seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,4.797481,-8.080945,3.188474,-4.133373,4.973335,-4.887152,0.997567,-0.034147,0.044855,-0.041004
437,-1.303308,1.104260,15.808867,14.767020,-10.606207,6.290115,-3.792300,4.673649,-4.706990,0.997834,-0.031359,0.042075,-0.039660
438,-0.106550,0.225921,15.613435,-0.701281,-26.975626,5.803155,-3.539428,4.061418,-4.465270,0.998180,-0.029460,0.036594,-0.037820
439,0.017130,-0.042144,14.605169,-2.902162,-26.960552,4.652199,-3.585154,3.175370,-4.234081,0.998477,-0.030225,0.028829,-0.036043
440,0.376705,-0.659954,14.359596,-16.131910,-25.084324,0.089193,-3.895954,2.315063,-4.098354,0.998604,-0.033241,0.021392,-0.035043
441,0.602675,-1.368198,13.723191,-27.537374,-22.593952,-7.138821,-4.625923,1.514207,-4.155649,0.998460,-0.039849,0.014657,-0.035691
442,0.263537,-1.970423,13.843524,-32.426064,-9.759791,-9.253843,-5.630466,0.953145,-4.378833,0.998045,-0.048760,0.010178,-0.037748
443,-0.089706,-1.655651,13.516447,-24.369650,0.382735,-13.058969,-6.582561,0.758394,-4.730870,0.997494,-0.057089,0.008971,-0.040824
444,-0.070881,-2.095085,13.924026,-37.300697,-2.955980,-10.996332,-7.615512,0.666851,-5.122867,0.996796,-0.066082,0.008768,-0.044205
445,-0.310823,-2.259859,13.156313,-36.924942,-3.386635,-11.708866,-8.856041,0.507493,-5.482344,0.995881,-0.076906,0.008103,-0.047339
446,-0.675650,-2.107837,12.955692,-35.609798,2.029569,-6.350883,-10.067200,0.435783,-5.775540,0.994888,-0.087437,0.008204,-0.049852
447,-0.622514,-2.997277,12.141362,-51.498192,4.816796,5.130176,-11.519263,0.543699,-5.816335,0.993683,-0.099985,0.009806,-0.050003
448,-0.874947,-3.272040,12.066326,-47.045486,14.212441,12.649675,-13.158591,0.915600,-5.594230,0.992244,-0.114051,0.013519,-0.047562
449,-0.917542,-3.671525,12.513669,-32.535919,19.310028,19.852617,-14.476022,1.586688,-5.200201,0.990994,-0.125226,0.019437,-0.043256
450,-0.669429,-4.306640,12.582675,-19.702576,16.420303,25.811897,-15.326519,2.356809,-4.616241,0.990166,-0.132393,0.025735,-0.037165
451,-0.495154,-3.968695,12.534438,28.186583,9.681627,23.213303,-15.154018,2.990312,-3.940944,0.990463,-0.130846,0.030382,-0.030634
452,-0.191736,-2.806150,12.251401,82.154648,-4.706283,17.527719,-13.280746,3.235015,-3.300030,0.992578,-0.114736,0.031354,-0.025327
453,0.243934,-1.432528,11.088194,118.903206,-22.030239,12.942007,-9.900719,2.897814,-2.709745,0.995724,-0.085645,0.027224,-0.021368
454,0.321441,-0.225944,9.528329,136.526779,-27.158545,10.504558,-5.627403,2.137303,-2.208776,0.998453,-0.048712,0.019570,-0.018332
455,-0.069882,1.675467,8.293575,154.706589,-15.570367,9.409599,-0.770473,1.444980,-1.837683,0.999771,-0.006520,0.012715,-0.015950
456,0.001569,2.171579,7.094354,112.402557,-14.696560,9.406700,3.678791,0.933156,-1.542636,0.999358,0.032204,0.007706,-0.013716
457,-0.309494,1.913777,6.704306,47.386303,0.180654,7.963728,6.342090,0.668235,-1.274350,0.998387,0.055377,0.005207,-0.011426
458,-0.720549,1.692083,6.731467,1.439399,16.885740,4.934771,7.159186,0.926661,-1.029078,0.997972,0.062503,0.007510,-0.009467
459,-0.319315,1.947732,6.541491,-17.442049,3.866249,0.480486,6.895278,1.259648,-0.899028,0.998094,0.060217,0.010500,-0.008492
460,0.187080,1.361992,6.709300,-46.949627,-11.995558,1.757777,5.822594,1.121152,-0.877657,0.998628,0.050861,0.009382,-0.008146
461,-0.220974,0.838975,6.134706,-48.175945,4.914718,3.354626,4.238738,0.996209,-0.804074,0.999251,0.037040,0.008428,-0.007333
462,0.176278,0.445015,5.115189,-40.365688,-10.924211,-2.537902,2.763619,0.895115,-0.794665,0.999653,0.024168,0.007642,-0.007121
463,-0.090490,-0.145880,4.330509,-40.604191,0.178455,-10.203951,1.411165,0.724612,-1.015128,0.999864,0.012370,0.006214,-0.008936
464,-0.293195,-0.666085,3.070120,-50.462059,17.826344,-8.692285,-0.111378,1.028921,-1.325517,0.999892,-0.000868,0.008990,-0.011558
465,-0.335115,-1.619158,1.560000,-129.954102,30.246115,-8.567906,-3.125324,1.820952,-1.633895,0.999406,-0.027038,0.016271,-0.013818
466,-0.088909,-1.963161,1.403676,-128.025360,2.291349,-9.869629,-7.433092,2.330032,-1.991244,0.997563,-0.064445,0.021412,-0.016018
467,-0.536696,-2.047434,1.799672,-93.776039,33.420719,-1.971488,-11.137313,2.883920,-2.290438,0.994815,-0.096488,0.026979,-0.017444
468,0.123727,-2.231157,2.255049,-79.617325,-16.374535,-10.070753,-14.038221,3.117422,-2.538330,0.991968,-0.121527,0.029696,-0.018652
469,0.037343,-2.220810,4.775935,-18.748116,-13.387770,-9.383946,-15.685497,2.554488,-2.734952,0.990191,-0.135855,0.025331,-0.020595
470,-0.601823,-0.789735,7.858996,43.034615,4.351172,-6.524336,-15.290020,2.339372,-2.952548,0.990646,-0.132442,0.023652,-0.022814
471,-1.221921,-0.415387,10.553717,25.999933,14.829024,-8.418652,-14.153744,2.586180,-3.276408,0.991803,-0.122479,0.025907,-0.025584
472,-0.640683,-0.265794,13.460671,10.321346,-3.291559,-12.776013,-13.566561,2.687482,-3.666929,0.992307,-0.117276,0.027052,-0.028993
473,-0.780512,0.108189,15.614375,16.922760,-7.678751,-8.403986,-13.125403,2.427663,-3.967780,0.992713,-0.113468,0.024988,-0.031964
474,-1.049874,0.123620,15.983251,27.169689,-4.115281,-4.042834,-12.396793,2.190456,-4.126819,0.993402,-0.107198,0.022877,-0.033726
475,-0.449004,-0.320192,16.015793,21.747976,-12.885705,-1.674674,-11.582774,1.893819,-4.161598,0.994165,-0.100229,0.020094,-0.034452
476,0.239236,-0.585122,15.400358,29.209965,-22.689672,-0.795773,-10.731325,1.304403,-4.086640,0.994959,-0.093042,0.014660,-0.034433
477,0.111834,-0.614327,14.250330,30.080200,-14.642637,0.070440,-9.741459,0.690151,-3.987695,0.995785,-0.084646,0.008951,-0.034155
478,0.295636,-0.918204,13.367355,14.670069,-12.137088,2.906905,-8.994662,0.257857,-3.866709,0.996357,-0.078292,0.004887,-0.033457
479,0.696447,-1.410803,13.072713,-2.728990,-15.017297,1.416740,-8.795454,-0.177848,-3.725215,0.996524,-0.076689,0.000946,-0.032526
480,0.685406,-2.081761,13.185301,-15.351901,-9.937692,1.269182,-9.097590,-0.581570,-3.615718,0.996328,-0.079427,-0.002555,-0.031850
481,0.628212,-2.049683,13.811162,-19.686985,-3.700269,-4.146452,-9.681428,-0.813515,-3.625469,0.995890,-0.084565,-0.004401,-0.032118
482,0.431133,-2.442690,14.343412,-28.584137,2.964915,-3.793560,-10.484172,-0.848475,-3.753328,0.995234,-0.091554,-0.004377,-0.033286
483,0.321278,-3.030043,14.212405,-36.744091,4.979856,-5.535881,-11.570489,-0.748284,-3.930866,0.994278,-0.100961,-0.003036,-0.034779
484,-0.051800,-3.510942,13.691249,-41.838146,11.524471,-2.108853,-12.878043,-0.506395,-4.113548,0.993024,-0.112230,-0.000364,-0.036158
485,0.105313,-3.445417,12.612799,-33.787949,5.378325,-4.049979,-14.137315,-0.256737,-4.278539,0.991695,-0.123056,0.002372,-0.037320
486,-0.236633,-3.698567,11.327450,-34.283131,6.926653,2.832623,-15.271410,-0.063414,-4.350652,0.990416,-0.132799,0.004495,-0.037694
487,-0.240229,-3.549579,10.494847,-30.293058,5.418521,4.520747,-16.347618,0.167400,-4.288524,0.989155,-0.142023,0.006765,-0.036828
488,-0.113642,-3.561360,10.105659,-37.306839,-2.466397,5.809658,-17.473644,0.264366,-4.138127,0.987762,-0.151714,0.007763,-0.035335
489,0.411260,-4.054892,10.075002,-40.837631,-12.384158,6.356174,-18.775156,0.092009,-3.869095,0.986049,-0.162992,0.006298,-0.033175
490,-0.281697,-4.584823,11.535603,-14.658965,7.764152,12.717657,-19.699493,0.123765,-3.544451,0.984794,-0.170950,0.006354,-0.030286
491,0.232275,-4.390075,11.957676,42.477863,-1.829017,9.981946,-19.234026,0.342524,-3.219246,0.985567,-0.166912,0.007639,-0.027195
492,0.280538,-3.596159,11.665808,91.207970,-6.025596,10.347522,-17.004416,0.322120,-2.855376,0.988710,-0.147732,0.006463,-0.024226
493,0.257915,-2.027226,11.220218,130.844681,-2.491978,10.324101,-13.304265,0.274151,-2.485555,0.993037,-0.115762,0.004888,-0.021266
494,-0.115172,-0.246645,10.387590,155.979156,2.159126,8.215369,-8.529060,0.325903,-2.182811,0.997050,-0.074294,0.004252,-0.018783
495,-0.120944,0.982157,7.992165,142.653473,-2.986083,10.161160,-3.560061,0.342942,-1.878976,0.999380,-0.031009,0.003500,-0.016295
496,-0.198304,1.615493,6.632669,92.957008,1.594251,8.331472,0.361179,0.329503,-1.569041,0.999897,0.003191,0.002832,-0.013701
497,-0.098438,1.974990,6.236105,44.886360,-0.959133,7.400462,2.657889,0.333757,-1.308098,0.999661,0.023224,0.002647,-0.011479
498,-0.430242,2.082948,6.237907,12.750561,10.346378,11.505016,3.620434,0.473448,-0.984550,0.999454,0.031623,0.003858,-0.008718
499,-0.082334,1.978280,6.212892,-15.415429,-2.779593,13.663806,3.580113,0.574055,-0.559067,0.999487,0.031261,0.004855,-0.005033
500,0.896113,1.667878,6.369224,-36.091137,-34.861012,12.226531,2.722997,-0.075167,-0.162979,0.999716,0.023759,-0.000690,-0.001406
501,0.502422,1.047111,6.483307,-44.848434,-17.468857,10.279571,1.370031,-0.959223,0.179643,0.999892,0.011968,-0.008351,0.001668
502,0.474805,0.332038,4.662839,-33.974258,-20.490858,7.552246,0.050440,-1.594984,0.471235,0.999894,0.000497,-0.013916,0.004118
503,0.473378,-0.621227,3.299744,-60.653824,-26.849518,-0.550816,-1.531002,-2.382215,0.597360,0.999683,-0.013249,-0.020855,0.004934
504,0.130452,-1.181771,2.367684,-92.181648,-5.045461,-0.324715,-4.078423,-2.912422,0.609546,0.999035,-0.035436,-0.025586,0.004410
505,-0.309823,-1.299685,1.050953,-134.850037,41.846802,10.772215,-7.864586,-2.284315,0.724153,0.997436,-0.068437,-0.020319,0.004936
506,-0.238201,-1.673156,0.953227,-139.991745,25.323595,10.999826,-12.443418,-1.120967,0.894999,0.994040,-0.108292,-0.010571,0.006704
507,0.315071,-1.853082,2.342353,-62.527702,-22.906906,-3.810176,-15.815228,-1.054284,0.995440,0.990423,-0.137486,-0.010307,0.007338
508,0.264239,-1.593328,4.223433,6.630285,-10.080204,-5.733682,-16.746244,-1.626738,0.984925,0.989222,-0.145478,-0.015295,0.006435
509,-0.223371,-1.079486,6.323627,49.459465,12.994294,-0.962605,-15.808178,-1.611017,0.862058,0.990388,-0.137393,-0.014959,0.005517
510,-0.342987,-1.112300,9.649326,36.973202,13.374657,-5.731615,-14.362512,-1.215484,0.638380,0.992092,-0.124941,-0.011220,0.004201
511,-0.351997,-0.617824,11.969488,38.189964,10.140903,-3.021745,-13.105568,-0.870145,0.403338,0.993436,-0.114088,-0.007945,0.002630
512,-0.530803,-0.168877,13.878413,31.047012,10.148292,-1.488234,-11.949995,-0.556068,0.256885,0.994554,-0.104082,-0.005060,0.001724
513,-0.374928,-0.582790,15.077108,13.218683,3.046700,3.666330,-11.212278,-0.333315,0.248113,0.995211,-0.097683,-0.003106,0.001871
514,0.370184,-1.006683,15.607848,0.530261,-8.585137,-1.055030,-10.983632,-0.415182,0.308620,0.995401,-0.095693,-0.003864,0.002334
515,0.449892,-0.825002,14.999008,14.972689,-10.156281,-1.015291,-10.725570,-0.728432,0.333836,0.995600,-0.093441,-0.006601,0.002306
516,0.783379,-1.451547,14.571266,-0.573742,-13.467042,-7.554627,-10.484472,-1.141727,0.265595,0.995767,-0.091339,-0.010133,0.001398
517,0.268636,-1.802358,13.695488,-4.780776,-2.260930,-5.576295,-10.570110,-1.439606,0.098828,0.995671,-0.092093,-0.012589,-0.000298
518,0.596038,-2.002248,12.845123,-5.968381,-5.141076,-6.550232,-10.744745,-1.598270,-0.076875,0.995509,-0.093628,-0.013823,-0.001974
519,0.541703,-2.562517,12.301617,-14.327916,-3.582754,-4.111328,-11.078654,-1.774683,-0.223919,0.995206,-0.096547,-0.015225,-0.003440
520,0.420036,-3.034421,12.101801,-22.398661,0.281998,-1.309660,-11.688295,-1.846584,-0.301513,0.994666,-0.101851,-0.015762,-0.004258
522,0.183066,-2.794557,12.370964,-16.510046,6.022721,-2.775840,-12.333989,-1.758110,-0.389784,0.994085,-0.107465,-0.014888,-0.005030
523,0.332582,-3.609623,13.555536,-27.415197,4.626902,-4.398577,-13.061498,-1.611081,-0.545221,0.993394,-0.113790,-0.013426,-0.006326
524,-0.202534,-3.783792,13.696380,-18.877792,11.873568,-5.268836,-13.827203,-1.381140,-0.766139,0.992625,-0.120441,-0.011160,-0.008087
525,-0.280230,-3.775574,13.313802,-10.084454,11.397778,-3.983341,-14.304806,-1.042124,-1.009500,0.992129,-0.124579,-0.007926,-0.009873
526,-0.040916,-3.827027,12.867464,-5.413333,6.015389,-6.342069,-14.559280,-0.803849,-1.248306,0.991847,-0.126777,-0.005578,-0.011694
527,0.273781,-3.587193,11.651443,5.036935,-1.517237,-5.042868,-14.562636,-0.778894,-1.450854,0.991822,-0.126813,-0.005137,-0.013420
528,0.275956,-2.894816,10.228302,14.371347,-4.053641,-4.754626,-14.237081,-0.909281,-1.585923,0.992152,-0.124016,-0.006158,-0.014715
529,0.635077,-2.701830,9.387237,1.684985,-15.014678,-6.056538,-13.967603,-1.261293,-1.683291,0.992394,-0.121729,-0.009138,-0.015917
530,0.686824,-2.559773,9.067910,-9.309602,-11.165095,-6.901377,-14.091865,-1.737016,-1.786532,0.992185,-0.122871,-0.013129,-0.017329
531,0.530972,-2.437566,9.586091,-18.951311,-3.283877,-5.239783,-14.558495,-2.020468,-1.922665,0.991609,-0.126961,-0.015361,-0.018873
532,0.515018,-3.309157,10.728148,-35.479496,1.001166,-0.080130,-15.463033,-2.080253,-1.998020,0.990553,-0.134802,-0.015640,-0.019716
533,0.473706,-4.591311,11.792858,-27.697376,3.883986,4.277823,-16.517508,-1.983057,-1.952730,0.989295,-0.143893,-0.014675,-0.019346
534,0.145316,-3.641188,11.890605,42.866871,9.050061,8.958405,-16.269564,-1.714287,-1.801502,0.989672,-0.141702,-0.012583,-0.017677
535,0.335596,-3.316457,12.397482,73.066818,3.429767,13.542813,-14.345961,-1.415457,-1.493386,0.991994,-0.125005,-0.010627,-0.014471
536,0.538463,-2.428251,11.577990,103.153893,-2.903244,13.855450,-11.421088,-1.305068,-1.049091,0.994921,-0.099596,-0.010421,-0.010242
537,0.542543,-0.858540,9.734090,127.037796,-6.083441,9.571803,-7.597941,-1.388909,-0.638110,0.997709,-0.066317,-0.011724,-0.006359
538,-0.121259,1.222968,8.147889,141.831833,9.504632,9.408960,-3.130470,-1.304465,-0.328137,0.999557,-0.027346,-0.011301,-0.003173
539,0.385599,1.085773,7.200015,73.910965,-5.508884,3.939745,0.454939,-1.233433,-0.112656,0.999934,0.003959,-0.010767,-0.000940
540,0.108361,1.897821,6.235820,64.488129,3.587601,-0.157267,2.758251,-1.267521,-0.047012,0.999649,0.024062,-0.011068,-0.000144
541,-0.250927,2.082250,6.145965,32.224121,16.737299,-1.206624,4.369590,-0.928707,-0.050186,0.999240,0.038118,-0.008115,-0.000129
542,-0.309218,2.079161,6.535342,-0.022238,15.937170,0.859668,4.905777,-0.385506,-0.014264,0.999078,0.042797,-0.003366,0.000020
543,0.367934,2.105251,6.450684,-13.791821,-9.563931,5.037334,4.674840,-0.287701,0.091311,0.999164,0.040786,-0.002476,0.000899
544,0.244012,1.876653,6.960260,-29.135317,-5.204226,8.116371,3.957728,-0.549565,0.290862,0.999388,0.034542,-0.004705,0.002702
545,0.381755,0.880836,6.485120,-43.430607,-8.456258,9.303804,2.745267,-0.793748,0.567888,0.999676,0.023988,-0.006806,0.005120
546,0.585194,-0.298879,5.605750,-55.845287,-19.403372,6.343533,1.086493,-1.266237,0.812949,0.999868,0.009559,-0.010982,0.007198
547,0.065014,-0.283912,4.168805,-30.073021,1.989900,0.983671,-0.348358,-1.556547,0.932301,0.999870,-0.002929,-0.013607,0.008094
548,0.734021,-1.763955,3.661535,-86.007263,-31.873165,-2.624279,-2.282175,-2.054636,0.918064,0.999612,-0.019767,-0.018085,0.007652
549,-0.121257,-2.288342,2.540185,-107.168480,14.808592,-3.334041,-5.496865,-2.344634,0.835509,0.998621,-0.047790,-0.020785,0.006300
550,-0.267991,-2.304629,1.917094,-108.265297,24.224730,-0.937513,-9.079335,-1.707643,0.693706,0.996741,-0.079049,-0.015334,0.004855
551,-0.222314,-2.369776,2.673504,-83.007652,16.414867,-2.726853,-12.259568,-1.054127,0.510895,0.994235,-0.106735,-0.009622,0.003450
552,-0.235931,-2.539804,4.419854,-39.215080,12.756222,-3.298987,-14.291965,-0.603920,0.300958,0.992217,-0.124382,-0.005556,0.001950
553,-0.576671,-1.799746,5.719035,9.733397,19.667503,-1.136899,-14.781845,-0.098837,0.094662,0.991691,-0.128638,-0.000962,0.000708
554,-0.216710,-1.547396,8.376753,15.968265,1.856925,-2.768847,-14.353789,0.232709,-0.056514,0.992163,-0.124932,0.002076,-0.000236
555,-0.198359,-1.022285,11.013779,18.838097,-1.800281,-6.235308,-13.774113,0.197307,-0.201609,0.992782,-0.119909,0.001920,-0.001540
556,-0.295466,-0.261419,12.698239,25.862120,-1.282387,-4.267355,-13.029515,0.106683,-0.359794,0.993538,-0.113456,0.001281,-0.003014
557,0.264464,-0.747857,13.972880,8.577841,-13.309527,-4.895415,-12.455498,-0.164020,-0.455195,0.994089,-0.108485,-0.000992,-0.004104
558,-0.036369,-0.960028,14.942179,0.231483,-7.397789,-2.117484,-12.308321,-0.526207,-0.494518,0.994215,-0.107222,-0.004103,-0.004783
559,0.281600,-0.687829,14.851634,8.869934,-12.242212,-1.525710,-12.156734,-0.858980,-0.484351,0.994338,-0.105916,-0.007006,-0.004997
560,0.736919,-1.443365,14.806950,-5.066663,-17.075155,-0.159515,-12.094754,-1.342583,-0.409318,0.994356,-0.105384,-0.011274,-0.004786
561,0.613083,-2.184482,14.153308,-9.477156,-11.270296,3.646919,-12.341392,-1.791907,-0.251965,0.994078,-0.107512,-0.015310,-0.003867
562,1.033401,-2.358959,13.575097,-10.212991,-14.298051,1.386554,-12.675465,-2.189745,-0.077412,0.993705,-0.110382,-0.018917,-0.002781
563,1.165059,-2.431028,12.748960,-8.352324,-12.704802,1.486282,-12.991122,-2.617858,0.069299,0.993323,-0.113083,-0.022765,-0.001983
564,1.287704,-3.050903,12.117101,-18.930943,-10.197408,0.561948,-13.451723,-2.981640,0.189951,0.992786,-0.117036,-0.026032,-0.001401
565,1.038747,-3.003206,11.418981,-15.914910,-4.311076,-0.123897,-14.035999,-3.214636,0.254936,0.992123,-0.122071,-0.028111,-0.001220
566,1.216958,-2.904824,10.879242,-15.898239,-7.041223,-4.188301,-14.564896,-3.415649,0.232173,0.991498,-0.126644,-0.029819,-0.001769
567,0.828024,-3.025705,10.544459,-16.274860,0.307188,-2.277307,-15.096539,-3.551597,0.156450,0.990863,-0.131256,-0.030899,-0.002718
568,0.532777,-3.192191,10.848217,-16.748930,5.457594,-0.299504,-15.642881,-3.470337,0.089750,0.990246,-0.136000,-0.030105,-0.003345
569,0.218359,-3.185275,11.779041,-13.553424,10.317585,1.366035,-16.144741,-3.212628,0.034970,0.989704,-0.140360,-0.027797,-0.003634
570,-0.118568,-3.577734,13.015861,-15.726787,14.356363,3.179194,-16.630495,-2.796737,-0.008186,0.989192,-0.144578,-0.024137,-0.003600
571,-0.401419,-4.311615,14.091660,-20.652699,15.783110,4.672533,-17.235905,-2.278127,-0.029232,0.988513,-0.149821,-0.019616,-0.003231
572,-0.466679,-4.218222,14.077967,-5.911031,13.239736,6.107608,-17.679571,-1.762873,-0.003045,0.988005,-0.153654,-0.015197,-0.002390
573,-0.080257,-4.230428,13.582030,1.077618,4.414205,5.073659,-17.762674,-1.425983,0.085429,0.987935,-0.154367,-0.012410,-0.001185
574,0.376554,-3.989734,12.130232,8.790801,-5.150601,1.820844,-17.601095,-1.402830,0.198790,0.988155,-0.152963,-0.012363,-0.000159
575,0.679181,-3.569124,10.192123,12.581362,-11.447832,-1.425224,-17.247366,-1.664867,0.288084,0.988593,-0.149892,-0.014741,0.000307
576,0.997601,-2.823302,8.790863,14.483520,-18.514250,-6.777225,-16.796883,-2.182421,0.303667,0.989101,-0.145979,-0.019227,-0.000160
577,0.999472,-2.335253,8.405718,10.319362,-15.187733,-10.285178,-16.378767,-2.802004,0.191584,0.989511,-0.142362,-0.024438,-0.001828
578,0.710092,-2.100503,8.229529,-0.510674,-4.386612,-11.766376,-16.201778,-3.218386,-0.069906,0.989628,-0.140878,-0.027716,-0.004561
579,0.773864,-2.623051,8.729700,-24.728222,-0.826777,-11.934055,-16.602226,-3.413534,-0.424678,0.989061,-0.144420,-0.028937,-0.007966
580,0.763575,-3.088449,10.450891,-23.187477,2.872447,-11.476684,-17.377790,-3.495517,-0.808014,0.988006,-0.151208,-0.029084,-0.011574
581,0.320660,-2.819472,11.953809,31.492632,14.311465,-4.600220,-17.219234,-3.301670,-1.149380,0.988228,-0.149917,-0.026982,-0.014225
582,0.050435,-3.749790,12.371147,47.778381,18.563753,-0.230879,-15.886099,-2.798061,-1.382312,0.989998,-0.138429,-0.022513,-0.015317
583,0.777546,-3.349268,12.321467,75.166702,3.971174,-2.425528,-13.831317,-2.445950,-1.521410,0.992377,-0.120651,-0.019588,-0.015747
584,0.175037,-2.501365,12.075869,104.183540,11.936954,2.775890,-10.841574,-2.185449,-1.569446,0.995229,-0.094703,-0.017690,-0.015433
585,-0.051247,-0.959488,9.617510,121.661644,14.724149,6.557014,-7.083858,-1.721920,-1.486387,0.997881,-0.061961,-0.014195,-0.013873
586,0.374504,-0.320666,7.979490,81.835815,-0.414917,1.936965,-3.699714,-1.470747,-1.368237,0.999320,-0.032429,-0.012441,-0.012347
587,0.293667,0.920639,7.203190,72.051918,-1.446861,3.535423,-1.139397,-1.498476,-1.272765,0.999802,-0.010087,-0.012964,-0.011235
588,-0.380233,1.686783,6.267935,62.440041,18.831402,5.371519,1.097513,-1.208467,-1.124253,0.999851,0.009473,-0.010639,-0.009709
589,-0.211401,1.837848,6.086880,28.117479,9.964372,6.645756,2.602817,-0.734932,-0.912111,0.999691,0.022660,-0.006592,-0.007812
590,-0.082907,1.862489,7.061367,-7.023815,2.892525,7.046045,2.951501,-0.531324,-0.674004,0.999641,0.025726,-0.004787,-0.005760
591,0.107313,1.652495,6.966858,-23.240002,-4.898453,9.663759,2.444311,-0.577219,-0.397720,0.999754,0.021311,-0.005110,-0.003362
592,0.635875,1.716833,6.916649,-22.223133,-20.932421,12.566013,1.681527,-1.020530,-0.043187,0.999853,0.014670,-0.008910,-0.000246
593,0.424981,0.709872,7.633365,-41.701805,-10.150521,13.912648,0.606219,-1.547397,0.386833,0.999889,0.005335,-0.013485,0.003447
594,0.773549,0.289242,6.070043,-19.027380,-22.996145,4.614764,-0.415246,-2.099768,0.696377,0.999807,-0.003512,-0.018344,0.006010
595,0.359831,-0.144851,4.819241,-9.827441,-7.817266,-1.137750,-0.899337,-2.612418,0.758401,0.999689,-0.007695,-0.022846,0.006437
596,0.416537,-1.003422,3.728352,-35.976128,-12.326449,-2.204659,-1.660524,-2.949128,0.710336,0.999547,-0.014326,-0.025820,0.005823
597,0.056660,-1.722339,2.694529,-76.347763,6.139870,-5.689339,-3.525710,-3.058089,0.583807,0.999162,-0.030616,-0.026827,0.004270
598,0.176486,-2.168236,1.798192,-111.776459,-5.458110,-5.769874,-6.649724,-3.063375,0.395212,0.997959,-0.057884,-0.026885,0.001892
599,0.239617,-2.015134,2.696844,-69.005829,-5.293246,-6.505769,-9.649936,-3.270357,0.215399,0.996053,-0.084024,-0.028592,-0.000528
600,0.287307,-2.484631,4.151943,-47.244381,-0.050810,-3.974309,-11.577283,-3.389325,0.059307,0.994467,-0.100800,-0.029475,-0.002468
601,0.026541,-1.911032,6.069573,-2.527680,12.583608,-4.888982,-12.395837,-3.215661,-0.128253,0.993760,-0.107952,-0.027773,-0.004141
602,0.029787,-1.478936,8.288279,12.750985,12.444666,-5.282150,-12.212169,-2.843408,-0.381823,0.994006,-0.106419,-0.024316,-0.005951
603,-0.244970,-0.825148,10.549503,19.294212,14.715447,-2.917965,-11.667626,-2.428546,-0.608999,0.994572,-0.101731,-0.020541,-0.007440
604,-0.596928,-0.800043,12.265640,11.658654,15.529835,3.182494,-11.148235,-1.933391,-0.704351,0.995101,-0.097221,-0.016194,-0.007755
605,-0.075819,-0.744204,13.317793,6.065094,-1.834921,5.785419,-10.856317,-1.680656,-0.601494,0.995388,-0.094663,-0.014104,-0.006612
606,0.345319,-0.873018,14.248179,0.778542,-9.264441,3.967596,-10.748456,-1.831734,-0.406810,0.995465,-0.093704,-0.015581,-0.005031
607,0.028343,-1.088328,14.620344,1.188568,-5.759212,9.842349,-10.724995,-2.034793,-0.133751,0.995464,-0.093462,-0.017569,-0.002821
608,1.053965,-1.601157,14.318648,-7.565320,-18.787100,5.509091,-10.843771,-2.388791,0.194359,0.995312,-0.094433,-0.020912,-0.000281
609,1.074127,-2.134295,14.179149,-15.221204,-15.307430,6.930331,-11.238359,-2.906571,0.507113,0.994876,-0.097772,-0.025673,0.001919
610,1.140412,-2.569581,13.772502,-17.879648,-11.035224,4.677596,-11.804957,-3.297951,0.785155,0.994283,-0.102594,-0.029327,0.003853
611,1.072333,-2.717513,12.691791,-15.346330,-8.317719,7.484721,-12.374675,-3.570698,1.051611,0.993681,-0.107439,-0.031961,0.005761
612,1.570383,-3.209001,11.916659,-25.054962,-13.389217,4.089669,-13.065348,-3.881248,1.320079,0.992916,-0.113309,-0.034952,0.007586
613,0.990702,-3.255310,11.329525,-22.998343,-2.039845,6.115657,-13.882046,-4.091379,1.545870,0.992006,-0.120282,-0.037061,0.009069
614,1.098308,-3.252134,10.680637,-21.688143,-2.012862,2.435456,-14.637762,-4.121723,1.701663,0.991170,-0.126765,-0.037555,0.010138
615,0.763475,-3.153377,10.233172,-18.167583,4.568737,4.639550,-15.309356,-4.049926,1.804774,0.990421,-0.132551,-0.037112,0.010893
616,0.361075,-3.252976,10.204052,-19.072966,11.764018,8.487092,-15.939325,-3.728905,1.942817,0.989752,-0.138009,-0.034566,0.012271
617,0.183041,-3.110719,9.959967,-12.655858,12.577777,10.361850,-16.479591,-3.251730,2.131909,0.989183,-0.142711,-0.030740,0.014338
618,0.071029,-2.988518,9.763762,-7.787214,11.742008,11.834880,-16.832853,-2.757535,2.370745,0.988805,-0.145801,-0.026825,0.016937
619,0.032418,-3.088771,9.694729,-7.011773,9.520575,12.816777,-17.092356,-2.298847,2.660781,0.988500,-0.148076,-0.023281,0.019975
620,0.119245,-2.886550,9.497125,0.124461,7.242771,11.228044,-17.218281,-1.913736,2.961477,0.988329,-0.149196,-0.020374,0.023047
621,0.154093,-2.900842,9.471400,-0.777682,3.567580,9.019133,-17.237555,-1.641856,3.230731,0.988274,-0.149385,-0.018384,0.025722
622,0.393365,-2.856133,9.502991,-0.493237,-4.354223,4.460241,-17.264954,-1.587735,3.449232,0.988191,-0.149601,-0.018209,0.027673
623,0.370872,-2.810859,9.599481,1.251557,-3.820486,2.457896,-17.256750,-1.683632,3.599817,0.988157,-0.149479,-0.019230,0.028847
