seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.385760,0.980779,0.766711,0.998386,-0.055751,0.008173,0.007157
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.179698,1.188221,0.826481,0.998463,-0.053972,0.009965,0.007760
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-5.846852,1.463239,0.937557,0.998578,-0.051100,0.012335,0.008822
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.405544,1.887367,1.130756,0.998696,-0.047308,0.015985,0.010632
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-4.875882,2.251243,1.494195,0.998806,-0.042781,0.019071,0.013860
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-3.986529,2.292633,2.015918,0.999028,-0.035121,0.019379,0.018273
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.597853,2.119949,2.659750,0.999293,-0.023088,0.017963,0.023618
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.985450,1.695329,3.372376,0.999417,-0.009030,0.014534,0.029548
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.725348,0.965603,4.033679,0.999327,0.006029,0.008644,0.035138
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.659804,0.348853,4.527324,0.998949,0.023071,0.003958,0.039417
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,4.281813,0.094125,4.870275,0.998401,0.037289,0.002407,0.042428
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,5.120181,0.079283,5.085269,0.998020,0.044592,0.002672,0.044288
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,5.423530,0.286697,5.249531,0.997835,0.047147,0.004663,0.045625
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,5.122269,0.448835,5.408864,0.997889,0.044451,0.006017,0.046961
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,4.178847,0.454632,5.485254,0.998190,0.036227,0.005705,0.047673
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,2.873485,0.443658,5.490755,0.998535,0.024859,0.005067,0.047785
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,1.462914,0.221675,5.444381,0.998789,0.012660,0.002538,0.047465
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,-0.077455,-0.061629,5.276658,0.998940,-0.000650,-0.000568,0.046031
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.767080,-0.030362,4.954171,0.998947,-0.015394,-0.000931,0.043211
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-3.396967,0.153294,4.532274,0.998776,-0.029669,0.000164,0.039563
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-5.037643,0.428504,4.063354,0.998393,-0.044052,0.002175,0.035582
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-6.229764,0.966819,3.588969,0.997983,-0.054573,0.006719,0.031725
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-6.449921,1.743751,3.180317,0.997893,-0.056650,0.013626,0.028558
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-5.901692,2.343702,2.901303,0.998119,-0.051969,0.019115,0.026330
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-4.678504,2.736274,2.829529,0.998553,-0.041381,0.022842,0.025636
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-3.104288,2.926409,2.952222,0.998958,-0.027726,0.024820,0.026434
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.657622,2.950867,3.175420,0.999170,-0.015168,0.025335,0.028067
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.584153,2.825379,3.431824,0.999231,-0.005832,0.024490,0.030060
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.120522,2.557430,3.657458,0.999242,0.000339,0.022338,0.031880
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,0.385814,2.232531,3.806453,0.999255,0.002717,0.019582,0.033139
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,0.068592,1.861471,3.827698,0.999310,0.000056,0.016255,0.033383
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.662531,1.538123,3.713424,0.999366,-0.006213,0.013228,0.032474
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.601987,1.248270,3.470949,0.999380,-0.014302,0.010464,0.030433
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.578041,1.046872,3.136871,0.999325,-0.022736,0.008514,0.027568
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.535129,0.956340,2.781450,0.999189,-0.031037,0.007591,0.024515
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.279339,1.006078,2.490720,0.999021,-0.037516,0.007960,0.022046
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.699526,1.103666,2.252951,0.998912,-0.041179,0.008815,0.020037
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.932510,1.295491,2.075858,0.998837,-0.043226,0.010513,0.018583
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.028323,1.578895,2.021386,0.998777,-0.044098,0.012989,0.018225
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-4.906768,1.793040,2.064012,0.998787,-0.043076,0.014859,0.018662
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-4.658731,1.960501,2.150574,0.998839,-0.040952,0.016328,0.019443
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-4.499155,2.093643,2.350105,0.998838,-0.039612,0.017447,0.021205
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-4.273514,2.020727,2.671138,0.998863,-0.037680,0.016747,0.023945
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-3.854270,1.832680,3.013902,0.998947,-0.034033,0.015094,0.026818
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-2.994495,1.646439,3.408798,0.999102,-0.026542,0.013579,0.030105
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-1.498750,1.342358,3.912771,0.999258,-0.013470,0.011260,0.034287
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.506182,0.897934,4.422439,0.999216,0.004111,0.008000,0.038547
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.795513,0.394193,4.853877,0.998803,0.024225,0.004469,0.042249
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,5.143517,-0.020306,5.245333,0.997946,0.044832,0.001876,0.045720
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,7.179750,-0.163448,5.544101,0.996865,0.062610,0.001606,0.048357
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,8.464170,-0.136136,5.724622,0.996024,0.073764,0.002502,0.049887
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,8.815623,-0.018319,5.916590,0.995713,0.076761,0.003807,0.051469
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,8.240032,0.113852,6.199883,0.995960,0.071687,0.004875,0.053867
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,6.903464,-0.084884,6.469425,0.996593,0.060153,0.002659,0.056369
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,5.074381,-0.490405,6.672082,0.997307,0.044441,-0.001692,0.058324
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,2.996556,-0.975543,6.780470,0.997859,0.026603,-0.006949,0.059336
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,1.146245,-1.388184,6.656959,0.998183,0.010688,-0.011512,0.058174
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,0.193196,-1.468776,6.259068,0.998424,0.002383,-0.012706,0.054611
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.592238,-1.147485,5.745268,0.998683,-0.004660,-0.010260,0.050061
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-1.770792,-0.981794,5.160973,0.998836,-0.015051,-0.009254,0.044883
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-2.845766,-1.116536,4.521811,0.998875,-0.024427,-0.010712,0.039194
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-3.576333,-0.759268,3.937624,0.998908,-0.030958,-0.007691,0.034131
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-4.000151,-0.260277,3.488475,0.998928,-0.034815,-0.003331,0.030340
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-3.534796,0.059180,3.202214,0.999133,-0.030844,-0.000346,0.027944
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-2.167158,0.522017,3.119015,0.999438,-0.019028,0.004038,0.027296
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-0.680482,1.037557,3.228827,0.999543,-0.006191,0.008883,0.028225
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,0.500562,1.154322,3.491479,0.999477,0.004059,0.010201,0.030418
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.146041,0.998755,3.829778,0.999357,0.009704,0.009045,0.033325
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.271477,0.833204,4.171300,0.999253,0.010823,0.007670,0.036310
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,0.891497,0.473396,4.505253,0.999190,0.007611,0.004434,0.039272
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,0.150185,0.122954,4.808381,0.999118,0.001264,0.001127,0.041947
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-0.927257,-0.112669,5.045075,0.998998,-0.008041,-0.001338,0.044003
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-2.221992,-0.288003,5.219879,0.998774,-0.019255,-0.003393,0.045479
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.582922,-0.397510,5.378491,0.998410,-0.031065,-0.004930,0.046787
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.895064,-0.363771,5.492641,0.997942,-0.042503,-0.005214,0.047735
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.163029,-0.265692,5.538311,0.997391,-0.053582,-0.004910,0.048118
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.244112,-0.158090,5.537251,0.996841,-0.063034,-0.004427,0.048119
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-7.948071,-0.009084,5.471858,0.996459,-0.069222,-0.003387,0.047613
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-8.268258,0.195991,5.350029,0.996304,-0.072093,-0.001661,0.046673
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.122295,0.467376,5.239918,0.996425,-0.070932,0.000827,0.045884
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-7.574945,0.751574,5.177147,0.996757,-0.066282,0.003554,0.045497
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-6.708403,1.058552,5.174368,0.997202,-0.058863,0.006571,0.045600
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.651159,1.316346,5.249989,0.997644,-0.049766,0.009203,0.046306
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.512413,1.429691,5.368027,0.998028,-0.039906,0.010609,0.047278
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.437542,1.348188,5.479908,0.998321,-0.030520,0.010312,0.048131
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.494174,1.044099,5.577904,0.998528,-0.022181,0.008039,0.048842
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.609273,0.697796,5.622065,0.998676,-0.014325,0.005393,0.049122
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.000985,0.416081,5.630980,0.998747,-0.008903,0.003197,0.049149
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.552068,0.197402,5.636208,0.998777,-0.004897,0.001484,0.049173
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.110128,0.066861,5.630656,0.998792,-0.000989,0.000536,0.049118
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.635446,0.065102,5.614351,0.998785,0.005511,0.000839,0.048971
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.822446,0.059683,5.629747,0.998667,0.015858,0.001301,0.049095
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.349631,-0.199267,5.686495,0.998338,0.029277,-0.000286,0.049633
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.093194,-0.651307,5.754336,0.997724,0.044660,-0.003441,0.050397
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,6.881462,-0.852252,5.860598,0.996842,0.060315,-0.004346,0.051473
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,8.351830,-0.930471,6.081367,0.995877,0.073144,-0.004224,0.053493
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,8.959875,-1.208031,6.458876,0.995260,0.078574,-0.006093,0.056981
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,8.782150,-1.474861,6.872679,0.995130,0.077189,-0.008221,0.060742
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,7.766355,-1.830419,7.168113,0.995558,0.068577,-0.011672,0.063441
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,5.906287,-2.459481,7.309586,0.996341,0.052769,-0.018106,0.064749
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,3.823510,-2.914556,7.229719,0.997079,0.034886,-0.023264,0.063841
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,1.980676,-3.017804,6.783252,0.997726,0.018805,-0.025260,0.059585
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,0.865662,-2.674167,6.039663,0.998302,0.008771,-0.022903,0.052842
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.154804,-2.144935,5.297187,0.998755,0.002214,-0.018635,0.046227
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.223382,-1.719632,4.628628,0.999021,-0.010060,-0.015424,0.040215
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-2.972299,-1.270719,3.950222,0.999018,-0.025536,-0.011972,0.034164
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-4.516903,-0.956962,3.386010,0.998762,-0.039142,-0.009505,0.029191
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-5.648010,-0.637920,3.016120,0.998431,-0.049104,-0.006855,0.026011
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-5.654102,-0.013391,2.757141,0.998494,-0.049304,-0.001303,0.024023
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-4.245837,0.654592,2.678074,0.999020,-0.037166,0.004841,0.023564
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-2.565284,0.923000,2.864431,0.999400,-0.022578,0.007491,0.025167
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-1.308852,1.065915,3.226101,0.999492,-0.011678,0.008976,0.028252
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.317491,1.073749,3.707164,0.999428,-0.003072,0.009276,0.032370
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.241917,0.804491,4.262521,0.999282,0.001849,0.007094,0.037173
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.345861,0.439517,4.808846,0.999108,0.002855,0.003959,0.041941
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,0.210208,0.019627,5.323213,0.998920,0.001824,0.000256,0.046437
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,-0.095967,-0.566417,5.794516,0.998709,-0.000587,-0.004979,0.050540
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,-0.745081,-1.196182,6.118192,0.998503,-0.005935,-0.010770,0.053294
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-1.581447,-1.619267,6.254310,0.998327,-0.013008,-0.014861,0.054347
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-2.487368,-1.887727,6.252996,0.998160,-0.020771,-0.017628,0.054163
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.439246,-2.018896,6.122414,0.997997,-0.029021,-0.019187,0.052842
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.263560,-1.898174,5.887563,0.997884,-0.036294,-0.018441,0.050698
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.891707,-1.633264,5.646487,0.997805,-0.041918,-0.016324,0.048598
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.267956,-1.351331,5.400509,0.997790,-0.045346,-0.013932,0.046517
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.475747,-1.011531,5.138359,0.997835,-0.047322,-0.010949,0.044351
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.471917,-0.657027,4.851231,0.997960,-0.047447,-0.007742,0.042000
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.356645,-0.371126,4.513451,0.998134,-0.046565,-0.005073,0.039183
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.283531,-0.101915,4.116511,0.998294,-0.046030,-0.002543,0.035836
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.270129,0.207431,3.686078,0.998422,-0.046009,0.000329,0.032211
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.356375,0.467292,3.276807,0.998486,-0.046823,0.002736,0.028751
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-5.642612,0.544363,2.924801,0.998445,-0.049326,0.003487,0.025723
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.015441,0.461630,2.690916,0.998334,-0.052550,0.002790,0.023659
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.166654,0.273803,2.647367,0.998280,-0.053829,0.001143,0.023196
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-5.440449,0.125272,2.830033,0.998567,-0.047472,-0.000080,0.024718
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-3.565269,-0.020734,3.157956,0.999137,-0.031091,-0.001038,0.027536
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-0.939000,-0.237634,3.551781,0.999485,-0.008126,-0.002327,0.030972
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.314666,-0.418753,3.968504,0.999187,0.020312,-0.002952,0.034691
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,6.015205,-0.481628,4.311678,0.997899,0.052589,-0.002221,0.037786
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,9.113681,-0.556013,4.557741,0.996024,0.079577,-0.001674,0.040022
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,11.365615,-0.566315,4.737668,0.994203,0.099139,-0.000821,0.041617
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,12.946346,-0.512398,4.858989,0.992700,0.112824,0.000340,0.042623
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,13.259971,-0.559881,4.912945,0.992364,0.115558,0.000100,0.043137
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,12.209938,-0.926221,4.958869,0.993328,0.106595,-0.003429,0.043873
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,10.067073,-1.700922,4.982772,0.995036,0.088289,-0.010958,0.044598
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,7.576002,-2.459508,4.868185,0.996625,0.066900,-0.018590,0.043784
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,5.377291,-2.978328,4.600574,0.997708,0.047897,-0.024056,0.041297
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,3.724066,-3.224904,4.219080,0.998365,0.033493,-0.026909,0.037690
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,2.721829,-3.108765,3.711329,0.998805,0.024607,-0.026335,0.033005
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.153348,-2.723500,3.113611,0.999160,0.019424,-0.023241,0.027602
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,1.091328,-2.210341,2.604106,0.999506,0.009958,-0.019065,0.022902
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-0.288295,-1.646175,2.211734,0.999708,-0.002238,-0.014411,0.019262
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-1.759809,-0.915778,1.937903,0.999709,-0.015219,-0.008249,0.016785
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-2.808385,-0.200558,1.833869,0.999571,-0.024474,-0.002142,0.015955
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-2.703135,0.305154,1.899273,0.999580,-0.023628,0.002271,0.016632
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-1.708553,0.805472,2.127192,0.999690,-0.015037,0.006750,0.018664
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-0.469928,1.089432,2.490248,0.999709,-0.004306,0.009416,0.021768
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,0.540478,1.018755,2.917666,0.999626,0.004488,0.009007,0.025415
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,1.310175,0.774944,3.350558,0.999487,0.011230,0.007094,0.029155
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.717794,0.416682,3.759948,0.999345,0.014863,0.004126,0.032747
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,1.898468,-0.107062,4.108403,0.999219,0.016589,-0.000340,0.035855
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,1.912289,-0.625633,4.378046,0.999113,0.016883,-0.004818,0.038282
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,1.745999,-1.039607,4.571980,0.999042,0.015585,-0.008456,0.040019
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.249852,-1.355458,4.655796,0.999040,0.011377,-0.011375,0.040742
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,0.529548,-1.445863,4.605919,0.999100,0.005124,-0.012421,0.040238
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,-0.352847,-1.356097,4.467631,0.999167,-0.002615,-0.011945,0.038938
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.376976,-1.122094,4.298462,0.999181,-0.011640,-0.010235,0.037380
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.327547,-0.809459,4.121114,0.999128,-0.020043,-0.007788,0.035804
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.046461,-0.483773,3.969414,0.999042,-0.026420,-0.005138,0.034508
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.565082,-0.147930,3.933255,0.998928,-0.031044,-0.002357,0.034261
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.023133,0.068479,4.030974,0.998765,-0.035101,-0.000638,0.035169
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-4.402650,0.152344,4.206161,0.998586,-0.038434,-0.000082,0.036721
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-4.647189,0.142584,4.424505,0.998430,-0.040561,-0.000323,0.038620
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-4.707713,0.064284,4.665576,0.998327,-0.041060,-0.001112,0.040692
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-4.625729,-0.017799,4.890554,0.998276,-0.040313,-0.001877,0.042624
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.429874,-0.073187,5.076828,0.998273,-0.038582,-0.002349,0.044231
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.176126,-0.102652,5.240815,0.998292,-0.036356,-0.002560,0.045656
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.917136,-0.078527,5.387177,0.998312,-0.034107,-0.002290,0.046944
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.678402,-0.069970,5.500596,0.998334,-0.032028,-0.002150,0.047939
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.481431,-0.156389,5.553431,0.998366,-0.030275,-0.002834,0.048380
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-3.341347,-0.289914,5.504829,0.998422,-0.028999,-0.003926,0.047926
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-3.322344,-0.448731,5.343878,0.998491,-0.028775,-0.005261,0.046484
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-3.473536,-0.602775,5.070229,0.998556,-0.030045,-0.006593,0.044051
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.807765,-0.621178,4.685951,0.998605,-0.032973,-0.006771,0.040678
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-4.311635,-0.492367,4.245295,0.998603,-0.037432,-0.005684,0.036851
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.961876,-0.239204,3.816303,0.998510,-0.043193,-0.003526,0.033176
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.691278,0.121397,3.425112,0.998319,-0.049655,-0.000426,0.029901
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.468474,0.446715,3.091095,0.998031,-0.056502,0.002369,0.027148
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.238637,0.624960,2.832539,0.997677,-0.063241,0.003881,0.025011
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.934646,0.718332,2.630489,0.997311,-0.069311,0.004664,0.023331
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.531825,0.750357,2.457993,0.996968,-0.074507,0.004933,0.021875
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.021035,0.691685,2.311134,0.996673,-0.078746,0.004430,0.020579
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.398121,0.620648,2.171225,0.996437,-0.082009,0.003845,0.019326
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.700721,0.592779,2.032971,0.996241,-0.084631,0.003654,0.018114
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.993753,0.508732,1.914333,0.996044,-0.087162,0.002967,0.017028
