seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.770374,-15.673217,0.647095,-32.627907,-2.469240,-2.448558,0.959166,-0.281213,-0.014674,-0.026552
633,0.429771,-5.500334,8.504466,-34.502342,-6.693948,0.295392,-33.892288,-2.771876,-2.230599,0.955981,-0.291783,-0.017461,-0.025662
634,0.317689,-5.682724,8.474539,-29.449951,-0.557957,-0.043328,-34.961590,-2.868792,-2.158207,0.953208,-0.300688,-0.018217,-0.025475
635,0.202445,-5.792531,8.024918,-27.347019,3.908910,1.103839,-35.907253,-2.812771,-2.175870,0.950705,-0.308542,-0.017493,-0.025621
636,0.019430,-5.954853,7.810373,-22.650463,9.253438,4.556300,-36.737957,-2.580040,-2.229559,0.948489,-0.315411,-0.015233,-0.025553
637,0.311280,-6.061070,7.766751,-14.647828,6.419920,2.489016,-37.356888,-2.300773,-2.292811,0.946822,-0.320508,-0.012609,-0.025378
638,0.430557,-6.060834,7.706615,-6.567690,5.794408,1.016816,-37.707474,-2.103712,-2.370544,0.945862,-0.323389,-0.010685,-0.025503
639,0.319579,-5.828995,7.795884,6.138669,7.583422,2.629247,-37.711525,-1.890087,-2.458820,0.945874,-0.323403,-0.008671,-0.025631
640,0.091074,-5.582377,7.788512,14.592316,11.565926,6.985741,-37.364017,-1.539297,-2.526037,0.946901,-0.320489,-0.005662,-0.025180
641,0.105251,-5.513589,7.631714,9.556951,6.791841,7.423248,-36.961746,-1.150342,-2.519411,0.948083,-0.317105,-0.002550,-0.024031
642,-0.109325,-5.427903,7.690644,7.135015,6.360692,10.119398,-36.685387,-0.799542,-2.416776,0.948911,-0.314762,0.000015,-0.022212
643,-0.271030,-5.165061,7.724573,10.590746,6.134349,12.892023,-36.391953,-0.403825,-2.232698,0.949786,-0.312272,0.002737,-0.019609
644,-0.081102,-5.063563,7.909259,14.272580,0.438338,11.047981,-35.978703,-0.079846,-1.975272,0.950969,-0.308806,0.004661,-0.016609
645,0.028803,-5.179570,8.368710,15.213551,-4.270905,10.286107,-35.487450,0.075938,-1.649089,0.952333,-0.304719,0.005017,-0.013504
646,-0.118507,-4.923203,8.672961,24.688437,-2.483110,12.124781,-34.821667,0.199014,-1.278739,0.954129,-0.299184,0.004996,-0.010128
647,0.195667,-4.660502,8.802407,33.498444,-7.580507,8.970433,-33.850346,0.258588,-0.893880,0.956659,-0.291096,0.004430,-0.006806
648,0.305873,-4.625981,9.217047,34.124168,-9.886138,8.141665,-32.722080,0.171535,-0.495291,0.959498,-0.281680,0.002654,-0.003726
649,-0.021684,-4.160430,9.538146,41.016266,-4.365409,10.981756,-31.468880,0.139690,-0.098941,0.962528,-0.271178,0.001407,-0.000500
650,0.118604,-3.616546,9.440852,48.298439,-6.797460,9.075672,-29.979391,0.150309,0.282824,0.965968,-0.258647,0.000629,0.002723
651,0.153606,-3.371516,9.604076,47.141136,-8.754473,9.768543,-28.388350,0.076925,0.683649,0.969452,-0.245208,-0.000812,0.005948
652,-0.046550,-3.411368,10.034225,40.198765,-6.483944,13.839999,-26.932568,0.034861,1.150117,0.972457,-0.232864,-0.002041,0.009831
653,0.004685,-3.412437,10.108665,34.519871,-7.712904,15.007952,-25.686998,0.036372,1.685503,0.974874,-0.222269,-0.002960,0.014411
654,0.347637,-3.705424,9.960242,23.209274,-13.850299,13.556503,-24.725248,-0.085667,2.269279,0.976624,-0.214042,-0.004970,0.019183
655,0.295090,-3.926651,10.040663,16.284683,-11.320281,14.102570,-24.069197,-0.276721,2.862870,0.977726,-0.208378,-0.007570,0.023928
656,0.161708,-4.009813,10.198463,14.867007,-6.462872,13.024110,-23.552912,-0.365075,3.396110,0.978536,-0.203911,-0.009165,0.028359
657,0.033888,-3.959353,10.005030,17.640285,-1.981512,10.030899,-23.013529,-0.342524,3.804545,0.979377,-0.199276,-0.009549,0.031932
658,0.112488,-3.894531,9.532851,20.891548,-1.542215,4.079977,-22.372618,-0.306235,4.044056,0.980406,-0.193786,-0.009465,0.034095
659,0.180255,-3.952411,9.153187,19.124453,-1.761152,-2.639527,-21.705975,-0.348579,4.087059,0.981505,-0.188062,-0.009700,0.034448
660,0.189770,-4.017803,8.959744,17.398081,-1.276499,-8.105804,-21.096264,-0.461355,3.938927,0.982538,-0.182816,-0.010247,0.033049
661,0.324324,-3.980676,8.670965,18.506937,-3.790884,-13.860366,-20.494810,-0.670533,3.626735,0.983572,-0.177625,-0.011385,0.030098
662,0.424934,-3.939788,8.431087,17.629599,-6.170433,-18.457567,-19.885948,-1.012414,3.178650,0.984605,-0.172353,-0.013488,0.025793
663,0.381409,-3.926380,8.606080,17.424520,-5.306116,-19.873240,-19.290354,-1.406959,2.641004,0.985576,-0.167210,-0.015962,0.020661
664,0.300873,-3.938193,8.804318,18.390989,-2.918184,-18.476233,-18.678120,-1.744554,2.081020,0.986513,-0.161958,-0.017966,0.015447
665,0.344958,-3.786736,8.705231,20.861790,-3.071163,-18.728065,-18.005657,-2.034351,1.523459,0.987475,-0.156212,-0.019612,0.010351
666,0.412269,-3.579795,8.757182,23.008566,-3.717374,-19.572166,-17.252615,-2.335389,0.948953,0.988474,-0.149786,-0.021389,0.005129
667,0.429985,-3.374782,8.988029,24.449034,-2.936795,-19.440804,-16.436104,-2.629867,0.358271,0.989476,-0.142831,-0.023159,-0.000187
668,0.281485,-3.131224,9.142384,26.126198,1.839191,-17.124763,-15.565668,-2.815367,-0.223175,0.990481,-0.135425,-0.024076,-0.005256
669,0.070061,-2.819337,9.338216,29.331104,8.196346,-14.025461,-14.614983,-2.788905,-0.768925,0.991541,-0.127316,-0.023284,-0.009749
670,0.191590,-2.531442,9.570873,31.370768,6.580787,-12.543714,-13.580354,-2.657684,-1.259351,0.992629,-0.118448,-0.021728,-0.013651
671,0.157499,-2.269728,9.729070,34.051998,7.144387,-10.696337,-12.470666,-2.521924,-1.688547,0.993700,-0.108897,-0.020274,-0.017034
672,0.216243,-2.181456,9.810545,32.271530,5.746166,-7.723027,-11.350704,-2.374868,-2.033581,0.994691,-0.099221,-0.018864,-0.019704
673,0.265874,-2.040596,9.796657,32.636417,4.015134,-4.794940,-10.259523,-2.253979,-2.269130,0.995572,-0.089765,-0.017816,-0.021476
674,0.575197,-1.825128,9.806949,34.533451,-3.314163,-4.434809,-9.134088,-2.268119,-2.422730,0.996374,-0.080009,-0.018042,-0.022645
675,0.469872,-1.637355,9.751458,35.509617,-2.077509,-1.488860,-7.963358,-2.371505,-2.506474,0.997103,-0.069858,-0.019121,-0.023250
676,0.563137,-1.422094,9.739513,35.704887,-3.930584,1.119800,-6.776855,-2.471352,-2.499865,0.997754,-0.059547,-0.020233,-0.023045
677,0.572782,-1.068410,9.729705,41.245281,-4.493587,0.995781,-5.496714,-2.606920,-2.449622,0.998340,-0.048412,-0.021692,-0.022436
678,0.756578,-0.847340,9.735658,41.306381,-8.295660,-0.933325,-4.121955,-2.819229,-2.430697,0.998807,-0.036466,-0.023816,-0.022075
679,0.626782,-0.638580,9.702931,40.281651,-5.749502,-1.621539,-2.760961,-3.055573,-2.458791,0.999111,-0.024649,-0.026131,-0.022084
680,0.571060,-0.413608,9.790930,39.497990,-3.993775,-2.609400,-1.427973,-3.220483,-2.523645,0.999277,-0.013072,-0.027817,-0.022361
681,0.494672,-0.224266,9.764640,37.058506,-2.131610,-2.879561,-0.147078,-3.323903,-2.614008,0.999318,-0.001944,-0.028966,-0.022837
682,0.399778,-0.038893,9.771162,33.434952,0.614105,-1.821290,1.032235,-3.348622,-2.692825,0.999263,0.008315,-0.029420,-0.023223
683,0.262574,0.151859,9.797390,31.151876,4.220139,-0.079148,2.110269,-3.267145,-2.722550,0.999155,0.017725,-0.028932,-0.023218
684,0.283034,0.289239,9.798525,26.932638,4.394997,1.761585,3.076327,-3.124844,-2.688280,0.999010,0.026186,-0.027878,-0.022709
686,0.273123,0.394676,9.740861,21.274694,4.920006,3.871891,3.874214,-2.975440,-2.585058,0.998857,0.033197,-0.026703,-0.021659
687,0.264633,0.395607,9.798184,14.580011,5.596142,5.978981,4.462827,-2.812408,-2.408437,0.998740,0.038400,-0.025334,-0.020038
688,0.289552,0.461861,9.852105,11.388253,5.103462,7.274791,4.884405,-2.652498,-2.173585,0.998663,0.042154,-0.023928,-0.017959
689,0.410531,0.544362,9.835550,9.361827,2.064310,7.899126,5.218273,-2.555673,-1.910901,0.998593,0.045133,-0.023033,-0.015639
690,0.417140,0.632962,9.822088,9.019257,1.381016,7.704455,5.512836,-2.522774,-1.646292,0.998513,0.047758,-0.022677,-0.013287
691,0.460247,0.684548,9.841909,8.352846,0.095959,6.881770,5.791591,-2.522220,-1.401699,0.998420,0.050235,-0.022597,-0.011101
692,0.517220,0.786233,9.831137,7.250572,-2.147752,5.910211,6.042335,-2.578221,-1.192931,0.998316,0.052455,-0.023013,-0.009207
693,0.567603,0.844153,9.770339,6.052350,-3.890161,5.315909,6.255935,-2.698321,-1.017455,0.998205,0.054340,-0.023993,-0.007578
694,0.511362,0.878007,9.822984,3.754981,-2.111521,5.321042,6.411402,-2.817292,-0.852062,0.998116,0.055720,-0.024960,-0.006047
695,0.547682,0.899738,9.886615,1.044058,-2.864226,5.523990,6.482876,-2.919963,-0.681555,0.998067,0.056373,-0.025774,-0.004496
696,0.553198,0.963822,9.915848,1.879972,-2.103829,5.057113,6.522993,-3.022169,-0.515468,0.998030,0.056754,-0.026583,-0.002989
697,0.509768,1.055479,9.809165,1.672501,-0.661733,5.009917,6.573593,-3.087107,-0.353815,0.997993,0.057230,-0.027069,-0.001537
698,0.442083,1.008060,9.904932,-2.985091,2.133454,5.119527,6.542545,-3.082017,-0.183052,0.998011,0.057000,-0.026940,-0.000060
699,0.405053,1.005731,9.872332,-3.460160,3.557575,5.436439,6.425291,-3.007583,0.002730,0.998085,0.056023,-0.026201,0.001494
700,0.431174,0.999062,9.811606,-3.017191,3.097300,6.342052,6.306614,-2.919116,0.210411,0.998158,0.055037,-0.025332,0.003234
701,0.495334,1.003795,9.847585,-2.448908,1.445657,7.494965,6.203494,-2.868992,0.448205,0.998209,0.054190,-0.024786,0.005259
702,0.562713,0.969647,9.940951,-3.480106,-0.376637,7.650413,6.091950,-2.878326,0.701392,0.998245,0.053273,-0.024754,0.007445
703,0.626837,1.046806,9.881082,1.123409,-2.292675,6.676417,6.040795,-2.947780,0.934421,0.998236,0.052882,-0.025255,0.009496
704,0.702652,1.126935,9.881908,4.138340,-4.260480,4.699814,6.119144,-3.076542,1.111605,0.998154,0.053613,-0.026288,0.011116
705,0.689706,1.187258,9.889486,5.823606,-3.861188,2.314829,6.279542,-3.223788,1.213351,0.998032,0.055045,-0.027506,0.012109
706,0.714789,1.243086,9.882461,7.552452,-4.587726,0.270094,6.500894,-3.368564,1.240512,0.997883,0.056990,-0.028729,0.012470
707,0.682447,1.291354,9.866337,9.532434,-3.589058,-1.513224,6.787799,-3.501567,1.204088,0.997706,0.059490,-0.029875,0.012293
708,0.663360,1.347063,9.829227,10.376911,-2.693848,-2.308867,7.124312,-3.597825,1.127984,0.997509,0.062406,-0.030718,0.011770
709,0.645531,1.345614,9.871083,8.740290,-1.606093,-2.314257,7.448345,-3.659150,1.042264,0.997320,0.065207,-0.031267,0.011145
710,0.597928,1.401873,9.841047,9.451185,0.169007,-2.506636,7.756833,-3.672268,0.959267,0.997145,0.067870,-0.031401,0.010515
711,0.521777,1.348942,9.751341,6.327713,2.565748,-2.763867,8.024946,-3.615056,0.878311,0.997006,0.070178,-0.030928,0.009849
712,0.535003,1.298372,9.739649,2.035619,2.380562,-2.726904,8.169250,-3.520567,0.799110,0.996950,0.071408,-0.030143,0.009140
713,0.553691,1.250417,9.754680,-2.131960,1.590286,-3.389096,8.173210,-3.440594,0.707422,0.996976,0.071416,-0.029504,0.008294
714,0.508802,1.258896,9.741554,-2.328570,2.490299,-4.693999,8.106223,-3.354223,0.583448,0.997048,0.070799,-0.028834,0.007145
715,0.505189,1.148740,9.776812,-5.671889,1.995709,-6.717937,7.983149,-3.253570,0.405293,0.997159,0.069681,-0.028074,0.005503
716,0.556781,1.235699,9.839603,-4.392518,1.206128,-10.635784,7.831069,-3.160949,0.125693,0.997284,0.068290,-0.027442,0.002977
717,0.498158,1.373878,9.922811,-3.999913,1.907885,-14.203892,7.713113,-3.053466,-0.278063,0.997383,0.067170,-0.026746,-0.000628
718,0.397426,1.333143,9.864079,-7.904039,3.735254,-14.792579,7.538951,-2.896067,-0.745187,0.997508,0.065556,-0.025642,-0.004826
719,0.308473,1.310352,9.691164,-12.090455,5.792279,-15.761822,7.229227,-2.673276,-1.230372,0.997697,0.062774,-0.023956,-0.009242
720,0.276215,1.318302,9.752257,-15.515035,6.546719,-15.190733,6.790682,-2.406345,-1.717767,0.997931,0.058891,-0.021846,-0.013717
721,0.201306,1.175742,9.775331,-20.464209,7.056664,-12.074759,6.207880,-2.129798,-2.143962,0.998205,0.053781,-0.019567,-0.017672
722,0.177982,1.140597,9.755831,-16.645405,6.469906,-7.787055,5.600044,-1.871807,-2.450305,0.998462,0.048484,-0.017355,-0.020555
723,0.209767,1.355615,9.845439,-1.060022,4.105294,-2.836220,5.309852,-1.679631,-2.609846,0.998576,0.045970,-0.015692,-0.022068
724,0.415837,1.462120,10.036551,16.161587,-2.906237,6.346048,5.559750,-1.665198,-2.549536,0.998486,0.048159,-0.015589,-0.021514
725,0.453794,1.245661,9.898927,28.130945,-6.823660,15.318713,6.287349,-1.863677,-2.206806,0.998195,0.054510,-0.017291,-0.018334
726,0.333361,1.135740,9.853015,31.117907,-4.465986,19.117355,7.255719,-2.118018,-1.658693,0.997738,0.062991,-0.019359,-0.013274
727,0.373898,1.190132,9.848081,30.021152,-4.178153,19.797638,8.250452,-2.348064,-1.035270,0.997172,0.071734,-0.021085,-0.007535
728,0.387584,1.113401,9.855618,20.691187,-2.893143,17.667084,9.069903,-2.558467,-0.435240,0.996620,0.078962,-0.022555,-0.002020
729,0.339851,1.081524,9.786862,7.505952,0.291227,11.765865,9.518035,-2.680189,0.042377,0.996279,0.082951,-0.023276,0.002309
730,0.303131,1.424146,9.820463,1.797720,3.574144,4.994896,9.659834,-2.662923,0.328834,0.996170,0.084242,-0.022912,0.004815
731,0.423967,1.592366,9.813226,0.682732,1.424236,3.513348,9.694201,-2.604589,0.482729,0.996149,0.084570,-0.022290,0.006117
732,0.409083,1.517649,9.753240,-1.021181,1.604381,3.566922,9.682900,-2.574684,0.607674,0.996156,0.084495,-0.021939,0.007179
733,0.449856,1.491364,9.693188,-2.762248,0.616521,3.360146,9.614466,-2.557528,0.727813,0.996202,0.083922,-0.021706,0.008198
734,0.413386,1.498315,9.705283,-2.868721,1.703591,2.888769,9.515757,-2.536686,0.837040,0.996270,0.083084,-0.021452,0.009113
735,0.465407,1.511039,9.735479,-2.595836,0.294539,3.431559,9.419859,-2.521162,0.946536,0.996333,0.082270,-0.021246,0.010036
736,0.505532,1.594579,9.756136,-0.198522,-0.665934,3.737159,9.368104,-2.546775,1.063507,0.996354,0.081843,-0.021390,0.011062
737,0.540135,1.617045,9.779125,-0.251755,-1.396648,4.148943,9.355013,-2.602094,1.187717,0.996340,0.081756,-0.021784,0.012179
738,0.551114,1.629299,9.787369,-0.307350,-1.528070,4.358009,9.339606,-2.673220,1.319839,0.996321,0.081653,-0.022310,0.013375
739,0.539196,1.618061,9.827909,-0.492331,-1.173640,4.126873,9.320027,-2.740578,1.452231,0.996305,0.081515,-0.022804,0.014570
740,0.527462,1.621589,9.831906,0.258750,-1.085345,3.696210,9.310207,-2.798834,1.574946,0.996283,0.081460,-0.023224,0.015676
741,0.511400,1.643187,9.818670,1.312384,-0.970468,2.836558,9.331367,-2.850286,1.676960,0.996242,0.081670,-0.023596,0.016604
742,0.497102,1.642006,9.822149,1.465218,-0.606514,2.057087,9.373838,-2.889484,1.753256,0.996191,0.082060,-0.023876,0.017303
743,0.419831,1.633003,9.810766,1.421564,1.671950,1.443823,9.418904,-2.881494,1.813796,0.996151,0.082463,-0.023756,0.017833
744,0.414115,1.601954,9.779525,0.902186,1.640705,1.786196,9.454541,-2.835858,1.876022,0.996126,0.082780,-0.023309,0.018349
745,0.402726,1.571683,9.741792,0.703931,1.398432,2.572052,9.477373,-2.797838,1.956097,0.996105,0.082990,-0.022917,0.019022
746,0.412940,1.569379,9.733788,0.985237,0.748134,4.016780,9.499956,-2.780652,2.070441,0.996073,0.083207,-0.022680,0.020009
747,0.442827,1.587153,9.764415,2.441339,-0.338980,5.531427,9.549352,-2.800259,2.228702,0.996004,0.083670,-0.022727,0.021408
748,0.538358,1.644689,9.843739,4.926612,-3.200436,6.709579,9.662626,-2.892478,2.420254,0.995863,0.084708,-0.023366,0.023163
749,0.584470,1.721525,9.837527,7.581138,-4.036512,7.225435,9.860229,-3.050752,2.628981,0.995633,0.086496,-0.024543,0.025134
750,0.576437,1.772289,9.829189,7.862529,-2.673480,7.392307,10.105565,-3.203159,2.849844,0.995356,0.088704,-0.025643,0.027222
751,0.600460,1.731800,9.781158,4.870879,-2.667935,7.290399,10.304960,-3.334127,3.075248,0.995109,0.090514,-0.026555,0.029325
752,0.610853,1.653295,9.709107,-0.263209,-2.397457,6.770264,10.368966,-3.459181,3.291045,0.994966,0.091148,-0.027453,0.031312
753,0.659455,1.549754,9.664439,-4.375927,-3.137735,6.623361,10.279140,-3.589868,3.494554,0.994942,0.090448,-0.028452,0.033158
754,0.728540,1.637266,9.505462,-0.460378,-4.946290,5.156522,10.187649,-3.757275,3.664208,0.994913,0.089738,-0.029799,0.034737
755,0.845066,1.701378,9.602503,-2.410927,-7.354502,3.269993,10.132854,-3.983885,3.766459,0.994853,0.089347,-0.031704,0.035782
756,0.846119,1.686280,9.773189,-4.747872,-6.073958,1.962189,10.010136,-4.219470,3.813324,0.994854,0.088357,-0.033752,0.036332
757,0.796912,1.789348,9.818689,-1.762761,-3.836518,0.241095,9.901036,-4.388488,3.821011,0.994876,0.087456,-0.035249,0.036492
