seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.521118,-0.611613,16.319824,0.343148,-0.928481,-0.134998,0.044144
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.567291,-0.931664,16.430279,0.359248,-0.922204,-0.136113,0.044208
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-135.963699,-0.960832,16.428413,0.372152,-0.917073,-0.135560,0.045868
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.121658,-0.955288,16.311411,0.386887,-0.911113,-0.133857,0.047690
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-131.535538,-0.962435,16.188633,0.407411,-0.902288,-0.131805,0.050206
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.167313,-0.773599,15.969695,0.433655,-0.890283,-0.127860,0.054698
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.244453,-0.407723,15.571807,0.463700,-0.875567,-0.121398,0.060228
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.297295,-0.050958,15.127622,0.493471,-0.859744,-0.114385,0.065137
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.913078,0.413114,14.723083,0.518436,-0.845455,-0.107327,0.070077
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-114.194267,0.935984,14.364492,0.538079,-0.833532,-0.100565,0.074718
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.067635,1.268477,14.141272,0.553291,-0.823771,-0.095946,0.077879
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-110.546341,1.396360,14.099722,0.564086,-0.816455,-0.093975,0.079851
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-109.398804,1.410868,14.143930,0.572189,-0.810737,-0.093411,0.081111
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-108.392189,1.365674,14.252905,0.579253,-0.805566,-0.093690,0.082162
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-107.494087,1.293884,14.412162,0.585501,-0.800831,-0.094525,0.083207
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-106.592804,1.359825,14.569341,0.591603,-0.796110,-0.094618,0.085216
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-105.538055,1.564198,14.706022,0.598607,-0.790639,-0.093700,0.088204
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-104.234398,1.844280,14.842696,0.607185,-0.783832,-0.092133,0.091899
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-102.688202,2.220555,14.986529,0.617218,-0.775676,-0.089819,0.096446
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.112015,2.567095,15.136433,0.627353,-0.767201,-0.087577,0.100803
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-99.654060,2.798530,15.300902,0.636680,-0.759170,-0.086081,0.104348
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.420731,2.934751,15.470308,0.644517,-0.752230,-0.085293,0.107111
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.562073,3.016038,15.615611,0.649914,-0.747321,-0.084971,0.109098
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.012924,3.059436,15.724479,0.653338,-0.744144,-0.084904,0.110405
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-96.711060,3.167585,15.791361,0.655118,-0.742438,-0.084423,0.111707
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-96.559860,3.359562,15.824677,0.655861,-0.741667,-0.083382,0.113242
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-96.462013,3.569466,15.841285,0.656253,-0.741222,-0.082179,0.114756
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-96.361679,3.815019,15.873528,0.656603,-0.740770,-0.080866,0.116587
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-96.272026,4.029003,15.941141,0.656879,-0.740334,-0.079971,0.118409
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-96.180954,4.119756,16.052641,0.657251,-0.739787,-0.080070,0.119693
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.038490,4.129016,16.191919,0.658013,-0.738877,-0.080766,0.120651
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-95.818871,4.080481,16.335302,0.659331,-0.737484,-0.081740,0.121321
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.589912,3.934243,16.469219,0.660826,-0.735979,-0.083210,0.121326
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.409691,3.718758,16.567902,0.662120,-0.734731,-0.084910,0.120657
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-95.197166,3.532972,16.630222,0.663623,-0.733335,-0.086172,0.119996
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.938324,3.446896,16.672363,0.665329,-0.731745,-0.086674,0.119890
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.631386,3.482948,16.697474,0.667220,-0.729966,-0.086301,0.120495
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-94.179558,3.533873,16.679012,0.670056,-0.727377,-0.085407,0.121047
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-93.638039,3.634084,16.602541,0.673457,-0.724326,-0.083756,0.121628
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-93.198143,3.790210,16.470236,0.676201,-0.721933,-0.081525,0.122143
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-93.059097,3.889971,16.268682,0.677181,-0.721318,-0.079513,0.121673
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-93.338600,3.896945,15.990988,0.675705,-0.723163,-0.078015,0.119885
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-94.061882,3.914951,15.692994,0.671416,-0.727627,-0.076772,0.117758
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.262375,4.005987,15.420229,0.663936,-0.734856,-0.075720,0.115946
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-96.899483,4.049450,15.157499,0.653585,-0.744464,-0.075411,0.113634
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-98.837875,4.027575,14.907327,0.641166,-0.755569,-0.075797,0.110799
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-101.081772,3.938889,14.686248,0.626552,-0.768085,-0.076960,0.107496
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-103.710480,3.692299,14.476556,0.609218,-0.782287,-0.079299,0.102915
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-106.765991,3.240443,14.277931,0.588782,-0.798196,-0.082975,0.096615
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-110.291695,2.794175,14.123199,0.564526,-0.815856,-0.087025,0.090092
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-114.378952,2.526721,14.000869,0.535434,-0.835455,-0.090551,0.084417
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-118.993591,2.415820,13.839940,0.501589,-0.856423,-0.093163,0.079173
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-123.943428,2.514394,13.565891,0.464219,-0.877544,-0.093993,0.074718
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-129.233109,2.954163,13.155064,0.423043,-0.898480,-0.092477,0.072223
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-134.667770,3.452044,12.569910,0.379828,-0.918075,-0.089435,0.069794
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-139.701385,3.669154,11.844336,0.339353,-0.934447,-0.085844,0.065417
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-143.924408,3.910029,11.133438,0.304858,-0.946842,-0.081670,0.062305
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-147.099808,4.332010,10.444958,0.278504,-0.955377,-0.076577,0.061855
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-148.989609,4.529775,9.727405,0.262926,-0.960282,-0.071110,0.060592
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-149.502731,4.571965,9.057142,0.258940,-0.961845,-0.065658,0.059113
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-149.017166,4.716757,8.483584,0.263204,-0.961030,-0.060257,0.059285
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-148.105301,4.651423,7.964951,0.271155,-0.959177,-0.055601,0.057991
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-147.350449,4.350850,7.539209,0.277876,-0.957619,-0.052402,0.054816
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-147.013901,4.086360,7.268048,0.280981,-0.956959,-0.050635,0.052100
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-146.888870,3.745771,7.146473,0.282287,-0.956750,-0.050414,0.049016
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-147.070053,3.263373,7.223588,0.281031,-0.957209,-0.052334,0.045100
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-147.818100,2.837353,7.496134,0.274930,-0.958923,-0.055942,0.041850
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-148.881699,2.336347,7.894627,0.266189,-0.961245,-0.060847,0.038054
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-150.037430,1.715863,8.424580,0.256714,-0.963577,-0.067087,0.033411
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-151.818756,1.293454,9.120045,0.241800,-0.966999,-0.074367,0.030267
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-154.361267,0.906476,9.876801,0.220383,-0.971575,-0.082188,0.026784
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-157.067429,0.339701,10.626688,0.197667,-0.975881,-0.090167,0.021301
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.894501,-0.125639,11.451483,0.173791,-0.979715,-0.098425,0.016341
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-163.070587,-0.558210,12.342007,0.146863,-0.983287,-0.107037,0.011033
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.370651,-1.110802,13.253005,0.118971,-0.986123,-0.115719,0.004131
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.371246,-1.338324,14.164920,0.093341,-0.987903,-0.123833,-0.000121
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.167709,-1.158510,15.059024,0.069026,-0.988922,-0.131409,-0.001050
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.052811,-0.908798,15.907796,0.043839,-0.989378,-0.138582,-0.001875
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.765747,-0.505221,16.628632,0.019929,-0.989280,-0.144660,-0.001542
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.806564,0.022781,17.177937,-0.001699,-0.988784,-0.149345,-0.000056
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.248856,0.435396,17.569342,-0.024304,-0.987963,-0.152766,0.000088
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.576385,0.722438,17.777292,-0.047716,-0.986818,-0.154633,-0.001089
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.360062,0.871946,17.807716,-0.066992,-0.985648,-0.154929,-0.002811
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.865631,0.855664,17.754742,-0.079821,-0.984764,-0.154413,-0.004934
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,170.037445,0.775970,17.678865,-0.086834,-0.984278,-0.153663,-0.006677
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.856201,0.706784,17.614397,-0.088302,-0.984238,-0.153046,-0.007464
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.210571,0.697459,17.616615,-0.085246,-0.984505,-0.153081,-0.007073
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,170.764114,0.785089,17.674170,-0.080603,-0.984814,-0.153668,-0.005620
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.128143,0.984504,17.763933,-0.077737,-0.984910,-0.154588,-0.003479
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.286133,1.287641,17.845957,-0.076783,-0.984848,-0.155492,-0.000714
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.459564,1.634057,17.851166,-0.075757,-0.984883,-0.155754,0.002496
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.506241,1.944945,17.781641,-0.075770,-0.984936,-0.155347,0.005278
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,171.128311,2.209494,17.658735,-0.079363,-0.984778,-0.154478,0.007125
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,170.274750,2.446014,17.469082,-0.086994,-0.984346,-0.153064,0.008151
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.984421,2.568003,17.232367,-0.098216,-0.983580,-0.151212,0.007677
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,167.259552,2.580772,17.009541,-0.113014,-0.982278,-0.149412,0.005730
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,165.353745,2.540939,16.834366,-0.129280,-0.980504,-0.147946,0.003101
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.903320,2.444535,16.742443,-0.141560,-0.978943,-0.147074,0.000517
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,163.180450,2.214374,16.759897,-0.147449,-0.978091,-0.146939,-0.002399
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.480072,1.863822,16.803083,-0.144456,-0.978535,-0.146886,-0.005065
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,164.889404,1.515940,16.731205,-0.131981,-0.980432,-0.145934,-0.006153
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,166.383484,1.108739,16.559566,-0.118689,-0.982387,-0.144120,-0.007564
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,166.971207,0.672600,16.326767,-0.113129,-0.983364,-0.141736,-0.010337
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,166.545242,0.488404,15.967022,-0.116597,-0.983411,-0.138425,-0.012078
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,164.836395,0.523595,15.532084,-0.131342,-0.982074,-0.134543,-0.013341
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.582962,0.461898,15.135177,-0.159157,-0.978422,-0.130637,-0.017131
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,158.117126,0.385311,14.714077,-0.188665,-0.973652,-0.126356,-0.021031
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,155.715424,0.298014,14.265769,-0.209027,-0.969991,-0.121935,-0.023595
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,154.297531,-0.048576,13.952361,-0.220723,-0.967744,-0.118321,-0.027425
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,153.604645,-0.483763,13.861776,-0.226145,-0.966581,-0.116527,-0.031631
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,153.385895,-0.777378,13.999325,-0.227644,-0.966066,-0.117039,-0.034601
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,153.157425,-0.887261,14.353862,-0.229343,-0.965264,-0.119735,-0.036470
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,152.788849,-0.888541,14.813202,-0.232295,-0.964035,-0.123480,-0.037797
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,152.312180,-0.732815,15.212890,-0.236345,-0.962590,-0.127003,-0.037827
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,152.353119,-0.418828,15.414373,-0.236295,-0.962375,-0.129360,-0.035560
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,153.134094,-0.124457,15.359700,-0.230082,-0.963951,-0.129732,-0.032092
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.896393,0.061527,15.096527,-0.223944,-0.965709,-0.128088,-0.029147
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,155.145264,0.199813,14.659660,-0.213660,-0.968540,-0.124964,-0.025767
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,157.068451,0.304928,14.167968,-0.197586,-0.972494,-0.121387,-0.021927
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.416046,0.182500,13.793531,-0.186076,-0.975169,-0.118253,-0.020931
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,159.502823,-0.043675,13.579266,-0.176627,-0.977152,-0.116271,-0.021407
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,160.875275,-0.208197,13.516312,-0.164756,-0.979288,-0.115744,-0.021328
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,161.954758,-0.368275,13.568451,-0.155351,-0.980766,-0.116168,-0.021677
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,163.233551,-0.666789,13.638228,-0.144076,-0.982401,-0.116622,-0.023026
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,165.344284,-0.820647,13.666497,-0.125793,-0.984871,-0.117098,-0.022228
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,168.421310,-0.776861,13.601208,-0.099361,-0.987958,-0.117129,-0.018642
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,174.381470,-0.567065,13.350699,-0.048104,-0.992043,-0.115861,-0.010606
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-176.333115,0.307852,13.083203,0.031480,-0.992987,-0.113780,0.006313
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-165.530838,1.797449,12.970798,0.123353,-0.985792,-0.110074,0.029683
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-154.470078,3.327857,13.065552,0.216203,-0.969273,-0.104539,0.053263
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-144.596558,4.615127,13.462371,0.297225,-0.946754,-0.099413,0.073703
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-136.626205,5.598227,14.075332,0.360753,-0.923327,-0.095804,0.090258
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-130.588928,6.059111,14.662832,0.407832,-0.902600,-0.093857,0.100881
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-126.337242,6.008317,15.098642,0.440695,-0.886496,-0.093624,0.105580
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-123.518677,5.811025,15.358691,0.462362,-0.875150,-0.093802,0.107404
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-121.705017,5.598733,15.525277,0.476259,-0.867546,-0.094255,0.107972
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-120.678123,5.323142,15.692917,0.484196,-0.863042,-0.095738,0.107460
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-120.354591,5.115513,15.904049,0.486689,-0.861440,-0.097923,0.107077
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-120.535217,4.898033,16.168377,0.485355,-0.861917,-0.101021,0.106417
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-121.037727,4.510993,16.469254,0.481779,-0.863649,-0.105416,0.104339
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.683510,3.956063,16.768841,0.477334,-0.865881,-0.110623,0.100822
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.184235,3.336276,17.052853,0.474079,-0.867442,-0.115820,0.096843
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.290741,2.589422,17.311195,0.473993,-0.867292,-0.120997,0.092173
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.021111,1.769303,17.509502,0.476889,-0.865554,-0.125724,0.087105
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.589813,0.977753,17.646498,0.481003,-0.863156,-0.129769,0.082200
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.253670,0.341439,17.733360,0.484232,-0.861251,-0.132876,0.078168
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.094315,-0.073512,17.739584,0.485913,-0.860299,-0.134574,0.075264
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-121.153793,-0.330043,17.684856,0.485800,-0.860443,-0.135288,0.073035
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-121.514809,-0.433939,17.624350,0.483245,-0.861970,-0.135500,0.071572
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-122.048882,-0.353933,17.561821,0.479169,-0.864340,-0.135026,0.071282
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-122.606277,-0.103349,17.521765,0.474693,-0.866872,-0.134031,0.072354
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-123.114441,0.251348,17.530760,0.470423,-0.869181,-0.132962,0.074486
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-123.387352,0.681093,17.504961,0.467859,-0.870586,-0.131183,0.077326
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-123.304123,1.166167,17.383181,0.467994,-0.870659,-0.128210,0.080603
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-122.896439,1.719523,17.169670,0.470577,-0.869517,-0.124014,0.084370
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.224335,2.294159,16.834450,0.475231,-0.867378,-0.118573,0.088041
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.489815,2.894783,16.387716,0.480415,-0.865030,-0.112087,0.091441
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.865112,3.515431,15.934053,0.484757,-0.863073,-0.105507,0.094782
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.328362,4.061551,15.558252,0.488468,-0.861318,-0.099872,0.097755
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.843056,4.508801,15.284656,0.491823,-0.859612,-0.095451,0.100338
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.297783,4.855698,15.148524,0.495621,-0.857469,-0.092425,0.102781
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.484146,5.177015,15.164165,0.501303,-0.854001,-0.090376,0.105881
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.380112,5.588204,15.273838,0.508911,-0.849150,-0.088299,0.110258
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-116.036682,6.065398,15.390528,0.518134,-0.843154,-0.085652,0.115294
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.565788,6.474016,15.444620,0.528352,-0.836490,-0.082631,0.119588
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-113.228615,6.844575,15.380040,0.537681,-0.830396,-0.078980,0.122898
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-112.203743,7.075984,15.189781,0.545002,-0.825730,-0.075379,0.124344
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-111.441002,7.056468,14.921502,0.550801,-0.822252,-0.072721,0.123415
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.950150,6.806830,14.639204,0.554923,-0.820011,-0.071408,0.120592
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.667702,6.389223,14.397985,0.557689,-0.818701,-0.071462,0.116642
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.441048,5.844070,14.225038,0.560110,-0.817574,-0.072712,0.112084
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.406830,5.194532,14.087501,0.561213,-0.817320,-0.074931,0.106838
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.556587,4.444334,13.950340,0.561080,-0.817914,-0.077817,0.100753
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.731346,3.747655,13.790990,0.560694,-0.818639,-0.080282,0.094907
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.043327,3.124800,13.595459,0.559246,-0.820068,-0.082210,0.089299
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.204666,2.245211,13.402503,0.559080,-0.820634,-0.085276,0.081966
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.540810,1.180709,13.234258,0.564903,-0.817008,-0.088869,0.074057
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-108.881531,0.298499,13.055687,0.577531,-0.808410,-0.090980,0.068219
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-106.318237,-0.321478,12.834517,0.596086,-0.795098,-0.091120,0.064784
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-102.803482,-0.760836,12.553494,0.620670,-0.776384,-0.089562,0.063047
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-98.639763,-0.826987,12.244483,0.648684,-0.753514,-0.085554,0.064075
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-94.414833,-0.511923,11.964627,0.675982,-0.729498,-0.079497,0.067541
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-90.512543,-0.066721,11.757330,0.700277,-0.706485,-0.073154,0.071687
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-87.059425,0.525795,11.645048,0.720949,-0.685508,-0.066560,0.076694
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-84.095879,1.196033,11.676762,0.737981,-0.667030,-0.060415,0.082488
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.530029,1.613060,11.861834,0.752315,-0.650500,-0.056859,0.087395
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.276184,2.023402,12.165526,0.764441,-0.635686,-0.054068,0.092790
