seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-60.075764,-1.326352,-8.464460,0.862849,-0.499913,0.026947,-0.069661
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-59.813324,-1.273032,-8.553703,0.863958,-0.497888,0.027577,-0.070165
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-59.368965,-0.891339,-8.454329,0.866092,-0.494359,0.029763,-0.067877
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-59.003597,-0.158126,-8.060649,0.868139,-0.491317,0.033414,-0.061849
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.529606,0.676713,-7.442895,0.870702,-0.487473,0.036869,-0.053740
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.249084,1.600202,-6.693434,0.876586,-0.477489,0.040201,-0.044560
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.447781,2.756951,-5.806111,0.884375,-0.463401,0.044822,-0.033642
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-53.717854,3.425843,-4.944028,0.891476,-0.450023,0.046120,-0.024969
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-51.285633,3.354304,-4.273742,0.900969,-0.431290,0.042496,-0.020943
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-48.284576,3.261586,-3.753963,0.912055,-0.407768,0.039347,-0.018243
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-45.805752,3.161738,-3.360989,0.920734,-0.388110,0.036811,-0.016272
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-43.930717,2.701449,-3.191781,0.927038,-0.373188,0.032267,-0.017007
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.410038,2.471829,-3.185043,0.931932,-0.360924,0.030151,-0.018105
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.490582,2.733029,-3.204873,0.934769,-0.353351,0.032195,-0.017700
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-40.937805,3.024613,-3.219014,0.936426,-0.348745,0.034534,-0.017079
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.055607,3.074678,-3.253610,0.939071,-0.341499,0.034915,-0.017479
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.831757,3.051846,-3.296649,0.942661,-0.331445,0.034663,-0.018271
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.404964,3.084649,-3.331631,0.946704,-0.319661,0.034801,-0.018898
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.970036,3.099128,-3.372956,0.950623,-0.307765,0.034793,-0.019636
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.749199,3.132375,-3.427226,0.953834,-0.297593,0.034999,-0.020371
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.769661,3.231103,-3.447108,0.956324,-0.289391,0.035698,-0.020584
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.995174,3.381780,-3.413878,0.958238,-0.282883,0.036735,-0.020173
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.453911,3.531755,-3.368705,0.959545,-0.278320,0.037785,-0.019601
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.002300,3.699156,-3.304025,0.960613,-0.274504,0.038955,-0.018804
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.385477,3.826610,-3.241196,0.962060,-0.269310,0.039775,-0.018185
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.656122,3.833898,-3.206521,0.963758,-0.263191,0.039640,-0.018129
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.896191,3.782835,-3.203109,0.965494,-0.256811,0.039081,-0.018478
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-29.028717,3.706860,-3.223075,0.967424,-0.249512,0.038343,-0.019108
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.233051,3.506478,-3.290810,0.969162,-0.242828,0.036659,-0.020375
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.668438,3.232905,-3.391298,0.970380,-0.238103,0.034451,-0.021978
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.279402,2.933909,-3.538072,0.971203,-0.234858,0.032144,-0.023956
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.097361,2.631805,-3.762362,0.971568,-0.233351,0.030002,-0.026528
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.254156,2.434474,-4.035292,0.971204,-0.234675,0.028925,-0.029207
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.689348,2.370125,-4.357564,0.970227,-0.238303,0.029162,-0.031960
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.342880,2.354141,-4.737110,0.968743,-0.243740,0.030016,-0.035036
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.281019,2.299439,-5.156605,0.966585,-0.251573,0.030762,-0.038449
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.284733,2.299307,-5.567062,0.964201,-0.259917,0.032027,-0.041632
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.232166,2.387344,-5.939672,0.961875,-0.267731,0.033980,-0.044287
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.158630,2.348939,-6.299833,0.959538,-0.275409,0.034881,-0.047120
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-32.970348,2.136133,-6.646132,0.957421,-0.282205,0.034290,-0.050293
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.649693,2.067044,-6.933118,0.955603,-0.287826,0.034733,-0.052657
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.476852,2.046939,-7.176285,0.953387,-0.294653,0.035570,-0.054480
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.571999,1.769829,-7.434269,0.950393,-0.303830,0.034476,-0.057017
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.882854,1.521645,-7.682931,0.946714,-0.314753,0.033760,-0.059359
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.467033,1.525263,-7.883906,0.942168,-0.327747,0.035182,-0.060529
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-40.279583,1.407717,-8.085765,0.936747,-0.342616,0.035778,-0.061968
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-42.205875,1.182626,-8.284359,0.930717,-0.358390,0.035608,-0.063678
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-44.096413,1.037965,-8.439538,0.924568,-0.373736,0.035993,-0.064807
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-45.977539,0.761478,-8.572663,0.918180,-0.388993,0.035290,-0.066216
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-47.740707,0.439949,-8.719919,0.911928,-0.403228,0.034264,-0.067970
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.219509,0.143385,-8.867575,0.906484,-0.415101,0.033328,-0.069765
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.458065,-0.104105,-9.009571,0.901786,-0.424985,0.032658,-0.071436
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.482998,-0.245668,-9.156091,0.897812,-0.433079,0.032740,-0.072824
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.185818,-0.349541,-9.307977,0.895008,-0.438598,0.032956,-0.074206
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.696274,-0.445747,-9.460013,0.892913,-0.442597,0.033124,-0.075614
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-53.281399,-0.435758,-9.572915,0.890570,-0.447111,0.034028,-0.076282
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.938549,-0.550209,-9.619452,0.887919,-0.452269,0.033761,-0.076898
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.689262,-0.805250,-9.631377,0.884831,-0.458233,0.032341,-0.077785
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.606194,-0.892329,-9.571936,0.881142,-0.465369,0.032051,-0.077419
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.579353,-0.962879,-9.406020,0.877240,-0.472924,0.031482,-0.076164
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.420189,-0.998883,-9.180608,0.873880,-0.479431,0.030823,-0.074363
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-58.076019,-0.870154,-8.942838,0.871324,-0.484416,0.031222,-0.071834
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.438534,-0.628345,-8.719782,0.870016,-0.487097,0.032338,-0.069016
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.537285,-0.360927,-8.532454,0.869801,-0.487752,0.033630,-0.066429
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.581192,-0.102487,-8.423167,0.869762,-0.487975,0.035152,-0.064487
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.623230,0.124271,-8.381076,0.869677,-0.488181,0.036717,-0.063188
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.636211,0.247732,-8.357410,0.869672,-0.488218,0.037560,-0.062478
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.694798,0.252995,-8.280255,0.869466,-0.488685,0.037303,-0.061851
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.771778,0.195253,-8.135602,0.869198,-0.489347,0.036289,-0.060976
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.692341,0.157306,-7.932908,0.869632,-0.488828,0.035094,-0.059625
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.450096,0.094826,-7.684799,0.870774,-0.487095,0.033439,-0.058079
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.311424,0.128086,-7.418939,0.871504,-0.486101,0.032494,-0.055957
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.470768,0.214596,-7.133828,0.870986,-0.487350,0.032016,-0.053376
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.924564,0.201845,-6.815393,0.869190,-0.490889,0.030767,-0.050889
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.796875,0.144541,-6.467615,0.865565,-0.497608,0.029210,-0.048275
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-61.173824,0.169522,-6.124993,0.859668,-0.508049,0.028457,-0.045240
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-62.618771,0.255692,-5.798994,0.853337,-0.518896,0.028190,-0.042060
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-63.554394,0.518562,-5.472245,0.849238,-0.525828,0.028981,-0.038200
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-63.828056,1.038246,-5.115233,0.848176,-0.527755,0.031272,-0.033092
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-63.248165,1.662777,-4.690736,0.851015,-0.523344,0.033800,-0.027241
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-61.729843,2.346587,-4.178680,0.858012,-0.511926,0.036264,-0.020790
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.996735,3.027598,-3.655226,0.865718,-0.498817,0.038807,-0.014409
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.266441,3.508852,-3.254338,0.873152,-0.485658,0.040549,-0.009893
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-56.294518,3.819968,-3.044883,0.881355,-0.470530,0.041904,-0.007696
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-54.826385,3.946768,-3.084553,0.887288,-0.459142,0.042942,-0.008030
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-53.527126,3.687856,-3.339216,0.892453,-0.449048,0.041831,-0.011518
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-51.360439,3.244234,-3.657835,0.900798,-0.432139,0.039323,-0.016491
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-49.191685,2.653669,-4.025265,0.908800,-0.415107,0.035655,-0.022293
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-46.963127,2.043722,-4.450614,0.916627,-0.397455,0.031814,-0.028507
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.128193,1.777945,-4.841875,0.926072,-0.374656,0.030231,-0.033320
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.017536,1.755618,-5.189195,0.932708,-0.357454,0.030514,-0.036768
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.477058,1.752650,-5.518244,0.937318,-0.344797,0.030983,-0.039875
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.587887,1.921332,-5.741722,0.942796,-0.329161,0.032351,-0.041733
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-37.017406,1.981967,-5.887361,0.947165,-0.316140,0.032679,-0.043208
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.623627,1.744207,-6.075811,0.950865,-0.304658,0.030680,-0.045801
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.650478,1.616859,-6.256356,0.955894,-0.288256,0.029279,-0.048151
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-31.648846,1.601075,-6.403240,0.960719,-0.271487,0.028649,-0.049924
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-29.905386,1.594284,-6.600516,0.964650,-0.256795,0.028271,-0.052030
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-28.161156,1.642034,-6.802180,0.968354,-0.242008,0.028306,-0.054057
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-26.522076,1.808364,-6.917465,0.971660,-0.228015,0.029169,-0.055100
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-25.144812,1.917361,-7.017945,0.974279,-0.216235,0.029620,-0.056094
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.888651,1.901004,-7.127883,0.976536,-0.205524,0.029062,-0.057382
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.688232,1.891299,-7.185130,0.978607,-0.195274,0.028474,-0.058188
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.586061,1.891275,-7.188797,0.980438,-0.185852,0.027918,-0.058491
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.646278,1.909141,-7.144993,0.981951,-0.177805,0.027523,-0.058315
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.942102,1.942157,-7.043258,0.983075,-0.171773,0.027294,-0.057560
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.401430,2.040941,-6.893129,0.983943,-0.167115,0.027652,-0.056253
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-19.132294,2.147879,-6.712852,0.984412,-0.164790,0.028178,-0.054613
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.070829,2.248568,-6.537714,0.984575,-0.164252,0.028763,-0.052978
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.059523,2.335979,-6.407176,0.984643,-0.164143,0.029321,-0.051732
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.036745,2.367860,-6.287919,0.984725,-0.163962,0.029414,-0.050667
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.023979,2.392865,-6.154368,0.984800,-0.163874,0.029432,-0.049486
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.041281,2.418381,-5.998534,0.984838,-0.164051,0.029436,-0.048105
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.139740,2.385003,-5.809228,0.984779,-0.164961,0.028918,-0.046502
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.311752,2.302985,-5.598019,0.984623,-0.166529,0.027977,-0.044764
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.586424,2.189600,-5.405977,0.984305,-0.168985,0.026827,-0.043217
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-19.973539,2.029633,-5.311423,0.983778,-0.172399,0.025458,-0.042557
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.338835,1.830989,-5.349151,0.983224,-0.175611,0.023947,-0.043106
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.759010,1.655552,-5.487411,0.982530,-0.179262,0.022818,-0.044480
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.387154,1.498536,-5.706127,0.981452,-0.184671,0.022069,-0.046483
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.318508,1.301365,-5.959069,0.979818,-0.192683,0.021186,-0.048798
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.576298,1.108383,-6.166587,0.977553,-0.203479,0.020443,-0.050678
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.164167,1.024660,-6.294264,0.974581,-0.217022,0.020673,-0.051635
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-27.100222,1.014678,-6.344200,0.970753,-0.233451,0.021559,-0.051722
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-29.296518,0.956337,-6.326245,0.966105,-0.252045,0.022015,-0.051276
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-31.538872,0.935396,-6.273788,0.961011,-0.270921,0.022715,-0.050445
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-33.601391,0.982254,-6.220904,0.956005,-0.288162,0.023877,-0.049469
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-35.451920,0.966654,-6.199264,0.951235,-0.303574,0.024486,-0.048939
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.020332,0.917983,-6.233640,0.946972,-0.316580,0.024846,-0.049018
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.089615,0.847806,-6.354505,0.943919,-0.325409,0.025068,-0.049979
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.642262,0.848251,-6.561108,0.942247,-0.329911,0.025907,-0.051556
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-38.966686,0.974930,-6.805404,0.941211,-0.332457,0.027802,-0.053120
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.290184,1.001836,-7.078940,0.940142,-0.335030,0.028972,-0.055207
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.701668,0.926307,-7.371884,0.938780,-0.338370,0.029417,-0.057726
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.370396,0.945849,-7.628614,0.936661,-0.343764,0.030683,-0.059593
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.409901,0.957194,-7.814872,0.933408,-0.352189,0.031887,-0.060795
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.751659,0.817287,-7.954199,0.929124,-0.363136,0.031905,-0.061992
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.212402,0.750198,-8.045779,0.924358,-0.374964,0.032451,-0.062539
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.545513,0.719265,-8.101443,0.919897,-0.385694,0.033115,-0.062708
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.797173,0.606392,-8.156161,0.915577,-0.395769,0.033086,-0.063171
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.012836,0.436979,-8.246101,0.911241,-0.405533,0.032725,-0.064132
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.070282,0.232831,-8.384266,0.907333,-0.414004,0.032199,-0.065659
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.030666,0.151091,-8.547457,0.903716,-0.421596,0.032704,-0.066975
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.003300,0.214115,-8.703376,0.900030,-0.429167,0.034350,-0.067683
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.967167,0.239186,-8.823606,0.896324,-0.436670,0.035572,-0.068237
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.828793,0.245584,-8.891417,0.892977,-0.443372,0.036397,-0.068471
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.513580,0.268639,-8.917028,0.890303,-0.448678,0.037084,-0.068361
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-54.000107,0.210074,-8.964123,0.888345,-0.452475,0.037106,-0.068800
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-54.272133,0.113782,-9.114468,0.887148,-0.454593,0.037121,-0.070257
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-54.292927,0.098679,-9.410840,0.886876,-0.454666,0.038193,-0.072605
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-54.069469,0.227972,-9.825156,0.887535,-0.452708,0.040689,-0.075377
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.630795,0.476078,-10.286486,0.889032,-0.448965,0.044133,-0.078139
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-53.021717,0.765923,-10.704706,0.891207,-0.443853,0.047591,-0.080500
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-52.381416,1.028323,-11.007979,0.893537,-0.438535,0.050347,-0.082122
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.821934,1.288247,-11.161310,0.895632,-0.433892,0.052555,-0.082576
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.681973,1.451360,-11.177803,0.896195,-0.432658,0.053791,-0.082151
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.135128,1.411137,-11.106112,0.894517,-0.436265,0.053529,-0.081531
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.034676,1.156522,-10.974829,0.891084,-0.443536,0.051682,-0.081077
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.366596,0.863271,-10.778126,0.885916,-0.454177,0.049576,-0.080116
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.965500,0.734365,-10.516091,0.879630,-0.466703,0.048633,-0.077932
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-57.243401,0.818898,-10.175298,0.874624,-0.476569,0.048727,-0.074431
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-57.706757,1.293590,-9.683568,0.873136,-0.479983,0.050580,-0.068494
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-57.203236,1.998124,-9.028853,0.875770,-0.475954,0.052935,-0.060774
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-55.761696,2.543955,-8.295001,0.882141,-0.464876,0.053383,-0.053560
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.775806,2.996445,-7.504297,0.890451,-0.449597,0.052855,-0.046547
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.751247,3.300350,-6.700583,0.898568,-0.433978,0.051360,-0.040013
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-50.053688,3.119209,-6.078368,0.905111,-0.420984,0.047048,-0.036525
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-48.633518,3.057382,-5.646816,0.910394,-0.409937,0.044557,-0.033900
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-47.345379,3.422000,-5.271084,0.915029,-0.399650,0.045771,-0.030119
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-45.814999,3.591955,-5.016828,0.920334,-0.387417,0.045869,-0.028107
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-43.748352,3.649212,-4.902023,0.927192,-0.370776,0.045446,-0.027814
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-41.507004,3.727468,-4.827735,0.934275,-0.352566,0.045302,-0.027850
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-39.402760,3.534763,-4.822912,0.940619,-0.335437,0.043188,-0.029205
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.409737,3.218528,-4.927573,0.946321,-0.319127,0.040356,-0.031704
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.678143,3.022183,-5.094370,0.951008,-0.304820,0.038688,-0.034220
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.385956,2.775614,-5.357136,0.954325,-0.294100,0.036922,-0.037480
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.221775,2.571154,-5.757662,0.957140,-0.284358,0.035826,-0.041710
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.949465,2.413239,-6.251503,0.960056,-0.273639,0.035218,-0.046623
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.648802,2.334595,-6.783119,0.962875,-0.262604,0.035245,-0.051670
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.344471,2.287189,-7.308052,0.965554,-0.251493,0.035407,-0.056596
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-28.104948,2.258713,-7.753877,0.967989,-0.240915,0.035490,-0.060803
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.952316,2.279576,-8.079632,0.970185,-0.231053,0.035710,-0.063872
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.863186,2.308069,-8.290241,0.972217,-0.221738,0.035751,-0.065940
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.726419,2.363347,-8.404433,0.974300,-0.212011,0.035776,-0.067159
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.553621,2.424402,-8.436269,0.976397,-0.201978,0.035663,-0.067683
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.338573,2.521904,-8.398275,0.978501,-0.191561,0.035712,-0.067568
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-21.149580,2.677507,-8.289053,0.980488,-0.181329,0.036166,-0.066749
