seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2303,-0.056470,1.411185,9.831923,0.793754,-0.268820,-0.239869,8.161225,0.220057,-3.380576,-0.997025,-0.071185,0.000184,0.029559
2304,-0.056153,1.426471,9.853704,0.648068,-0.324718,-0.162181,8.185225,0.211218,-3.388614,-0.997008,-0.071392,0.000272,0.029623
2305,-0.050976,1.431644,9.846917,0.611904,-0.589297,-0.084899,8.206203,0.196728,-3.394862,-0.996994,-0.071571,0.000408,0.029668
2306,-0.043264,1.422928,9.844306,0.228218,-0.682136,-0.242047,8.220178,0.176533,-3.403281,-0.996984,-0.071687,0.000592,0.029729
2307,-0.034412,1.424319,9.852777,0.070015,-0.797269,-0.236989,8.225115,0.153271,-3.414710,-0.996979,-0.071724,0.000803,0.029814
2308,-0.019685,1.421487,9.873899,-0.315745,-1.171485,-0.123170,8.220996,0.121654,-3.425344,-0.996979,-0.071680,0.001084,0.029886
2309,0.002119,1.399945,9.862415,-0.633935,-1.561746,-0.180897,8.205149,0.077291,-3.436867,-0.996987,-0.071530,0.001473,0.029959
2310,0.017556,1.390195,9.857055,-0.516307,-1.943677,-0.153598,8.185966,0.020259,-3.450712,-0.996997,-0.071348,0.001973,0.030044
2311,0.028495,1.405067,9.856977,0.009724,-2.827265,0.069567,8.177527,-0.058248,-3.463415,-0.997000,-0.071254,0.002661,0.030106
2312,0.041104,1.396569,9.855419,-0.515005,-4.168347,0.119347,8.169133,-0.174104,-3.476878,-0.997003,-0.071150,0.003676,0.030152
2313,0.049966,1.387553,9.873676,-1.033529,-5.289792,0.202968,8.143400,-0.330908,-3.493922,-0.997014,-0.070884,0.005044,0.030203
2314,0.073490,1.412031,9.915258,-0.110806,-6.884904,0.192902,8.124495,-0.532712,-3.516096,-0.997017,-0.070664,0.006808,0.030272
2315,0.101965,1.395839,9.935454,0.167750,-8.925822,-0.058272,8.125849,-0.793893,-3.551136,-0.996999,-0.070602,0.009103,0.030415
2316,0.152490,1.392148,9.969156,0.970408,-11.643623,-0.242057,8.145713,-1.132555,-3.604620,-0.996955,-0.070676,0.012087,0.030668
2317,0.221299,1.436744,10.001029,3.605918,-15.621987,-0.573982,8.223832,-1.580409,-3.682814,-0.996848,-0.071219,0.016053,0.031059
2318,0.334561,1.474675,9.955758,6.883507,-21.778219,-0.842429,8.402388,-2.193758,-3.796418,-0.996629,-0.072573,0.021507,0.031627
2319,0.448603,1.503631,9.889555,8.261953,-28.052475,-0.220560,8.661205,-3.012402,-3.937358,-0.996280,-0.074540,0.028788,0.032260
2320,0.625517,1.570744,9.849108,9.748618,-35.310562,0.103851,8.971526,-4.055589,-4.101404,-0.995773,-0.076850,0.038050,0.032886
2321,0.859026,1.590660,9.727132,9.971709,-43.065105,0.034148,9.317076,-5.345463,-4.307344,-0.995051,-0.079325,0.049493,0.033630
2322,1.109569,1.621009,9.636410,9.317273,-48.168053,0.450659,9.664418,-6.846310,-4.551264,-0.994083,-0.081659,0.062789,0.034469
2323,1.362395,1.653715,9.611278,6.023293,-50.087006,0.825502,9.954748,-8.463259,-4.811373,-0.992906,-0.083364,0.077078,0.035306
2324,1.638811,1.679773,9.586106,4.556560,-51.016335,-0.190012,10.177502,-10.123908,-5.098739,-0.991540,-0.084356,0.091728,0.036314
2325,1.912159,1.710022,9.519055,3.972661,-51.108471,-0.445266,10.380293,-11.796434,-5.418435,-0.989960,-0.085045,0.106479,0.037539
2326,2.164828,1.796263,9.528018,3.867967,-49.584682,0.103295,10.580493,-13.445245,-5.736844,-0.988195,-0.085619,0.121000,0.038707
2327,2.417848,1.824774,9.467711,2.773959,-48.801102,0.515702,10.765792,-15.058182,-6.039643,-0.986284,-0.086001,0.135170,0.039722
2328,2.669446,1.840880,9.384513,3.379651,-48.380745,0.442364,10.950540,-16.651558,-6.340319,-0.984203,-0.086295,0.149141,0.040674
2330,2.955111,1.840804,9.307514,2.858271,-49.615807,1.652785,11.142117,-18.260902,-6.632442,-0.981912,-0.086554,0.163213,0.041465
2331,3.235804,1.833896,9.181637,2.447210,-51.578575,2.426425,11.321266,-19.928049,-6.909359,-0.979361,-0.086596,0.177727,0.042025
2332,3.545858,1.830903,9.069539,3.440903,-56.076801,2.255587,11.525449,-21.701796,-7.207555,-0.976413,-0.086646,0.193131,0.042555
2333,3.854882,1.855661,8.900360,4.310244,-61.888199,2.553765,11.787725,-23.642960,-7.552971,-0.972888,-0.086868,0.209957,0.043136
2334,4.246733,1.809465,8.760444,1.394636,-70.617912,5.361872,12.033305,-25.830309,-7.912602,-0.968639,-0.086586,0.228796,0.043508
2335,4.636906,1.820969,8.553845,0.606799,-79.311821,5.682353,12.243267,-28.310947,-8.299792,-0.963466,-0.085534,0.250005,0.043758
2336,5.064578,1.827765,8.387704,-0.102649,-85.746048,5.387593,12.484352,-31.036131,-8.769809,-0.957254,-0.084127,0.273188,0.044227
2337,5.446319,1.783410,8.103721,-1.674916,-87.143234,5.640967,12.740508,-33.886402,-9.302346,-0.950179,-0.082302,0.297277,0.044863
2338,5.843426,1.750958,7.900002,-2.107189,-83.574760,5.419294,12.998542,-36.699432,-9.857784,-0.942627,-0.080163,0.320867,0.045524
2339,6.130124,1.806800,7.642016,0.748235,-75.756355,2.121900,13.353028,-39.312046,-10.470092,-0.935009,-0.078549,0.342688,0.046397
2340,6.400092,1.830168,7.429956,2.235143,-66.352066,0.286395,13.844232,-41.622238,-11.151077,-0.927713,-0.077856,0.361976,0.047540
2341,6.609582,1.825197,7.225179,2.266683,-56.189766,-0.372312,14.378433,-43.601768,-11.829638,-0.921066,-0.077607,0.378475,0.048698
2342,6.821784,1.859545,7.077959,1.957414,-47.302570,-0.995082,14.897646,-45.264374,-12.470820,-0.915209,-0.077506,0.392306,0.049811
2343,7.007612,1.845944,6.919407,0.591867,-41.856689,-0.981295,15.374347,-46.689919,-13.074769,-0.910003,-0.077305,0.404134,0.050930
2344,7.183627,1.863415,6.753977,0.714689,-39.544144,-1.954403,15.843150,-47.983234,-13.682659,-0.905119,-0.077042,0.414854,0.052152
2345,7.312363,1.858397,6.597503,-0.112535,-38.232891,-1.501519,16.323124,-49.212662,-14.309271,-0.900336,-0.076734,0.425030,0.053439
2346,7.457585,1.836320,6.402445,-0.899995,-40.806416,-0.801107,16.794617,-50.464272,-14.948215,-0.895385,-0.076124,0.435317,0.054681
2347,7.598278,1.816398,6.177897,-0.601768,-46.223705,-1.249979,17.338667,-51.840714,-15.678759,-0.889804,-0.075361,0.446580,0.056001
2348,7.745367,1.835814,5.902040,0.702649,-52.886772,-2.277504,18.071066,-53.396160,-16.598301,-0.883246,-0.074788,0.459319,0.057532
2349,7.923088,1.845784,5.639774,1.453772,-57.480034,-2.647086,19.028086,-55.113541,-17.733141,-0.875696,-0.074461,0.473398,0.059215
2350,8.130964,1.882068,5.329190,2.329000,-60.705914,-3.181571,20.208208,-56.935883,-19.080038,-0.867341,-0.074315,0.488345,0.060968
2351,8.291873,1.926580,5.008698,2.961867,-61.620838,-3.400085,21.618061,-58.800686,-20.640621,-0.858402,-0.074354,0.503668,0.062735
2352,8.480827,1.933483,4.709288,2.454657,-60.752502,-2.108678,23.185030,-60.650848,-22.350300,-0.849196,-0.074305,0.518850,0.064340
2353,8.630632,1.977651,4.437158,2.314265,-58.387684,-2.163249,24.876148,-62.435059,-24.182981,-0.839989,-0.074092,0.533480,0.065784
2354,8.779694,1.975636,4.136442,1.391466,-57.417683,-1.113600,26.704329,-64.148834,-26.160147,-0.830817,-0.073680,0.547547,0.067135
2355,8.918471,1.957058,3.841965,1.076998,-57.416809,-0.418708,28.700710,-65.831322,-28.317268,-0.821517,-0.072970,0.561350,0.068342
2356,9.044912,1.932406,3.578488,0.575334,-56.764225,1.097453,30.896847,-67.488190,-30.678743,-0.812074,-0.071967,0.574935,0.069328
2357,9.155582,1.944821,3.299576,0.635381,-56.859760,1.348693,33.360924,-69.113541,-33.308479,-0.802477,-0.070752,0.588310,0.070115
2358,9.294196,1.895572,2.996492,-0.059693,-57.439995,3.393082,36.163773,-70.723633,-36.282135,-0.792632,-0.069239,0.601619,0.070679
2359,9.373135,1.867893,2.695648,-0.603096,-57.433632,5.538563,39.307472,-72.329063,-39.607559,-0.782571,-0.067192,0.614856,0.070852
2360,9.457104,1.828408,2.407094,-1.453025,-56.616444,7.861899,42.833561,-73.909218,-43.327457,-0.772424,-0.064578,0.627857,0.070613
2361,9.565322,1.795026,2.075705,-1.710941,-55.895363,8.380983,46.906830,-75.429810,-47.604820,-0.762244,-0.061577,0.640527,0.070122
2362,9.623570,1.745373,1.768030,-2.429128,-52.758595,9.495646,51.608788,-76.838394,-52.518330,-0.752247,-0.058338,0.652605,0.069489
2363,9.661984,1.687571,1.497972,-3.425068,-47.375000,11.154186,56.690296,-78.095848,-57.823112,-0.742920,-0.054721,0.663601,0.068626
2364,9.756125,1.621183,1.246178,-4.020277,-40.314884,10.821724,61.883869,-79.158249,-63.246517,-0.734672,-0.050918,0.673117,0.067659
2365,9.767374,1.582959,1.038484,-4.420063,-32.515652,8.024368,66.951134,-79.966537,-68.541664,-0.727747,-0.047452,0.680913,0.067005
2366,9.756202,1.564660,0.896492,-5.016094,-25.260763,5.970921,71.552170,-80.526344,-73.369675,-0.722200,-0.044502,0.687006,0.066854
2367,9.773507,1.550454,0.779711,-5.639240,-19.938965,5.512919,75.465340,-80.924095,-77.514557,-0.717847,-0.041794,0.691707,0.067003
2368,9.717343,1.503869,0.660347,-6.458089,-16.980555,5.722155,78.822189,-81.243752,-81.116463,-0.714304,-0.039040,0.695500,0.067269
2369,9.721214,1.454618,0.528220,-5.953547,-18.671492,6.590446,82.265762,-81.543968,-84.808372,-0.710877,-0.036155,0.699141,0.067446
2370,9.773542,1.410316,0.337915,-4.771838,-23.513592,6.280732,86.736031,-81.825119,-89.506691,-0.706754,-0.033323,0.703450,0.067427
2371,9.797818,1.417785,0.138304,-4.326324,-31.057899,-1.643508,92.948692,-81.904877,-95.935654,-0.701238,-0.031378,0.708969,0.068144
2372,9.761908,1.459197,-0.086217,-2.829142,-40.946953,-10.708878,100.860779,-81.555290,-104.051643,-0.693685,-0.031203,0.716144,0.070471
2373,9.828636,1.559641,-0.355045,-0.414140,-51.221611,-16.265709,109.560982,-80.715828,-112.911667,-0.683758,-0.032735,0.725214,0.073946
2374,9.769302,1.662468,-0.620864,-0.371111,-56.253605,-18.366550,117.626381,-79.466881,-121.111900,-0.671964,-0.035150,0.735628,0.077977
2375,9.683643,1.751539,-0.867727,-1.636249,-56.796387,-15.849813,124.238670,-78.007057,-127.887367,-0.659396,-0.037326,0.746366,0.082102
2376,9.620839,1.759861,-1.141342,-2.152710,-53.316975,-5.618026,129.732544,-76.616028,-133.582443,-0.647123,-0.037974,0.756662,0.085154
2377,9.596282,1.759542,-1.423883,-3.217217,-47.354549,2.929600,134.528641,-75.456512,-138.615051,-0.635974,-0.036520,0.765974,0.086536
2378,9.540650,1.681319,-1.677283,-4.286670,-39.961464,8.412249,138.648346,-74.528893,-143.008331,-0.626378,-0.033466,0.773952,0.086771
2379,9.496982,1.637898,-1.895722,-4.421339,-34.520676,8.591269,142.060837,-73.753662,-146.705826,-0.618213,-0.029819,0.780661,0.086554
2380,9.475923,1.620765,-2.094532,-3.767614,-31.841206,6.093268,144.791519,-73.011131,-149.697693,-0.610869,-0.026579,0.786550,0.086446
2381,9.447275,1.643904,-2.271641,-3.134031,-30.280802,2.715973,146.921616,-72.236565,-152.050232,-0.603875,-0.024176,0.791982,0.086690
2382,9.359296,1.599626,-2.440995,-2.523483,-29.347603,1.030832,148.603394,-71.429214,-153.919678,-0.597051,-0.022494,0.797130,0.087221
2383,9.342262,1.629234,-2.606581,-2.128069,-30.078129,-2.072347,149.951691,-70.568916,-155.427734,-0.590142,-0.021456,0.802198,0.088043
2384,9.336003,1.662579,-2.800420,-1.733361,-32.518604,-2.598793,151.117096,-69.622299,-156.735794,-0.582766,-0.020866,0.807472,0.089088
2385,9.267853,1.650784,-2.989010,-1.351351,-34.412083,-1.842079,152.280701,-68.605080,-158.036240,-0.574831,-0.020258,0.813053,0.090025
2386,9.279240,1.661391,-3.187295,-0.993743,-35.353382,-0.953164,153.456055,-67.549042,-159.345200,-0.566523,-0.019479,0.818804,0.090737
2387,9.304420,1.684219,-3.390059,-0.842200,-34.113071,1.130816,154.627274,-66.509399,-160.650360,-0.558229,-0.018389,0.824461,0.091133
2388,9.201222,1.728307,-3.529166,-1.667728,-30.075718,1.631012,155.690536,-65.557953,-161.859482,-0.550552,-0.017004,0.829611,0.091376
2389,9.118247,1.708703,-3.661491,-2.582923,-25.198660,2.000108,156.544647,-64.740166,-162.878723,-0.543924,-0.015490,0.833962,0.091731
2390,9.069488,1.732608,-3.772932,-3.394318,-20.633984,0.508039,157.152161,-64.054291,-163.662796,-0.538400,-0.014101,0.837494,0.092358
2391,8.971091,1.731476,-3.867140,-3.931309,-17.768892,-0.486216,157.531021,-63.463852,-164.221359,-0.533729,-0.013008,0.840389,0.093326
2392,8.900837,1.756093,-3.916914,-4.976152,-16.013288,-2.562811,157.713821,-62.923904,-164.592545,-0.529569,-0.012230,0.842874,0.094714
2393,8.864441,1.780861,-4.004876,-5.904767,-16.678627,-3.099152,157.762741,-62.383972,-164.851883,-0.525496,-0.011634,0.845221,0.096541
2394,8.855419,1.750414,-4.108600,-5.763935,-17.166910,-2.261842,157.814850,-61.827965,-165.130905,-0.521272,-0.010926,0.847623,0.098441
2395,8.827456,1.696892,-4.265757,-3.890228,-18.548910,0.013915,158.003006,-61.262321,-165.527878,-0.516845,-0.009960,0.850177,0.099857
2396,8.819893,1.686915,-4.476871,-1.966309,-20.805620,3.154599,158.432205,-60.672798,-166.130264,-0.512024,-0.008557,0.853040,0.100398
2397,8.760410,1.685154,-4.601340,-1.016616,-20.906803,4.990642,159.048203,-60.074074,-166.895905,-0.506962,-0.006717,0.856097,0.100211
2398,8.722631,1.641036,-4.717725,0.537268,-20.747843,5.163755,159.731689,-59.483810,-167.696030,-0.501914,-0.004811,0.859155,0.099560
2399,8.614627,1.663600,-4.791798,1.641071,-21.635136,4.059303,160.413605,-58.872078,-168.447800,-0.496740,-0.003204,0.862270,0.098643
2400,8.560517,1.682474,-4.841627,1.612082,-21.462767,4.078051,161.064545,-58.238724,-169.147308,-0.491440,-0.001800,0.865416,0.097666
2401,8.461989,1.657076,-4.859383,2.143569,-19.072126,4.208128,161.680618,-57.642643,-169.800369,-0.486446,-0.000450,0.868353,0.096609
2402,8.401344,1.622103,-4.970058,3.729856,-19.665928,5.293707,162.325058,-57.077526,-170.449371,-0.481678,0.000878,0.871162,0.095196
2403,8.288736,1.511559,-5.060413,5.081306,-21.884771,8.207273,163.114075,-56.483101,-171.216904,-0.476592,0.002546,0.874175,0.093127
2404,8.234231,1.518011,-5.206141,5.218934,-25.610159,6.682887,163.974640,-55.794250,-172.046371,-0.470746,0.004368,0.877577,0.090764
2405,8.150305,1.498500,-5.339086,3.918602,-28.212088,3.357089,164.710983,-54.975693,-172.756210,-0.463999,0.005735,0.881347,0.088875
2406,8.031166,1.439180,-5.459804,3.133053,-30.379475,-1.490341,165.225708,-54.040726,-173.244354,-0.456502,0.006257,0.885358,0.087794
2407,7.951789,1.429178,-5.610403,3.811659,-30.828590,-5.698898,165.532730,-53.023430,-173.482635,-0.448517,0.005654,0.889481,0.087320
2408,7.931984,1.534452,-5.782724,3.914448,-27.682272,-9.189168,165.664001,-52.017239,-173.486191,-0.440748,0.003968,0.893373,0.087243
2409,7.857170,1.494828,-5.904130,4.072047,-21.121616,-6.982500,165.720901,-51.162487,-173.389328,-0.434193,0.001975,0.896586,0.087214
2410,7.819235,1.471761,-6.022133,5.605076,-14.960067,-2.473032,165.875656,-50.540890,-173.380905,-0.429365,0.000588,0.898976,0.086538
2411,7.847007,1.477905,-6.136482,8.253172,-10.435402,3.004526,166.239914,-50.132271,-173.553909,-0.426049,0.000110,0.900728,0.084689
2412,7.774331,1.536184,-6.158663,7.670853,-7.821342,3.202935,166.709930,-49.860680,-173.820816,-0.423732,0.000159,0.902049,0.082217
2413,7.744016,1.549643,-6.198770,6.201203,-7.863618,0.781092,167.087448,-49.621132,-174.012512,-0.421720,0.000014,0.903177,0.080151
2414,7.757884,1.529171,-6.286437,6.695422,-9.256787,-2.369461,167.346054,-49.336975,-174.070007,-0.419450,-0.000786,0.904373,0.078554
2415,7.661515,1.554847,-6.295958,6.279966,-8.823697,-7.672367,167.449326,-49.006332,-173.920776,-0.416953,-0.002691,0.905617,0.077462
2416,7.513468,1.577875,-6.242181,1.902430,-6.108146,-12.915563,167.264847,-48.688320,-173.494812,-0.414747,-0.005730,0.906600,0.077639
2417,7.491378,1.483209,-6.255496,0.907963,-2.590478,-12.846588,166.874207,-48.450798,-172.911560,-0.413302,-0.009197,0.907129,0.078830
2418,7.463543,1.410795,-6.266316,3.757227,2.862222,-5.845893,166.608948,-48.383732,-172.453110,-0.413116,-0.011947,0.907137,0.079338
2419,7.399144,1.467328,-6.176155,3.378951,10.908267,0.881927,166.576660,-48.587898,-172.251328,-0.414862,-0.013189,0.906381,0.078672
2420,7.406989,1.433067,-6.119899,3.578516,14.647845,7.030182,166.726608,-49.032806,-172.296707,-0.418306,-0.012858,0.904926,0.077229
2421,7.482243,1.341925,-6.077471,8.287004,14.852662,11.427856,167.143387,-49.581310,-172.585785,-0.422368,-0.011482,0.903286,0.074490
2422,7.517900,1.373213,-5.976277,10.680163,15.822865,13.418675,167.807648,-50.170197,-173.041290,-0.426626,-0.009713,0.901630,0.070419
2423,7.728662,1.281541,-6.150222,9.654919,7.693598,8.614476,168.483673,-50.629181,-173.478867,-0.429900,-0.008325,0.900397,0.066352
2424,7.826905,1.094845,-6.206086,10.019640,-5.519973,3.140985,169.037598,-50.702839,-173.771194,-0.430272,-0.008035,0.900460,0.063037
2425,7.870545,1.025676,-6.282014,9.131220,-17.498907,0.835382,169.522690,-50.338150,-173.986374,-0.427266,-0.008499,0.902072,0.060307
2427,7.683497,1.106285,-6.462372,3.913506,-30.104843,-1.214335,169.901505,-49.556419,-174.197388,-0.420990,-0.008938,0.905122,0.058676
2428,7.448253,1.035078,-6.685789,1.197729,-40.588459,-1.943065,170.161957,-48.386997,-174.429871,-0.411628,-0.009059,0.909441,0.058284
2429,7.058171,1.089637,-6.654553,0.534344,-39.128059,-0.840746,170.387695,-47.069855,-174.695938,-0.401032,-0.008852,0.914163,0.058322
2430,6.798595,1.207076,-6.777870,-0.544222,-34.151943,0.383562,170.592163,-45.864227,-174.978043,-0.391264,-0.008290,0.918384,0.058440
2431,6.575665,1.230041,-6.914401,0.029305,-28.482086,-1.919259,170.729675,-44.830132,-175.183243,-0.382870,-0.007933,0.921903,0.058668
2432,6.566836,1.193088,-7.033893,1.517627,-23.182297,-3.256609,170.807114,-43.966442,-175.257355,-0.375886,-0.008272,0.924761,0.058808
2433,6.640331,1.196263,-7.131741,0.346326,-18.892635,-4.183223,170.827957,-43.254417,-175.242706,-0.370154,-0.009014,0.927050,0.059015
2434,6.683027,1.175501,-7.206232,-0.421905,-17.965029,-4.362560,170.787140,-42.625278,-175.184769,-0.365106,-0.009845,0.929008,0.059533
2435,6.659380,1.171481,-7.251117,-2.286806,-18.346313,-5.460819,170.683609,-42.001640,-175.098053,-0.360113,-0.010714,0.930885,0.060472
2436,6.606878,1.209723,-7.298311,-4.432317,-20.829889,-4.516021,170.520554,-41.330334,-175.021286,-0.354725,-0.011367,0.932846,0.061964
2437,6.518511,1.247645,-7.292411,-5.973308,-22.953690,-3.197369,170.342529,-40.589405,-175.014160,-0.348725,-0.011482,0.934978,0.063844
2438,6.378520,1.299184,-7.362914,-6.511442,-26.774002,-0.987142,170.194839,-39.760777,-175.107620,-0.341935,-0.010955,0.937351,0.065835
2439,6.218009,1.353867,-7.460669,-7.127160,-30.221191,0.394445,170.092758,-38.823200,-175.305099,-0.334169,-0.009812,0.940020,0.067810
2440,6.062188,1.309110,-7.561841,-4.824586,-32.878014,3.341821,170.085129,-37.798023,-175.613922,-0.325582,-0.008098,0.942933,0.069349
2441,5.942950,1.270354,-7.670559,-1.752531,-35.332108,6.357608,170.244354,-36.705524,-176.057693,-0.316317,-0.005771,0.946060,0.069867
2442,5.792812,1.231344,-7.798032,0.130745,-39.356903,7.838079,170.539093,-35.517689,-176.603241,-0.306166,-0.002987,0.949433,0.069495
2443,5.659625,1.185230,-7.990133,1.359806,-43.789684,8.555293,170.907242,-34.194195,-177.203766,-0.294828,0.000049,0.953085,0.068590
2444,5.404618,1.135841,-8.083093,2.053379,-49.320389,7.825795,171.300720,-32.703457,-177.814407,-0.282059,0.003101,0.957021,0.067408
2445,5.180902,1.190721,-8.281168,0.872415,-56.489822,6.818395,171.661438,-30.995901,-178.405884,-0.267446,0.006055,0.961267,0.066346
2446,4.878703,1.209245,-8.470822,-0.860850,-63.438454,5.616181,171.944626,-29.047649,-178.971939,-0.250763,0.008951,0.965772,0.065747
2447,4.580419,1.197983,-8.670217,-0.751397,-68.206688,5.258144,172.173874,-26.900455,-179.518448,-0.232335,0.011796,0.970363,0.065395
2448,4.233669,1.153913,-8.919338,0.738807,-71.178658,5.811956,172.412064,-24.624027,179.932907,-0.212730,0.014680,0.974851,0.064772
2449,3.909071,1.184604,-9.088339,-0.209008,-67.876480,6.344507,172.639084,-22.353447,179.385696,-0.193096,0.017691,0.978930,0.064011
2450,3.613733,1.158803,-9.243903,-0.836534,-60.999664,6.043172,172.807739,-20.249884,178.873962,-0.174834,0.020680,0.982333,0.063467
2451,3.374844,1.114660,-9.397197,-2.623831,-51.582939,6.177616,172.902908,-18.414068,178.412537,-0.158834,0.023550,0.984992,0.063303
2452,3.137441,1.087230,-9.476874,-4.769317,-41.531597,5.075478,172.900208,-16.897688,178.015793,-0.145562,0.026190,0.986944,0.063776
2453,2.934204,1.140791,-9.399227,-6.980821,-32.281677,2.471575,172.785782,-15.693009,177.725800,-0.134986,0.028208,0.988310,0.065017
2454,2.797944,1.130500,-9.417100,-6.554495,-28.504486,1.064005,172.610992,-14.695824,177.531494,-0.126222,0.029558,0.989320,0.066642
2455,2.613321,1.176941,-9.377298,-7.085227,-29.084364,-0.308992,172.418442,-13.745931,177.389633,-0.117881,0.030474,0.990205,0.068341
2456,2.410785,1.261440,-9.372132,-7.755843,-32.843811,-2.716461,172.191757,-12.716454,177.298981,-0.108862,0.030908,0.991090,0.070254
2457,2.233036,1.325095,-9.386713,-8.909498,-35.810432,-5.030802,171.920349,-11.565505,177.268051,-0.098807,0.030755,0.991988,0.072467
2458,2.014733,1.402156,-9.420738,-11.043604,-39.568947,-7.168383,171.583618,-10.293211,177.289398,-0.087709,0.030074,0.992850,0.075181
2459,1.754840,1.485417,-9.486983,-11.974936,-43.683304,-8.178323,171.192276,-8.883276,177.335052,-0.075414,0.029061,0.993646,0.078331
2460,1.520610,1.555399,-9.625998,-12.140548,-45.817638,-8.182081,170.785278,-7.367589,177.371094,-0.062187,0.027978,0.994329,0.081609
2461,1.301942,1.598526,-9.736469,-10.234841,-44.158363,-6.587600,170.412689,-5.848226,177.369019,-0.048905,0.027109,0.994844,0.084604
2462,1.070607,1.671217,-9.828200,-7.882441,-40.617054,-4.923608,170.115387,-4.423449,177.319153,-0.036424,0.026612,0.995190,0.086964
2463,0.864346,1.680110,-9.857268,-4.709100,-36.028118,-2.911157,169.911819,-3.142916,177.226196,-0.025182,0.026511,0.995403,0.088525
2464,0.704930,1.731634,-9.859076,-4.160761,-30.889591,-1.895877,169.769455,-2.031077,177.108459,-0.015398,0.026706,0.995504,0.089563
2465,0.506444,1.711215,-9.772133,-2.342414,-27.590948,-1.768173,169.664200,-1.061242,176.994507,-0.006858,0.026951,0.995528,0.090282
2466,0.338550,1.725579,-9.687728,-1.002891,-26.952551,-2.276416,169.609482,-0.154942,176.897400,0.001105,0.027083,0.995523,0.090553
2467,0.158204,1.709123,-9.667223,1.300656,-30.726954,-1.323546,169.613754,0.801385,176.783157,0.009502,0.027320,0.995496,0.090280
2468,-0.045917,1.704888,-9.698873,3.542082,-35.605022,-0.609891,169.690628,1.894652,176.616409,0.019111,0.027915,0.995429,0.089307
2469,-0.274001,1.641071,-9.697079,7.234789,-40.223270,-0.255107,169.861069,3.140824,176.406250,0.030055,0.028801,0.995301,0.087431
2470,-0.535777,1.608695,-9.683677,9.776034,-46.300636,0.647457,170.127319,4.559648,176.148987,0.042499,0.030028,0.995055,0.084601
2471,-0.823187,1.570846,-9.768576,10.696589,-52.591187,1.025981,170.439865,6.179180,175.842194,0.056693,0.031609,0.994581,0.081207
2472,-1.174355,1.542078,-9.692939,9.972772,-57.969177,0.369276,170.744034,7.992790,175.515594,0.072562,0.033282,0.993775,0.077710
2473,-1.524565,1.526967,-9.631054,7.856205,-63.140144,-0.327480,170.990204,9.984945,175.190430,0.089963,0.034842,0.992541,0.074537
2474,-1.890536,1.481761,-9.603004,6.609562,-67.501541,-0.365114,171.167297,12.136930,174.857712,0.108732,0.036344,0.990811,0.071767
2475,-2.229735,1.477897,-9.679161,4.311230,-65.143333,-1.121184,171.275635,14.324636,174.536133,0.127775,0.037682,0.988650,0.069456
2476,-2.538956,1.409534,-9.554590,4.388860,-57.132843,-1.155571,171.346252,16.344095,174.255569,0.145305,0.038748,0.986322,0.067484
2477,-2.758512,1.395633,-9.527331,2.551371,-45.118023,-1.610137,171.396927,18.035395,174.035828,0.159940,0.039496,0.984136,0.065847
2478,-2.945907,1.345284,-9.440357,1.573371,-32.935337,-1.957415,171.419693,19.330294,173.892639,0.171110,0.039827,0.982317,0.064722
2479,-3.099694,1.382241,-9.375994,-1.909966,-22.398453,-2.137237,171.388657,20.252262,173.817825,0.179050,0.039753,0.980928,0.064347
2480,-3.203964,1.390897,-9.215468,-4.558308,-17.044632,-1.818592,171.267960,20.912016,173.781326,0.184748,0.039391,0.979847,0.064938
2481,-3.317924,1.425130,-9.150375,-7.862235,-16.798697,-2.476883,171.054703,21.480341,173.764069,0.189680,0.038765,0.978831,0.066398
2482,-3.456058,1.476800,-9.088655,-8.911606,-20.088060,-3.354546,170.774628,22.102718,173.762726,0.195079,0.037829,0.977667,0.068417
2483,-3.584093,1.512232,-9.046836,-9.638603,-24.040304,-3.701068,170.463852,22.847483,173.758575,0.201521,0.036738,0.976245,0.070610
2484,-3.718864,1.549573,-8.962606,-11.368700,-27.621622,-4.526632,170.109436,23.719259,173.747620,0.209046,0.035483,0.974526,0.073073
2485,-3.897333,1.592993,-8.871471,-11.908999,-31.310394,-5.412661,169.717468,24.715204,173.737823,0.217615,0.033991,0.972496,0.075762
2486,-4.046871,1.627870,-8.766175,-11.593699,-33.301517,-5.586552,169.318405,25.807331,173.720596,0.226979,0.032401,0.970197,0.078415
2487,-4.206927,1.637739,-8.663422,-12.072788,-33.291794,-5.448753,168.909683,26.931858,173.688324,0.236599,0.030820,0.967728,0.081071
2488,-4.366120,1.647671,-8.536914,-10.629174,-31.516533,-5.843132,168.517380,28.027813,173.658035,0.245943,0.029213,0.965232,0.083583
2489,-4.559608,1.718571,-8.351401,-8.440795,-32.000427,-5.951355,168.188019,29.104185,173.633987,0.255071,0.027645,0.962732,0.085565
2490,-4.728853,1.730214,-8.185194,-6.957355,-35.321350,-6.314061,167.913086,30.244102,173.597000,0.264698,0.026191,0.960043,0.086990
2491,-4.961320,1.799503,-8.227050,-2.211842,-39.794140,-5.722096,167.719681,31.510029,173.517838,0.275355,0.025105,0.957022,0.087515
2492,-5.141098,1.698001,-8.170065,2.960640,-42.398540,-6.663375,167.675797,32.892281,173.411850,0.286929,0.024452,0.953716,0.086606
