seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5160,0.023077,0.524251,9.916895,-0.043069,-1.253213,-32.383617,3.039432,-0.109229,151.745102,-0.243969,-0.007397,-0.025486,-0.969420
5161,0.117300,0.241456,9.876968,-0.624447,-1.154027,-28.677145,2.927343,-0.133213,150.727051,-0.252574,-0.007579,-0.024421,-0.967240
5162,0.074050,0.455560,9.873154,-1.172255,-0.978546,-28.724447,2.779892,-0.175797,149.770203,-0.260643,-0.007806,-0.023018,-0.965129
5163,0.020224,0.605039,9.910751,-2.023721,-0.995331,-30.106936,2.756307,-0.175799,148.789276,-0.268896,-0.007947,-0.022752,-0.962868
5164,0.051455,0.499143,9.893248,-0.838077,-0.949554,-29.534716,2.764310,-0.164018,147.794754,-0.277245,-0.008065,-0.022778,-0.960496
5165,0.045110,0.508209,9.909139,-1.939795,-0.932769,-30.399914,2.739873,-0.161106,146.795517,-0.285612,-0.008178,-0.022509,-0.958046
5166,0.009444,0.630551,9.944237,-2.965216,-0.900724,-30.863796,2.727062,-0.142359,145.774048,-0.294145,-0.008189,-0.022377,-0.955464
5167,0.067085,0.411225,9.927237,-3.352802,-0.891569,-29.079990,2.657443,-0.133754,144.774673,-0.302473,-0.008129,-0.021748,-0.952875
5168,0.128854,0.225473,9.906858,-3.252091,-0.818324,-28.742760,2.443279,-0.173199,143.811081,-0.310483,-0.008058,-0.019796,-0.950339
5169,0.104261,0.269055,9.915589,-4.903141,-0.790857,-32.350048,2.170854,-0.224282,142.793350,-0.318921,-0.007898,-0.017329,-0.947590
5170,0.127396,0.163324,9.893962,-4.504875,-0.813746,-36.701984,1.886834,-0.269081,141.643127,-0.328429,-0.007626,-0.014780,-0.944382
5171,0.112035,0.196736,9.904210,-4.807009,-0.835109,-43.763966,1.615094,-0.311311,140.302765,-0.339465,-0.007340,-0.012334,-0.940509
5172,0.074790,0.250513,9.924376,-4.246995,-0.861050,-49.124546,1.415416,-0.329542,138.755127,-0.352147,-0.007042,-0.010547,-0.935859
5173,0.014360,0.427438,9.943593,-4.636105,-0.833583,-53.696220,1.331595,-0.308407,137.041306,-0.366111,-0.006759,-0.009828,-0.930495
5174,0.006242,0.365371,9.943953,-3.555751,-0.793910,-54.755211,1.317531,-0.260746,135.233444,-0.380750,-0.006482,-0.009765,-0.924604
5175,0.007714,0.425258,9.949624,-2.959112,-0.719139,-54.367622,1.335363,-0.213307,133.414536,-0.395382,-0.006318,-0.009967,-0.918441
5176,0.027949,0.339019,9.944167,-1.655972,-0.665732,-51.694206,1.373673,-0.177555,131.646790,-0.409504,-0.006323,-0.010301,-0.912228
5177,0.015475,0.374734,9.942893,-1.651394,-0.644369,-52.345776,1.411172,-0.148527,129.912918,-0.423260,-0.006387,-0.010608,-0.905924
5178,0.022454,0.322318,9.933984,-0.641233,-0.639791,-51.015163,1.453963,-0.120063,128.190445,-0.436829,-0.006485,-0.010955,-0.899454
5179,0.019743,0.364723,9.930703,0.483375,-0.653524,-48.753746,1.523039,-0.096867,126.527885,-0.449831,-0.006734,-0.011489,-0.893014
5180,0.011045,0.335405,9.939410,0.700056,-0.662680,-46.284794,1.611294,-0.072775,124.944122,-0.462127,-0.007062,-0.012175,-0.886702
5181,-0.020441,0.408359,9.939874,0.249908,-0.639791,-43.188698,1.700475,-0.037468,123.453102,-0.473624,-0.007317,-0.012914,-0.880602
5182,0.000325,0.388686,9.949214,0.472693,-0.563494,-37.176552,1.792783,-0.002456,122.113869,-0.483881,-0.007590,-0.013680,-0.874994
5183,0.006335,0.386192,9.959089,1.502692,-0.587909,-35.148594,1.885886,0.017142,120.908600,-0.493053,-0.007985,-0.014390,-0.869844
5184,0.014137,0.425462,9.961550,2.110011,-0.644369,-34.840355,2.007385,0.028035,119.742241,-0.501874,-0.008581,-0.015273,-0.864764
5185,0.006917,0.437012,9.951872,2.894337,-0.682517,-33.633350,2.156828,0.037105,118.601082,-0.510450,-0.009330,-0.016348,-0.859702
5186,0.008160,0.438286,9.947433,3.294129,-0.719139,-32.774258,2.313699,0.047499,117.494354,-0.518717,-0.010120,-0.017475,-0.854708
5187,-0.008482,0.464313,9.936828,3.545907,-0.763391,-31.516895,2.472145,0.062379,116.422844,-0.526674,-0.010901,-0.018623,-0.849794
5188,-0.004474,0.484303,9.921550,2.273285,-0.751183,-28.608479,2.610614,0.079425,115.420761,-0.534074,-0.011583,-0.019627,-0.845131
5189,-0.002292,0.503231,9.926366,0.115626,-0.676413,-26.293648,2.687451,0.091450,114.505714,-0.540799,-0.012014,-0.020155,-0.840824
5190,0.008674,0.490003,9.918522,-1.309587,-0.616902,-24.073431,2.693209,0.096200,113.666260,-0.546944,-0.012154,-0.020131,-0.836839
5191,0.013177,0.469308,9.926003,-2.560847,-0.539080,-22.745874,2.637092,0.093514,112.885956,-0.552636,-0.012040,-0.019627,-0.833105
5192,0.027925,0.439939,9.929712,-3.209364,-0.505509,-23.659904,2.534325,0.084245,112.112595,-0.558255,-0.011738,-0.018756,-0.829374
5193,0.019326,0.458775,9.934092,-3.062876,-0.508561,-26.533220,2.429237,0.075401,111.276184,-0.564303,-0.011421,-0.017870,-0.825295
5194,0.008373,0.411081,9.934004,-2.460135,-0.494828,-27.583055,2.339112,0.076338,110.374443,-0.570789,-0.011106,-0.017138,-0.820843
5195,0.005877,0.348490,9.944226,-1.947424,-0.453628,-27.158850,2.239894,0.082381,109.462242,-0.577315,-0.010699,-0.016373,-0.816287
5196,0.008201,0.356661,9.941236,-1.089855,-0.445998,-26.635454,2.155623,0.086756,108.565773,-0.583692,-0.010367,-0.015714,-0.811757
5197,-0.008870,0.356418,9.936469,-1.251603,-0.420057,-25.309429,2.097333,0.094216,107.700127,-0.589813,-0.010132,-0.015263,-0.807332
5198,-0.019679,0.320390,9.939972,-2.322803,-0.333080,-22.213324,2.014305,0.109058,106.908173,-0.595388,-0.009702,-0.014688,-0.803246
5199,-0.016825,0.292657,9.943945,-3.125439,-0.259835,-19.358318,1.885856,0.123084,106.215340,-0.600246,-0.009020,-0.013806,-0.799646
5200,-0.017977,0.296426,9.936806,-4.245468,-0.206428,-19.121799,1.729972,0.133491,105.574036,-0.604724,-0.008202,-0.012727,-0.796291
5201,0.047916,0.302319,9.950640,-6.398549,-0.131658,-21.537340,1.540642,0.120373,104.896553,-0.609433,-0.007361,-0.011299,-0.792723
5203,0.067559,0.287906,9.966333,-8.319689,0.060609,-23.800287,1.301853,0.080529,104.141373,-0.614655,-0.006429,-0.009393,-0.788714
5204,0.073006,0.206205,9.967949,-7.768829,0.211676,-24.879116,1.032710,0.038510,103.330643,-0.620231,-0.005326,-0.007277,-0.784367
5205,0.078728,0.118655,9.964400,-6.731200,0.330698,-26.626299,0.761557,-0.000957,102.472778,-0.626095,-0.004167,-0.005177,-0.779719
5206,0.081998,0.091595,9.963679,-5.186965,0.420728,-28.996063,0.526651,-0.038070,101.546272,-0.632385,-0.003164,-0.003350,-0.774641
5207,0.016264,0.030434,9.951423,-3.352802,0.490920,-30.418222,0.348414,-0.048021,100.556450,-0.639056,-0.002265,-0.002071,-0.769154
5208,-0.004257,-0.001442,9.942449,-0.732788,0.457350,-31.646593,0.236617,-0.025756,99.522270,-0.645974,-0.001505,-0.001431,-0.763357
5209,-0.014261,0.104620,9.942019,1.403507,0.390209,-33.084019,0.248563,0.004422,98.443604,-0.653131,-0.001387,-0.001668,-0.757242
5210,-0.014935,0.171280,9.940044,3.545907,0.292550,-32.772728,0.399728,0.034238,97.346199,-0.660351,-0.002079,-0.002817,-0.750949
5211,-0.001899,0.160851,9.944161,4.896351,0.168950,-31.701529,0.618691,0.055410,96.271919,-0.667358,-0.003243,-0.004344,-0.744718
5212,0.005281,0.188850,9.950974,6.030114,0.031616,-30.157291,0.861956,0.065314,95.241196,-0.674021,-0.004649,-0.005941,-0.738674
5213,-0.015077,0.232955,9.939295,8.566201,-0.163702,-29.066257,1.163341,0.076638,94.254379,-0.680343,-0.006417,-0.007895,-0.732823
5214,-0.007961,0.237057,9.940619,9.303225,-0.333080,-27.729546,1.502467,0.090013,93.307983,-0.686351,-0.008428,-0.010074,-0.727152
5215,-0.004187,0.267269,9.940257,9.799149,-0.471939,-26.963530,1.834387,0.097112,92.396492,-0.692086,-0.010468,-0.012140,-0.721637
5216,-0.002974,0.323114,9.934243,10.705549,-0.645895,-27.537279,2.178698,0.101192,91.488083,-0.697751,-0.012635,-0.014233,-0.716088
5217,-0.021348,0.404386,9.923117,10.731490,-0.915983,-30.485367,2.545645,0.111458,90.520859,-0.703727,-0.014945,-0.016463,-0.710123
5218,-0.002464,0.510535,9.922729,8.065699,-1.114354,-32.420242,2.891414,0.122633,89.472153,-0.710149,-0.017169,-0.018518,-0.703598
5219,0.005038,0.555261,9.923966,5.628795,-1.230324,-33.651661,3.161708,0.126011,88.370575,-0.716837,-0.019017,-0.020016,-0.696694
5220,0.009229,0.586610,9.918427,4.023522,-1.334087,-35.353069,3.353415,0.127765,87.220039,-0.723763,-0.020417,-0.020989,-0.689427
5221,0.001616,0.644232,9.924541,1.650707,-1.442427,-38.014278,3.481659,0.134509,85.996819,-0.731059,-0.021418,-0.021576,-0.681637
5222,-0.008392,0.663720,9.926121,1.040337,-1.471420,-38.533096,3.567336,0.150321,84.720695,-0.738591,-0.022116,-0.021941,-0.673434
5223,-0.010514,0.595986,9.932025,1.806352,-1.506516,-37.840324,3.624354,0.169555,83.447372,-0.746020,-0.022618,-0.022150,-0.665170
5224,-0.015504,0.577317,9.921976,1.589670,-1.611805,-38.406445,3.650269,0.187592,82.175941,-0.753352,-0.022929,-0.022165,-0.656843
5225,-0.026299,0.648029,9.928123,-1.250077,-1.701835,-41.040192,3.638214,0.209289,80.851128,-0.760902,-0.022981,-0.021974,-0.648088
5226,-0.036554,0.614287,9.924039,-2.774475,-1.656057,-41.397263,3.565020,0.237432,79.476570,-0.768640,-0.022595,-0.021478,-0.638921
5227,-0.028268,0.588545,9.914729,-4.092876,-1.556872,-40.582413,3.428087,0.262529,78.109650,-0.776237,-0.021784,-0.020624,-0.629727
5228,-0.021926,0.586937,9.917137,-7.010445,-1.433272,-41.499496,3.223549,0.278822,76.741211,-0.783742,-0.020542,-0.019367,-0.620445
5229,-0.019350,0.583086,9.925386,-7.622340,-1.245583,-41.946594,2.978888,0.290288,75.350365,-0.791259,-0.019025,-0.017891,-0.610924
5230,-0.013345,0.515459,9.924328,-5.867526,-1.060946,-40.426769,2.755342,0.296788,73.977615,-0.798557,-0.017646,-0.016534,-0.601433
5231,-0.009174,0.477175,9.930518,-4.919927,-0.938872,-39.457809,2.568056,0.296841,72.646378,-0.805518,-0.016520,-0.015360,-0.592142
5232,-0.005102,0.443792,9.938744,-4.396534,-0.839687,-39.144989,2.405091,0.292182,71.336548,-0.812256,-0.015563,-0.014308,-0.582918
5233,-0.013142,0.454797,9.936765,-3.207839,-0.755761,-38.662804,2.284552,0.288468,70.040062,-0.818815,-0.014882,-0.013501,-0.573706
5234,-0.016335,0.403048,9.934539,-2.838565,-0.688620,-37.782341,2.193230,0.288699,68.766296,-0.825153,-0.014372,-0.012887,-0.564579
5235,-0.024717,0.361445,9.933038,-3.352802,-0.610798,-36.788963,2.079332,0.292069,67.523682,-0.831241,-0.013668,-0.012202,-0.555610
5236,-0.030477,0.360818,9.925584,-4.288195,-0.510087,-35.928345,1.939052,0.299380,66.311966,-0.837086,-0.012737,-0.011441,-0.546803
5237,-0.033805,0.316472,9.934062,-5.730193,-0.389539,-35.816952,1.758740,0.309122,65.116478,-0.842765,-0.011484,-0.010533,-0.538056
5238,-0.030225,0.264359,9.927862,-6.024696,-0.253732,-33.251869,1.534808,0.316367,63.965549,-0.848148,-0.009898,-0.009435,-0.529583
5239,-0.016941,0.192492,9.899350,-7.758149,-0.093509,-30.753929,1.258354,0.314411,62.898933,-0.853062,-0.007936,-0.008070,-0.521687
5240,-0.051159,0.035249,9.941874,-12.970708,0.262031,-34.110962,0.814670,0.321670,61.817787,-0.857970,-0.004658,-0.006060,-0.513642
5241,-0.005424,-0.064938,9.935827,-15.317583,0.344431,-41.763481,0.195786,0.323066,60.552883,-0.863601,-0.000054,-0.003296,-0.504166
5242,-0.008519,-0.119393,9.929271,-13.759612,1.052461,-41.391151,-0.425918,0.308377,59.166775,-0.869624,0.004561,-0.000505,-0.493693
5243,-0.008658,-0.248441,9.932461,-12.140606,1.224890,-42.013729,-0.983144,0.296223,57.776302,-0.875519,0.008761,0.001881,-0.483101
5244,-0.015161,-0.314839,9.958647,-9.543481,1.475142,-47.017239,-1.466626,0.280422,56.291771,-0.881660,0.012439,0.003880,-0.471706
5245,0.028821,-0.209623,9.921964,-2.925544,1.595690,-47.717644,-1.717419,0.247257,54.712368,-0.888050,0.014302,0.004970,-0.459497
5246,-0.010163,-0.162092,9.935606,2.134426,1.826105,-41.382000,-1.671655,0.221879,53.226982,-0.893939,0.013909,0.004804,-0.447946
5247,0.023810,-0.103675,9.958741,4.031151,1.227942,-40.533585,-1.457986,0.202047,51.861443,-0.899239,0.012213,0.003978,-0.437268
5248,0.032358,-0.042327,9.954174,5.061151,1.084505,-40.199406,-1.167557,0.163373,50.515915,-0.904342,0.009823,0.003058,-0.426685
5249,0.031605,0.032519,9.958082,5.157284,0.857142,-36.265572,-0.839949,0.127726,49.241581,-0.909057,0.007128,0.002040,-0.416607
5250,0.029399,0.029147,9.947807,4.392796,0.564165,-31.579456,-0.535384,0.097858,48.110928,-0.913139,0.004614,0.001125,-0.407620
5251,0.032374,0.031757,9.946772,2.369418,0.442091,-29.884150,-0.316311,0.070616,47.086594,-0.916754,0.002777,0.000538,-0.399442
5252,0.003516,0.002873,9.922335,0.680219,0.454298,-29.234106,-0.200886,0.057452,46.101334,-0.920157,0.001809,0.000225,-0.391545
5253,0.001634,0.027788,9.928870,-1.355365,0.530594,-28.921293,-0.169810,0.060650,45.132133,-0.923436,0.001572,0.000080,-0.383749
5254,0.007385,0.058183,9.932639,-2.022195,0.580950,-28.744286,-0.173007,0.065532,44.171120,-0.926622,0.001614,0.000038,-0.375991
5255,0.015641,-0.037129,9.927227,-1.057809,0.584002,-29.011322,-0.196427,0.065645,43.208576,-0.929747,0.001805,0.000099,-0.368194
5256,0.019058,-0.121589,9.922545,-0.098003,0.609942,-31.620653,-0.250971,0.060805,42.198025,-0.932957,0.002234,0.000293,-0.359981
5257,0.030826,-0.081440,9.923388,0.190397,0.707601,-36.648575,-0.295843,0.051384,41.060181,-0.936485,0.002575,0.000485,-0.350699
5258,0.004925,-0.112153,9.929256,0.451330,0.802209,-42.770592,-0.321961,0.049628,39.736549,-0.940472,0.002790,0.000548,-0.339859
5259,0.011767,-0.131563,9.914001,1.701063,0.751853,-44.197330,-0.336822,0.054845,38.287148,-0.944695,0.002934,0.000512,-0.327936
5260,0.023524,-0.081410,9.914098,0.426915,0.783898,-45.747673,-0.338486,0.052429,36.788177,-0.948904,0.002947,0.000498,-0.315551
5261,0.001565,0.046603,9.923403,-0.976936,0.872401,-47.803093,-0.319475,0.055301,35.229187,-0.953109,0.002803,0.000384,-0.302613
5262,-0.013870,-0.023866,9.924010,-1.628506,0.872401,-46.458752,-0.315403,0.073534,33.658386,-0.957168,0.002820,0.000183,-0.289520
5263,0.015418,0.002158,9.920625,-2.058816,0.869349,-44.209541,-0.347136,0.084955,32.147438,-0.960901,0.003116,0.000126,-0.276875
5264,-0.003248,-0.026415,9.929873,-3.175794,1.055512,-48.550800,-0.404035,0.092610,30.601597,-0.964547,0.003614,0.000151,-0.263887
5265,-0.022595,-0.032423,9.939296,-2.718017,1.136386,-49.834099,-0.479534,0.114543,28.962000,-0.968221,0.004302,0.000079,-0.250061
5266,-0.033473,-0.170312,9.922189,-1.848238,1.133334,-49.109287,-0.577326,0.144502,27.312990,-0.971714,0.005193,-0.000036,-0.236103
5267,-0.032889,-0.130878,9.917769,-1.568996,1.162327,-49.889030,-0.681503,0.172169,25.662951,-0.975007,0.006132,-0.000144,-0.222089
5268,-0.043808,-0.143043,9.922178,-1.298906,1.160801,-49.634205,-0.754836,0.198167,24.004179,-0.978115,0.006803,-0.000322,-0.207954
5269,-0.036386,-0.130241,9.918548,-1.568996,1.151646,-48.520279,-0.817482,0.220100,22.368217,-0.980980,0.007371,-0.000501,-0.193970
5270,-0.033775,-0.057877,9.924451,-1.968788,1.185216,-49.666248,-0.852536,0.234403,20.731844,-0.983647,0.007686,-0.000673,-0.179944
5271,-0.004463,-0.011520,9.933069,-1.597988,1.122653,-46.638809,-0.839201,0.234728,19.127028,-0.986071,0.007562,-0.000803,-0.166151
5272,0.007006,-0.031916,9.930794,-1.382833,1.095187,-44.153080,-0.804738,0.219926,17.614107,-0.988181,0.007234,-0.000821,-0.153117
5273,0.020307,-0.086739,9.926584,-1.166151,1.104342,-43.882988,-0.792597,0.197842,16.146959,-0.990062,0.007091,-0.000738,-0.140451
5274,0.027302,-0.125350,9.928247,-0.517633,1.081453,-42.454727,-0.801933,0.170850,14.707966,-0.991748,0.007131,-0.000583,-0.128006
5275,0.006507,-0.085839,9.926693,0.126308,1.087557,-41.916069,-0.788928,0.152216,13.301720,-0.993245,0.006992,-0.000522,-0.115825
5276,0.003014,-0.013307,9.923207,-0.035440,1.163853,-44.853481,-0.727595,0.147131,11.855582,-0.994631,0.006448,-0.000621,-0.103281
5277,-0.003705,-0.029556,9.931437,-0.682433,1.192846,-46.567093,-0.664211,0.149570,10.331995,-0.995920,0.005890,-0.000778,-0.090048
5278,-0.008502,-0.011845,9.930827,-0.650387,1.147068,-44.713093,-0.618465,0.157250,8.810779,-0.997029,0.005487,-0.000954,-0.076819
5279,-0.015426,0.006446,9.935961,-0.891483,1.116550,-43.489300,-0.570149,0.169203,7.340894,-0.997935,0.005060,-0.001155,-0.064024
5280,0.008308,-0.085747,9.934919,-1.237869,1.073824,-41.708549,-0.564200,0.173815,5.921000,-0.998652,0.004995,-0.001260,-0.051654
5281,0.012419,-0.149549,9.936831,-0.862492,0.982268,-37.602283,-0.616953,0.165291,4.599046,-0.999179,0.005437,-0.001225,-0.040131
5282,0.015639,-0.148960,9.928935,-0.007974,0.899868,-33.917171,-0.668526,0.151866,3.406862,-0.999540,0.005871,-0.001151,-0.029733
5283,0.016030,-0.094583,9.931707,-0.044596,0.915127,-34.652664,-0.679757,0.137506,2.263870,-0.999786,0.005955,-0.001083,-0.019761
5284,0.013669,-0.081180,9.924162,-0.191083,0.892238,-34.522968,-0.665463,0.125408,1.110842,-0.999936,0.005818,-0.001038,-0.009700
5285,0.013370,-0.073991,9.921127,-0.032387,0.809838,-31.793085,-0.643436,0.114976,0.005494,-0.999984,0.005615,-0.001003,-0.000054
5286,0.013932,-0.052173,9.927474,-0.473381,0.761009,-30.494522,-0.617577,0.104883,-1.032695,-0.999945,0.005381,-0.000964,0.009007
5287,0.011672,-0.064650,9.930233,-0.940313,0.722861,-29.675100,-0.606216,0.095927,-2.035581,-0.999828,0.005274,-0.000931,0.017758
5288,0.017125,-0.094224,9.930160,-0.824342,0.631305,-26.116640,-0.617907,0.085568,-2.965523,-0.999650,0.005371,-0.000886,0.025872
5289,0.024035,-0.098869,9.929332,-0.387929,0.550431,-22.520037,-0.632327,0.070192,-3.776232,-0.999442,0.005495,-0.000794,0.032944
5290,0.027010,-0.108453,9.932058,-0.387929,0.542801,-21.483932,-0.642644,0.052131,-4.509742,-0.999210,0.005586,-0.000675,0.039342
5291,0.029541,-0.125172,9.930819,-0.134625,0.556535,-21.317606,-0.656439,0.034322,-5.223230,-0.998945,0.005709,-0.000560,0.045563
5292,0.029545,-0.113499,9.935852,0.277376,0.556535,-20.769802,-0.659228,0.018113,-5.924825,-0.998647,0.005737,-0.000455,0.051679
5293,0.026408,-0.124530,9.931362,0.393345,0.551957,-20.853727,-0.651769,0.005241,-6.618692,-0.998316,0.005676,-0.000374,0.057726
5294,0.011695,-0.089743,9.936798,0.285005,0.559587,-21.070408,-0.635809,0.000714,-7.317568,-0.997947,0.005537,-0.000360,0.063813
5295,0.004190,-0.102797,9.938019,0.227019,0.500076,-19.697077,-0.616234,0.004885,-7.997152,-0.997551,0.005362,-0.000418,0.069730
5296,0.002011,-0.074451,9.936587,0.521522,0.368846,-16.365980,-0.589464,0.010440,-8.598302,-0.997173,0.005123,-0.000476,0.074962
5297,0.001950,-0.046392,9.938328,0.539834,0.245246,-12.999788,-0.540067,0.013508,-9.087792,-0.996846,0.004689,-0.000491,0.079221
5298,0.000773,-0.026023,9.941875,0.513894,0.136905,-9.056797,-0.478085,0.014164,-9.455430,-0.996589,0.004148,-0.000467,0.082419
5300,0.012321,-0.062118,9.941204,0.753463,0.010253,-4.831510,-0.422616,0.006600,-9.686911,-0.996422,0.003670,-0.000369,0.084433
5301,0.016802,-0.039689,9.940992,1.232604,-0.046206,-1.892578,-0.363340,-0.010479,-9.798979,-0.996341,0.003167,-0.000180,0.085408
5302,0.015559,-0.046453,9.942431,1.165463,-0.044680,-0.458208,-0.299229,-0.027419,-9.838169,-0.996313,0.002622,0.000014,0.085749
5303,0.018625,-0.061108,9.935170,0.936574,-0.032472,0.376474,-0.260653,-0.041971,-9.839536,-0.996313,0.002298,0.000170,0.085761
5304,0.017083,-0.053343,9.934763,0.718367,-0.030946,0.394785,-0.241427,-0.054347,-9.826675,-0.996323,0.002140,0.000292,0.085650
5305,0.021194,-0.039643,9.935529,0.115626,-0.020265,0.269659,-0.230386,-0.065523,-9.815599,-0.996331,0.002052,0.000398,0.085554
5306,0.026520,-0.096089,9.937444,-0.661070,-0.038576,0.226933,-0.265387,-0.079405,-9.807285,-0.996337,0.002367,0.000492,0.085482
5307,0.026247,-0.093767,9.937433,-1.045602,-0.032472,0.210148,-0.343745,-0.093824,-9.799915,-0.996340,0.003059,0.000560,0.085418
5308,0.032018,-0.094475,9.936937,-1.303483,-0.055361,0.208622,-0.422592,-0.108799,-9.792850,-0.996343,0.003755,0.000631,0.085358
5309,0.036989,-0.120704,9.933714,-1.355365,-0.047732,0.207096,-0.506466,-0.126737,-9.785816,-0.996345,0.004498,0.000725,0.085298
5310,0.030666,-0.139332,9.933281,-1.054759,-0.049258,0.204044,-0.594211,-0.141176,-9.778827,-0.996346,0.005272,0.000786,0.085238
5311,0.028436,-0.090966,9.932405,-0.717528,-0.055361,0.159792,-0.642737,-0.148936,-9.772695,-0.996349,0.005699,0.000817,0.085185
5312,0.030681,-0.103391,9.930185,-0.629025,-0.081302,0.143007,-0.655552,-0.155401,-9.767644,-0.996351,0.005815,0.000864,0.085142
5313,0.028250,-0.119430,9.940181,-0.395558,-0.067569,0.127748,-0.671525,-0.160788,-9.763105,-0.996354,0.005958,0.000899,0.085103
5314,0.027405,-0.112450,9.942077,-0.252121,-0.073672,0.124696,-0.683108,-0.163472,-9.758868,-0.996356,0.006061,0.000914,0.085066
5315,0.029273,-0.107477,9.949209,-0.212448,-0.076724,0.112488,-0.683554,-0.166117,-9.754907,-0.996359,0.006067,0.000937,0.085032
5316,0.027140,-0.110073,9.950020,-0.188033,-0.064517,0.098755,-0.680745,-0.168034,-9.751386,-0.996362,0.006044,0.000956,0.085001
5317,0.031384,-0.115101,9.951674,-0.165144,-0.055361,0.092651,-0.680988,-0.170227,-9.748188,-0.996364,0.006047,0.000975,0.084974
5318,0.031184,-0.110386,9.944069,-0.139204,-0.052310,0.088074,-0.680813,-0.173825,-9.745172,-0.996367,0.006049,0.001007,0.084948
5319,0.028547,-0.117891,9.943074,-0.125470,-0.040102,0.071289,-0.681357,-0.175342,-9.742509,-0.996369,0.006054,0.001020,0.084925
5320,0.032079,-0.122996,9.935678,-0.104107,-0.030947,0.063659,-0.687388,-0.176524,-9.740239,-0.996370,0.006108,0.001026,0.084905
5321,0.033038,-0.116967,9.929657,-0.096477,-0.038576,0.056029,-0.692019,-0.179636,-9.738225,-0.996371,0.006150,0.001049,0.084888
5322,0.027762,-0.114293,9.927025,-0.094951,-0.043154,0.060607,-0.691475,-0.180531,-9.736277,-0.996372,0.006146,0.001058,0.084871
5323,0.029817,-0.124953,9.928051,-0.096477,-0.043154,0.046874,-0.694440,-0.179625,-9.734468,-0.996374,0.006171,0.001048,0.084855
5324,0.029847,-0.120633,9.930090,-0.087321,-0.038576,0.037718,-0.700105,-0.179645,-9.733035,-0.996374,0.006220,0.001044,0.084843
5325,0.028648,-0.122389,9.931880,-0.101055,-0.043154,0.020933,-0.703871,-0.179177,-9.732039,-0.996375,0.006253,0.001037,0.084834
5326,0.024462,-0.130275,9.930617,-0.099529,-0.038576,0.005674,-0.711684,-0.176164,-9.731565,-0.996375,0.006319,0.001005,0.084830
5327,0.024336,-0.139349,9.931600,-0.084270,-0.046206,-0.009585,-0.726405,-0.171424,-9.731579,-0.996374,0.006443,0.000953,0.084830
5328,0.024557,-0.135868,9.929427,-0.072063,-0.046206,-0.008060,-0.741487,-0.167508,-9.731817,-0.996373,0.006571,0.000908,0.084832
5329,0.026326,-0.134433,9.930058,-0.055277,-0.056887,-0.009586,-0.751248,-0.165450,-9.732067,-0.996373,0.006655,0.000882,0.084834
5330,0.024487,-0.127282,9.925791,-0.040019,-0.052310,-0.008060,-0.754300,-0.163962,-9.732333,-0.996372,0.006680,0.000867,0.084836
5331,0.026405,-0.122911,9.929913,-0.030863,-0.050784,-0.009585,-0.750339,-0.162707,-9.732618,-0.996372,0.006645,0.000859,0.084838
5332,0.025156,-0.116900,9.927465,-0.024759,-0.033998,-0.015689,-0.741196,-0.161696,-9.733050,-0.996372,0.006564,0.000857,0.084842
5333,0.021463,-0.118830,9.927765,-0.030863,-0.027895,-0.017215,-0.731195,-0.158121,-9.733617,-0.996373,0.006475,0.000834,0.084847
5334,0.024842,-0.117275,9.924569,-0.035440,-0.029421,-0.005008,-0.723164,-0.154701,-9.733999,-0.996373,0.006403,0.000810,0.084850
5335,0.024934,-0.123444,9.924223,-0.043069,-0.030946,-0.015689,-0.719080,-0.153589,-9.734346,-0.996373,0.006366,0.000803,0.084853
5336,0.025058,-0.123559,9.924106,-0.046122,-0.020265,-0.005008,-0.719209,-0.152806,-9.734685,-0.996373,0.006367,0.000796,0.084856
5337,0.027440,-0.127551,9.929219,-0.049173,-0.021791,0.005674,-0.721715,-0.153222,-9.734661,-0.996373,0.006389,0.000798,0.084855
5338,0.027459,-0.120798,9.929565,-0.046122,-0.035524,0.011777,-0.722642,-0.155068,-9.734362,-0.996373,0.006398,0.000813,0.084853
5339,0.029720,-0.124908,9.934917,-0.036965,-0.032472,0.004148,-0.721774,-0.157992,-9.734087,-0.996373,0.006393,0.000839,0.084851
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.721553,-0.161289,-9.733707,-0.996373,0.006393,0.000868,0.084848
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.723012,-0.163635,-9.733242,-0.996373,0.006408,0.000888,0.084844
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.725403,-0.165799,-9.733027,-0.996373,0.006430,0.000905,0.084842
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.727422,-0.170286,-9.733069,-0.996373,0.006451,0.000942,0.084843
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.731883,-0.173162,-9.733310,-0.996373,0.006492,0.000964,0.084845
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.739706,-0.172745,-9.733520,-0.996372,0.006560,0.000954,0.084847
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.744561,-0.175621,-9.733562,-0.996372,0.006604,0.000976,0.084847
