seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.937469,15.139995,26.128529,-23.929142,-4.070284,80.130188
873,-0.576852,-4.705116,9.115297,29.560438,25.064346,32.201881,-23.126095,-3.068626,80.755638
874,-1.305956,-3.941147,9.048592,58.164120,39.015629,33.434002,-21.688826,-1.664921,81.360107
875,-1.712343,-3.371778,9.031455,85.785187,42.500336,33.289883,-19.297937,-0.005679,81.927292
876,-1.864253,-2.900834,9.259568,89.802467,39.916054,27.861137,-16.365667,1.610989,82.479057
877,-1.802251,-2.404482,9.355697,83.707932,33.757545,18.384085,-13.458718,2.993235,82.909004
878,-1.579181,-1.131068,9.475470,102.761711,23.762779,9.257959,-10.337302,4.023782,83.163429
879,-1.294377,-0.666950,9.325552,89.447144,12.726317,4.441960,-7.126046,4.656708,83.300949
880,-1.250635,-0.606029,8.992051,56.712410,10.314326,1.532476,-4.686677,5.047862,83.362679
881,-1.206021,-0.690219,8.810737,31.201727,5.108538,0.272442,-3.220868,5.305937,83.374535
882,-1.114593,-0.673635,9.376910,19.290115,-4.764827,1.706954,-2.376391,5.313189,83.407425
883,-0.882451,-1.326638,9.901166,-7.987398,-14.226274,2.739687,-2.180178,5.000016,83.494995
884,-0.649636,-1.221716,10.024684,-10.596298,-18.543016,5.981188,-2.476017,4.460418,83.663734
885,-0.402155,-0.866403,10.132339,-3.912395,-20.042334,8.437036,-2.698241,3.828811,83.933533
886,-0.289396,-0.631389,10.129378,2.649082,-16.752613,7.189441,-2.701404,3.228359,84.222763
887,-0.284899,-0.501721,9.798258,4.999026,-11.745119,3.011722,-2.563918,2.761587,84.414398
888,-0.384835,-0.489727,9.501789,2.117629,-1.743346,-0.337106,-2.442880,2.538872,84.468674
889,-0.421205,-0.617426,9.514200,-2.301486,1.735482,-3.749484,-2.448984,2.535813,84.400536
890,-0.437194,-0.801715,9.668703,-6.504778,2.191550,-6.962757,-2.603890,2.593309,84.219109
891,-0.404194,-0.958065,9.823547,-10.570722,1.137812,-7.464365,-2.899564,2.637169,83.976006
892,-0.138115,-1.085686,9.886635,-15.252892,-6.585958,-8.794835,-3.341923,2.531687,83.710060
893,-0.153277,-1.118302,10.025977,-15.573156,-6.455418,-9.766065,-3.867979,2.295253,83.414528
894,-0.243315,-1.069325,9.951928,-13.253633,-4.193496,-9.639132,-4.360307,2.095061,83.104477
895,-0.265948,-1.201479,9.955200,-14.112071,-3.901897,-8.316601,-4.826559,1.936663,82.816849
896,-0.125924,-1.229922,9.914788,-12.478889,-7.165635,-8.517418,-5.278145,1.728157,82.553497
897,-0.056259,-1.216942,9.798050,-10.140629,-7.331513,-7.466180,-5.661812,1.462279,82.311142
898,-0.110943,-1.238661,9.770236,-10.514703,-6.033337,-5.346464,-6.010482,1.218988,82.121254
899,-0.023783,-1.310063,9.790060,-9.324370,-6.915766,-3.570799,-6.343512,0.988380,81.996742
900,-0.032956,-1.178557,9.696318,-2.755915,-6.425073,-2.354582,-6.545925,0.756322,81.923523
901,-0.061089,-1.016065,9.794723,6.838373,-3.944840,0.013396,-6.478093,0.580199,81.904251
902,-0.079515,-0.976834,9.932031,10.426197,-2.646028,1.868334,-6.189932,0.474506,81.947411
903,0.071638,-0.828909,9.749699,16.444000,-5.833396,2.706706,-5.741438,0.341899,82.037872
904,0.046873,-0.744670,9.849190,17.434473,-4.119707,4.144616,-5.176219,0.187632,82.167358
905,0.112299,-0.780979,9.887576,12.433734,-5.746627,5.457545,-4.678058,0.037594,82.340836
906,0.108614,-0.754133,9.875397,9.522168,-5.354445,6.304261,-4.312309,-0.131373,82.550873
907,0.102557,-0.739258,9.736915,7.143327,-4.344524,7.606816,-4.035401,-0.275650,82.793892
908,0.034042,-0.727632,9.823853,6.008093,-2.227400,8.009245,-3.817679,-0.367035,83.061050
909,0.074442,-0.640699,9.761842,7.350059,-3.951545,7.704957,-3.596920,-0.452841,83.329048
910,0.163009,-0.412051,9.746648,13.560321,-6.774172,8.590358,-3.251078,-0.615090,83.610855
911,0.164694,-0.483739,9.843850,9.702364,-6.502618,9.287524,-2.867293,-0.820250,83.920219
912,0.180450,-0.383588,9.961272,10.755162,-6.986220,8.364823,-2.531243,-1.030849,84.224754
913,0.316264,-0.311543,9.923200,12.030255,-9.385470,8.830846,-2.157550,-1.291799,84.522331
914,0.390404,-0.322186,9.895650,10.969080,-9.760664,8.902442,-1.782011,-1.600558,84.828789
915,0.258631,-0.402397,10.038290,6.115433,-4.692748,5.164576,-1.504518,-1.834594,85.070198
916,0.329671,-0.332896,9.894814,2.821792,-4.238009,0.393290,-1.358752,-1.981073,85.166534
917,0.331186,-0.275507,10.010871,0.238727,-4.689238,-4.951225,-1.305191,-2.131615,85.094040
918,0.416568,-0.288936,9.885563,-4.050663,-7.579060,-10.230242,-1.359085,-2.341946,84.845680
919,0.434700,-0.174866,9.905147,-6.371217,-6.029799,-16.237518,-1.514102,-2.579799,84.410034
920,0.544577,-0.182812,9.950661,-8.048812,-6.919658,-17.096636,-1.728725,-2.811250,83.860275
921,0.503821,-0.147816,9.872718,-8.182449,-7.029323,-15.905078,-1.971404,-3.061413,83.317337
922,0.558157,-0.237890,9.790285,-8.797750,-5.268629,-12.953793,-2.228150,-3.283887,82.843483
923,0.547414,-0.159332,9.938486,-7.503121,-1.548861,-11.147988,-2.476634,-3.413981,82.446167
924,0.662704,-0.313874,9.857069,-8.826594,-2.913493,-6.966210,-2.730870,-3.501986,82.147491
925,0.586022,-0.277261,9.860171,-2.617744,-1.094715,-3.940041,-2.910526,-3.577764,81.968864
926,0.731555,-0.245428,9.904552,8.663046,-4.072761,-0.479837,-2.805393,-3.667415,81.899445
927,0.875962,-0.158983,9.871784,21.077780,-8.726541,3.756736,-2.313902,-3.877999,81.963615
928,0.868104,-0.109338,9.886347,32.957298,-6.863500,10.309954,-1.430300,-4.129919,82.206985
929,0.673598,0.079582,9.991432,47.270000,-3.514856,17.063419,-0.126908,-4.296431,82.666344
930,0.693433,0.156504,9.918589,46.670155,-3.227108,20.033888,1.391706,-4.415398,83.284500
931,0.650349,0.245301,10.071722,38.365253,0.615391,18.707804,2.758622,-4.481889,83.929947
932,0.522605,0.365843,10.066955,28.199896,5.361408,15.335058,3.823554,-4.414747,84.503387
933,0.465852,0.412871,9.989176,12.508960,7.830260,10.808659,4.468184,-4.226797,84.954651
934,0.576132,0.441376,9.952309,-1.911536,6.260056,5.039056,4.624669,-4.013339,85.236938
935,0.664120,0.494657,9.975471,-9.908993,4.205995,1.564429,4.419259,-3.847905,85.360474
936,0.623511,0.545246,9.879902,-9.000777,3.147270,0.632577,4.101113,-3.728288,85.406075
937,0.610678,0.477499,9.846086,-9.502245,1.847691,1.076359,3.790539,-3.647177,85.440285
938,0.626206,0.442452,9.868260,-8.678421,1.193375,0.889695,3.485252,-3.598681,85.476234
939,0.571156,0.410505,9.927948,-9.197514,2.146475,0.552915,3.185622,-3.544508,85.503525
940,0.552166,0.436117,9.914289,-6.292585,1.815407,0.701793,2.925959,-3.479679,85.527992
941,0.573866,0.397806,9.918508,-6.405320,1.068138,0.971880,2.712501,-3.433058,85.558273
942,0.545124,0.381988,9.898260,-5.461617,1.729934,1.042458,2.512593,-3.388006,85.593994
943,0.576122,0.378209,9.922691,-5.302802,0.468852,1.443105,2.330658,-3.353146,85.637016
944,0.620265,0.369150,9.921224,-5.013242,-0.556664,1.805968,2.155552,-3.356733,85.691147
945,0.580774,0.274970,9.891685,-6.663185,0.607477,1.783474,1.957433,-3.358038,85.751045
946,0.559452,0.216129,9.907101,-7.023232,1.287717,1.656770,1.725924,-3.328304,85.809479
947,0.565457,0.174975,9.947675,-6.856610,1.093267,1.267149,1.491716,-3.290002,85.859413
948,0.535698,0.123162,9.959306,-7.535841,1.557667,0.669470,1.249940,-3.246598,85.892784
949,0.528449,0.073693,9.927718,-7.025503,1.118855,-0.086613,1.006659,-3.202178,85.903412
950,0.564984,-0.033272,9.926221,-7.923393,-0.231040,-0.568569,0.758111,-3.187202,85.892693
951,0.580648,-0.144386,9.887239,-9.138897,-0.804929,-1.100386,0.475307,-3.204159,85.864632
952,0.620807,-0.172174,9.898034,-8.858318,-1.701936,-2.082397,0.178359,-3.245629,85.811256
953,0.683760,-0.210866,9.901435,-9.352039,-2.955339,-2.988993,-0.120291,-3.323184,85.726532
954,0.751637,-0.232017,9.869578,-9.843934,-4.327980,-3.475162,-0.433881,-3.445074,85.619171
955,0.855239,-0.268967,9.793579,-9.805880,-6.641831,-4.560122,-0.753205,-3.629272,85.486855
956,1.063562,-0.302865,9.701035,-10.935349,-10.869533,-6.566097,-1.086947,-3.924039,85.305695
957,1.233046,-0.134173,9.728902,-7.120378,-13.564869,-8.068303,-1.370872,-4.336374,85.069885
959,1.245010,-0.089317,9.719616,-6.243984,-12.354450,-8.679463,-1.572240,-4.775282,84.800934
960,1.233029,-0.046721,9.736049,-4.250627,-9.279775,-10.735168,-1.720017,-5.144962,84.486656
961,1.289380,0.070222,9.745716,-0.254983,-7.210940,-12.987996,-1.759427,-5.431607,84.098129
962,1.299749,0.165236,9.825093,2.539706,-4.231253,-14.410547,-1.677780,-5.635792,83.645248
963,1.378198,-0.001779,9.690739,-1.608150,-3.548704,-16.912489,-1.610580,-5.780294,83.124512
964,1.579576,-0.102326,9.724391,-3.713131,-5.135224,-21.323677,-1.634343,-5.943167,82.488319
965,1.736089,-0.105004,9.644813,-5.252589,-6.978515,-25.451897,-1.701702,-6.167733,81.710648
966,1.845169,-0.094897,9.643636,-8.016730,-7.189461,-29.878042,-1.821853,-6.432135,80.790680
967,1.956172,-0.041474,9.572863,-10.041546,-8.568767,-35.915565,-1.997440,-6.731263,79.696426
968,2.024756,-0.120740,9.651413,-14.344307,-8.414148,-41.076176,-2.250030,-7.061667,78.415504
969,2.024370,-0.044454,9.542415,-13.440161,-7.094832,-45.026855,-2.532910,-7.380011,76.981461
970,2.177101,-0.069525,9.669241,-14.510827,-8.347144,-47.222687,-2.797124,-7.708313,75.444633
