seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.134964,65.838707,154.037231,0.555720,0.084710,0.826290,0.035269
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,156.858673,66.877243,152.693542,0.564098,0.085568,0.820506,0.035219
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.513687,67.953491,151.283569,0.572696,0.086157,0.814480,0.034927
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.054871,69.038567,149.760925,0.581349,0.086617,0.808294,0.034520
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.459503,70.120308,148.099731,0.589988,0.087004,0.801990,0.034019
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.718933,71.212074,146.286316,0.598691,0.087279,0.795513,0.033321
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,148.825256,72.315773,144.312729,0.607454,0.087389,0.788870,0.032374
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,146.708847,73.437614,142.118027,0.616348,0.087293,0.781997,0.031242
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.231903,74.576675,139.564850,0.625464,0.087080,0.774797,0.030019
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.269196,75.703995,136.527893,0.634708,0.086864,0.767313,0.028821
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,137.777573,76.788124,132.970367,0.643900,0.086601,0.759688,0.027685
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,133.684479,77.805603,128.819534,0.652951,0.086307,0.751996,0.026625
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,128.912888,78.742378,123.990135,0.661841,0.086008,0.744255,0.025566
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.355736,79.591812,118.379105,0.670622,0.085626,0.736434,0.024479
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,116.851570,80.343979,111.822746,0.679394,0.085136,0.728445,0.023314
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.237244,80.979927,104.146843,0.688251,0.084563,0.720192,0.021956
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.382179,81.462769,95.226219,0.697285,0.083861,0.711578,0.020428
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.478493,81.734612,85.257454,0.706432,0.083046,0.702640,0.018801
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.236732,81.751282,74.944748,0.715452,0.082227,0.693595,0.017109
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.390381,81.511749,65.025414,0.724246,0.081422,0.684545,0.015417
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.330921,81.016968,55.904919,0.732981,0.080641,0.675309,0.013907
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.374866,80.282143,47.890774,0.741749,0.080010,0.665769,0.012598
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.596996,79.334175,41.043961,0.750638,0.079609,0.655801,0.011401
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.756039,78.177216,35.130043,0.759931,0.079296,0.645068,0.010261
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.692692,76.809464,29.999125,0.769792,0.078936,0.633329,0.009163
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.564007,75.265854,25.796322,0.779927,0.078796,0.620836,0.008232
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.257092,73.605049,22.412800,0.790098,0.078822,0.607846,0.007464
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.436962,71.865211,19.540188,0.800309,0.078541,0.594383,0.006708
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.031647,70.079720,17.103205,0.810396,0.077980,0.580639,0.005950
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.029837,68.301804,15.086477,0.820072,0.077260,0.566996,0.005254
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.252073,66.578186,13.332442,0.829225,0.076016,0.553704,0.004512
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.632467,64.936203,11.777992,0.837764,0.074198,0.540955,0.003698
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.209230,63.390926,10.438910,0.845600,0.072138,0.528912,0.002865
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.948513,61.932129,9.262649,0.852815,0.069984,0.517499,0.001935
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.845452,60.517529,8.233246,0.859609,0.067931,0.506415,0.000975
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.901007,59.078552,7.338699,0.866283,0.066189,0.495150,0.000053
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.081910,57.554024,6.544980,0.873103,0.064764,0.483214,-0.000823
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.354104,55.912548,5.833723,0.880194,0.063526,0.470340,-0.001586
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.683094,54.155998,5.174704,0.887530,0.062344,0.456506,-0.002313
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,10.014882,52.305893,4.520523,0.895016,0.060971,0.441835,-0.003177
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.345984,50.414650,3.885795,0.902423,0.059277,0.426734,-0.004104
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.712601,48.560890,3.304997,0.909433,0.057387,0.411841,-0.005011
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.121834,46.799397,2.776086,0.915865,0.055378,0.397604,-0.005941
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.533521,45.112312,2.280659,0.921828,0.053040,0.383892,-0.006856
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.929526,43.436440,1.804826,0.927554,0.050320,0.370204,-0.007756
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.341904,41.727909,1.343427,0.933165,0.047516,0.356186,-0.008761
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.815032,39.948936,0.905700,0.938743,0.044975,0.341528,-0.009908
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.415138,38.073250,0.525351,0.944316,0.043161,0.326010,-0.011079
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.178948,36.130192,0.224786,0.949760,0.042345,0.309864,-0.012147
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.125176,34.196804,0.020547,0.954848,0.042682,0.293727,-0.012974
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.216741,32.325417,-0.100817,0.959468,0.043955,0.278039,-0.013512
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.397737,30.543577,-0.168472,0.963598,0.045811,0.263039,-0.013819
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.648974,28.887236,-0.193210,0.967195,0.048139,0.249043,-0.013922
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,5.924680,27.349791,-0.194793,0.970332,0.050616,0.236011,-0.013867
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.204844,25.897192,-0.204054,0.973120,0.053143,0.223654,-0.013860
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.522660,24.507540,-0.231913,0.975608,0.056023,0.211785,-0.014049
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.840757,23.152407,-0.282038,0.977881,0.058941,0.200169,-0.014379
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.060628,21.800974,-0.374005,0.980050,0.061081,0.188547,-0.014843
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.172111,20.478102,-0.503655,0.982090,0.062331,0.177135,-0.015435
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.163774,19.222254,-0.656247,0.983962,0.062551,0.166279,-0.016066
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.016453,18.047804,-0.827830,0.985677,0.061564,0.156112,-0.016719
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.787256,16.961470,-1.004312,0.987217,0.059836,0.146699,-0.017383
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.532430,15.937844,-1.173990,0.988602,0.057840,0.137825,-0.018028
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.296698,14.926874,-1.335602,0.989881,0.055964,0.129054,-0.018672
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.119725,13.881795,-1.484226,0.991089,0.054547,0.119977,-0.019289
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.994832,12.749968,-1.620968,0.992275,0.053531,0.110137,-0.019844
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.866836,11.476478,-1.776955,0.993487,0.052461,0.099051,-0.020524
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.707573,10.077434,-1.967697,0.994678,0.051094,0.086855,-0.021455
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.518256,8.661709,-2.168404,0.995742,0.049418,0.074506,-0.022480
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.309911,7.338732,-2.355257,0.996607,0.047530,0.062967,-0.023452
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.097043,6.175316,-2.522316,0.997266,0.045574,0.052820,-0.024350
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.868218,5.223210,-2.659526,0.997746,0.043471,0.044527,-0.025096
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.649275,4.508334,-2.750944,0.998078,0.041462,0.038316,-0.025561
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.501565,3.985032,-2.804143,0.998292,0.040088,0.033771,-0.025800
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.444382,3.560659,-2.841028,0.998429,0.039514,0.030074,-0.025964
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.435146,3.172452,-2.875807,0.998527,0.039361,0.026681,-0.026136
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.474438,2.810857,-2.903006,0.998592,0.039633,0.023512,-0.026261
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.608202,2.473518,-2.920686,0.998612,0.040731,0.020535,-0.026326
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.828225,2.138324,-2.942794,0.998589,0.042579,0.017555,-0.026436
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.095393,1.803419,-2.972505,0.998534,0.044838,0.014564,-0.026608
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.390084,1.493000,-3.000798,0.998451,0.047341,0.011779,-0.026765
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.738053,1.247297,-3.030773,0.998324,0.050320,0.009543,-0.026955
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.103401,1.064960,-3.067744,0.998168,0.053464,0.007852,-0.027223
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.369050,0.924154,-3.100397,0.998046,0.055748,0.006546,-0.027458
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.487001,0.836444,-3.119777,0.997990,0.056755,0.005745,-0.027590
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.536703,0.820589,-3.125873,0.997965,0.057185,0.005592,-0.027638
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.542395,0.839379,-3.117922,0.997963,0.057238,0.005758,-0.027578
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.459978,0.874075,-3.096705,0.998006,0.056528,0.006090,-0.027406
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.349534,0.972156,-3.070234,0.998058,0.055587,0.006984,-0.027217
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.267708,1.128060,-3.048707,0.998089,0.054908,0.008372,-0.027099
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.157422,1.266479,-3.038088,0.998129,0.053978,0.009608,-0.027063
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.987698,1.357978,-3.040195,0.998197,0.052521,0.010445,-0.027108
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.817224,1.421780,-3.053825,0.998263,0.051051,0.011035,-0.027239
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.667711,1.435863,-3.075045,0.998323,0.049754,0.011184,-0.027416
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.516730,1.363987,-3.100881,0.998389,0.048425,0.010583,-0.027596
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.373376,1.219097,-3.127158,0.998459,0.047144,0.009344,-0.027753
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.263025,1.043724,-3.149915,0.998515,0.046143,0.007833,-0.027873
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.182076,0.848170,-3.171717,0.998558,0.045393,0.006140,-0.027980
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.115807,0.647159,-3.195421,0.998592,0.044768,0.004395,-0.028105
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.067071,0.486258,-3.220968,0.998614,0.044305,0.002995,-0.028264
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.055151,0.387413,-3.249543,0.998616,0.044178,0.002126,-0.028475
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.047351,0.324201,-3.278261,0.998614,0.044095,0.001566,-0.028701
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.031930,0.277218,-3.295112,0.998617,0.043949,0.001154,-0.028830
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.035808,0.225053,-3.297127,0.998617,0.043970,0.000697,-0.028827
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.029222,0.129989,-3.289485,0.998623,0.043889,-0.000126,-0.028724
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.986564,-0.006291,-3.273386,0.998646,0.043483,-0.001297,-0.028532
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.964395,-0.135333,-3.252764,0.998660,0.043258,-0.002409,-0.028304
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.986906,-0.215792,-3.237253,0.998655,0.043435,-0.003109,-0.028138
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.014999,-0.238240,-3.229783,0.998646,0.043674,-0.003309,-0.028063
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.054445,-0.209546,-3.227187,0.998632,0.044025,-0.003068,-0.028051
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.115052,-0.154404,-3.227868,0.998608,0.044567,-0.002602,-0.028077
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.153910,-0.105688,-3.229198,0.998593,0.044917,-0.002188,-0.028106
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.160139,-0.080426,-3.231817,0.998590,0.044978,-0.001970,-0.028139
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.189714,-0.069639,-3.236830,0.998577,0.045238,-0.001886,-0.028186
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.226517,-0.058507,-3.238219,0.998562,0.045562,-0.001798,-0.028202
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.224213,-0.033565,-3.233346,0.998564,0.045548,-0.001578,-0.028170
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.210888,0.005612,-3.228780,0.998570,0.045441,-0.001232,-0.028146
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.191109,0.029411,-3.227256,0.998578,0.045275,-0.001019,-0.028142
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.131005,0.015283,-3.228200,0.998601,0.044747,-0.001128,-0.028145
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.067480,-0.025792,-3.237108,0.998624,0.044184,-0.001473,-0.028208
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.040220,-0.077521,-3.257423,0.998630,0.043933,-0.001925,-0.028365
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.035302,-0.133116,-3.281689,0.998626,0.043876,-0.002418,-0.028556
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.039060,-0.174392,-3.297781,0.998620,0.043898,-0.002785,-0.028680
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.038010,-0.194801,-3.302093,0.998620,0.043884,-0.002964,-0.028710
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.032356,-0.200171,-3.295743,0.998623,0.043833,-0.003007,-0.028652
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.046408,-0.194746,-3.277532,0.998623,0.043957,-0.002956,-0.028495
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.080889,-0.192289,-3.252904,0.998615,0.044259,-0.002934,-0.028281
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.119722,-0.203219,-3.232224,0.998605,0.044595,-0.003031,-0.028095
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.154706,-0.217447,-3.218377,0.998595,0.044897,-0.003158,-0.027968
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.177257,-0.231224,-3.212066,0.998588,0.045090,-0.003281,-0.027907
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.172516,-0.262770,-3.215170,0.998589,0.045041,-0.003556,-0.027922
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.124494,-0.311059,-3.223096,0.998605,0.044611,-0.003968,-0.027974
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.064521,-0.363312,-3.235348,0.998624,0.044075,-0.004413,-0.028062
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.038127,-0.409166,-3.253037,0.998629,0.043833,-0.004813,-0.028200
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.047597,-0.445405,-3.272706,0.998620,0.043905,-0.005139,-0.028357
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.074853,-0.470346,-3.294728,0.998603,0.044135,-0.005372,-0.028538
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.120284,-0.483545,-3.323040,0.998578,0.044527,-0.005509,-0.028777
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.164555,-0.487990,-3.355727,0.998553,0.044910,-0.005572,-0.029058
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.190472,-0.485055,-3.389663,0.998534,0.045135,-0.005566,-0.029354
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.193172,-0.479301,-3.422118,0.998525,0.045158,-0.005529,-0.029639
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.168308,-0.471607,-3.446462,0.998528,0.044942,-0.005465,-0.029855
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.142004,-0.455232,-3.459137,0.998536,0.044717,-0.005321,-0.029973
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.126972,-0.435472,-3.461324,0.998541,0.044591,-0.005145,-0.030001
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.123925,-0.420219,-3.456948,0.998544,0.044569,-0.005010,-0.029969
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.159420,-0.399192,-3.451560,0.998532,0.044884,-0.004834,-0.029929
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.247783,-0.359643,-3.448331,0.998499,0.045664,-0.004511,-0.029913
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.347813,-0.299415,-3.447687,0.998459,0.046552,-0.004012,-0.029928
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.434963,-0.222325,-3.451210,0.998423,0.047331,-0.003365,-0.029987
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.523598,-0.140666,-3.458344,0.998385,0.048125,-0.002680,-0.030081
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.608613,-0.062528,-3.464624,0.998347,0.048886,-0.002024,-0.030167
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.677412,0.006599,-3.467948,0.998316,0.049504,-0.001441,-0.030225
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.724494,0.055148,-3.468812,0.998294,0.049927,-0.001031,-0.030253
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.754342,0.095981,-3.465860,0.998281,0.050197,-0.000682,-0.030245
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.766355,0.134110,-3.459877,0.998276,0.050312,-0.000350,-0.030209
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.762333,0.155302,-3.454599,0.998279,0.050283,-0.000162,-0.030172
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.742392,0.157878,-3.451943,0.998289,0.050110,-0.000133,-0.030150
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.727087,0.142442,-3.452156,0.998296,0.049972,-0.000264,-0.030146
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.730448,0.099842,-3.452758,0.998295,0.049990,-0.000636,-0.030132
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.721239,0.047608,-3.449255,0.998301,0.049896,-0.001087,-0.030079
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.694279,0.009483,-3.442594,0.998315,0.049652,-0.001409,-0.030005
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.666170,-0.022814,-3.435925,0.998329,0.049398,-0.001681,-0.029933
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.638397,-0.046485,-3.426440,0.998344,0.049150,-0.001875,-0.029841
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.608149,-0.047765,-3.413894,0.998360,0.048887,-0.001873,-0.029731
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.589484,-0.042540,-3.402760,0.998371,0.048726,-0.001818,-0.029637
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.578058,-0.052658,-3.392474,0.998378,0.048624,-0.001899,-0.029543
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.569283,-0.066906,-3.381185,0.998385,0.048544,-0.002016,-0.029439
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.552191,-0.079320,-3.370953,0.998395,0.048392,-0.002116,-0.029345
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.508482,-0.107859,-3.363205,0.998416,0.048004,-0.002350,-0.029266
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.445327,-0.152592,-3.357039,0.998444,0.047442,-0.002721,-0.029195
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.371964,-0.195080,-3.352283,0.998475,0.046792,-0.003071,-0.029138
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.282431,-0.234026,-3.350456,0.998511,0.046002,-0.003386,-0.029109
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.184313,-0.272709,-3.351598,0.998550,0.045137,-0.003699,-0.029106
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.084364,-0.305447,-3.353002,0.998588,0.044258,-0.003959,-0.029109
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.972694,-0.333165,-3.353556,0.998630,0.043278,-0.004173,-0.029107
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.869089,-0.359753,-3.353273,0.998669,0.042368,-0.004378,-0.029099
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.787580,-0.381608,-3.350438,0.998699,0.041652,-0.004547,-0.029069
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.717622,-0.398009,-3.345340,0.998725,0.041038,-0.004670,-0.029022
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.672627,-0.406286,-3.342256,0.998742,0.040644,-0.004730,-0.028994
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.662659,-0.396024,-3.342828,0.998745,0.040560,-0.004638,-0.029003
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.657205,-0.374130,-3.344765,0.998747,0.040518,-0.004447,-0.029028
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.655358,-0.360607,-3.347799,0.998747,0.040505,-0.004329,-0.029059
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.671257,-0.366820,-3.352925,0.998740,0.040642,-0.004389,-0.029101
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.700884,-0.385405,-3.359586,0.998728,0.040895,-0.004561,-0.029151
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.757705,-0.407202,-3.367183,0.998705,0.041384,-0.004768,-0.029207
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.828763,-0.423484,-3.373970,0.998677,0.041999,-0.004931,-0.029257
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.892570,-0.423064,-3.378981,0.998652,0.042555,-0.004945,-0.029298
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.948903,-0.399116,-3.383134,0.998631,0.043052,-0.004753,-0.029341
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,4.988417,-0.353026,-3.387339,0.998615,0.043408,-0.004363,-0.029394
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.001695,-0.301691,-3.392802,0.998610,0.043537,-0.003921,-0.029460
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,5.000256,-0.261572,-3.401398,0.998608,0.043535,-0.003574,-0.029551
