seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-21.044960,-1.210735,2.147029,0.982992,-0.182384,-0.013807,0.016490
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.627525,-1.199626,1.728564,0.983705,-0.178853,-0.012999,0.012965
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-19.957396,-1.134543,1.305198,0.984780,-0.173151,-0.011724,0.009501
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-18.980597,-1.073251,0.913845,0.986251,-0.164794,-0.010552,0.006321
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-17.854155,-0.887038,0.575072,0.987851,-0.155132,-0.008426,0.003756
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-16.758286,-0.587900,0.249791,0.989312,-0.145710,-0.005393,0.001409
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-15.813592,-0.300761,-0.049099,0.990490,-0.137563,-0.002541,-0.000785
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-15.052817,0.062944,-0.254458,0.991382,-0.130982,0.000835,-0.002129
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.573586,0.469325,-0.367601,0.991912,-0.126821,0.004469,-0.002663
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.373833,0.758341,-0.467858,0.992117,-0.125076,0.007076,-0.003223
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.237438,0.840748,-0.547935,0.992258,-0.123886,0.007873,-0.003835
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.164141,0.778032,-0.600905,0.992338,-0.123251,0.007384,-0.004367
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.183753,0.538199,-0.679453,0.992325,-0.123430,0.005393,-0.005304
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.235613,0.201527,-0.803754,0.992269,-0.123894,0.002614,-0.006742
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.259437,-0.066100,-0.923927,0.992235,-0.124117,0.000428,-0.008072
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.340593,-0.221589,-1.000811,0.992138,-0.124831,-0.000828,-0.008907
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.485610,-0.266245,-1.031502,0.991975,-0.126090,-0.001170,-0.009222
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-14.643692,-0.312508,-0.998278,0.991802,-0.127461,-0.001595,-0.008988
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-14.821913,-0.317316,-0.903693,0.991609,-0.129002,-0.001729,-0.008177
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.117043,-0.305110,-0.762739,0.991283,-0.131553,-0.001764,-0.006948
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.572443,-0.327265,-0.607154,0.990760,-0.135490,-0.002112,-0.005636
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-16.111414,-0.412190,-0.468529,0.990116,-0.140148,-0.002989,-0.004552
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.704632,-0.530198,-0.358580,0.989376,-0.145272,-0.004123,-0.003768
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.347338,-0.708310,-0.283178,0.988539,-0.150818,-0.005738,-0.003375
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-18.040283,-0.864743,-0.237637,0.987601,-0.156792,-0.007128,-0.003231
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.778009,-0.956544,-0.197535,0.986565,-0.163145,-0.007954,-0.003062
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.613056,-1.049196,-0.127167,0.985345,-0.170325,-0.008833,-0.002653
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.597319,-1.102522,-0.015320,0.983843,-0.178772,-0.009442,-0.001852
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.691936,-1.180030,0.136944,0.982086,-0.188147,-0.010338,-0.000764
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.855980,-1.325672,0.339212,0.980111,-0.198089,-0.011925,0.000609
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.146294,-1.366525,0.627568,0.977811,-0.209078,-0.012806,0.002861
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.798578,-1.475519,0.966584,0.974673,-0.223106,-0.014433,0.005347
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.655277,-1.843716,1.246312,0.970878,-0.238787,-0.018221,0.006714
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-29.536430,-1.926739,1.463079,0.966804,-0.254645,-0.019511,0.008058
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-31.344980,-1.810681,1.613018,0.962666,-0.269864,-0.019013,0.009283
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-32.648762,-2.006806,1.595289,0.959514,-0.280771,-0.020716,0.008436
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-33.210464,-1.928593,1.445831,0.958145,-0.285509,-0.019731,0.007280
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-33.517372,-1.434291,1.319915,0.957431,-0.288162,-0.015305,0.007419
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-33.913017,-1.216238,1.211622,0.956452,-0.291506,-0.013235,0.007018
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.382145,-1.029452,1.106153,0.955267,-0.295451,-0.011435,0.006566
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.429890,-0.643372,1.099013,0.952540,-0.304211,-0.008266,0.007427
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-37.076454,-0.640536,1.111520,0.948070,-0.317866,-0.008383,0.007419
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.883232,-0.763090,1.055344,0.942941,-0.332767,-0.009344,0.006468
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.745419,-0.718892,0.961310,0.937415,-0.348057,-0.008801,0.005680
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.693108,-0.699017,0.821867,0.931370,-0.363951,-0.008292,0.004460
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.433594,-0.603035,0.602580,0.925745,-0.378076,-0.006860,0.002878
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.774940,-0.353199,0.353722,0.921265,-0.388910,-0.004040,0.001645
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.855068,-0.055491,0.126374,0.917563,-0.397588,-0.000883,0.000819
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.477352,0.242432,-0.076140,0.915389,-0.402563,0.002204,0.000243
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.473133,0.442909,-0.225469,0.915400,-0.402521,0.004330,-0.000245
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-46.993889,0.460033,-0.342971,0.917075,-0.398684,0.004875,-0.001144
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-46.308964,0.426490,-0.484051,0.919440,-0.393191,0.005083,-0.002420
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-45.525875,0.293168,-0.667364,0.922101,-0.386898,0.004612,-0.004380
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-44.770657,0.149202,-0.900994,0.924618,-0.380812,0.004198,-0.006774
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-44.298351,0.060975,-1.184307,0.926158,-0.376994,0.004389,-0.009372
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-44.121880,0.006070,-1.487464,0.926707,-0.375560,0.004924,-0.012010
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-44.016384,0.175541,-1.731938,0.927032,-0.374674,0.007084,-0.013438
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.804596,0.451949,-1.865110,0.927715,-0.372913,0.009730,-0.013630
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.500961,0.645857,-1.901332,0.928699,-0.370421,0.011382,-0.013322
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-43.183273,0.868955,-1.889842,0.929723,-0.367812,0.013118,-0.012544
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.886776,1.054384,-1.891246,0.930669,-0.365375,0.014596,-0.011997
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.840115,1.103021,-1.980574,0.930807,-0.364976,0.015271,-0.012574
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.112823,1.152192,-2.174706,0.929912,-0.367155,0.016322,-0.013955
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.406971,1.213908,-2.408392,0.928935,-0.369494,0.017611,-0.015608
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.471905,1.232844,-2.581405,0.928701,-0.369989,0.018332,-0.016939
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-43.181068,1.300642,-2.588921,0.929635,-0.367615,0.018863,-0.016829
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.453175,1.333446,-2.400371,0.931977,-0.361726,0.018427,-0.015311
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-41.344173,1.425827,-2.056921,0.935472,-0.352726,0.017975,-0.012400
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-40.189110,1.608446,-1.580157,0.939012,-0.343322,0.017917,-0.008127
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-39.185051,1.802681,-0.991095,0.941995,-0.335146,0.017719,-0.002872
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.367901,1.934712,-0.381166,0.944347,-0.328500,0.017038,0.002407
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.783535,2.105040,0.197429,0.945961,-0.323756,0.016822,0.007577
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-37.333385,2.163343,0.759895,0.947167,-0.320117,0.015762,0.012323
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-36.597969,2.212230,1.323238,0.949121,-0.314108,0.014702,0.017022
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-35.601067,2.292515,1.879760,0.951708,-0.305914,0.014031,0.021730
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-34.559574,2.496824,2.426232,0.954288,-0.297341,0.014512,0.026681
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.400810,2.832486,2.969764,0.957022,-0.287796,0.016221,0.031913
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.330086,2.850411,3.421151,0.959532,-0.278908,0.015570,0.035583
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.392498,2.667578,3.725425,0.961735,-0.271050,0.013606,0.037578
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.320669,2.368261,3.877445,0.964256,-0.261990,0.011089,0.038048
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-29.143692,1.790913,3.860643,0.967033,-0.251930,0.006643,0.036526
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-28.030418,1.060774,3.716460,0.969607,-0.242333,0.001124,0.033701
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-27.123138,0.680410,3.542413,0.971594,-0.234552,-0.001478,0.031438
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.742386,0.529207,3.335459,0.972439,-0.231289,-0.002239,0.029382
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.954357,0.494377,3.077837,0.972076,-0.233084,-0.002065,0.027121
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.411087,0.660738,2.791304,0.971189,-0.236994,-0.000171,0.025028
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.742556,0.783531,2.523989,0.970543,-0.239824,0.001357,0.023020
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.730639,0.765057,2.325809,0.970608,-0.239717,0.001617,0.021303
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.269310,0.681630,2.184089,0.971598,-0.235793,0.001287,0.019923
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.311335,0.518361,2.088900,0.973565,-0.227638,0.000255,0.018779
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-25.127363,0.357201,2.056502,0.975881,-0.217543,-0.000862,0.018194
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-24.031107,0.351125,2.068345,0.977916,-0.208196,-0.000761,0.018291
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.848839,0.423158,2.059559,0.980009,-0.198107,0.000059,0.018347
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.500395,0.422253,2.029548,0.982277,-0.186561,0.000316,0.018087
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.246370,0.496536,2.030707,0.984255,-0.175811,0.001150,0.018206
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-19.133760,0.687334,2.085631,0.985893,-0.166276,0.002889,0.018943
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-18.046158,0.823185,2.159739,0.987403,-0.156934,0.004138,0.019739
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-17.101900,0.909826,2.273710,0.988635,-0.148811,0.004900,0.020800
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.357370,1.023515,2.450129,0.989536,-0.142412,0.005797,0.022432
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.695154,1.116497,2.626303,0.990297,-0.136717,0.006520,0.024031
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-15.080910,1.103661,2.769418,0.990987,-0.131412,0.006374,0.025219
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.564015,1.041120,2.858872,0.991556,-0.126933,0.005847,0.025895
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-14.121172,0.951569,2.882132,0.992043,-0.123083,0.005147,0.025978
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.809391,0.861038,2.850385,0.992390,-0.120363,0.004467,0.025594
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.609263,0.760384,2.763691,0.992626,-0.118606,0.003730,0.024731
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.452038,0.682933,2.635262,0.992821,-0.117225,0.003224,0.023534
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.376806,0.646391,2.484673,0.992931,-0.116562,0.003076,0.022190
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.419317,0.592932,2.282037,0.992929,-0.116916,0.002811,0.020381
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.512121,0.492483,1.996206,0.992887,-0.117698,0.002218,0.017804
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.728410,0.438572,1.674306,0.992712,-0.119558,0.002053,0.014963
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.106661,0.408709,1.348192,0.992352,-0.122826,0.002095,0.012114
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.517189,0.292472,1.034213,0.991939,-0.126365,0.001391,0.009275
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.920527,0.188566,0.760666,0.991511,-0.129846,0.000770,0.006795
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.357913,0.111336,0.532723,0.991021,-0.133625,0.000342,0.004737
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.868557,-0.036734,0.309585,0.990424,-0.138036,-0.000690,0.002632
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.432236,-0.215494,0.055397,0.989734,-0.142906,-0.001930,0.000210
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.134945,-0.241590,-0.214390,0.988837,-0.148977,-0.001806,-0.002164
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.147518,-0.170974,-0.449186,0.987477,-0.157710,-0.000855,-0.004106
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.455996,-0.138143,-0.625318,0.985605,-0.168975,-0.000266,-0.005582
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-20.870062,-0.140816,-0.759621,0.983437,-0.181124,-0.000008,-0.006742
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.526718,-0.125797,-0.841250,0.980711,-0.195322,0.000357,-0.007414
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-24.383188,-0.215664,-0.926268,0.977410,-0.211189,-0.000133,-0.008298
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-25.924314,-0.445209,-1.085196,0.974459,-0.224332,-0.001662,-0.010100
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.057077,-0.634181,-1.316482,0.972160,-0.233972,-0.002693,-0.012464
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-27.805378,-0.650105,-1.553718,0.970582,-0.240322,-0.002249,-0.014524
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-27.986326,-0.573316,-1.768344,0.970178,-0.241849,-0.001123,-0.016183
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.727934,-0.513245,-1.917770,0.970704,-0.239654,-0.000338,-0.017320
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.295033,-0.442001,-1.988003,0.971596,-0.235976,0.000345,-0.017768
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.772076,-0.268066,-1.985012,0.972674,-0.231515,0.001735,-0.017392
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.481409,-0.125224,-1.911547,0.973276,-0.229028,0.002757,-0.016487
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.660419,-0.163374,-1.842518,0.972925,-0.230555,0.002320,-0.015974
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.185726,-0.241458,-1.797518,0.971861,-0.235024,0.001639,-0.015741
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.107082,-0.216315,-1.737331,0.969949,-0.242828,0.001850,-0.015165
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.516012,-0.105292,-1.655716,0.966906,-0.254723,0.002792,-0.014206
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-31.333639,-0.016069,-1.545223,0.962760,-0.270020,0.003506,-0.013021
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-33.155888,0.011844,-1.380495,0.958363,-0.285298,0.003536,-0.011517
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-34.817051,0.039636,-1.155497,0.954148,-0.299164,0.003347,-0.009518
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-36.401428,0.047894,-0.910768,0.949939,-0.312334,0.002880,-0.007420
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-37.669582,-0.097789,-0.719386,0.946433,-0.322839,0.001219,-0.006217
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.461506,-0.180152,-0.604020,0.944183,-0.329376,0.000252,-0.005495
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.156651,-0.085512,-0.524810,0.942173,-0.335095,0.000832,-0.004565
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.996078,0.107619,-0.476596,0.939697,-0.341981,0.002305,-0.003587
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.761967,0.328657,-0.471181,0.937390,-0.348246,0.004120,-0.002856
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.339577,0.536088,-0.462272,0.935619,-0.352957,0.005801,-0.002123
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.783970,0.702171,-0.452438,0.934238,-0.356575,0.007133,-0.001503
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-42.047516,0.833573,-0.467018,0.933410,-0.358715,0.008252,-0.001194
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.942886,0.895193,-0.473649,0.933734,-0.357858,0.008774,-0.001064
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.491367,0.938675,-0.417907,0.935135,-0.354178,0.008952,-0.000509
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-41.024513,1.018373,-0.288555,0.936565,-0.350372,0.009206,0.000756
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-40.622101,1.027034,-0.116773,0.937787,-0.347094,0.008759,0.002155
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-40.216003,1.001219,0.065091,0.939009,-0.343782,0.008009,0.003537
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.955448,0.971183,0.176646,0.939786,-0.341654,0.007438,0.004344
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.904133,0.947438,0.161163,0.939941,-0.341233,0.007292,0.004143
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-40.005856,0.887218,0.075514,0.939645,-0.342063,0.007050,0.003268
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.227806,0.772545,0.010041,0.938989,-0.343880,0.006300,0.002401
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.205765,0.656927,0.046376,0.939061,-0.343703,0.005244,0.002350
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.688118,0.540458,0.281500,0.940603,-0.339467,0.003602,0.003912
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-38.816982,0.378847,0.717080,0.943143,-0.332312,0.001039,0.007001
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-37.418751,0.340532,1.194202,0.947092,-0.320778,-0.000528,0.010824
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-35.480801,0.549700,1.607370,0.952322,-0.304735,0.000295,0.014821
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-33.734543,0.806881,1.952371,0.956782,-0.290221,0.001794,0.018346
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-32.591679,0.965779,2.194865,0.959570,-0.280690,0.002714,0.020747
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-31.861174,1.130563,2.296727,0.961301,-0.274594,0.003985,0.021978
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.800411,1.217082,2.332891,0.961428,-0.274098,0.004636,0.022486
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.284584,0.987649,2.339528,0.960289,-0.278125,0.002602,0.022005
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-32.436779,0.883815,2.314901,0.959936,-0.279384,0.001763,0.021549
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-32.193455,0.846987,2.233270,0.960546,-0.277338,0.001697,0.020772
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-31.930223,0.591011,2.052627,0.961237,-0.275093,0.000031,0.018639
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-31.341955,0.467346,1.819950,0.962682,-0.270139,-0.000363,0.016392
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-30.534716,0.438262,1.557833,0.964598,-0.263347,0.000110,0.014121
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-29.872744,0.257154,1.247792,0.966147,-0.257754,-0.000638,0.011099
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-29.277670,0.209184,1.007916,0.967495,-0.252731,-0.000457,0.008971
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.603321,0.335992,0.966540,0.968964,-0.247041,0.000758,0.008897
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.101360,0.300295,1.093543,0.970028,-0.242792,0.000225,0.009893
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.877747,0.161584,1.353161,0.970481,-0.240886,-0.001476,0.011800
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.887171,-0.015747,1.666473,0.970431,-0.240939,-0.003638,0.014081
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.742481,-0.385385,1.873473,0.970715,-0.239654,-0.007184,0.015065
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.224066,-0.927309,1.851552,0.971784,-0.235181,-0.011666,0.013799
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.803240,-1.500893,1.684548,0.972625,-0.231543,-0.016146,0.011263
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.206053,-1.829239,1.441699,0.973808,-0.226460,-0.018397,0.008633
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.126217,-1.898347,1.147461,0.975910,-0.217312,-0.018346,0.006169
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.119678,-1.729618,0.915394,0.977813,-0.208785,-0.016428,0.004658
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.578215,-1.318395,0.891961,0.978830,-0.204203,-0.012852,0.005269
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-23.038412,-0.813078,1.036459,0.979806,-0.199620,-0.008758,0.007445
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.459167,-0.403197,1.268204,0.980796,-0.194689,-0.005606,0.010170
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-22.153030,-0.157282,1.553737,0.981284,-0.192084,-0.003952,0.013042
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.968355,0.007683,1.800149,0.981559,-0.190515,-0.002927,0.015434
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.558218,0.110568,1.931216,0.982213,-0.187012,-0.002204,0.016735
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.002148,0.096564,1.903481,0.983113,-0.182242,-0.002199,0.016486
