seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,168.920624,-1.215034,39.963409,-0.087113,-0.935710,-0.339143,-0.042904
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.416550,-1.275595,39.857742,-0.082920,-0.936402,-0.338414,-0.041854
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.572495,-1.324225,39.681423,-0.081566,-0.937042,-0.336992,-0.041665
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.441345,-1.327940,39.427120,-0.082721,-0.937694,-0.334861,-0.041898
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.218887,-1.291260,39.117104,-0.084762,-0.938427,-0.332271,-0.042019
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,169.019638,-1.237360,38.763901,-0.086681,-0.939288,-0.329348,-0.041888
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.161270,-1.285496,38.376759,-0.085522,-0.940511,-0.326185,-0.041587
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.804031,-1.357886,38.004887,-0.080168,-0.942041,-0.323302,-0.040091
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,170.916351,-1.363762,37.687172,-0.071106,-0.943669,-0.321057,-0.036802
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.566345,-1.391235,37.382107,-0.057520,-0.945450,-0.319022,-0.032249
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.568741,-1.449348,37.079044,-0.040900,-0.947155,-0.317008,-0.027041
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,176.707108,-1.435446,36.770027,-0.023314,-0.948606,-0.314904,-0.020943
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.072372,-1.399219,36.480331,-0.003866,-0.949682,-0.312873,-0.014130
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-178.336960,-1.409582,36.177750,0.017613,-0.950349,-0.310605,-0.007186
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.660522,-1.464466,35.860901,0.039950,-0.950522,-0.308077,-0.000495
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.662354,-1.559661,35.577465,0.065074,-0.949884,-0.305683,0.006615
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-169.501297,-1.664708,35.305454,0.091560,-0.948412,-0.303210,0.013957
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-166.372528,-1.844455,35.036690,0.117935,-0.946188,-0.300667,0.020468
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-163.179794,-2.114087,34.786892,0.145001,-0.943046,-0.298242,0.026299
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-160.063248,-2.446250,34.593006,0.171490,-0.939052,-0.296289,0.031382
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-157.211655,-2.763143,34.444889,0.195643,-0.934655,-0.294712,0.035901
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-154.516159,-3.125543,34.320782,0.218511,-0.929831,-0.293422,0.039635
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.973785,-3.428160,34.186287,0.239875,-0.924839,-0.291974,0.043401
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.636017,-3.652437,34.045830,0.259289,-0.919904,-0.290373,0.047221
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.511337,-3.942715,33.927216,0.277041,-0.914954,-0.289155,0.049979
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.709122,-4.332895,33.798611,0.292367,-0.910403,-0.288236,0.051071
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.071259,-4.672169,33.688911,0.306183,-0.906035,-0.287451,0.052189
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.573685,-4.910379,33.648594,0.318560,-0.901786,-0.287041,0.053938
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.248764,-5.111494,33.681030,0.329403,-0.897724,-0.287188,0.055756
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.034836,-5.172533,33.730873,0.339006,-0.893985,-0.287138,0.058462
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-138.883026,-5.093594,33.798302,0.347762,-0.890461,-0.286837,0.062169
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.630157,-4.920248,33.880188,0.357042,-0.886619,-0.286269,0.066912
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.076141,-4.733597,33.924343,0.368589,-0.881824,-0.285111,0.072381
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-134.299835,-4.550499,33.942627,0.381796,-0.876198,-0.283519,0.078267
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-132.304276,-4.442178,33.933262,0.396765,-0.869583,-0.281687,0.083991
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.097214,-4.436819,33.927784,0.413432,-0.861802,-0.279958,0.089421
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.133606,-4.477569,33.967152,0.428193,-0.854438,-0.278823,0.094045
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-126.621147,-4.535896,34.043602,0.439492,-0.848443,-0.278337,0.097573
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-125.318947,-4.449389,34.131325,0.448844,-0.843308,-0.277532,0.101718
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-124.061111,-4.102642,34.227497,0.457250,-0.838611,-0.275776,0.107710
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-122.745720,-3.557435,34.287579,0.465631,-0.833968,-0.272823,0.115124
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.166115,-2.976808,34.276291,0.475861,-0.828350,-0.268788,0.123064
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.365433,-2.449496,34.214581,0.487771,-0.821687,-0.264187,0.130821
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.580879,-2.004680,34.120220,0.499683,-0.814859,-0.259544,0.137691
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-115.904488,-1.701654,34.015919,0.511044,-0.808141,-0.255436,0.143158
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.468300,-1.496383,33.917236,0.520832,-0.802194,-0.252010,0.147343
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.256332,-1.270612,33.830215,0.528934,-0.797165,-0.248802,0.151176
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.143303,-1.052969,33.755287,0.536305,-0.792474,-0.245794,0.154746
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.037254,-0.882443,33.685356,0.543676,-0.787664,-0.243005,0.157955
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-109.952484,-0.645461,33.619820,0.550718,-0.782974,-0.239919,0.161557
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-108.920830,-0.291042,33.565765,0.557102,-0.778626,-0.236369,0.165859
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-107.881866,0.114860,33.513531,0.563391,-0.774253,-0.232507,0.170480
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.784584,0.526303,33.473965,0.570003,-0.769511,-0.228546,0.175260
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.679817,0.837753,33.467476,0.576772,-0.764454,-0.225227,0.179494
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.572571,1.080518,33.495483,0.583594,-0.759150,-0.222422,0.183406
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.410706,1.227662,33.562035,0.590854,-0.753286,-0.220224,0.186958
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.247871,1.137450,33.671581,0.598469,-0.746905,-0.219504,0.189170
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.148270,0.944260,33.802883,0.605777,-0.740578,-0.219556,0.190718
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.211617,0.861302,33.922398,0.611774,-0.735243,-0.219202,0.192614
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.478821,0.950589,33.999569,0.616155,-0.731312,-0.217975,0.194994
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.824715,1.136454,34.029510,0.619898,-0.728024,-0.216037,0.197573
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.204002,1.348663,34.035206,0.623401,-0.724985,-0.213836,0.200105
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.668663,1.591506,34.051010,0.626269,-0.722424,-0.211658,0.202709
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.110512,1.816182,34.110649,0.629225,-0.719615,-0.209796,0.205464
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.520988,1.967064,34.220669,0.632417,-0.716410,-0.208581,0.208083
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-95.993927,2.080721,34.353428,0.635234,-0.713437,-0.207811,0.210477
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.508987,2.182230,34.477203,0.637814,-0.710683,-0.207113,0.212667
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.057899,2.245646,34.569172,0.640307,-0.708104,-0.206484,0.214382
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.634361,2.230294,34.629032,0.642838,-0.705600,-0.206146,0.215386
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.172142,2.140027,34.671421,0.645781,-0.702776,-0.206051,0.215907
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.733055,2.096133,34.707642,0.648488,-0.700158,-0.205695,0.216635
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.379318,2.192691,34.746368,0.650380,-0.698246,-0.204706,0.218071
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-93.091232,2.329365,34.789265,0.651777,-0.696761,-0.203630,0.219650
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.890755,2.436638,34.819725,0.652721,-0.695745,-0.202811,0.220822
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.602249,2.493863,34.829212,0.654337,-0.694178,-0.201980,0.221729
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-92.059158,2.406883,34.815903,0.657819,-0.690946,-0.201353,0.222089
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.318108,2.136852,34.767483,0.662903,-0.686302,-0.201204,0.221509
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.456757,1.870470,34.689392,0.668714,-0.680975,-0.200640,0.220993
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.614174,1.760719,34.594097,0.674099,-0.676013,-0.199099,0.221261
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-89.008400,1.672543,34.474998,0.678061,-0.672491,-0.197754,0.221093
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.834251,1.637566,34.325203,0.679437,-0.671656,-0.196749,0.220302
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.127083,1.683790,34.159916,0.677948,-0.673754,-0.196064,0.219090
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.735107,1.669500,33.980362,0.674731,-0.677626,-0.196247,0.216906
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.537071,1.523088,33.773155,0.670637,-0.682438,-0.197390,0.213451
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.568176,1.423949,33.538883,0.665087,-0.688685,-0.198475,0.209716
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.704727,1.396781,33.291321,0.658722,-0.695634,-0.199200,0.206151
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-93.780045,1.460804,33.056110,0.652463,-0.702300,-0.199318,0.203323
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.044708,1.629018,32.817955,0.644770,-0.710141,-0.199119,0.200806
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-96.466873,1.752763,32.561268,0.636114,-0.718728,-0.199293,0.197664
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-97.846451,1.709561,32.311218,0.627923,-0.726708,-0.200312,0.193609
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-99.397583,1.471596,32.108612,0.618821,-0.735148,-0.202911,0.188270
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-101.305832,1.116219,31.944860,0.607438,-0.745129,-0.206851,0.181699
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-103.529053,0.623843,31.816053,0.594012,-0.756305,-0.212050,0.173745
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-106.260353,0.158515,31.746977,0.576816,-0.769721,-0.218013,0.165173
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-109.697037,-0.186266,31.719028,0.554187,-0.786252,-0.224342,0.156059
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-113.657555,-0.420555,31.650099,0.527240,-0.804761,-0.230192,0.146250
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-118.086044,-0.618328,31.510658,0.496318,-0.824570,-0.235519,0.135218
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-122.835106,-0.733494,31.314054,0.462178,-0.844702,-0.239932,0.123701
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-127.622528,-0.823103,31.047482,0.426944,-0.863739,-0.243212,0.111903
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-132.269775,-1.026103,30.722860,0.392284,-0.880834,-0.245741,0.099277
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-136.519043,-1.218976,30.391249,0.360022,-0.895311,-0.247260,0.087548
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-140.016617,-1.316916,30.084097,0.332950,-0.906463,-0.247667,0.078293
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-142.718933,-1.545907,29.803978,0.312139,-0.914482,-0.247821,0.069838
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.603592,-1.941825,29.586117,0.298006,-0.919647,-0.248190,0.062002
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.603226,-2.209073,29.493471,0.290576,-0.922198,-0.248632,0.057443
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-146.035782,-2.364470,29.568481,0.287379,-0.922999,-0.249828,0.055436
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.514420,-2.679811,29.728964,0.284104,-0.923580,-0.252102,0.052238
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-147.233170,-3.209442,29.905804,0.279338,-0.924507,-0.255082,0.046794
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-148.054947,-3.614489,30.135975,0.273465,-0.925621,-0.258184,0.042224
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-149.338272,-3.755400,30.430037,0.263281,-0.927837,-0.261327,0.038858
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-151.128418,-4.100244,30.683472,0.249423,-0.930960,-0.264659,0.032505
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-152.945343,-4.370525,30.945919,0.235158,-0.933959,-0.267790,0.026628
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-154.742737,-3.974500,31.266560,0.219535,-0.937101,-0.270103,0.026295
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-156.857880,-3.729223,31.551559,0.201592,-0.940502,-0.272488,0.023828
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-159.259415,-3.967774,31.779133,0.182351,-0.943807,-0.275144,0.016502
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-161.813644,-3.978742,31.969557,0.161278,-0.947171,-0.277031,0.010543
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-164.462830,-4.030534,32.113869,0.139456,-0.950264,-0.278452,0.003881
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-167.210770,-4.365067,32.261887,0.117428,-0.952782,-0.279979,-0.005435
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-170.111786,-4.512838,32.422909,0.093644,-0.954976,-0.281187,-0.013623
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.866898,-4.694282,32.564037,0.071123,-0.956516,-0.282033,-0.021809
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.539291,-4.962287,32.802254,0.049513,-0.957207,-0.283498,-0.030519
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.476562,-4.991436,33.133492,0.025145,-0.957329,-0.285391,-0.037946
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.411713,-4.942702,33.462254,-0.000849,-0.956856,-0.287013,-0.045277
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.178589,-4.804266,33.842175,-0.028018,-0.955533,-0.288855,-0.052294
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.546844,-4.506111,34.275349,-0.058821,-0.953118,-0.290871,-0.059166
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.674927,-4.283178,34.671696,-0.091331,-0.949591,-0.292214,-0.067430
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.998108,-4.124887,35.028622,-0.121926,-0.945255,-0.293044,-0.075847
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.677216,-3.978820,35.382099,-0.149392,-0.940401,-0.293843,-0.083573
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,157.901962,-3.923701,35.725765,-0.171997,-0.935615,-0.294633,-0.090732
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,155.793274,-3.898948,36.042126,-0.188984,-0.931473,-0.295532,-0.096459
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.438263,-3.944522,36.328739,-0.199611,-0.928449,-0.296606,-0.100814
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,154.009338,-4.124663,36.615425,-0.202336,-0.927011,-0.298194,-0.103881
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.255981,-4.310259,36.909718,-0.199563,-0.926734,-0.300437,-0.105246
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.827393,-4.407619,37.195374,-0.194409,-0.926993,-0.303085,-0.105015
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.732849,-4.400351,37.487026,-0.186837,-0.927722,-0.306281,-0.103034
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.639130,-4.194081,37.796043,-0.179805,-0.928284,-0.309956,-0.099430
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,157.164703,-3.829929,38.063168,-0.176353,-0.928271,-0.313204,-0.095481
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.439346,-3.430534,38.259457,-0.175105,-0.928031,-0.315702,-0.091807
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.590958,-3.086278,38.422195,-0.174732,-0.927700,-0.317719,-0.088860
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.561768,-2.869625,38.566395,-0.175478,-0.927179,-0.319227,-0.087415
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.470413,-2.770849,38.709702,-0.176391,-0.926603,-0.320482,-0.087093
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.391464,-2.734660,38.894672,-0.176993,-0.925949,-0.321978,-0.087308
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.283340,-2.696899,39.119759,-0.177804,-0.925133,-0.323777,-0.087658
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.071854,-2.595787,39.325405,-0.179647,-0.924181,-0.325445,-0.087764
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.603699,-2.424551,39.481327,-0.183800,-0.922924,-0.326636,-0.087968
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.900558,-2.308087,39.564919,-0.189734,-0.921488,-0.326969,-0.089175
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.790024,-2.273898,39.584671,-0.198739,-0.919533,-0.326311,-0.092100
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.212265,-2.333549,39.576500,-0.211214,-0.916764,-0.324830,-0.097045
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.753983,-2.516583,39.588356,-0.222320,-0.914070,-0.323286,-0.102648
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.791931,-2.743854,39.633621,-0.229284,-0.912172,-0.322288,-0.107250
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.314529,-2.919722,39.669926,-0.232535,-0.911205,-0.321745,-0.110058
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.612793,-3.008439,39.644539,-0.229928,-0.911927,-0.321637,-0.109872
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.795059,-2.981373,39.515667,-0.220706,-0.914599,-0.321781,-0.106084
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.622421,-2.752361,39.253788,-0.206988,-0.918632,-0.321778,-0.098640
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.236038,-2.310287,38.833645,-0.187588,-0.924110,-0.321334,-0.087040
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,159.378967,-1.777711,38.316895,-0.164041,-0.930161,-0.320221,-0.073149
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,161.989822,-1.467226,37.906067,-0.143917,-0.934702,-0.318868,-0.062793
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,163.448639,-1.394755,37.690720,-0.132320,-0.937036,-0.317970,-0.057889
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,163.710556,-1.361477,37.577419,-0.130327,-0.937640,-0.317214,-0.056761
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,162.613007,-1.503573,37.565063,-0.138911,-0.936428,-0.316373,-0.060942
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,160.303024,-1.865453,37.681778,-0.156678,-0.933248,-0.315505,-0.070409
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.910400,-1.963232,37.735569,-0.175818,-0.929665,-0.314243,-0.077855
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.253906,-1.803238,37.604145,-0.189778,-0.927314,-0.312301,-0.080880
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,155.024460,-1.889059,37.423199,-0.199611,-0.925756,-0.309797,-0.084602
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,153.974487,-2.075945,37.251060,-0.207703,-0.924442,-0.307264,-0.088628
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,152.971146,-2.189545,37.076633,-0.215617,-0.923110,-0.304846,-0.091899
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,151.715668,-2.314234,36.922085,-0.225507,-0.921166,-0.302320,-0.095928
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,150.666824,-2.504838,36.756516,-0.233556,-0.919599,-0.299691,-0.099877
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,150.572708,-2.693289,36.496395,-0.234031,-0.920181,-0.297113,-0.101098
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,151.115372,-2.814858,36.147102,-0.229649,-0.922240,-0.294520,-0.099964
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,151.709473,-3.018975,35.792408,-0.224626,-0.924419,-0.291747,-0.099378
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,152.894806,-3.254580,35.427700,-0.214738,-0.927715,-0.289333,-0.097570
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.659500,-3.371459,35.148182,-0.200346,-0.931658,-0.288307,-0.093560
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.966431,-3.420377,35.113430,-0.189607,-0.933985,-0.288984,-0.090605
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,157.296112,-3.453834,35.248123,-0.178565,-0.935790,-0.291059,-0.087728
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,159.056870,-3.417514,35.479691,-0.164094,-0.937822,-0.294326,-0.083281
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,160.634552,-3.277478,35.805889,-0.151317,-0.939118,-0.298325,-0.078507
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,162.196915,-3.119715,36.077679,-0.138749,-0.940351,-0.301813,-0.073470
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,164.471436,-3.046243,36.181824,-0.120196,-0.942633,-0.304157,-0.066971
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,167.538528,-3.007985,36.118408,-0.095062,-0.945678,-0.305354,-0.058440
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,171.889984,-2.851953,35.845409,-0.059623,-0.949338,-0.305194,-0.045373
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,178.228851,-2.646396,35.377155,-0.007705,-0.952463,-0.303386,-0.026693
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.562393,-2.175668,34.809204,0.059239,-0.952220,-0.299609,-0.001295
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-163.707230,-1.134302,34.292366,0.138287,-0.945454,-0.293162,0.032410
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-153.089340,0.164552,34.004871,0.222108,-0.930140,-0.284066,0.069376
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-142.533859,1.527240,33.993649,0.303415,-0.906831,-0.272715,0.105943
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-132.623611,2.803214,34.192474,0.377306,-0.877908,-0.259735,0.139482
