seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-50.045551,-0.918894,27.253159,0.881404,-0.409347,-0.106709,0.210177
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-49.594700,-0.584570,27.261414,0.882721,-0.406501,-0.103339,0.211852
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-49.336422,-0.016341,27.556864,0.882604,-0.405322,-0.099528,0.216375
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-49.186966,0.701613,28.141853,0.881365,-0.405036,-0.095780,0.223535
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.234646,1.656623,28.971128,0.878612,-0.406559,-0.091460,0.233208
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.541946,2.609115,29.889980,0.874589,-0.410045,-0.088054,0.243319
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-49.739460,3.347558,30.725328,0.871221,-0.412377,-0.085816,0.252103
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-49.343155,4.006536,31.424980,0.870273,-0.410175,-0.082393,0.259985
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-48.351776,4.362968,31.952482,0.872130,-0.402994,-0.079254,0.265903
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-46.761990,4.131893,32.319187,0.877066,-0.390126,-0.078593,0.269035
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-44.831120,3.721387,32.610035,0.883318,-0.374219,-0.078191,0.271284
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-43.107586,3.322535,32.852016,0.888726,-0.359857,-0.077979,0.273108
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-41.470100,2.680974,32.991070,0.894138,-0.345594,-0.079523,0.273418
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-39.842125,1.882483,33.033672,0.899655,-0.331012,-0.082047,0.272616
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.504723,1.059788,32.962505,0.904382,-0.318645,-0.085168,0.270748
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.205868,0.238540,32.737137,0.909149,-0.306633,-0.088008,0.267727
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.381767,-0.428076,32.367699,0.915266,-0.290845,-0.088115,0.264448
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.170151,-0.867974,31.863033,0.922152,-0.272475,-0.085328,0.260982
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.750950,-0.992376,31.279648,0.929094,-0.253066,-0.079518,0.257719
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-28.233646,-0.776222,30.665224,0.935698,-0.233476,-0.070826,0.254837
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-25.669502,-0.516535,30.132864,0.941750,-0.213359,-0.061986,0.252475
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-23.399235,-0.388397,29.849716,0.946361,-0.195084,-0.055433,0.251536
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.756802,-0.381435,29.905916,0.948933,-0.181490,-0.051854,0.252781
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.645548,-0.563687,30.300589,0.949839,-0.171698,-0.051503,0.256268
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.819000,-0.992346,30.925650,0.949786,-0.163583,-0.054102,0.261189
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.336103,-1.533186,31.535389,0.949229,-0.158022,-0.058324,0.265692
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.826172,-1.964880,31.891598,0.949206,-0.152588,-0.061190,0.268292
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-17.860115,-2.198883,31.922562,0.950438,-0.144004,-0.060902,0.268741
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-16.674675,-2.165936,31.649715,0.952509,-0.134381,-0.057526,0.267131
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-15.311764,-1.809020,31.212271,0.954995,-0.124087,-0.050904,0.264566
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-13.842350,-1.264929,30.761368,0.957453,-0.113274,-0.042525,0.262000
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-12.628855,-0.730995,30.361721,0.959413,-0.104484,-0.034920,0.259596
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-11.747272,-0.206809,30.066252,0.960752,-0.098367,-0.028277,0.257837
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-11.181870,0.157161,29.892340,0.961537,-0.094481,-0.023808,0.256813
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-11.098126,0.331490,29.791855,0.961790,-0.094188,-0.022075,0.256129
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.390515,0.408767,29.744129,0.961634,-0.096823,-0.022040,0.255735
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.807588,0.409401,29.743229,0.961277,-0.100324,-0.022964,0.255646
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.356120,0.251398,29.789972,0.960723,-0.104563,-0.025555,0.255783
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.004656,0.074632,29.858574,0.960010,-0.109588,-0.028549,0.256041
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.542710,-0.111702,29.938894,0.959354,-0.113656,-0.031391,0.256391
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.003116,-0.309734,30.029003,0.958740,-0.117039,-0.034170,0.256812
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.510681,-0.480361,30.100788,0.958095,-0.120878,-0.036809,0.257076
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-14.962310,-0.578395,30.133213,0.957563,-0.124422,-0.038676,0.257091
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.403475,-0.581624,30.178734,0.956976,-0.128084,-0.039744,0.257317
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-15.930634,-0.619133,30.226877,0.956279,-0.132383,-0.041296,0.257489
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.459730,-0.537597,30.273214,0.955530,-0.136965,-0.041860,0.257781
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.109924,-0.606810,30.391209,0.954492,-0.142182,-0.044045,0.258435
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.017998,-0.946185,30.486013,0.953225,-0.148931,-0.049036,0.258414
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.066732,-1.033519,30.505365,0.951805,-0.157441,-0.052151,0.257991
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.149807,-0.905591,30.458595,0.950337,-0.166743,-0.053459,0.257290
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.338091,-1.184101,30.302155,0.949003,-0.176037,-0.058187,0.254987
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-22.601011,-1.363315,30.065992,0.947591,-0.186209,-0.062089,0.252077
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-23.766710,-1.065736,29.858019,0.945991,-0.196616,-0.061841,0.250240
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-24.994785,-1.048373,29.696690,0.944172,-0.206872,-0.064085,0.248265
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.398460,-1.221905,29.589735,0.941872,-0.218104,-0.068342,0.246245
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-27.840630,-1.043711,29.580370,0.938992,-0.230335,-0.069958,0.245654
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.356087,-0.793253,29.637636,0.935616,-0.243241,-0.071279,0.245715
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-30.993502,-0.832095,29.711040,0.931909,-0.256452,-0.075263,0.245180
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-32.517197,-0.865313,29.791050,0.928265,-0.268694,-0.078973,0.244727
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-33.675175,-0.644842,29.856230,0.925232,-0.278492,-0.079821,0.244984
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-34.534557,-0.376758,29.873219,0.922911,-0.285989,-0.079541,0.245189
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.052364,-0.199870,29.805408,0.921638,-0.290584,-0.079054,0.244732
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-35.343304,0.107087,29.661261,0.920997,-0.293677,-0.076840,0.244158
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-35.679440,0.466312,29.458506,0.920311,-0.297270,-0.074144,0.243230
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.272789,0.577618,29.204279,0.919215,-0.302430,-0.073839,0.241096
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.147099,0.585842,28.937019,0.917434,-0.309627,-0.074888,0.238408
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.219055,0.635431,28.668489,0.915014,-0.318475,-0.075973,0.235690
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.371738,0.683461,28.419249,0.912237,-0.327929,-0.077244,0.233067
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.409863,0.625510,28.209423,0.909698,-0.336210,-0.079198,0.230524
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.351543,0.535828,28.049992,0.907293,-0.343610,-0.081322,0.228336
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.207348,0.486899,27.922623,0.904993,-0.350373,-0.083022,0.226568
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.971821,0.412012,27.833216,0.902872,-0.356323,-0.084844,0.225073
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.653530,0.289190,27.765810,0.900966,-0.361501,-0.086935,0.223648
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.256218,0.294318,27.687510,0.899201,-0.366305,-0.087819,0.222590
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.782940,0.486251,27.610518,0.897500,-0.370861,-0.087088,0.222199
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.157898,0.689363,27.560524,0.896208,-0.374221,-0.086061,0.222181
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.359570,0.881231,27.538393,0.895427,-0.376178,-0.084878,0.222480
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.407841,1.050302,27.531023,0.895136,-0.376879,-0.083625,0.222937
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.365181,1.164715,27.518282,0.895201,-0.376771,-0.082604,0.223241
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-45.223171,1.120021,27.483562,0.895774,-0.375602,-0.082564,0.222927
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-45.022629,0.943941,27.424212,0.896697,-0.373745,-0.083360,0.222038
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.800198,0.810742,27.354252,0.897669,-0.371804,-0.083747,0.221223
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.593029,0.742989,27.328474,0.898446,-0.370071,-0.083795,0.220955
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.453873,0.678777,27.394064,0.898821,-0.368810,-0.084242,0.221366
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.494282,0.600168,27.544605,0.898465,-0.368866,-0.085422,0.222265
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.710491,0.385658,27.741207,0.897563,-0.370001,-0.088159,0.222954
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.989746,-0.012969,27.946293,0.896585,-0.371254,-0.092487,0.223053
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.438251,-0.398491,28.123251,0.895090,-0.373859,-0.096948,0.222809
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.911060,-0.721604,28.234564,0.893579,-0.376816,-0.100749,0.222206
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-46.083054,-0.860694,28.325062,0.892946,-0.377800,-0.102464,0.222297
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-46.176769,-0.637062,28.527390,0.892066,-0.378796,-0.101575,0.224533
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-46.245777,-0.113485,28.889977,0.890689,-0.380063,-0.098842,0.229034
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-45.955345,0.503323,29.411369,0.890055,-0.378608,-0.095185,0.235369
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.763683,1.229373,30.115170,0.888541,-0.378028,-0.091464,0.243361
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-45.935497,1.881181,30.858006,0.885719,-0.380120,-0.089230,0.251095
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.036041,2.421440,31.471493,0.883450,-0.381556,-0.087303,0.257505
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-46.163174,2.929117,31.940022,0.881397,-0.383257,-0.085224,0.262660
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-46.313652,3.264574,32.244305,0.879803,-0.384903,-0.083996,0.265971
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-45.688709,3.361370,32.379795,0.881461,-0.380209,-0.082243,0.267776
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-44.181744,3.296050,32.431503,0.886338,-0.368407,-0.079390,0.269033
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-42.210224,3.095567,32.422745,0.892785,-0.352672,-0.076294,0.269699
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-39.928577,2.785688,32.318619,0.900195,-0.334206,-0.073052,0.269478
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.715435,2.588305,32.158768,0.907049,-0.316415,-0.068962,0.269050
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-36.059063,2.408179,31.968243,0.912141,-0.302978,-0.066001,0.268044
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.127697,2.130177,31.709682,0.915421,-0.295080,-0.065382,0.265816
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.523006,1.901428,31.429399,0.917806,-0.289894,-0.065106,0.263352
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.862968,1.691082,31.208288,0.920138,-0.284261,-0.064732,0.261441
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.138218,1.285617,30.978182,0.922753,-0.277669,-0.065789,0.259033
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.399902,0.885860,30.727287,0.925378,-0.270979,-0.066756,0.256496
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.456038,0.561849,30.500906,0.928302,-0.262764,-0.066748,0.254470
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-30.265326,0.180557,30.259586,0.931754,-0.252403,-0.066669,0.252353
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-29.048948,-0.088583,29.974937,0.935160,-0.242069,-0.065580,0.250155
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.929173,-0.175278,29.714909,0.938093,-0.232873,-0.063313,0.248480
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.871822,-0.237469,29.532146,0.940630,-0.224170,-0.061171,0.247431
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.934643,-0.198430,29.414762,0.942666,-0.216614,-0.058602,0.247032
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.208399,-0.057470,29.348911,0.944095,-0.210973,-0.055753,0.247116
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.582945,0.070517,29.329176,0.945215,-0.206102,-0.053312,0.247484
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.934944,0.223718,29.358067,0.946231,-0.201072,-0.050697,0.248287
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-23.348217,0.371250,29.393005,0.947103,-0.196529,-0.048265,0.249084
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.930470,0.522988,29.441988,0.947635,-0.193383,-0.046184,0.249916
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.673887,0.693648,29.550936,0.947745,-0.191588,-0.044394,0.251202
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.643688,0.762921,29.719208,0.947392,-0.191424,-0.044036,0.252719
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.805954,0.619255,29.898924,0.946793,-0.192380,-0.045883,0.253903
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.058987,0.373270,30.048674,0.946154,-0.193866,-0.048730,0.254626
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.338064,0.138462,30.167667,0.945526,-0.195597,-0.051491,0.255089
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.577736,-0.114315,30.258295,0.945031,-0.196970,-0.054266,0.255294
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-23.838655,-0.289736,30.307644,0.944550,-0.198705,-0.056378,0.255270
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.423679,-0.308230,30.360662,0.943414,-0.203457,-0.057927,0.255383
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.508469,-0.308107,30.429312,0.941293,-0.212342,-0.060468,0.255387
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-26.934401,-0.336251,30.486544,0.938465,-0.223944,-0.063984,0.255028
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-28.625366,-0.259099,30.558043,0.934857,-0.237898,-0.067259,0.254801
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-30.374777,-0.338407,30.585028,0.931103,-0.251948,-0.071844,0.253788
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-31.753429,-0.577375,30.519041,0.928292,-0.262644,-0.076675,0.251818
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-32.545532,-0.601125,30.425755,0.926673,-0.269066,-0.078387,0.250472
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.080219,-0.572741,30.320587,0.925619,-0.273522,-0.079075,0.249322
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.499870,-0.654394,30.135752,0.925062,-0.276861,-0.080199,0.247340
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.801449,-0.465506,29.975735,0.924558,-0.279817,-0.078937,0.246302
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.274445,-0.014746,29.922226,0.923218,-0.284641,-0.076190,0.246665
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-35.007301,0.293264,29.898354,0.921218,-0.291216,-0.075228,0.246761
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.884827,0.620799,29.941238,0.918631,-0.298932,-0.074599,0.247369
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.997845,0.937367,30.078905,0.915143,-0.308422,-0.074837,0.248575
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.405663,0.902925,30.198837,0.911053,-0.319486,-0.078493,0.248495
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-39.806007,0.712676,30.274073,0.907076,-0.330138,-0.083249,0.247570
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.192699,0.612512,30.340893,0.902956,-0.340827,-0.087228,0.246776
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.532684,0.506691,30.368942,0.898941,-0.351117,-0.091024,0.245637
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.528316,0.489077,30.328566,0.895958,-0.358910,-0.093167,0.244466
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.157074,0.717178,30.238619,0.893962,-0.364372,-0.092439,0.243969
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.649502,1.014070,30.078505,0.892454,-0.368955,-0.090656,0.243268
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-45.083775,1.273369,29.848940,0.891291,-0.373047,-0.088809,0.241970
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.526222,1.488532,29.583893,0.890195,-0.377126,-0.087196,0.240264
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-46.121765,1.716757,29.323034,0.888544,-0.382400,-0.085799,0.238533
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.804222,1.882213,29.115217,0.886517,-0.388167,-0.085230,0.236960
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.484592,2.012486,28.988325,0.884326,-0.393773,-0.085190,0.235909
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.036659,2.177821,28.931219,0.882366,-0.398390,-0.084849,0.235619
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.385651,2.300096,28.927225,0.881029,-0.401313,-0.084608,0.235747
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.492050,2.355308,28.959938,0.880531,-0.402213,-0.084515,0.236109
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.419147,2.428372,29.021471,0.880582,-0.401748,-0.084016,0.236886
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-48.205479,2.460928,29.120546,0.881090,-0.400095,-0.083669,0.237915
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.829796,2.336257,29.216431,0.882329,-0.396893,-0.084185,0.238505
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.440220,2.236828,29.270634,0.883663,-0.393658,-0.084330,0.238874
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-47.184196,2.141650,29.282473,0.884614,-0.391488,-0.084575,0.238835
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-47.117672,1.891852,29.261648,0.885139,-0.390500,-0.086302,0.237889
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.969090,1.502678,29.223518,0.886109,-0.388614,-0.088883,0.236409
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-46.647709,1.213677,29.242743,0.887435,-0.385539,-0.090528,0.235847
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-46.173477,1.100458,29.392612,0.888820,-0.381519,-0.090931,0.237009
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-45.441772,1.103144,29.723551,0.890546,-0.375582,-0.090479,0.240167
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-44.288311,1.424870,30.275110,0.892807,-0.366838,-0.087308,0.246381
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-43.063046,2.186841,31.054174,0.894229,-0.358306,-0.081126,0.255716
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.993694,2.817819,31.907616,0.894948,-0.350721,-0.076387,0.265005
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.936089,3.061589,32.652245,0.896143,-0.342500,-0.074244,0.272228
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.204468,2.953007,33.125744,0.897293,-0.336224,-0.074751,0.276101
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-39.981842,2.465785,33.243538,0.898166,-0.333294,-0.078395,0.275803
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-39.582508,1.814325,33.091412,0.900332,-0.328776,-0.082133,0.273064
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-38.627754,1.588274,32.818184,0.903900,-0.320936,-0.080877,0.270967
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-37.336960,1.660578,32.595028,0.907921,-0.311050,-0.076640,0.270284
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-35.758106,1.911070,32.566605,0.911968,-0.299103,-0.070835,0.271724
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.066105,2.326807,32.805191,0.915354,-0.286426,-0.064077,0.275648
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.299831,2.393131,33.185215,0.918680,-0.272239,-0.060190,0.279802
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.633736,2.154889,33.604164,0.921706,-0.258078,-0.058984,0.283505
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-29.345566,1.819116,33.933270,0.923993,-0.246724,-0.059219,0.286108
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-28.126963,1.549419,34.106812,0.926328,-0.236138,-0.058717,0.287588
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-26.335077,1.220698,34.067024,0.930231,-0.220833,-0.056808,0.287533
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-24.331226,0.936709,33.858425,0.934648,-0.203926,-0.053718,0.286289
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-22.537951,0.741309,33.619751,0.938429,-0.188896,-0.050439,0.284825
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-20.688929,0.708484,33.349720,0.942041,-0.173757,-0.045697,0.283334
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-18.825081,0.735569,33.070671,0.945419,-0.158578,-0.040473,0.281775
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-17.422581,0.875213,32.868641,0.947725,-0.147399,-0.035607,0.280754
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-16.596247,1.159963,32.762569,0.948901,-0.141283,-0.031091,0.280463
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.952656,1.480194,32.647747,0.949821,-0.136754,-0.026723,0.280044
