seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8724,-0.241434,0.940179,9.904499,-1.686969,0.377459,-1.764642,5.342895,1.373730,-5.843944,-0.997514,-0.047155,-0.009583,0.051475
8725,-0.241157,0.936873,9.913670,-1.118207,0.189861,-1.407008,5.294893,1.388047,-5.895714,-0.997509,-0.046748,-0.009709,0.051927
8726,-0.236256,0.920733,9.922352,-1.403158,-0.100371,-1.043303,5.251888,1.393287,-5.936255,-0.997507,-0.046379,-0.009757,0.052279
8727,-0.231240,0.911012,9.916440,-1.084623,-0.291530,-0.841702,5.209651,1.389644,-5.968147,-0.997510,-0.046013,-0.009732,0.052551
8728,-0.223422,0.918198,9.907286,-0.114039,-0.542743,-0.571919,5.189077,1.377932,-5.992878,-0.997509,-0.045831,-0.009630,0.052760
8729,-0.223357,0.906955,9.896950,-0.240652,-0.822778,-0.021043,5.182883,1.356162,-6.004782,-0.997508,-0.045768,-0.009438,0.052855
8730,-0.222591,0.906080,9.902991,-0.052289,-1.036225,0.486852,5.178116,1.324603,-5.999846,-0.997516,-0.045712,-0.009168,0.052799
8731,-0.212007,0.908576,9.897996,0.521658,-1.387002,0.898939,5.186381,1.282295,-5.980487,-0.997527,-0.045763,-0.008803,0.052615
8732,-0.224763,0.920205,9.898340,0.497136,-1.193692,1.254322,5.204062,1.236210,-5.948636,-0.997540,-0.045894,-0.008407,0.052321
8733,-0.227660,0.909700,9.901807,-0.499827,-1.265069,1.476320,5.204899,1.191271,-5.907020,-0.997563,-0.045878,-0.008032,0.051941
8734,-0.213649,0.915752,9.896746,-0.216324,-1.414070,1.535563,5.193900,1.142257,-5.861063,-0.997594,-0.045757,-0.007628,0.051521
8735,-0.198928,0.902460,9.886198,-0.461678,-1.403117,1.422845,5.183474,1.091036,-5.816198,-0.997624,-0.045641,-0.007205,0.051110
8736,-0.198180,0.888705,9.880941,-0.843057,-1.093162,1.173719,5.162462,1.045700,-5.776841,-0.997654,-0.045436,-0.006835,0.050748
8737,-0.188186,0.899104,9.892908,-0.308608,-1.003906,0.890929,5.143826,1.007801,-5.745702,-0.997679,-0.045255,-0.006526,0.050461
8738,-0.182725,0.902644,9.901675,0.230988,-0.729283,0.795325,5.142972,0.976510,-5.720298,-0.997693,-0.045233,-0.006264,0.050228
8739,-0.180811,0.878698,9.917551,-0.661521,-0.407719,0.717975,5.136191,0.955376,-5.696873,-0.997708,-0.045164,-0.006092,0.050016
8740,-0.176475,0.882237,9.895449,-0.655946,-0.339052,0.595405,5.114576,0.941025,-5.676178,-0.997727,-0.044968,-0.005985,0.049829
8741,-0.174740,0.895073,9.895571,-0.416210,-0.303595,0.654892,5.097031,0.928503,-5.656374,-0.997744,-0.044809,-0.005891,0.049651
8742,-0.166569,0.889555,9.899709,-0.407561,-0.369338,0.626413,5.083627,0.915436,-5.636094,-0.997759,-0.044686,-0.005791,0.049468
8743,-0.149906,0.883340,9.897374,-0.232183,-0.770737,0.603390,5.073261,0.894695,-5.617358,-0.997773,-0.044586,-0.005622,0.049297
8744,-0.147397,0.891944,9.889326,-0.045285,-0.842761,0.531991,5.068889,0.866236,-5.600884,-0.997784,-0.044535,-0.005382,0.049142
8745,-0.154700,0.891340,9.906306,-0.029740,-0.515583,0.444207,5.067850,0.842248,-5.586677,-0.997792,-0.044515,-0.005180,0.049009
8746,-0.144973,0.871981,9.907492,-0.730869,-0.725980,0.443983,5.055361,0.820330,-5.573756,-0.997805,-0.044396,-0.004999,0.048888
8747,-0.141893,0.856741,9.882760,-1.305102,-0.833757,0.645847,5.021651,0.792840,-5.557942,-0.997827,-0.044091,-0.004780,0.048738
8748,-0.142227,0.854005,9.875168,-1.556522,-0.599932,0.635951,4.974218,0.767175,-5.538740,-0.997855,-0.043666,-0.004584,0.048559
8749,-0.130807,0.852821,9.891164,-1.382527,-0.684562,0.574036,4.925475,0.744107,-5.520493,-0.997883,-0.043231,-0.004411,0.048390
8750,-0.119542,0.829110,9.898171,-1.916787,-0.878886,0.616859,4.870710,0.716450,-5.502942,-0.997913,-0.042742,-0.004200,0.048225
8751,-0.119726,0.830409,9.901419,-1.833237,-0.709176,0.587252,4.808427,0.688384,-5.485175,-0.997945,-0.042188,-0.003988,0.048058
8752,-0.118261,0.820020,9.892915,-1.702431,-0.388455,0.397617,4.749675,0.668786,-5.470342,-0.997974,-0.041667,-0.003847,0.047919
8753,-0.114794,0.795933,9.900746,-2.174555,-0.405031,0.327569,4.685185,0.654613,-5.459381,-0.998003,-0.041099,-0.003755,0.047817
8754,-0.125509,0.799798,9.900181,-1.915216,-0.077807,0.232970,4.617120,0.645835,-5.450721,-0.998032,-0.040503,-0.003710,0.047736
8755,-0.127468,0.808449,9.894341,-1.269845,0.131542,0.260962,4.564128,0.646069,-5.442441,-0.998054,-0.040041,-0.003737,0.047662
8756,-0.122996,0.802678,9.889013,-0.877684,0.119917,0.223996,4.528431,0.649606,-5.434050,-0.998069,-0.039731,-0.003785,0.047589
8757,-0.121371,0.789155,9.914982,-1.259284,0.054212,0.046896,4.492870,0.652144,-5.429321,-0.998083,-0.039422,-0.003824,0.047548
8758,-0.132533,0.791550,9.905013,-0.822031,0.381260,0.051573,4.458205,0.659252,-5.427118,-0.998096,-0.039123,-0.003901,0.047530
8759,-0.126927,0.780514,9.892488,-0.632292,0.168189,0.251738,4.434034,0.667990,-5.421367,-0.998106,-0.038916,-0.003989,0.047482
8760,-0.119828,0.786359,9.910316,-0.376334,-0.120849,0.242485,4.417320,0.668141,-5.413094,-0.998115,-0.038770,-0.004000,0.047409
8761,-0.115853,0.774983,9.920418,-0.291256,-0.283353,0.271433,4.406287,0.660765,-5.405072,-0.998122,-0.038671,-0.003943,0.047336
8762,-0.116071,0.797565,9.904696,0.681645,-0.445578,0.494434,4.412927,0.647670,-5.393278,-0.998126,-0.038723,-0.003830,0.047230
8763,-0.110292,0.811012,9.897901,1.255258,-0.626659,0.429708,4.445366,0.628663,-5.379303,-0.998122,-0.038997,-0.003656,0.047103
8764,-0.096464,0.791027,9.897957,0.754898,-0.795521,0.398968,4.478995,0.603957,-5.367376,-0.998117,-0.039280,-0.003431,0.046991
8765,-0.091549,0.779907,9.892047,0.379554,-0.894725,0.587477,4.498049,0.574586,-5.353189,-0.998118,-0.039433,-0.003172,0.046858
8766,-0.091605,0.782823,9.893124,0.397805,-0.783687,0.563566,4.511170,0.545193,-5.336259,-0.998122,-0.039535,-0.002917,0.046701
8767,-0.092860,0.780631,9.916363,0.080678,-0.538710,0.525021,4.519297,0.521793,-5.319906,-0.998127,-0.039596,-0.002715,0.046551
8768,-0.086848,0.762416,9.924829,-0.632879,-0.479344,0.600621,4.510250,0.503402,-5.302538,-0.998138,-0.039510,-0.002565,0.046393
8769,-0.089729,0.774848,9.929688,-0.380703,-0.248255,0.456316,4.493502,0.489930,-5.285928,-0.998152,-0.039358,-0.002460,0.046244
8770,-0.090355,0.772595,9.925344,-0.463264,-0.018523,0.213340,4.479527,0.484625,-5.275148,-0.998161,-0.039234,-0.002423,0.046148
8771,-0.092172,0.779214,9.911438,-0.340020,0.300313,0.049195,4.466179,0.488966,-5.270420,-0.998167,-0.039119,-0.002468,0.046108
8772,-0.089471,0.778657,9.907512,-0.140036,0.370006,-0.148567,4.458172,0.500233,-5.271202,-0.998169,-0.039054,-0.002569,0.046118
8773,-0.088975,0.778658,9.906316,-0.100327,0.310608,-0.260180,4.454114,0.512072,-5.277112,-0.998167,-0.039024,-0.002672,0.046173
8774,-0.096111,0.763757,9.891641,-0.423872,0.459297,-0.284360,4.445305,0.525569,-5.285166,-0.998166,-0.038953,-0.002790,0.046248
8775,-0.100904,0.773086,9.890689,0.070915,0.536378,-0.314462,4.439341,0.542886,-5.293830,-0.998164,-0.038908,-0.002940,0.046329
8776,-0.098204,0.776112,9.900249,0.448554,0.377250,-0.324958,4.447907,0.558894,-5.303276,-0.998156,-0.038989,-0.003073,0.046417
8777,-0.097112,0.771040,9.887388,0.725121,0.284912,-0.261649,4.467382,0.570657,-5.312166,-0.998145,-0.039164,-0.003165,0.046499
8778,-0.095828,0.781485,9.896424,1.149063,0.179086,-0.215521,4.498545,0.578988,-5.319489,-0.998131,-0.039439,-0.003222,0.046566
8779,-0.098321,0.794893,9.923822,1.294430,0.202878,-0.268907,4.539194,0.585971,-5.327037,-0.998114,-0.039796,-0.003264,0.046636
8780,-0.097050,0.803783,9.926837,1.139266,0.124522,-0.264141,4.579669,0.592117,-5.335461,-0.998096,-0.040151,-0.003298,0.046712
8781,-0.097401,0.818510,9.919928,0.894728,-0.036145,-0.183749,4.613493,0.594183,-5.342784,-0.998081,-0.040447,-0.003299,0.046778
8782,-0.094649,0.802901,9.910374,0.098672,-0.304513,-0.082103,4.629999,0.588881,-5.347657,-0.998073,-0.040588,-0.003245,0.046819
8783,-0.093352,0.792071,9.905723,-0.433731,-0.596457,0.120792,4.624409,0.573861,-5.348225,-0.998076,-0.040534,-0.003116,0.046818
8784,-0.090185,0.799041,9.895160,-0.271044,-0.930234,0.281632,4.612708,0.547959,-5.343587,-0.998083,-0.040421,-0.002897,0.046769
8785,-0.087765,0.786476,9.889088,-0.511247,-1.114846,0.519569,4.599769,0.512912,-5.333016,-0.998094,-0.040294,-0.002601,0.046664
8786,-0.083648,0.788847,9.900846,-0.316767,-1.127087,0.635403,4.586108,0.474125,-5.316818,-0.998108,-0.040159,-0.002274,0.046509
8787,-0.075243,0.796110,9.918213,-0.323893,-0.904468,0.388357,4.575545,0.439011,-5.302515,-0.998119,-0.040053,-0.001977,0.046372
8788,-0.080105,0.776977,9.908047,-0.695111,-0.083968,0.038861,4.558604,0.422022,-5.296729,-0.998128,-0.039898,-0.001838,0.046316
8789,-0.089776,0.762557,9.902723,-1.060336,0.728697,-0.094580,4.529346,0.432808,-5.296802,-0.998138,-0.039648,-0.001944,0.046320
8790,-0.091977,0.773691,9.903140,-0.372060,1.330219,-0.494548,4.505418,0.467790,-5.303886,-0.998141,-0.039453,-0.002256,0.046393
8791,-0.081514,0.761044,9.913482,-0.493938,1.342506,-0.636098,4.490854,0.513677,-5.319177,-0.998138,-0.039345,-0.002656,0.046541
8792,-0.088082,0.751949,9.912299,-0.592846,1.264592,-0.482516,4.472599,0.558453,-5.334369,-0.998135,-0.039205,-0.003049,0.046688
8793,-0.101908,0.776442,9.924644,-0.068302,1.224369,-0.534726,4.461442,0.601130,-5.348042,-0.998131,-0.039125,-0.003420,0.046822
8794,-0.088447,0.800550,9.923506,0.730398,0.467198,-0.428227,4.472328,0.630487,-5.361846,-0.998120,-0.039232,-0.003667,0.046952
8795,-0.088628,0.779365,9.923552,-0.003526,-0.073866,-0.042530,4.484362,0.637636,-5.369153,-0.998112,-0.039340,-0.003722,0.047018
8796,-0.103690,0.759465,9.897899,-0.437804,-0.106158,0.050728,4.477006,0.634634,-5.369252,-0.998115,-0.039275,-0.003698,0.047018
8797,-0.107270,0.787016,9.903193,0.463288,-0.217172,0.128520,4.477459,0.629029,-5.366694,-0.998116,-0.039277,-0.003650,0.046994
8798,-0.099168,0.797307,9.904881,0.852080,-0.512625,0.413274,4.499470,0.616196,-5.358644,-0.998113,-0.039463,-0.003532,0.046920
8799,-0.110411,0.780495,9.911465,0.103616,-0.210150,0.411493,4.515533,0.603107,-5.345885,-0.998113,-0.039597,-0.003416,0.046805
8800,-0.121176,0.774846,9.898389,0.082718,0.322941,0.055785,4.518723,0.604368,-5.337973,-0.998115,-0.039625,-0.003429,0.046737
8802,-0.106970,0.796817,9.906067,0.282576,0.073527,0.030972,4.524832,0.610841,-5.336011,-0.998113,-0.039681,-0.003483,0.046722
8803,-0.105821,0.780507,9.900462,-0.585406,0.161013,-0.095813,4.519777,0.614823,-5.336780,-0.998115,-0.039639,-0.003520,0.046730
8804,-0.118542,0.760160,9.904858,-1.249578,0.549748,-0.489300,4.489099,0.627399,-5.345573,-0.998121,-0.039377,-0.003639,0.046810
8805,-0.128686,0.747462,9.897352,-1.306139,0.766391,-0.640842,4.446313,0.650735,-5.362642,-0.998127,-0.039014,-0.003854,0.046965
8806,-0.110482,0.766252,9.905231,-0.875855,0.111768,-0.342838,4.409771,0.666594,-5.377858,-0.998132,-0.038703,-0.004002,0.047101
8807,-0.112471,0.755152,9.904378,-0.674704,-0.013445,-0.252800,4.383816,0.668988,-5.387633,-0.998137,-0.038478,-0.004030,0.047186
8808,-0.128927,0.747458,9.897470,-0.467357,0.299414,-0.361030,4.364666,0.674521,-5.397471,-0.998139,-0.038314,-0.004083,0.047273
8809,-0.135196,0.775214,9.906208,0.424028,0.476232,-0.320808,4.363820,0.688276,-5.407818,-0.998134,-0.038312,-0.004199,0.047368
8810,-0.120052,0.791492,9.912591,0.826438,0.139546,-0.067487,4.384593,0.699003,-5.413488,-0.998124,-0.038498,-0.004282,0.047422
8811,-0.134156,0.787621,9.913548,0.426131,0.409814,-0.000753,4.405464,0.708220,-5.413919,-0.998116,-0.038684,-0.004354,0.047429
8812,-0.144862,0.772872,9.913992,-0.377389,0.889297,-0.270068,4.406240,0.730155,-5.416757,-0.998113,-0.038699,-0.004543,0.047461
8813,-0.118182,0.758204,9.923909,-1.040986,0.326178,-0.066048,4.382549,0.750782,-5.420792,-0.998118,-0.038502,-0.004732,0.047502
8814,-0.113640,0.732114,9.908387,-1.771196,-0.136861,0.247066,4.335722,0.753699,-5.417546,-0.998134,-0.038095,-0.004778,0.047473
8815,-0.142469,0.716510,9.885607,-1.907739,0.432188,0.044632,4.274474,0.758241,-5.412329,-0.998156,-0.037563,-0.004844,0.047427
8816,-0.146032,0.696892,9.885950,-1.926677,0.631476,-0.114060,4.210570,0.776007,-5.412169,-0.998176,-0.037014,-0.005025,0.047428
8817,-0.138517,0.700405,9.902104,-1.419871,0.469640,-0.018624,4.154782,0.794471,-5.413034,-0.998192,-0.036535,-0.005209,0.047439
8818,-0.145964,0.719401,9.909637,-0.454415,0.720138,-0.211499,4.123510,0.814526,-5.415429,-0.998200,-0.036271,-0.005396,0.047465
8819,-0.141459,0.736272,9.913295,0.304240,0.718152,-0.329137,4.120903,0.839084,-5.422693,-0.998196,-0.036259,-0.005609,0.047535
8820,-0.130786,0.743756,9.939620,0.399424,0.221059,-0.149751,4.132530,0.855271,-5.429525,-0.998188,-0.036367,-0.005743,0.047601
8821,-0.141257,0.737568,9.948844,0.107739,0.252003,-0.077276,4.140935,0.863409,-5.432731,-0.998183,-0.036444,-0.005809,0.047631
8822,-0.159596,0.734675,9.934540,-0.023460,0.588987,0.067433,4.142353,0.877400,-5.431883,-0.998182,-0.036462,-0.005931,0.047628
8823,-0.155214,0.710046,9.911901,-0.710177,0.263349,0.299600,4.130235,0.891127,-5.424756,-0.998187,-0.036362,-0.006057,0.047570
8824,-0.144743,0.677858,9.890115,-1.420830,-0.136624,0.376852,4.094896,0.892426,-5.413359,-0.998203,-0.036054,-0.006087,0.047469
8825,-0.143782,0.676893,9.882421,-1.079791,-0.046835,0.222727,4.053370,0.888666,-5.403608,-0.998221,-0.035690,-0.006075,0.047381
8826,-0.150999,0.696822,9.889716,-0.036030,0.270165,-0.022465,4.034829,0.892144,-5.400015,-0.998228,-0.035530,-0.006114,0.047350
8827,-0.160513,0.714233,9.892395,0.975428,0.557855,-0.283117,4.050421,0.906269,-5.404123,-0.998220,-0.035671,-0.006229,0.047391
8828,-0.177932,0.733802,9.909506,1.630518,0.981652,-0.414167,4.093698,0.932688,-5.413894,-0.998200,-0.036060,-0.006438,0.047486
8829,-0.176078,0.747451,9.925896,1.912920,1.071772,-0.520111,4.152537,0.967943,-5.426965,-0.998173,-0.036587,-0.006717,0.047614
8830,-0.164644,0.735972,9.934204,1.181750,0.768020,-0.524352,4.203856,0.999793,-5.442094,-0.998147,-0.037048,-0.006968,0.047759
8831,-0.155451,0.731945,9.915340,0.736775,0.164553,-0.339162,4.235598,1.016351,-5.455305,-0.998130,-0.037333,-0.007095,0.047882
8832,-0.151881,0.713992,9.901108,-0.062343,-0.420471,-0.021187,4.246728,1.012542,-5.461611,-0.998124,-0.037428,-0.007055,0.047936
8833,-0.161968,0.723749,9.892587,0.121209,-0.391085,0.089740,4.247711,0.998968,-5.461471,-0.998125,-0.037431,-0.006936,0.047930
8834,-0.183384,0.741471,9.905894,0.512418,0.090794,0.046332,4.258305,0.993809,-5.459581,-0.998123,-0.037521,-0.006887,0.047913
8835,-0.189657,0.764663,9.911029,1.139134,0.205378,0.162166,4.285898,0.998473,-5.455749,-0.998115,-0.037763,-0.006918,0.047883
8836,-0.185656,0.761538,9.919423,0.697623,0.201345,0.230958,4.316634,1.004741,-5.448705,-0.998107,-0.038033,-0.006962,0.047825
8837,-0.178602,0.775552,9.923737,0.733567,0.291706,-0.046226,4.340551,1.012703,-5.445014,-0.998100,-0.038245,-0.007022,0.047797
8838,-0.167945,0.754723,9.928437,-0.115859,0.296286,-0.238657,4.350776,1.022834,-5.449006,-0.998094,-0.038338,-0.007105,0.047836
8839,-0.161757,0.749602,9.911209,-0.523673,0.045769,-0.105725,4.340023,1.028953,-5.454299,-0.998095,-0.038247,-0.007161,0.047883
8840,-0.176704,0.747450,9.893711,-0.530390,0.293529,-0.087419,4.322405,1.034835,-5.457083,-0.998099,-0.038096,-0.007219,0.047908
8841,-0.184275,0.738184,9.887329,-0.539681,0.503974,-0.109529,4.304529,1.048336,-5.459355,-0.998103,-0.037946,-0.007343,0.047931
8842,-0.177668,0.743736,9.897799,-0.294764,0.207501,0.041054,4.290617,1.060246,-5.459605,-0.998106,-0.037830,-0.007453,0.047937
8843,-0.176595,0.759711,9.899227,0.272393,-0.083265,0.214768,4.290326,1.061991,-5.455198,-0.998108,-0.037828,-0.007469,0.047899
8844,-0.188226,0.771051,9.905135,0.753048,0.192046,0.193370,4.307545,1.063289,-5.448277,-0.998105,-0.037978,-0.007476,0.047840
8845,-0.166802,0.754021,9.924603,0.081593,-0.265888,0.168408,4.321565,1.061608,-5.442356,-0.998103,-0.038099,-0.007457,0.047789
8846,-0.159552,0.770603,9.946507,0.281363,-0.493930,0.126923,4.327687,1.048609,-5.438402,-0.998104,-0.038147,-0.007343,0.047750
8847,-0.174187,0.757268,9.926510,-0.007928,-0.360321,0.198717,4.332323,1.034003,-5.434064,-0.998105,-0.038181,-0.007215,0.047708
8848,-0.186862,0.760017,9.921453,-0.060165,-0.093653,0.288709,4.331324,1.025845,-5.426534,-0.998110,-0.038169,-0.007147,0.047640
8849,-0.168447,0.732935,9.909319,-0.754864,-0.508460,0.368234,4.317922,1.015013,-5.416371,-0.998119,-0.038047,-0.007061,0.047547
8850,-0.177585,0.721389,9.897250,-0.817467,-0.328937,0.304527,4.291894,1.000254,-5.406236,-0.998133,-0.037813,-0.006947,0.047452
8851,-0.185443,0.718381,9.887956,-0.467634,-0.088094,0.183775,4.270607,0.992715,-5.398636,-0.998144,-0.037624,-0.006893,0.047383
8852,-0.177038,0.730267,9.900613,0.222844,-0.103682,0.213182,4.266638,0.989035,-5.392276,-0.998148,-0.037588,-0.006864,0.047326
8853,-0.167134,0.724004,9.893095,0.568134,-0.416936,0.298987,4.279956,0.979746,-5.384409,-0.998148,-0.037700,-0.006781,0.047255
8854,-0.187112,0.741464,9.898234,1.769869,0.103960,0.200567,4.319058,0.973920,-5.376498,-0.998139,-0.038037,-0.006716,0.047186
8855,-0.192542,0.775823,9.900346,3.114924,0.379142,0.286767,4.400620,0.981330,-5.367787,-0.998115,-0.038750,-0.006750,0.047118
8856,-0.170579,0.797034,9.911299,3.372561,-0.205294,0.601769,4.509002,0.983069,-5.352795,-0.998083,-0.039694,-0.006726,0.046994
8857,-0.170561,0.802574,9.904418,3.140143,-0.159912,0.615823,4.617884,0.975389,-5.333045,-0.998054,-0.040638,-0.006621,0.046826
8858,-0.165797,0.814758,9.902909,2.795328,-0.272237,0.451066,4.717098,0.966763,-5.315905,-0.998026,-0.041498,-0.006512,0.046679
8859,-0.150074,0.826837,9.906421,1.975678,-0.805149,0.500717,4.796854,0.947552,-5.301583,-0.998005,-0.042184,-0.006317,0.046552
8860,-0.149404,0.820631,9.899096,1.104959,-0.883179,0.493040,4.848428,0.918122,-5.287439,-0.997994,-0.042621,-0.006045,0.046421
8861,-0.161858,0.823739,9.878016,1.019020,-0.562914,0.284802,4.883999,0.893008,-5.276561,-0.997987,-0.042920,-0.005816,0.046319
8862,-0.157191,0.830074,9.889293,1.123005,-0.634008,0.264461,4.919814,0.872350,-5.269145,-0.997979,-0.043223,-0.005625,0.046248
8863,-0.160997,0.850101,9.901107,1.635630,-0.319113,0.209684,4.965889,0.855843,-5.262641,-0.997965,-0.043618,-0.005465,0.046188
8864,-0.158105,0.857952,9.917770,1.458115,-0.266843,0.122566,5.017521,0.845631,-5.257976,-0.997948,-0.044063,-0.005357,0.046146
8865,-0.140140,0.857202,9.911109,0.601442,-0.714799,-0.011926,5.051852,0.829172,-5.257574,-0.997936,-0.044355,-0.005200,0.046138
8866,-0.135531,0.859460,9.905042,-0.701904,-0.895574,-0.141546,5.050108,0.802661,-5.262484,-0.997937,-0.044330,-0.004968,0.046170
8867,-0.142546,0.852189,9.882639,-1.589550,-0.813854,-0.025637,5.011845,0.774524,-5.267756,-0.997952,-0.043986,-0.004736,0.046204
8868,-0.127024,0.835867,9.869342,-2.284133,-1.345461,0.504416,4.947347,0.737978,-5.262928,-0.997981,-0.043409,-0.004446,0.046145
8869,-0.116262,0.836952,9.878693,-2.342388,-1.651744,0.672930,4.870430,0.686527,-5.247651,-0.998020,-0.042718,-0.004034,0.045991
8870,-0.116660,0.867248,9.902112,-0.830575,-1.431163,0.611774,4.817742,0.633520,-5.230655,-0.998050,-0.042238,-0.003600,0.045821
8871,-0.115954,0.864033,9.923341,0.186239,-1.206473,0.418470,4.807147,0.588272,-5.217237,-0.998062,-0.042127,-0.003215,0.045688
8872,-0.093162,0.860586,9.934246,0.240065,-1.635578,-0.092943,4.814267,0.540616,-5.215807,-0.998063,-0.042171,-0.002798,0.045658
8873,-0.092773,0.862658,9.895928,-0.331871,-2.009434,-1.094997,4.812512,0.481741,-5.240634,-0.998057,-0.042133,-0.002276,0.045853
8874,-0.046868,0.846534,9.793167,-0.593681,-3.935280,-1.528120,4.796690,0.386671,-5.292498,-0.998046,-0.041958,-0.001436,0.046270
8875,0.033258,0.746603,9.813291,-3.578515,-6.025774,-2.127762,4.726757,0.226285,-5.367002,-0.998048,-0.041284,-0.000040,0.046860
8876,0.061902,0.733918,9.869150,-4.534343,-5.402628,-2.391840,4.591333,0.042548,-5.457526,-0.998064,-0.040028,0.001536,0.047585
8877,0.045480,0.709161,9.902531,-6.547768,-3.119806,-3.129947,4.406669,-0.091840,-5.560394,-0.998086,-0.038362,0.002665,0.048438
8878,0.033181,0.619091,9.887334,-10.331498,-0.354374,-4.098865,4.125578,-0.140627,-5.684796,-0.998124,-0.035890,0.003010,0.049513
8879,-0.002858,0.507770,9.910920,-15.846827,3.951087,-6.575032,3.689566,-0.068717,-5.858123,-0.998177,-0.032119,0.002244,0.051054
8880,-0.064697,0.477458,9.889022,-20.154758,8.616271,-9.130580,3.089320,0.155843,-6.106922,-0.998215,-0.026990,0.000078,0.053285
8881,-0.108325,0.358378,9.854768,-26.227207,9.638350,-11.180022,2.314487,0.475712,-6.430560,-0.998209,-0.020397,-0.003011,0.056160
8882,-0.150419,0.276384,9.810573,-30.480495,8.542433,-11.860257,1.365311,0.790840,-6.804706,-0.998138,-0.012303,-0.006182,0.059424
8883,-0.173336,0.233031,10.017763,-37.023052,6.075452,-9.880541,0.234672,1.039406,-7.163787,-0.998002,-0.002610,-0.008925,0.062491
8884,-0.184823,-0.050448,10.002791,-52.469894,-0.717607,-2.303864,-1.260500,1.126526,-7.367962,-0.997832,0.010345,-0.010516,0.064138
8885,-0.169389,-0.386050,9.881664,-58.292931,-4.998377,3.883029,-3.105528,1.031271,-7.338826,-0.997559,0.026465,-0.010712,0.063730
8886,-0.163200,-0.930405,9.672890,-65.672722,-6.564471,7.205699,-5.167703,0.851593,-7.141100,-0.997037,0.044530,-0.010217,0.061878
8887,-0.113735,-1.225991,9.640495,-63.457489,-5.977416,7.098803,-7.315590,0.669385,-6.881547,-0.996169,0.063331,-0.009648,0.059521
8888,-0.080405,-1.708017,9.399652,-61.199791,-4.460932,6.458501,-9.389812,0.530130,-6.632748,-0.994987,0.081445,-0.009338,0.057277
8889,-0.075131,-1.814889,9.481578,-43.160374,1.634683,0.911856,-11.127374,0.505766,-6.503349,-0.993701,0.096546,-0.009885,0.056027
8890,-0.115085,-1.989816,9.574771,-36.459911,5.291279,-2.011790,-12.454474,0.615671,-6.544294,-0.992498,0.107989,-0.011524,0.056159
8891,-0.123114,-1.982796,9.687037,-27.383745,7.253112,-3.667732,-13.520093,0.798477,-6.683181,-0.991383,0.117105,-0.013769,0.057063
8892,-0.150243,-2.281803,9.657599,-29.358019,8.120372,-3.378606,-14.468484,1.018932,-6.858867,-0.990291,0.125168,-0.016338,0.058223
8893,-0.194271,-2.325100,9.677989,-25.962662,9.646468,-4.832112,-15.394602,1.269736,-7.067383,-0.989136,0.133000,-0.019215,0.059595
8894,-0.248263,-2.524171,9.548898,-26.868425,10.349575,-4.705043,-16.281031,1.547123,-7.311173,-0.987942,0.140448,-0.022365,0.061203
8895,-0.297859,-2.758107,9.380804,-29.028467,11.310232,-4.853401,-17.220190,1.846852,-7.567827,-0.986606,0.148312,-0.025778,0.062834
8896,-0.348111,-2.843603,9.357678,-28.567560,12.390831,-5.004804,-18.189756,2.173149,-7.844608,-0.985143,0.156390,-0.029492,0.064541
8897,-0.417489,-2.881226,9.410492,-26.047525,12.792346,-3.774271,-19.111128,2.524046,-8.117588,-0.983672,0.164010,-0.033412,0.066134
8898,-0.477687,-3.135500,9.377578,-28.173231,11.056007,-1.618967,-20.025026,2.868408,-8.335511,-0.982174,0.171558,-0.037214,0.067208
8899,-0.489596,-3.283836,9.333484,-27.690704,8.540618,-1.452756,-20.964619,3.156188,-8.498140,-0.980608,0.179357,-0.040480,0.067832
8900,-0.503226,-3.325140,9.423709,-24.687645,5.819911,-1.334733,-21.844963,3.361981,-8.629086,-0.979099,0.186696,-0.042970,0.068295
8901,-0.508289,-3.490634,9.353269,-24.805140,2.012078,0.054610,-22.673922,3.474652,-8.698508,-0.977667,0.193668,-0.044541,0.068379
8902,-0.489458,-3.731300,9.116661,-27.467295,-1.871807,1.194683,-23.543989,3.484806,-8.680420,-0.976178,0.201086,-0.045114,0.067867
8903,-0.470845,-3.817029,8.936084,-27.393494,-2.868616,1.356273,-24.454010,3.429762,-8.609519,-0.974598,0.208898,-0.045054,0.067006
8905,-0.493300,-4.016661,8.840945,-29.256464,-2.327696,2.833344,-25.392172,3.380612,-8.509584,-0.972919,0.216944,-0.044995,0.065881
8906,-0.513385,-4.226697,8.698516,-30.319313,-1.680980,4.172045,-26.377090,3.371415,-8.375069,-0.971095,0.225357,-0.045218,0.064371
8907,-0.534668,-4.434903,8.622458,-30.571560,-0.384983,4.534085,-27.383253,3.406250,-8.229750,-0.969156,0.233910,-0.045779,0.062670
8908,-0.560107,-4.590900,8.601995,-29.350353,1.058868,4.105779,-28.374500,3.483528,-8.107413,-0.967154,0.242282,-0.046712,0.061073
8909,-0.582512,-4.764542,8.579580,-28.391233,1.518918,3.727669,-29.330984,3.584218,-8.013542,-0.965137,0.250319,-0.047862,0.059667
8910,-0.590852,-4.878236,8.536674,-27.476223,1.188523,2.965719,-30.257311,3.678833,-7.938989,-0.963110,0.258082,-0.048969,0.058435
8911,-0.595349,-5.048049,8.293694,-30.265440,1.211826,2.530912,-31.215807,3.760061,-7.880614,-0.960938,0.266101,-0.050001,0.057342
