seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.551968,14.901414,21.628038,4.635749,0.009200,-124.172821
858,-0.373836,0.687283,10.069341,17.922611,12.427135,12.797980,5.596198,0.411725,-123.561821
859,-0.160510,0.945767,10.068873,7.880229,4.219571,5.709149,6.029517,0.656826,-123.227386
860,-0.155554,1.038008,9.828104,6.928535,1.244101,3.716358,6.278294,0.730520,-123.061386
861,-0.041108,1.004189,9.804833,2.164867,-1.972177,3.449210,6.431300,0.705211,-122.943985
862,-0.078783,0.992686,9.844424,-1.363925,-1.272543,3.380101,6.445878,0.638744,-122.836899
863,-0.092008,0.977369,9.836990,-2.960001,-0.764038,3.324209,6.374970,0.592565,-122.729614
864,-0.040702,0.977305,9.888291,-3.370212,-2.167188,3.444474,6.270517,0.531597,-122.622864
865,-0.042641,1.017388,9.883583,-2.569727,-2.104421,3.567733,6.172435,0.448161,-122.514397
866,-0.070564,1.045921,9.828784,-2.749765,-1.191794,3.157144,6.084543,0.381565,-122.408821
867,-0.013892,1.003841,9.864615,-5.823881,-2.349929,2.647084,5.942200,0.312730,-122.318794
868,0.009784,0.847640,9.897944,-9.265677,-2.268969,1.879407,5.691016,0.228526,-122.251541
869,-0.063604,0.880985,9.772298,-7.506606,0.309174,0.890582,5.411633,0.191581,-122.208725
870,-0.023345,0.882395,9.780738,-7.958569,-0.329545,0.057153,5.153940,0.189799,-122.192986
871,0.067308,0.898325,9.865130,-8.506366,-2.321880,-0.926299,4.879471,0.147062,-122.211281
872,0.061522,0.823104,9.960156,-9.515477,-1.703038,-2.934036,4.578967,0.085535,-122.280968
873,0.004087,0.874780,9.849457,-7.318673,-0.413028,-5.755850,4.298199,0.061620,-122.428070
874,0.095285,0.688579,9.885045,-11.593354,-2.658861,-7.947455,3.982801,0.027125,-122.659538
875,0.041973,0.520532,9.983522,-13.080325,-1.464267,-8.886606,3.571596,-0.022979,-122.944046
876,-0.019849,0.442300,9.948963,-10.290389,-0.330773,-9.075093,3.182216,-0.035215,-123.244606
877,-0.041091,0.445890,9.836141,-6.816227,-0.457958,-8.200048,2.897257,-0.033010,-123.532776
878,0.012113,0.368606,9.975020,-6.678100,-2.142190,-6.188605,2.672563,-0.064588,-123.774414
