seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2154,0.271674,1.547547,9.896124,-10.717422,15.498989,1.230730,8.918864,-0.252027,-5.152735
2155,0.182607,1.508063,9.952923,-9.668950,11.309803,1.773032,8.578989,0.181952,-5.035401
2156,0.086864,1.464500,9.942973,-7.923882,8.741362,1.222748,8.286337,0.505188,-4.937075
2157,0.032981,1.414493,9.895117,-7.177860,5.421575,0.900358,8.035390,0.733827,-4.868549
2158,-0.029122,1.436777,9.805007,-5.682036,3.749647,1.418854,7.821893,0.879897,-4.809222
2159,-0.065519,1.373708,9.856670,-8.325734,2.649849,2.105012,7.589596,0.977706,-4.736722
2160,-0.100700,1.302096,9.847523,-8.980074,1.943442,2.352849,7.302631,1.043991,-4.653156
2161,-0.083397,1.286802,9.877034,-5.943475,-0.963246,3.023199,7.055563,1.049002,-4.562220
2162,-0.071976,1.258977,9.945390,-3.797936,-2.706024,3.682959,6.895014,0.974702,-4.458742
2163,-0.050155,1.228357,10.001530,-1.342914,-3.511023,2.909189,6.810870,0.858694,-4.362043
2164,-0.026516,1.243703,9.967339,2.213503,-3.785538,2.185649,6.826334,0.727851,-4.292186
2165,-0.008106,1.288868,9.968170,5.033598,-3.538902,1.827989,6.947710,0.598618,-4.240443
2166,-0.011571,1.273306,9.948863,3.342112,-3.499409,1.969155,7.087757,0.474447,-4.191991
2167,-0.021769,1.277681,9.919506,1.777552,-1.835335,1.961038,7.173488,0.378099,-4.138014
2168,-0.046244,1.277165,9.861703,1.269383,0.081299,1.769468,7.224642,0.341311,-4.079991
2169,-0.063169,1.271767,9.834658,1.428506,1.024992,1.034404,7.269910,0.353709,-4.031312
2170,-0.072780,1.239922,9.816964,-0.987074,0.575961,0.961818,7.277503,0.375962,-3.994935
2171,-0.086389,1.260559,9.826309,-0.001891,0.284208,0.815297,7.261228,0.386441,-3.963743
2172,-0.087018,1.267959,9.820978,1.177075,-0.288570,0.222698,7.280927,0.384178,-3.946590
2173,-0.081156,1.271660,9.835175,1.776716,-1.079399,-0.164030,7.330144,0.361436,-3.948519
2174,-0.043278,1.286081,9.897646,1.544396,-3.082322,0.343574,7.385461,0.292261,-3.954433
2175,-0.020103,1.317480,9.897391,3.169075,-3.949527,0.334815,7.464005,0.174586,-3.958356
2176,-0.003849,1.319197,9.865026,2.988384,-4.109954,0.150972,7.566612,0.040356,-3.967907
2177,0.012604,1.304988,9.868611,0.695839,-3.499731,0.505052,7.628015,-0.086806,-3.973834
2178,0.035647,1.295818,9.858809,-0.524071,-2.826838,0.887369,7.630859,-0.194395,-3.964813
2179,0.018010,1.292773,9.837408,-0.402973,-0.156582,0.415821,7.615355,-0.246560,-3.949872
2180,0.023095,1.283600,9.877167,-1.564077,0.576851,0.524715,7.582504,-0.241690,-3.933405
2181,0.026556,1.262634,9.848117,-2.115722,0.527350,0.543870,7.521093,-0.225786,-3.913329
2182,0.025159,1.258658,9.849186,-1.823816,0.435956,0.448163,7.455362,-0.212021,-3.894844
2183,0.019788,1.277560,9.854105,-0.660936,0.463138,0.415003,7.413892,-0.199024,-3.878641
2184,0.018471,1.291519,9.839950,0.306395,0.185941,0.448351,7.407929,-0.190154,-3.862975
2185,0.028144,1.291142,9.825907,0.760746,-0.436413,0.282361,7.425675,-0.195866,-3.851436
2186,0.026810,1.304302,9.847904,1.071601,-0.223468,0.441929,7.456177,-0.208336,-3.840891
2187,0.028563,1.334641,9.837622,2.881150,-0.092640,0.400401,7.522008,-0.215389,-3.827659
2188,0.037084,1.320639,9.842508,1.874451,-0.447502,0.298586,7.601229,-0.225848,-3.817297
2189,0.044138,1.301363,9.846176,0.060320,-1.053374,0.478433,7.633436,-0.252358,-3.807774
2190,0.050287,1.304411,9.866163,-0.671041,-1.138534,0.845601,7.623175,-0.291495,-3.790746
2191,0.049448,1.311967,9.867095,-0.114590,-0.361559,0.885823,7.609948,-0.320100,-3.765455
2192,0.054837,1.301900,9.877580,-0.527115,-0.548001,0.761484,7.599109,-0.338760,-3.740247
2193,0.063498,1.315517,9.887345,0.028393,-1.022533,0.710155,7.590667,-0.367947,-3.719394
2194,0.068859,1.330603,9.883069,0.981551,-0.800364,0.685277,7.607371,-0.401138,-3.700360
2195,0.073901,1.340172,9.855905,1.947194,-0.365577,0.407461,7.656074,-0.422818,-3.684892
2196,0.089346,1.340934,9.822322,1.568398,-0.741407,0.295809,7.714599,-0.442672,-3.675747
2197,0.089843,1.350527,9.794352,1.457042,-0.219468,0.354011,7.764954,-0.459999,-3.667168
2198,0.083035,1.356513,9.803613,1.645208,0.549296,0.194742,7.816580,-0.455792,-3.657363
2199,0.069388,1.362025,9.813836,1.651270,1.165490,-0.087376,7.871478,-0.427724,-3.651693
2200,0.055087,1.365644,9.821280,1.386585,1.372860,-0.233327,7.922108,-0.385086,-3.651178
2201,0.040489,1.371945,9.864261,1.072717,1.609176,-0.436574,7.963123,-0.334320,-3.655370
2202,0.035777,1.381123,9.908860,1.262871,1.312113,-0.569744,8.002103,-0.283775,-3.665219
2203,0.028436,1.393018,9.898939,2.272500,0.949461,-0.759911,8.061104,-0.243356,-3.681896
2204,0.040890,1.412274,9.888998,4.045541,-0.228787,-1.120847,8.166526,-0.227041,-3.711228
2205,0.051843,1.432052,9.874450,5.011477,-1.060580,-1.375410,8.317659,-0.242344,-3.755473
2206,0.059220,1.444297,9.857565,4.928858,-1.586290,-1.323309,8.483565,-0.279415,-3.806406
2207,0.063449,1.457364,9.833510,4.183516,-1.691255,-1.225302,8.635705,-0.327111,-3.856534
2208,0.073958,1.476077,9.851612,2.365514,-1.548385,-0.735108,8.745106,-0.375550,-3.896988
2209,0.068320,1.481982,9.845953,0.272574,-0.408554,-0.234569,8.789216,-0.405322,-3.917927
2210,0.068052,1.480199,9.841252,-1.363692,0.171016,0.186076,8.771042,-0.409113,-3.919329
2211,0.061332,1.499609,9.839277,-0.912324,0.610486,0.432442,8.733023,-0.397809,-3.907157
2212,0.055302,1.530605,9.827768,0.739032,0.759792,0.644906,8.729990,-0.377962,-3.885940
2213,0.051845,1.524228,9.790124,0.822324,0.698362,0.555225,8.755863,-0.356985,-3.862473
2214,0.050773,1.527326,9.803594,0.253342,0.212149,0.505909,8.773668,-0.344682,-3.842682
2215,0.047104,1.541511,9.828679,0.118926,-0.227504,0.417289,8.779780,-0.347282,-3.827514
2216,0.053014,1.530163,9.837488,-0.843759,-0.936386,0.311689,8.767644,-0.368307,-3.818465
2217,0.070451,1.497642,9.866319,-2.710900,-1.857548,0.152665,8.708396,-0.415507,-3.817889
2218,0.089803,1.484981,9.883811,-2.473697,-2.502547,-0.164788,8.622072,-0.487314,-3.829034
2219,0.109118,1.473146,9.886117,-1.666726,-2.509880,-0.323716,8.553251,-0.568699,-3.849565
2220,0.123146,1.459831,9.907852,-1.052632,-1.951419,-0.222057,8.508142,-0.640880,-3.869597
2221,0.140948,1.471293,9.900557,0.874195,-1.805862,-0.123899,8.505341,-0.701959,-3.884565
2222,0.141576,1.481809,9.887891,1.800330,-0.489953,0.110651,8.549992,-0.739765,-3.890466
2223,0.134615,1.485956,9.867270,1.484532,0.908240,0.444700,8.604609,-0.734250,-3.880280
2224,0.124030,1.488429,9.833211,0.992132,1.658178,0.640605,8.645586,-0.694670,-3.855985
2225,0.107817,1.495416,9.794219,1.013454,1.975151,0.599387,8.678669,-0.637917,-3.826436
2227,0.085914,1.492731,9.820098,-0.137502,3.051846,0.354075,8.692970,-0.557494,-3.798073
2228,0.073533,1.491068,9.832650,-0.640037,2.782895,0.126763,8.679813,-0.462572,-3.775471
2229,0.055960,1.502849,9.834474,-0.228146,2.247124,0.027685,8.665234,-0.380084,-3.760289
2230,0.053237,1.504515,9.847434,-0.251879,1.354162,0.062460,8.657168,-0.320973,-3.749763
2231,0.053498,1.498903,9.842993,-0.355575,0.944874,0.081984,8.647003,-0.283454,-3.741619
2232,0.057900,1.507845,9.827868,0.153777,0.193407,0.277325,8.643600,-0.265599,-3.732848
2233,0.065290,1.502920,9.835847,-0.255665,-0.352442,0.344940,8.641852,-0.269778,-3.722992
2234,0.065028,1.488420,9.843468,-1.188501,-0.284268,0.517591,8.617723,-0.282426,-3.710371
2235,0.055269,1.492536,9.859910,-1.049761,0.208945,0.521485,8.580336,-0.286256,-3.693435
2236,0.041650,1.480465,9.868730,-1.546230,1.131815,0.174531,8.536998,-0.265886,-3.678637
2237,0.028245,1.457082,9.856611,-2.046302,1.929847,-0.007175,8.477079,-0.215831,-3.668328
2238,0.015038,1.446379,9.826150,-1.126667,2.148614,-0.022182,8.424167,-0.148522,-3.658820
2239,0.013421,1.457127,9.836579,0.438659,1.634439,-0.120745,8.412686,-0.085803,-3.651941
2240,0.006016,1.466221,9.842569,1.185462,1.745983,-0.214030,8.439754,-0.029254,-3.649198
2241,0.002443,1.468396,9.847320,1.044498,1.373949,0.012415,8.476920,0.022674,-3.644870
2242,0.005403,1.469453,9.857371,0.559231,0.232397,0.195527,8.503653,0.048641,-3.637489
2243,-0.001314,1.473489,9.853625,0.038067,-0.024258,0.185024,8.513613,0.051134,-3.630702
2244,-0.005984,1.466810,9.859943,-0.704081,0.122178,0.265147,8.502519,0.051638,-3.623039
2245,-0.000774,1.450525,9.846820,-1.068654,-0.493755,0.269963,8.472980,0.044197,-3.615133
2246,-0.007632,1.461735,9.854383,-0.610861,-0.376982,0.165594,8.444990,0.028775,-3.610088
2247,-0.016861,1.473408,9.868166,-0.001002,0.227012,0.034504,8.434795,0.025813,-3.607157
2248,-0.011988,1.489993,9.880025,1.277257,-0.043828,-0.018853,8.456067,0.028795,-3.606450
2249,-0.009324,1.496444,9.846077,2.133010,-0.206299,-0.216059,8.512901,0.025249,-3.610936
2250,-0.008478,1.493797,9.831156,1.565478,0.246408,-0.135603,8.574542,0.026780,-3.616632
2251,-0.002666,1.488561,9.815247,1.017064,0.530022,0.074107,8.617585,0.039729,-3.615715
2252,0.002297,1.493949,9.823398,0.848825,0.663575,0.166860,8.648690,0.058795,-3.608759
2253,0.002348,1.488032,9.842813,-0.251573,0.587590,0.323860,8.658657,0.078180,-3.597536
2254,-0.002288,1.472148,9.847466,-1.886548,0.005287,0.431690,8.623042,0.086058,-3.583604
2255,-0.016279,1.459440,9.849290,-2.795525,-0.296183,0.199864,8.545020,0.079695,-3.573922
2256,-0.015110,1.485659,9.867687,-0.680363,-0.900381,0.156205,8.487091,0.059095,-3.571007
2257,-0.000645,1.489535,9.866615,0.531045,-1.656102,0.232284,8.484603,0.015998,-3.570896
2258,0.005268,1.459921,9.842450,-0.671867,-1.409312,0.165813,8.482257,-0.035512,-3.571875
2259,0.008348,1.461615,9.843346,-0.576841,-0.574509,0.260131,8.461442,-0.069260,-3.569720
2260,0.015380,1.494423,9.855929,1.022699,-0.155814,0.521714,8.468859,-0.083218,-3.558622
2261,0.015913,1.453952,9.858685,-1.785987,0.234288,0.386489,8.456118,-0.084153,-3.543460
2262,0.008179,1.431930,9.842568,-2.974983,0.563080,0.365962,8.376747,-0.072839,-3.529108
2263,-0.004141,1.438097,9.825942,-1.886654,1.121888,0.306219,8.295706,-0.046677,-3.513951
2264,-0.011212,1.439640,9.866901,-1.470505,1.690976,0.166091,8.239747,-0.001416,-3.499414
2265,-0.016198,1.425826,9.885882,-1.295275,1.966016,0.072756,8.193656,0.058339,-3.486759
2266,-0.020255,1.429669,9.863627,-0.070669,1.576305,0.179893,8.170910,0.116177,-3.474187
2267,-0.026083,1.407688,9.831278,-0.896409,1.052869,0.276794,8.154824,0.158471,-3.460426
2268,-0.023523,1.415287,9.829138,-0.342238,0.381563,0.317501,8.134220,0.180735,-3.447237
2269,-0.018925,1.413331,9.836576,-0.242057,0.051451,0.381418,8.124521,0.186231,-3.434686
2270,-0.010719,1.410281,9.827212,-0.370567,-0.523851,0.514056,8.114355,0.176329,-3.421023
2271,-0.005107,1.399996,9.839148,-1.128720,-0.862112,0.650672,8.089412,0.150724,-3.405060
2272,-0.010963,1.417679,9.871295,-0.787093,-0.064768,0.525715,8.057524,0.132677,-3.387816
2273,-0.022129,1.401237,9.897641,-2.065363,0.939347,0.432231,8.010027,0.144878,-3.369968
2274,-0.033990,1.388178,9.893239,-2.085774,1.506150,0.443959,7.940900,0.183218,-3.349849
2275,-0.038273,1.369644,9.883926,-1.686067,1.431403,0.493915,7.878119,0.229560,-3.327627
2276,-0.047551,1.366831,9.856049,-0.740604,1.572116,0.331212,7.837763,0.277267,-3.307158
2277,-0.066946,1.361596,9.859565,-0.472711,2.237754,0.126918,7.817630,0.339133,-3.290942
2278,-0.073937,1.366683,9.857137,0.609399,1.748533,0.155043,7.819999,0.404314,-3.277246
2279,-0.076204,1.363223,9.817217,0.809456,0.606961,0.076133,7.843715,0.442679,-3.268073
2280,-0.086208,1.349304,9.818032,-0.763427,0.317687,-0.127059,7.844492,0.458061,-3.266809
2281,-0.083793,1.351192,9.831930,-0.530460,-0.249116,-0.085714,7.822900,0.459677,-3.270167
2282,-0.053165,1.343017,9.827323,0.018536,-2.079794,0.086938,7.814328,0.421220,-3.275429
2283,-0.026315,1.343009,9.853115,-0.203324,-3.384392,0.200443,7.811199,0.330345,-3.283066
2284,-0.026959,1.354405,9.870430,-0.068864,-2.611898,0.105320,7.806622,0.230641,-3.291595
2285,-0.016644,1.369684,9.897332,0.703673,-1.846572,0.099866,7.817179,0.156558,-3.298308
2286,-0.018940,1.360980,9.890322,0.335064,-0.630198,0.001700,7.834482,0.115433,-3.302256
2287,-0.033559,1.372951,9.877858,0.479085,0.599430,-0.008920,7.848051,0.114941,-3.302446
2288,-0.055448,1.373262,9.848539,0.637211,2.371165,-0.111771,7.866667,0.164262,-3.297671
2289,-0.052739,1.362471,9.845721,0.608339,2.122867,-0.099469,7.887451,0.238938,-3.290896
2290,-0.067033,1.357127,9.836076,0.268455,2.036317,-0.160268,7.902089,0.308195,-3.285661
2291,-0.063139,1.364283,9.850349,0.322242,0.705588,0.024140,7.911958,0.353771,-3.281624
2292,-0.073163,1.366901,9.835942,0.548546,0.679123,-0.119153,7.926481,0.376848,-3.280011
2293,-0.067146,1.368335,9.858461,0.150764,-0.028677,-0.092167,7.938124,0.388071,-3.282003
2294,-0.057712,1.369167,9.851642,0.331110,-0.970958,0.104827,7.946142,0.371541,-3.284096
2295,-0.037794,1.392133,9.852793,1.536343,-2.191043,0.197701,7.977253,0.318651,-3.286402
2296,-0.031632,1.403093,9.855410,1.569148,-1.705263,0.041653,8.028985,0.253789,-3.291495
2297,-0.026334,1.415089,9.875842,1.586909,-1.060200,-0.011977,8.081561,0.208083,-3.297466
2298,-0.025951,1.400404,9.854795,0.773216,-0.581554,-0.100350,8.120878,0.181258,-3.303178
2299,-0.028226,1.403710,9.834262,0.661409,-0.113090,-0.241318,8.144766,0.170602,-3.310452
2300,-0.038355,1.405453,9.828169,0.364075,0.582800,-0.314474,8.161833,0.179665,-3.318513
2301,-0.054411,1.407284,9.834381,0.052908,1.072387,-0.299428,8.168761,0.208425,-3.324724
2302,-0.054299,1.386484,9.838769,-0.852428,0.414219,-0.261609,8.155413,0.234278,-3.330463
2303,-0.056470,1.411185,9.831923,0.817492,0.048468,-0.285053,8.154799,0.243204,-3.338390
2304,-0.056153,1.426471,9.853704,1.006936,-0.117896,-0.189851,8.185171,0.243184,-3.346388
2305,-0.050976,1.431644,9.846917,0.957754,-0.543292,-0.089570,8.217892,0.232942,-3.352570
2306,-0.043264,1.422928,9.844306,0.194432,-0.792281,-0.226054,8.237062,0.211664,-3.360960
2307,-0.034412,1.424319,9.852777,-0.062649,-1.020401,-0.204978,8.239219,0.182793,-3.372398
2308,-0.019685,1.421487,9.873899,-0.576958,-1.589090,-0.063359,8.228529,0.140390,-3.383052
2309,0.002119,1.399945,9.862415,-1.272479,-2.254117,-0.082284,8.197682,0.077340,-3.394603
2310,0.017556,1.390195,9.857055,-1.161437,-2.645752,-0.053245,8.157108,-0.003173,-3.408453
2311,0.028495,1.405067,9.856977,-0.026971,-3.343531,0.143454,8.137314,-0.102200,-3.421114
2312,0.041104,1.396569,9.855419,-0.604389,-4.478533,0.163858,8.126831,-0.231980,-3.434494
2313,0.049966,1.387553,9.873676,-1.334632,-5.217021,0.194441,8.094606,-0.392799,-3.451376
2314,0.073490,1.412031,9.915258,0.100293,-6.732963,0.169876,8.074223,-0.590841,-3.473367
2315,0.101965,1.395839,9.935454,0.122151,-8.680040,-0.092175,8.078364,-0.845354,-3.508200
2316,0.152490,1.392148,9.969156,0.759455,-11.514696,-0.256694,8.093992,-1.177767,-3.561310
2317,0.221299,1.436744,10.001029,4.040115,-15.679684,-0.575163,8.175887,-1.624477,-3.639205
2318,0.334561,1.474675,9.955758,7.808376,-22.444149,-0.774748,8.377201,-2.249989,-3.753079
2319,0.448603,1.503631,9.889555,9.155737,-28.788153,-0.149144,8.666548,-3.092096,-3.895061
2320,0.625517,1.570744,9.849108,10.905790,-36.493820,0.219149,9.011464,-4.167292,-4.061363
2321,0.859026,1.590660,9.727132,10.642058,-45.066185,0.302210,9.388262,-5.510358,-4.270780
2322,1.109569,1.621009,9.636410,9.526431,-50.421398,0.805602,9.751516,-7.082488,-4.518346
2323,1.362395,1.653715,9.611278,5.732410,-51.776314,1.157313,10.042058,-8.765704,-4.781050
2324,1.638811,1.679773,9.586106,3.933558,-52.220268,0.127308,10.251260,-10.475296,-5.068799
2325,1.912159,1.710022,9.519055,3.508728,-51.884407,-0.212901,10.437783,-12.181543,-5.387661
2326,2.164828,1.796263,9.528018,4.340805,-49.375061,-0.043922,10.640817,-13.839554,-5.708663
2327,2.417848,1.824774,9.467711,3.314668,-48.072487,0.236858,10.846676,-15.435423,-6.018364
2328,2.669446,1.840880,9.384513,3.794230,-47.485199,0.148373,11.051281,-16.999964,-6.326642
2330,2.955111,1.840804,9.307514,2.882036,-49.215954,1.565683,11.253578,-18.586397,-6.624587
2331,3.235804,1.833896,9.181637,2.181489,-51.769001,2.557546,11.430997,-20.249771,-6.903921
2332,3.545858,1.830903,9.069539,3.030295,-56.974239,2.596639,11.625440,-22.042337,-7.201836
2333,3.854882,1.855661,8.900360,4.373944,-63.386223,2.837762,11.884856,-24.024141,-7.549532
2334,4.246733,1.809465,8.760444,0.561532,-73.164795,6.290913,12.119453,-26.281040,-7.907953
2335,4.636906,1.820969,8.553845,0.107157,-82.448303,6.619898,12.307318,-28.860275,-8.288676
2336,5.064578,1.827765,8.387704,-0.319188,-88.626640,6.144895,12.540350,-31.688848,-8.757954
2337,5.446319,1.783410,8.103721,-2.100691,-89.353462,6.412197,12.791169,-34.626865,-9.290424
2338,5.843426,1.750958,7.900002,-2.819824,-84.289803,6.103391,13.031616,-37.492359,-9.837919
2339,6.130124,1.806800,7.642016,1.168158,-74.352676,1.451527,13.390995,-40.093548,-10.455266
2340,6.400092,1.830168,7.429956,2.923413,-63.104271,-1.108288,13.927678,-42.319763,-11.167535
2341,6.609582,1.825197,7.225179,2.497606,-51.526203,-1.763595,14.502579,-44.159264,-11.875402
2342,6.821784,1.859545,7.077959,2.047018,-41.908573,-2.500634,15.042319,-45.646534,-12.532854
2343,7.007612,1.845944,6.919407,0.160472,-36.686493,-1.925878,15.514117,-46.890522,-13.135018
2344,7.183627,1.863415,6.753977,0.332961,-35.317516,-2.716807,15.957968,-48.024544,-13.726213
2345,7.312363,1.858397,6.597503,-0.622485,-34.549133,-1.976364,16.405909,-49.120926,-14.330141
2346,7.457585,1.836320,6.402445,-1.564864,-38.361748,-0.730362,16.830097,-50.272366,-14.934051
2347,7.598278,1.816398,6.177897,-1.214707,-45.114525,-0.824920,17.317537,-51.594582,-15.621311
2348,7.745367,1.835814,5.902040,0.684508,-53.229843,-2.149849,18.015129,-53.141056,-16.513235
2349,7.923088,1.845784,5.639774,1.642544,-58.543152,-2.567425,18.970226,-54.882362,-17.645714
2350,8.130964,1.882068,5.329190,2.874484,-62.670860,-3.323226,20.178204,-56.752453,-19.014784
2351,8.291873,1.926580,5.008698,3.766680,-63.642803,-3.958308,21.657730,-58.675034,-20.633833
2352,8.480827,1.933483,4.709288,2.947712,-62.467361,-2.296457,23.305025,-60.576721,-22.413345
2353,8.630632,1.977651,4.437158,2.723890,-59.070240,-2.659989,25.065304,-62.390347,-24.308558
2354,8.779694,1.975636,4.136442,1.536712,-57.797455,-1.245078,26.946373,-64.112083,-26.335360
2355,8.918471,1.957058,3.841965,0.929456,-57.632797,0.028818,28.955322,-65.801826,-28.506916
2356,9.044912,1.932406,3.578488,0.116700,-56.339981,2.022157,31.104128,-67.463348,-30.828234
2357,9.155582,1.944821,3.299576,0.256679,-56.051453,1.917131,33.482094,-69.081863,-33.380756
2358,9.294196,1.895572,2.996492,-0.565334,-56.913055,4.621435,36.168221,-70.689636,-36.246490
2359,9.373135,1.867893,2.695648,-1.083099,-56.808937,6.767256,39.152077,-72.306244,-39.421169
2360,9.457104,1.828408,2.407094,-1.938825,-55.674446,9.046508,42.478645,-73.897652,-42.949726
2361,9.565322,1.795026,2.075705,-1.985226,-55.515789,9.306697,46.346169,-75.436073,-47.026974
2362,9.623570,1.745373,1.768030,-2.622889,-52.408226,10.192513,50.872490,-76.869957,-51.767303
2363,9.661984,1.687571,1.497972,-3.665902,-46.497284,11.704511,55.751053,-78.148483,-56.870796
2364,9.756125,1.621183,1.246178,-4.288795,-39.206242,11.464149,60.672436,-79.230194,-62.024132
2365,9.767374,1.582959,1.038484,-4.677045,-30.935640,8.011794,65.418854,-80.050148,-67.000687
2366,9.756202,1.564660,0.896492,-5.324808,-22.878309,5.147783,69.620613,-80.596230,-71.432159
2367,9.773507,1.550454,0.779711,-5.970645,-17.260462,4.312300,73.024513,-80.960037,-75.071358
2368,9.717343,1.503869,0.660347,-6.747554,-14.708064,4.772705,75.832184,-81.249161,-78.127701
2369,9.721214,1.454618,0.528220,-6.104675,-17.512211,6.136736,78.817551,-81.544647,-81.363632
2370,9.773542,1.410316,0.337915,-4.644672,-24.398470,6.228152,83.147789,-81.857674,-85.920631
2371,9.797818,1.417785,0.138304,-3.976083,-33.422840,-2.378165,89.754837,-81.981491,-92.738976
2372,9.761908,1.459197,-0.086217,-2.360509,-44.197948,-12.405640,98.499901,-81.641441,-101.681068
2373,9.828636,1.559641,-0.355045,0.090305,-54.949547,-18.613434,108.088921,-80.755119,-111.422562
2374,9.769302,1.662468,-0.620864,-0.010130,-59.297935,-20.802473,116.734222,-79.418068,-120.196808
2375,9.683643,1.751539,-0.867727,-1.559743,-58.166290,-17.736324,123.537498,-77.877396,-127.161621
2376,9.620839,1.759861,-1.141342,-2.117007,-53.482414,-5.553490,129.054565,-76.461952,-132.881744
2377,9.596282,1.759542,-1.423883,-3.096967,-46.888741,4.330482,133.905914,-75.337875,-137.971375
2378,9.540650,1.681319,-1.677283,-3.957956,-39.147861,11.110164,138.169601,-74.483971,-142.507538
2379,9.496982,1.637898,-1.895722,-4.095881,-33.537914,11.081934,141.776062,-73.794022,-146.395233
2380,9.475923,1.620765,-2.094532,-3.579685,-30.975634,7.623327,144.656708,-73.119453,-149.533417
2381,9.447275,1.643904,-2.271641,-3.229713,-29.575148,2.837914,146.836533,-72.383354,-151.934875
2382,9.359296,1.599626,-2.440995,-2.517129,-29.072754,1.243845,148.524399,-71.593681,-153.810715
2383,9.342262,1.629234,-2.606581,-2.257104,-29.902662,-2.417209,149.871002,-70.739357,-155.317612
2384,9.336003,1.662579,-2.800420,-1.886245,-32.769390,-3.250029,151.008743,-69.784210,-156.599976
2385,9.267853,1.650784,-2.989010,-1.276855,-35.066765,-1.965828,152.174789,-68.748474,-157.903122
2386,9.279240,1.661391,-3.187295,-0.829595,-35.820267,-0.712216,153.392136,-67.677399,-159.251709
2387,9.304420,1.684219,-3.390059,-0.729843,-34.171776,1.416064,154.605072,-66.634117,-160.595901
2388,9.201222,1.728307,-3.529166,-1.981197,-29.530300,1.086524,155.656143,-65.688454,-161.794159
2389,9.118247,1.708703,-3.661491,-2.898849,-24.222998,1.674107,156.456436,-64.888420,-162.764633
2390,9.069488,1.732608,-3.772932,-3.928898,-19.256430,-0.139197,156.994202,-64.232895,-163.486084
2391,8.971091,1.731476,-3.867140,-4.439115,-16.616718,-1.143350,157.289719,-63.673763,-163.970306
2392,8.900837,1.756093,-3.916914,-5.626962,-14.600760,-3.403567,157.382889,-63.164459,-164.262146
2393,8.864441,1.780861,-4.004876,-6.463191,-15.606383,-3.853665,157.341980,-62.653305,-164.442642
2394,8.855419,1.750414,-4.108600,-5.694033,-16.531042,-1.835668,157.366364,-62.122482,-164.698822
2395,8.827456,1.696892,-4.265757,-2.925187,-19.160240,1.772249,157.646179,-61.572433,-165.179016
2396,8.819893,1.686915,-4.476871,-0.514972,-23.015856,5.185327,158.266098,-60.964352,-165.951141
2397,8.760410,1.685154,-4.601340,0.267268,-23.275274,6.571716,159.085114,-60.316811,-166.895416
2398,8.722631,1.641036,-4.717725,1.768870,-22.665125,6.777998,159.944061,-59.677422,-167.847977
2399,8.614627,1.663600,-4.791798,2.127530,-23.066378,4.440865,160.738724,-59.022537,-168.696167
2400,8.560517,1.682474,-4.841627,1.363565,-21.666370,3.571726,161.402100,-58.360630,-169.404633
2401,8.461989,1.657076,-4.859383,1.606869,-18.101866,3.608184,161.968018,-57.769024,-170.013184
2402,8.401344,1.622103,-4.970058,3.385845,-18.978710,4.940192,162.559677,-57.223816,-170.616028
2403,8.288736,1.511559,-5.060413,5.524462,-21.825068,8.954676,163.354309,-56.641472,-171.386963
2404,8.234231,1.518011,-5.206141,5.294685,-26.235186,6.624029,164.243423,-55.944717,-172.238815
2405,8.150305,1.498500,-5.339086,3.671460,-29.159449,2.717411,164.968155,-55.095951,-172.936966
2406,8.031166,1.439180,-5.459804,3.072572,-31.382645,-1.840323,165.462799,-54.124138,-173.406174
2407,7.951789,1.429178,-5.610403,3.755473,-31.636024,-5.980897,165.759094,-53.074467,-173.633331
2408,7.931984,1.534452,-5.782724,2.932379,-27.829376,-10.572130,165.838425,-52.046032,-173.593262
2409,7.857170,1.494828,-5.904130,3.770604,-20.623281,-7.254391,165.835541,-51.190365,-173.447601
2410,7.819235,1.471761,-6.022133,5.938056,-13.989468,-1.800431,165.989914,-50.594162,-173.437973
2411,7.847007,1.477905,-6.136482,8.638824,-9.007811,3.844514,166.383453,-50.230145,-173.633194
2412,7.774331,1.536184,-6.158663,6.978888,-6.400018,2.686898,166.841583,-50.005577,-173.890793
2413,7.744016,1.549643,-6.198770,4.923445,-6.660113,-0.511421,167.140091,-49.801651,-174.021683
2414,7.757884,1.529171,-6.286437,5.608865,-8.528464,-3.530292,167.304199,-49.539852,-174.006760
2415,7.661515,1.554847,-6.295958,4.871384,-8.551872,-9.316511,167.308258,-49.215057,-173.782043
2416,7.513468,1.577875,-6.242181,0.230219,-5.850712,-14.860510,167.001923,-48.891361,-173.264069
2417,7.491378,1.483209,-6.255496,0.893323,-1.939003,-12.706840,166.544022,-48.659698,-172.630615
2418,7.463543,1.410795,-6.266316,5.277389,3.529596,-3.882174,166.334381,-48.620663,-172.214432
2419,7.399144,1.467328,-6.176155,4.484980,12.383810,2.560349,166.401199,-48.873367,-172.087051
2420,7.406989,1.433067,-6.119899,4.660184,16.118944,8.686690,166.635986,-49.379066,-172.196167
2421,7.482243,1.341925,-6.077471,9.556531,15.786896,13.200127,167.149231,-49.979740,-172.558777
2422,7.517900,1.373213,-5.976277,10.559902,16.796104,13.494048,167.866165,-50.606144,-173.055115
2423,7.728662,1.281541,-6.150222,10.109045,6.576509,8.955551,168.562637,-51.063835,-173.509094
2424,7.826905,1.094845,-6.206086,11.572939,-7.191195,4.808512,169.205383,-51.097965,-173.870956
2425,7.870545,1.025676,-6.282014,10.661454,-19.463100,2.435318,169.821655,-50.683044,-174.187912
