seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8521,0.333269,-0.070723,-9.902828,32.650024,-0.030539,-3.556517,-178.730133,-2.008668,-8.579266,-0.009738,0.996999,-0.074589,0.018307
8522,0.297694,-0.319175,-9.885302,34.234032,-1.776243,-4.867282,-177.532806,-1.941977,-8.440454,-0.020220,0.996941,-0.073199,0.018480
8523,0.294796,-0.568141,-9.897908,35.300827,-4.045359,-5.688222,-176.222763,-1.795678,-8.263745,-0.031739,0.996774,-0.071489,0.017995
8524,0.263068,-0.720935,-9.909093,36.077671,-5.754460,-7.531531,-174.904984,-1.591537,-8.034718,-0.043362,0.996504,-0.069367,0.016954
8525,0.230951,-0.820553,-9.937521,33.379841,-7.201105,-7.241600,-173.753326,-1.339630,-7.767372,-0.053566,0.996197,-0.066990,0.015336
8526,0.248669,-1.026123,-9.874179,27.343195,-8.768251,-4.234002,-172.823471,-1.078520,-7.543799,-0.061830,0.995872,-0.065065,0.013490
8527,0.258566,-1.167618,-9.813418,23.679359,-7.738188,-2.399850,-172.054901,-0.878487,-7.396974,-0.068639,0.995525,-0.063819,0.012101
8528,0.219637,-1.226970,-9.738792,21.893881,-5.192842,-2.164873,-171.426865,-0.768879,-7.289611,-0.074167,0.995195,-0.062891,0.011429
8529,0.202111,-1.362296,-9.703367,20.430351,-2.417084,-0.898372,-170.873779,-0.743249,-7.218319,-0.078991,0.994865,-0.062234,0.011461
8530,0.229188,-1.514295,-9.711559,19.548262,-0.884931,-0.336853,-170.302917,-0.805497,-7.188653,-0.083915,0.994474,-0.061873,0.012289
8531,0.249619,-1.576235,-9.704175,20.144806,1.222524,-0.933515,-169.724335,-0.954409,-7.168914,-0.088855,0.994046,-0.061522,0.013878
8532,0.315235,-1.706203,-9.679064,21.090784,3.206415,-2.203120,-169.122086,-1.208855,-7.131328,-0.093943,0.993578,-0.060911,0.016376
8533,0.376139,-1.855895,-9.699661,23.979321,4.148140,-4.640066,-168.409500,-1.559930,-7.044906,-0.099942,0.993002,-0.059748,0.019721
8534,0.378992,-1.993608,-9.644822,31.436525,8.393462,-6.805394,-167.485519,-1.985847,-6.904939,-0.107741,0.992203,-0.057967,0.023757
8535,0.369984,-2.190501,-9.616208,40.869850,13.249055,-9.452893,-166.241837,-2.489296,-6.726682,-0.118275,0.991010,-0.055634,0.028553
8536,0.423798,-2.464919,-9.561330,47.071331,14.431664,-11.023068,-164.672363,-3.036084,-6.517455,-0.131606,0.989319,-0.052790,0.033791
8537,0.471249,-2.723850,-9.504313,50.257637,14.347701,-11.389273,-162.910263,-3.562502,-6.299354,-0.146599,0.987183,-0.049697,0.038852
8538,0.522088,-2.970706,-9.393398,50.758282,13.804374,-9.326184,-161.112854,-4.020992,-6.120516,-0.161894,0.984742,-0.046882,0.043312
8539,0.619297,-3.247940,-9.310131,46.133301,8.553552,-6.678660,-159.417252,-4.354240,-5.997764,-0.176325,0.982210,-0.044660,0.046666
8540,0.716317,-3.500350,-9.204270,39.664974,2.049987,-3.706127,-157.929550,-4.511862,-5.903478,-0.189021,0.979836,-0.042979,0.048433
8541,0.741597,-3.692719,-9.137810,35.548050,-0.892043,-1.752922,-156.662811,-4.519434,-5.827679,-0.199869,0.977712,-0.041781,0.048838
8542,0.715182,-3.881547,-9.055786,33.440720,-3.071132,-0.837341,-155.541092,-4.411748,-5.758638,-0.209513,0.975760,-0.040913,0.048202
8543,0.679680,-4.065935,-8.979843,31.171642,-5.260931,0.262892,-154.495880,-4.196028,-5.687703,-0.218541,0.973881,-0.040287,0.046606
8544,0.656732,-4.211057,-8.898461,29.166538,-7.108923,1.262416,-153.526443,-3.904380,-5.616226,-0.226944,0.972081,-0.039871,0.044332
8545,0.624315,-4.359133,-8.814112,27.640574,-7.983354,1.642404,-152.622360,-3.585037,-5.541514,-0.234787,0.970342,-0.039550,0.041790
8546,0.568116,-4.522721,-8.702321,27.884714,-8.642615,1.877427,-151.710052,-3.251771,-5.462338,-0.242689,0.968520,-0.039261,0.039122
8547,0.528573,-4.632936,-8.609633,29.351135,-9.016514,2.869303,-150.751236,-2.907714,-5.389609,-0.250967,0.966522,-0.039079,0.036390
8548,0.495311,-4.784609,-8.521314,30.758047,-8.242887,2.675521,-149.745743,-2.593814,-5.326893,-0.259598,0.964334,-0.038947,0.033949
8549,0.459446,-4.916871,-8.429352,32.099342,-7.034342,1.795056,-148.693695,-2.347722,-5.260840,-0.268567,0.961950,-0.038660,0.032086
8550,0.446717,-5.070598,-8.341377,32.604424,-5.882228,0.772662,-147.619644,-2.184376,-5.183932,-0.277663,0.959425,-0.038112,0.030894
8551,0.444284,-5.191933,-8.276549,32.622700,-4.694987,-0.411503,-146.568787,-2.110915,-5.092983,-0.286505,0.956871,-0.037253,0.030401
8552,0.429146,-5.315420,-8.252316,32.329605,-3.428387,-1.525487,-145.594116,-2.107903,-4.988163,-0.294662,0.954434,-0.036127,0.030422
8553,0.445068,-5.468946,-8.096341,32.146370,-3.976104,-1.621687,-144.637634,-2.137131,-4.871781,-0.302638,0.951976,-0.034828,0.030658
8554,0.432857,-5.632564,-7.992669,31.044580,-3.393109,-1.846065,-143.651566,-2.172470,-4.752399,-0.310836,0.949370,-0.033477,0.030926
8555,0.403332,-5.767704,-7.896849,29.951969,-2.480547,-2.143664,-142.683594,-2.200037,-4.640089,-0.318864,0.946741,-0.032210,0.031122
8556,0.409638,-5.917647,-7.785282,28.290199,-2.346227,-1.629457,-141.748520,-2.218664,-4.540577,-0.326599,0.944135,-0.031082,0.031254
8557,0.427229,-6.083619,-7.599123,26.158527,-2.056253,-1.571509,-140.805084,-2.250275,-4.455357,-0.334373,0.941435,-0.030031,0.031520
8558,0.394391,-6.180992,-7.569968,24.376303,0.579057,-1.989637,-139.912964,-2.309103,-4.396732,-0.341686,0.938815,-0.029128,0.032059
8559,0.421401,-6.320297,-7.492272,24.119959,1.311522,-2.383343,-139.094894,-2.404434,-4.362407,-0.348353,0.936356,-0.028327,0.032941
8560,0.445012,-6.426706,-7.444721,26.395111,1.322236,-2.093446,-138.258606,-2.524792,-4.335575,-0.355140,0.933788,-0.027492,0.034044
8561,0.438329,-6.517924,-7.337985,29.381317,0.891945,-1.032946,-137.355637,-2.611747,-4.321129,-0.362459,0.930959,-0.026830,0.034919
8562,0.432811,-6.613613,-7.241460,31.506886,0.147287,0.129812,-136.382202,-2.628837,-4.320287,-0.370348,0.927845,-0.026470,0.035282
8563,0.432188,-6.715323,-7.103379,32.689419,-1.731146,1.425337,-135.364685,-2.571435,-4.317928,-0.378594,0.924524,-0.026327,0.035045
8564,0.374812,-6.783231,-6.918688,32.515411,-2.919884,2.629330,-134.326538,-2.417883,-4.307943,-0.387015,0.921066,-0.026449,0.034015
8565,0.325306,-6.914946,-6.692494,30.318085,-3.745483,2.981893,-133.273178,-2.179288,-4.291379,-0.395558,0.917481,-0.026829,0.032290
8566,0.299274,-7.068865,-6.544751,27.417395,-3.246579,2.745456,-132.228439,-1.930894,-4.272095,-0.404002,0.913844,-0.027258,0.030486
8567,0.271545,-7.187384,-6.457010,25.804586,-2.415008,2.849288,-131.255127,-1.717403,-4.265355,-0.411826,0.910379,-0.027713,0.028997
8568,0.268299,-7.275106,-6.325397,25.214121,-2.218199,3.006500,-130.343765,-1.543131,-4.271584,-0.419112,0.907070,-0.028170,0.027860
8569,0.295543,-7.405445,-6.230727,24.912054,-1.768043,3.004969,-129.449905,-1.432974,-4.286307,-0.426209,0.903765,-0.028478,0.027265
8570,0.298573,-7.483308,-6.188918,25.249298,-0.222238,3.900635,-128.598633,-1.382771,-4.334074,-0.432917,0.900560,-0.028840,0.027262
8571,0.259387,-7.557277,-6.072810,25.835213,0.874940,4.535373,-127.781822,-1.332874,-4.429544,-0.439319,0.897424,-0.029585,0.027443
8572,0.252768,-7.633209,-5.960445,26.512674,1.120637,4.446838,-126.950447,-1.269265,-4.546378,-0.445813,0.894179,-0.030544,0.027615
8573,0.283302,-7.746171,-5.835872,27.733383,1.044382,2.637033,-126.071899,-1.259540,-4.645736,-0.452634,0.890707,-0.031143,0.028165
8574,0.275434,-7.842449,-5.767705,29.811657,1.215342,1.376542,-125.145477,-1.313056,-4.715760,-0.459784,0.887004,-0.031241,0.029111
8575,0.241317,-7.939626,-5.605058,31.435200,-0.190002,1.239161,-124.161606,-1.339790,-4.754832,-0.467362,0.883015,-0.031182,0.029743
8576,0.244017,-7.970224,-5.425148,31.780039,-2.292712,1.004145,-123.125931,-1.310317,-4.741299,-0.475338,0.878756,-0.030930,0.029742
8577,0.204671,-8.076708,-5.213650,30.113752,-3.031257,-0.273055,-122.073219,-1.254282,-4.673928,-0.483429,0.874365,-0.030378,0.029313
8578,0.156092,-8.257980,-5.037693,28.238514,-2.753565,0.535731,-120.993179,-1.152721,-4.595867,-0.491703,0.869781,-0.029945,0.028493
8579,0.133888,-8.356456,-4.876996,28.054052,-2.634584,3.216857,-119.896980,-0.975753,-4.552193,-0.500072,0.865031,-0.030114,0.027252
8580,0.124829,-8.367105,-4.741932,27.571993,-2.028828,3.271855,-118.848732,-0.776898,-4.538639,-0.508034,0.860400,-0.030644,0.025974
8581,0.139151,-8.535381,-4.627887,26.543613,-0.217564,3.029254,-117.863739,-0.645600,-4.556134,-0.515449,0.855979,-0.031142,0.025334
8582,0.158227,-8.611080,-4.552894,27.768978,1.232084,4.722995,-116.915108,-0.575800,-4.631354,-0.522523,0.851652,-0.031809,0.025416
8583,0.118790,-8.599223,-4.445426,28.241962,2.419278,5.644608,-116.028183,-0.494785,-4.763214,-0.529096,0.847533,-0.032960,0.025671
8584,0.081699,-8.615267,-4.306279,26.871563,2.820602,4.588654,-115.215538,-0.392228,-4.915132,-0.535092,0.843698,-0.034375,0.025859
8585,0.054704,-8.679041,-4.112490,25.284517,3.401975,4.338410,-114.420494,-0.292352,-5.071018,-0.540931,0.839899,-0.035809,0.026100
8586,-0.035911,-8.620943,-4.026544,25.348513,3.652197,3.827290,-113.660744,-0.151362,-5.232821,-0.546498,0.836214,-0.037489,0.026080
8587,-0.074335,-8.711846,-3.853747,23.373861,2.382570,3.572588,-112.940552,0.046600,-5.372187,-0.551779,0.832673,-0.039290,0.025548
8588,-0.102067,-8.773319,-3.746378,22.732925,1.207549,3.227862,-112.215698,0.259369,-5.469263,-0.557085,0.829081,-0.040864,0.024728
8589,-0.131361,-8.811067,-3.636923,21.054358,0.339246,3.670507,-111.530960,0.479857,-5.534602,-0.562088,0.825657,-0.042268,0.023703
8590,-0.102960,-8.892529,-3.579943,19.694681,-0.509200,4.110051,-110.921059,0.676656,-5.578338,-0.566529,0.822583,-0.043427,0.022731
8591,-0.065835,-9.014670,-3.454506,18.095457,-0.626689,3.986434,-110.341553,0.792709,-5.608478,-0.570712,0.819662,-0.044105,0.022270
8592,-0.072505,-8.961238,-3.383294,18.348711,0.827547,3.498062,-109.778557,0.836193,-5.655560,-0.574737,0.816817,-0.044548,0.022412
8593,-0.072591,-8.908659,-3.319069,17.028662,2.643432,3.259929,-109.302513,0.837713,-5.750064,-0.578107,0.814385,-0.045134,0.023063
8594,-0.056859,-9.035398,-3.193648,16.001612,4.160241,1.904802,-108.846085,0.781101,-5.887456,-0.581299,0.812039,-0.045728,0.024341
8595,-0.039117,-9.020719,-3.037791,17.458878,5.783868,1.912309,-108.282684,0.671264,-6.065692,-0.585208,0.809134,-0.046306,0.026252
8596,-0.029925,-9.037678,-2.838756,23.877056,6.174545,4.541356,-107.474792,0.595907,-6.288351,-0.590819,0.804921,-0.047296,0.028255
8597,-0.018906,-9.369770,-2.657630,31.703838,5.294120,5.024956,-106.271492,0.583439,-6.516648,-0.599175,0.798582,-0.048523,0.030031
8598,-0.028961,-9.460752,-2.490343,36.825237,3.534757,2.508597,-104.775475,0.564248,-6.690878,-0.609495,0.790624,-0.049227,0.031721
8599,-0.099296,-9.402041,-2.304134,39.123600,2.738234,3.884935,-103.226685,0.598726,-6.816865,-0.620102,0.782248,-0.049840,0.032830
8600,-0.170111,-9.606306,-2.126479,39.989014,1.435080,5.537561,-101.712791,0.783734,-6.916501,-0.630422,0.773875,-0.051092,0.032783
8602,-0.245515,-9.604548,-1.999998,37.768883,-0.466252,2.655216,-100.339607,1.031848,-6.955585,-0.639728,0.766151,-0.052340,0.031951
8603,-0.303703,-9.447893,-1.753064,32.447952,-1.062922,2.028235,-99.194229,1.273907,-6.940838,-0.647442,0.759626,-0.053286,0.030783
8604,-0.307366,-9.534781,-1.532890,29.191612,-1.146876,4.057879,-98.178917,1.529078,-6.917004,-0.654237,0.753762,-0.054308,0.029437
8605,-0.291452,-9.571498,-1.314648,29.220661,-1.804566,2.596135,-97.157280,1.729614,-6.880033,-0.661003,0.747829,-0.054957,0.028396
8606,-0.312671,-9.481380,-1.115089,29.594614,-2.578219,0.598741,-96.084152,1.829744,-6.809916,-0.668024,0.741595,-0.054817,0.027851
8607,-0.288047,-9.560396,-0.979374,28.056562,-2.321866,1.579915,-95.043854,1.877560,-6.729225,-0.674763,0.735516,-0.054325,0.027565
8608,-0.299030,-9.499990,-0.830050,26.980822,-1.655036,1.590572,-94.092484,1.913598,-6.666667,-0.680871,0.729902,-0.053910,0.027414
8609,-0.336828,-9.428784,-0.694132,27.173080,-0.947007,1.814889,-93.196236,1.978055,-6.627364,-0.686585,0.724544,-0.053831,0.027191
8610,-0.359241,-9.505781,-0.557227,25.863802,-0.246608,2.582468,-92.342857,2.086980,-6.611710,-0.691994,0.719368,-0.054185,0.026811
8611,-0.379369,-9.532628,-0.394490,24.009779,0.610960,2.521477,-91.532860,2.213666,-6.620868,-0.697090,0.714395,-0.054820,0.026458
8612,-0.391217,-9.582840,-0.183227,23.272810,1.268631,2.045427,-90.699944,2.324387,-6.651352,-0.702284,0.709242,-0.055492,0.026355
8613,-0.394552,-9.651736,-0.021533,23.474356,1.083988,1.967622,-89.808907,2.406786,-6.685977,-0.707788,0.703703,-0.056005,0.026493
8614,-0.401200,-9.712395,0.145745,24.719666,0.356116,1.140568,-88.867134,2.455990,-6.703565,-0.713555,0.697829,-0.056199,0.026761
8615,-0.397993,-9.691677,0.289153,27.410028,-0.409906,-0.264828,-87.858307,2.453987,-6.696447,-0.719672,0.691525,-0.055905,0.027222
8616,-0.391140,-9.642367,0.400265,29.709703,-0.939407,-1.065969,-86.814232,2.403939,-6.671404,-0.725938,0.684976,-0.055189,0.027872
8617,-0.388544,-9.585591,0.559484,31.026621,-1.233914,-1.674840,-85.756813,2.331289,-6.636753,-0.732221,0.678300,-0.054261,0.028590
8618,-0.378108,-9.544411,0.713821,32.363358,-1.311738,-1.830504,-84.677719,2.252026,-6.598759,-0.738568,0.671432,-0.053257,0.029320
8619,-0.385191,-9.501005,0.952547,32.723530,-1.037074,-1.703853,-83.542633,2.188179,-6.564064,-0.745179,0.664130,-0.052349,0.029992
8620,-0.366879,-9.465377,1.157651,32.754162,-1.333107,-1.311681,-82.346909,2.141599,-6.526901,-0.752068,0.656358,-0.051515,0.030560
8621,-0.345398,-9.453757,1.332018,32.339222,-1.511645,-0.882902,-81.161339,2.092430,-6.481482,-0.758821,0.648585,-0.050614,0.031069
8622,-0.337130,-9.434109,1.525890,31.416126,-1.143903,-0.408356,-80.016907,2.047999,-6.438644,-0.765264,0.641015,-0.049765,0.031536
8623,-0.358309,-9.456537,1.724869,30.610523,-0.886025,-0.029924,-78.903030,2.036216,-6.404032,-0.771466,0.633566,-0.049186,0.031851
8624,-0.360402,-9.454691,1.880516,29.815580,-1.101177,-0.220641,-77.837959,2.046948,-6.370117,-0.777333,0.626378,-0.048775,0.032018
8625,-0.365765,-9.425958,2.045681,29.148781,-1.272077,-0.812671,-76.827621,2.047294,-6.333889,-0.782836,0.619515,-0.048297,0.032197
8626,-0.363520,-9.459868,2.252824,27.925026,-1.825983,-1.877740,-75.840668,2.016067,-6.292567,-0.788148,0.612782,-0.047583,0.032495
8627,-0.364034,-9.457482,2.415005,27.622940,-3.296971,-3.678306,-74.869240,1.928886,-6.231306,-0.793317,0.606145,-0.046379,0.032935
8628,-0.322218,-9.316290,2.504848,27.653471,-4.803055,-5.832900,-73.935822,1.751656,-6.143053,-0.798224,0.599779,-0.044414,0.033627
8629,-0.267862,-9.204543,2.610531,27.378763,-5.298986,-6.269336,-73.050812,1.492089,-6.039920,-0.802817,0.593751,-0.041802,0.034594
8630,-0.233082,-9.179437,2.729196,26.856819,-5.306623,-5.616269,-72.214256,1.222693,-5.932606,-0.807114,0.588028,-0.039102,0.035527
8631,-0.218045,-9.113916,2.889946,27.149727,-4.793910,-4.931131,-71.377785,1.001599,-5.829398,-0.811374,0.582246,-0.036753,0.036205
8632,-0.193506,-9.103018,3.086302,27.418276,-4.262879,-4.038435,-70.476509,0.837471,-5.735640,-0.815926,0.575941,-0.034828,0.036652
8633,-0.161777,-9.045689,3.295816,27.998203,-4.539061,-3.318166,-69.483910,0.703177,-5.638342,-0.820889,0.568933,-0.033065,0.036922
8634,-0.137155,-9.054999,3.481014,26.980537,-5.088385,-3.051102,-68.453041,0.572618,-5.524734,-0.825985,0.561606,-0.031234,0.037040
8635,-0.090739,-8.902585,3.616102,26.072746,-5.697228,-3.260145,-67.447266,0.416149,-5.395977,-0.830893,0.554426,-0.029150,0.037136
8636,-0.049471,-8.751840,3.624332,25.026024,-5.971902,-1.894458,-66.538368,0.244394,-5.250056,-0.835277,0.547915,-0.026906,0.037124
8637,-0.022741,-8.560086,3.679078,23.152157,-4.783216,0.655338,-65.764305,0.128232,-5.094963,-0.838986,0.542334,-0.025070,0.036719
8638,-0.031445,-8.535358,3.778879,20.994427,-3.098597,4.410635,-65.091042,0.145955,-4.940903,-0.842210,0.537423,-0.024261,0.035651
8639,-0.064320,-8.442508,3.883867,20.792934,-1.871736,7.950818,-64.456863,0.332541,-4.778291,-0.845254,0.532728,-0.024684,0.033717
8640,-0.217387,-8.901866,4.089064,20.801954,-0.124487,10.660995,-63.883099,0.731042,-4.613056,-0.848019,0.528397,-0.026701,0.030779
8641,-0.324825,-8.807410,4.431411,23.814096,-0.115218,6.960862,-63.168522,1.227804,-4.476188,-0.851391,0.522966,-0.029573,0.027658
8642,-0.371213,-8.747603,4.507551,28.715496,-2.043873,4.360920,-62.175053,1.613547,-4.351462,-0.855953,0.515466,-0.031650,0.025244
8643,-0.368971,-8.696850,4.638218,33.297935,-3.635332,1.312284,-61.061550,1.816192,-4.217517,-0.860961,0.507091,-0.032332,0.023645
8644,-0.348398,-8.653429,4.785503,36.815228,-4.648504,-2.607736,-59.861298,1.811570,-4.104636,-0.866248,0.498078,-0.031557,0.023149
8645,-0.233243,-8.143313,4.958239,37.853001,-4.541707,-5.812200,-58.480007,1.588996,-4.040014,-0.872194,0.487692,-0.029308,0.023985
8646,-0.145397,-8.178619,5.029445,36.600380,-3.478214,-4.353534,-57.096394,1.246873,-4.014879,-0.878007,0.477241,-0.026291,0.025572
8647,-0.094499,-8.123866,5.267992,34.696037,-1.773849,-4.860289,-55.894234,0.912062,-4.029673,-0.882938,0.468105,-0.023503,0.027329
8648,-0.108051,-7.967081,5.443555,33.179306,-0.653886,-4.980937,-54.730778,0.646301,-4.091914,-0.887606,0.459184,-0.021416,0.029115
8649,-0.115150,-7.868535,5.662029,32.994759,0.434081,-2.980474,-53.549377,0.509991,-4.166821,-0.892259,0.450036,-0.020348,0.030453
8650,-0.126762,-7.736173,5.817922,34.696281,-0.582166,-0.954016,-52.313381,0.487096,-4.203256,-0.897049,0.440387,-0.019979,0.031044
8651,-0.121105,-7.601465,5.945323,37.501038,-1.393923,1.644682,-51.015759,0.528973,-4.168492,-0.901992,0.430194,-0.019825,0.030837
8652,-0.114380,-7.492450,6.073766,38.763031,-1.816575,3.353757,-49.700161,0.602169,-4.072817,-0.906903,0.419805,-0.019698,0.030037
8653,-0.091908,-7.455627,6.271712,37.084488,-0.888805,3.246951,-48.455666,0.665865,-3.966470,-0.911442,0.409930,-0.019497,0.029175
8654,-0.085707,-7.308222,6.450066,34.890163,1.131502,1.748470,-47.294151,0.705114,-3.914391,-0.915566,0.400668,-0.019332,0.028818
8655,-0.111337,-7.227628,6.546537,34.238514,3.370018,0.475828,-46.215633,0.759360,-3.945101,-0.919292,0.392012,-0.019600,0.029059
8656,-0.154621,-7.077245,6.703139,31.844229,5.184352,-0.717438,-45.214394,0.866915,-4.051363,-0.922661,0.383913,-0.020567,0.029724
8657,-0.208311,-6.949667,6.872499,31.302469,6.159462,-0.618209,-44.214546,1.042077,-4.200246,-0.925946,0.375765,-0.022210,0.030530
8658,-0.272454,-6.746803,6.950755,32.820763,6.020686,0.759783,-43.152992,1.294287,-4.337291,-0.929359,0.367059,-0.024410,0.031037
8659,-0.321879,-6.613805,7.084149,33.632576,4.793948,1.625085,-42.026814,1.586333,-4.427222,-0.932902,0.357785,-0.026762,0.031093
8660,-0.338459,-6.449670,7.186255,35.456089,2.315939,1.059055,-40.849945,1.820587,-4.468884,-0.936516,0.348091,-0.028481,0.030993
8661,-0.364834,-6.280996,7.332516,35.605675,0.164455,0.508260,-39.622517,1.955064,-4.472096,-0.940187,0.337989,-0.029260,0.030924
8662,-0.370773,-6.124735,7.461584,35.421101,-2.318170,-0.787202,-38.380951,1.990400,-4.449445,-0.943799,0.327776,-0.029149,0.030951
8663,-0.347974,-5.986984,7.628572,36.716679,-4.460542,-2.284108,-37.121796,1.904511,-4.417522,-0.947355,0.317425,-0.028009,0.031245
8664,-0.287507,-5.852345,7.779742,40.151585,-7.690942,-2.335999,-35.791195,1.679177,-4.357153,-0.950999,0.306498,-0.025614,0.031672
8665,-0.218985,-5.643580,8.059461,41.789021,-9.007880,-0.234842,-34.314556,1.357511,-4.230186,-0.954910,0.294356,-0.022198,0.031770
8666,-0.175554,-5.462905,8.250583,46.234241,-8.673781,1.904455,-32.664516,1.043491,-4.042011,-0.959101,0.280712,-0.018650,0.031282
8667,-0.151903,-5.243249,8.428120,48.825462,-7.263881,3.671445,-30.898945,0.809666,-3.821715,-0.963368,0.266007,-0.015689,0.030258
8668,-0.117705,-5.021427,8.569572,48.322071,-5.380923,4.637339,-29.130144,0.663068,-3.595557,-0.967416,0.251176,-0.013487,0.028909
8669,-0.145960,-4.753462,8.655920,44.872066,-1.636296,4.580883,-27.475368,0.638923,-3.404219,-0.970989,0.237208,-0.012467,0.027529
8670,-0.192915,-4.562145,8.682819,41.626434,1.058562,3.663841,-26.019636,0.767526,-3.276127,-0.973955,0.224834,-0.012958,0.026344
8671,-0.214591,-4.367564,8.758613,37.001263,2.035264,2.217318,-24.790049,0.965807,-3.208674,-0.976324,0.214328,-0.014238,0.025535
8672,-0.248962,-4.176347,8.871176,33.782974,2.715938,1.701606,-23.711536,1.174620,-3.181075,-0.978298,0.205080,-0.015730,0.025058
8673,-0.309692,-3.973561,8.945518,32.426346,3.085341,1.614685,-22.681923,1.411886,-3.167603,-0.980092,0.196223,-0.017510,0.024675
8674,-0.355565,-3.778178,9.002192,33.566170,1.365774,2.116778,-21.617802,1.651525,-3.136195,-0.981862,0.187057,-0.019282,0.024175
8675,-0.350623,-3.620487,9.072045,34.190247,-1.185449,2.484577,-20.511633,1.803222,-3.063663,-0.983624,0.177544,-0.020237,0.023501
8676,-0.345847,-3.448558,9.165000,34.005581,-3.903048,2.977478,-19.399240,1.824827,-2.948046,-0.985322,0.168002,-0.020025,0.022671
8677,-0.320656,-3.282962,9.295816,34.782253,-5.152751,2.480037,-18.266769,1.740434,-2.812695,-0.986969,0.158299,-0.018886,0.021819
8678,-0.271261,-3.141406,9.417487,35.813751,-5.317567,2.449513,-17.112686,1.583720,-2.682027,-0.988553,0.148407,-0.017144,0.021085
8679,-0.245316,-2.980322,9.499283,34.345753,-3.454453,2.109216,-15.995251,1.426188,-2.569732,-0.989987,0.138810,-0.015441,0.020472
8680,-0.262386,-2.745398,9.539396,33.742962,-0.600982,1.315730,-14.900010,1.366763,-2.498398,-0.991286,0.129363,-0.014650,0.020069
8681,-0.283639,-2.574134,9.557410,33.652908,2.159461,0.157565,-13.802767,1.438691,-2.481449,-0.992476,0.119853,-0.015062,0.019986
8682,-0.333874,-2.376678,9.521454,33.074532,3.485585,-0.077406,-12.734728,1.618677,-2.501699,-0.993529,0.110559,-0.016455,0.020127
8683,-0.375075,-2.173346,9.536259,32.383247,3.655096,-0.497005,-11.680450,1.855222,-2.535201,-0.994472,0.101360,-0.018352,0.020357
8684,-0.398357,-2.005188,9.548218,33.268250,3.150145,-0.973066,-10.619749,2.080973,-2.579920,-0.995330,0.092096,-0.020159,0.020732
8685,-0.408956,-1.859431,9.601430,32.854656,2.573443,-1.363686,-9.578326,2.257610,-2.635147,-0.996090,0.083000,-0.021545,0.021265
8686,-0.407155,-1.663355,9.677042,31.957350,2.109614,-1.577309,-8.558582,2.375363,-2.696873,-0.996758,0.074095,-0.022420,0.021916
8687,-0.387112,-1.519305,9.735271,30.837261,1.986014,-2.083919,-7.569720,2.433436,-2.768785,-0.997337,0.065464,-0.022776,0.022700
8688,-0.396245,-1.364809,9.752098,30.078785,1.879169,-2.407422,-6.637775,2.459476,-2.854804,-0.997814,0.057328,-0.022860,0.023621
8689,-0.402212,-1.196055,9.819440,28.578712,1.410677,-2.833163,-5.743437,2.475334,-2.951463,-0.998208,0.049516,-0.022855,0.024633
8690,-0.412561,-1.038626,9.843105,28.331438,1.439643,-3.338251,-4.865669,2.488450,-3.061592,-0.998531,0.041844,-0.022821,0.025762
8691,-0.435512,-0.887151,9.848241,28.737265,1.692940,-3.348936,-3.982838,2.525731,-3.179797,-0.998790,0.034117,-0.022982,0.026956
8692,-0.461331,-0.706663,9.866270,27.739262,1.520533,-3.095633,-3.091079,2.592623,-3.292203,-0.998986,0.026304,-0.023380,0.028098
8693,-0.470095,-0.524884,9.906176,26.816069,0.907144,-2.949143,-2.192854,2.658239,-3.394626,-0.999123,0.018435,-0.023748,0.029162
8694,-0.470960,-0.381152,9.925588,25.744875,0.243388,-2.547824,-1.315355,2.694498,-3.486200,-0.999203,0.010755,-0.023848,0.030138
8695,-0.480334,-0.231919,9.939289,23.674192,-0.453944,-1.815378,-0.498265,2.704238,-3.558811,-0.999233,0.003612,-0.023720,0.030940
8696,-0.475438,-0.105652,9.941614,22.308470,-1.097871,-1.484253,0.250657,2.690116,-3.614280,-0.999223,-0.002926,-0.023393,0.031578
8697,-0.468334,0.006356,9.912079,22.149734,-1.418310,-1.226374,0.952970,2.654154,-3.661525,-0.999181,-0.009050,-0.022882,0.032130
8698,-0.464547,0.128454,9.903669,21.530159,-1.638037,-0.806746,1.631664,2.609233,-3.698731,-0.999108,-0.014962,-0.022294,0.032584
8699,-0.456207,0.248561,9.914506,21.363781,-1.699067,-0.669416,2.299742,2.560806,-3.727260,-0.999006,-0.020779,-0.021677,0.032954
8700,-0.444121,0.347053,9.936427,21.742149,-1.702116,-0.448160,2.961541,2.507475,-3.750943,-0.998873,-0.026537,-0.021016,0.033274
8701,-0.438023,0.442130,9.901610,22.184578,-1.494588,-0.016327,3.613944,2.457016,-3.765213,-0.998711,-0.032212,-0.020382,0.033504
8702,-0.418555,0.574594,9.884423,22.019691,-1.709745,0.363624,4.272919,2.401908,-3.766481,-0.998520,-0.037940,-0.019708,0.033614
8703,-0.417221,0.687137,9.881052,20.708849,-2.365896,0.784777,4.920136,2.329773,-3.755644,-0.998307,-0.043557,-0.018894,0.033603
8705,-0.403272,0.815972,9.859314,19.320196,-2.251450,0.441442,5.533362,2.252974,-3.744499,-0.998077,-0.048875,-0.018050,0.033575
8706,-0.398218,0.962335,9.838700,16.582670,-2.436080,-0.081952,6.116352,2.181204,-3.747061,-0.997828,-0.053933,-0.017252,0.033656
