seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2152,0.524329,1.657021,9.797422,-7.083784,29.305738,-0.675680,9.643137,-1.597192,-5.412799,-0.995309,-0.083295,0.017841,0.045876
2153,0.396787,1.578027,9.902179,-7.473015,24.854467,-0.324688,9.289361,-0.838480,-5.276376,-0.995660,-0.080553,0.011012,0.045285
2154,0.271674,1.547547,9.896124,-8.008739,20.256687,0.412365,8.918864,-0.252027,-5.152735,-0.995970,-0.077576,0.005686,0.044644
2155,0.182607,1.508063,9.952923,-7.624294,16.557659,0.940365,8.578989,0.181952,-5.035401,-0.996230,-0.074793,0.001704,0.043924
2156,0.086864,1.464500,9.942973,-6.572995,13.261477,0.545178,8.286337,0.505188,-4.937075,-0.996438,-0.072371,-0.001281,0.043276
2157,0.032981,1.414493,9.895117,-6.157987,10.059916,0.233914,8.035390,0.733827,-4.868549,-0.996603,-0.070271,-0.003406,0.042816
2158,-0.029122,1.436777,9.805007,-7.714411,7.525199,0.859567,7.821893,0.879897,-4.809222,-0.996741,-0.068465,-0.004792,0.042380
2159,-0.065519,1.373708,9.856670,-9.083115,6.009822,1.631704,7.589596,0.977706,-4.736722,-0.996896,-0.066476,-0.005771,0.041796
2160,-0.100700,1.302096,9.847523,-8.593287,4.599756,2.005571,7.302631,1.043991,-4.653156,-0.997082,-0.063998,-0.006499,0.041091
2161,-0.083397,1.286802,9.877034,-6.754539,2.812778,2.524402,7.055563,1.049002,-4.562220,-0.997250,-0.061845,-0.006681,0.040288
2162,-0.071976,1.258977,9.945390,-4.871512,1.562896,3.134791,6.895014,0.974702,-4.458742,-0.997379,-0.060417,-0.006145,0.039339
2163,-0.050155,1.228357,10.001530,-2.063776,1.108006,2.338279,6.810870,0.858694,-4.362043,-0.997466,-0.059641,-0.005214,0.038433
2164,-0.026516,1.243703,9.967339,0.177860,0.952188,1.589071,6.826334,0.727851,-4.292186,-0.997492,-0.059730,-0.004107,0.037758
2165,-0.008106,1.288868,9.968170,1.381920,1.023734,1.235079,6.947710,0.598618,-4.240443,-0.997454,-0.060744,-0.002969,0.037244
2166,-0.011571,1.273306,9.948863,0.231498,1.253976,1.357175,7.087757,0.474447,-4.191991,-0.997402,-0.061922,-0.001869,0.036759
2167,-0.021769,1.277681,9.919506,-0.488640,1.285876,1.554038,7.173488,0.378099,-4.138014,-0.997378,-0.062637,-0.001032,0.036239
2168,-0.046244,1.277165,9.861703,-0.581645,1.076747,1.631870,7.224642,0.341311,-4.079991,-0.997370,-0.063071,-0.000728,0.035714
2169,-0.063169,1.271767,9.834658,0.135598,0.812748,1.053546,7.269910,0.353709,-4.031312,-0.997359,-0.063468,-0.000849,0.035297
2170,-0.072780,1.239922,9.816964,-0.345056,-0.028022,1.042863,7.277503,0.375962,-3.994935,-0.997365,-0.063541,-0.001060,0.034993
2171,-0.086389,1.260559,9.826309,-0.296233,-0.819946,0.954355,7.261228,0.386441,-3.963743,-0.997383,-0.063402,-0.001174,0.034727
2172,-0.087018,1.267959,9.820978,0.318738,-1.334143,0.350084,7.280927,0.384178,-3.946590,-0.997377,-0.063573,-0.001157,0.034577
2173,-0.081156,1.271660,9.835175,0.999330,-1.836139,-0.072601,7.330144,0.361436,-3.948519,-0.997351,-0.063994,-0.000944,0.034581
2174,-0.043278,1.286081,9.897646,0.884912,-2.074188,0.209696,7.385461,0.292261,-3.954433,-0.997321,-0.064455,-0.000322,0.034595
2175,-0.020103,1.317480,9.897391,1.397668,-2.371792,0.121198,7.464005,0.174586,-3.958356,-0.997280,-0.065103,0.000729,0.034562
2176,-0.003849,1.319197,9.865026,1.614407,-2.750275,-0.031386,7.566612,0.040356,-3.967907,-0.997222,-0.065956,0.001933,0.034567
2177,0.012604,1.304988,9.868611,0.999479,-2.492438,0.371463,7.628015,-0.086806,-3.973834,-0.997187,-0.066452,0.003062,0.034544
2178,0.035647,1.295818,9.858809,0.736990,-1.769188,0.743795,7.630859,-0.194395,-3.964813,-0.997189,-0.066444,0.003994,0.034403
2179,0.018010,1.292773,9.837408,0.895639,-0.963504,0.519484,7.615355,-0.246560,-3.949872,-0.997203,-0.066294,0.004434,0.034243
2180,0.023095,1.283600,9.877167,0.334039,-0.438551,0.652235,7.582504,-0.241690,-3.933405,-0.997226,-0.066010,0.004372,0.034104
2181,0.026556,1.262634,9.848117,0.372107,-0.263037,0.638498,7.521093,-0.225786,-3.913329,-0.997268,-0.065481,0.004204,0.033941
2182,0.025159,1.258658,9.849186,0.323191,-0.284372,0.534731,7.455362,-0.212021,-3.894844,-0.997310,-0.064914,0.004055,0.033790
2183,0.019788,1.277560,9.854105,-0.046134,-0.410993,0.527098,7.413892,-0.199024,-3.878641,-0.997339,-0.064558,0.003920,0.033658
2184,0.018471,1.291519,9.839950,-0.265868,-0.638326,0.557613,7.407929,-0.190154,-3.862975,-0.997346,-0.064509,0.003832,0.033527
2185,0.028144,1.291142,9.825907,0.059178,-0.681031,0.316513,7.425675,-0.195866,-3.851436,-0.997340,-0.064662,0.003881,0.033423
2186,0.026810,1.304302,9.847904,0.001225,-0.590991,0.493520,7.456177,-0.208336,-3.840891,-0.997326,-0.064924,0.003992,0.033323
2187,0.028563,1.334641,9.837622,0.452964,-0.479584,0.459946,7.522008,-0.215389,-3.827659,-0.997292,-0.065495,0.004065,0.033201
2188,0.037084,1.320639,9.842508,0.793310,-0.459739,0.304301,7.601229,-0.225848,-3.817297,-0.997250,-0.066182,0.004173,0.033102
2189,0.044138,1.301363,9.846176,0.709392,-0.796974,0.441635,7.633436,-0.252358,-3.807774,-0.997234,-0.066455,0.004408,0.033003
2190,0.050287,1.304411,9.866163,0.247008,-0.807666,0.797177,7.623175,-0.291495,-3.790746,-0.997245,-0.066355,0.004735,0.032832
2191,0.049448,1.311967,9.867095,0.329382,-0.423138,0.891786,7.609948,-0.320100,-3.765455,-0.997259,-0.066233,0.004966,0.032596
2192,0.054837,1.301900,9.877580,0.385817,-0.590988,0.762082,7.599109,-0.338760,-3.740247,-0.997273,-0.066134,0.005111,0.032366
2193,0.063498,1.315517,9.887345,0.211840,-0.790887,0.678157,7.590667,-0.367947,-3.719394,-0.997283,-0.066053,0.005350,0.032168
2194,0.068859,1.330603,9.883069,0.286621,-0.552852,0.656795,7.607371,-0.401138,-3.700360,-0.997278,-0.066190,0.005633,0.031983
2195,0.073901,1.340172,9.855905,0.723070,-0.145439,0.386707,7.656074,-0.422818,-3.684892,-0.997254,-0.066609,0.005826,0.031833
2196,0.089346,1.340934,9.822322,0.507957,0.094113,0.191391,7.714599,-0.442672,-3.675747,-0.997222,-0.067113,0.006010,0.031739
2197,0.089843,1.350527,9.794352,0.230282,0.477091,0.269216,7.764954,-0.459999,-3.667168,-0.997195,-0.067547,0.006169,0.031651
2198,0.083035,1.356513,9.803613,0.628589,0.734956,0.177663,7.816580,-0.455792,-3.657363,-0.997167,-0.067998,0.006141,0.031566
2199,0.069388,1.362025,9.813836,0.888030,0.680028,-0.014605,7.871478,-0.427724,-3.651693,-0.997136,-0.068484,0.005909,0.031530
2200,0.055087,1.365644,9.821280,0.984183,0.397759,-0.095483,7.922108,-0.385086,-3.651178,-0.997107,-0.068936,0.005551,0.031549
2201,0.040489,1.371945,9.864261,1.109316,0.252840,-0.248082,7.963123,-0.334320,-3.655370,-0.997081,-0.069307,0.005124,0.031614
2202,0.035777,1.381123,9.908860,1.516734,0.158279,-0.409836,8.002103,-0.283775,-3.665219,-0.997055,-0.069660,0.004700,0.031729
2203,0.028436,1.393018,9.898939,2.198818,-0.127027,-0.608212,8.061104,-0.243356,-3.681896,-0.997014,-0.070184,0.004375,0.031896
2204,0.040890,1.412274,9.888998,3.447038,-0.307066,-1.107193,8.166526,-0.227041,-3.711228,-0.996941,-0.071105,0.004281,0.032158
2205,0.051843,1.432052,9.874450,4.243596,-0.430676,-1.462731,8.317659,-0.242344,-3.755473,-0.996834,-0.072413,0.004484,0.032527
2206,0.059220,1.444297,9.857565,4.768532,-0.711474,-1.450520,8.483565,-0.279415,-3.806406,-0.996714,-0.073844,0.004887,0.032940
2207,0.063449,1.457364,9.833510,4.664763,-0.923607,-1.342176,8.635705,-0.327111,-3.856534,-0.996600,-0.075151,0.005378,0.033338
2208,0.073958,1.476077,9.851612,3.395165,-0.674913,-0.873711,8.745106,-0.375550,-3.896988,-0.996516,-0.076086,0.005858,0.033652
2209,0.068320,1.481982,9.845953,1.940908,-0.253776,-0.269442,8.789216,-0.405322,-3.917927,-0.996480,-0.076459,0.006144,0.033812
2210,0.068052,1.480199,9.841252,0.756720,0.048356,0.189863,8.771042,-0.409113,-3.919329,-0.996492,-0.076300,0.006172,0.033823
2211,0.061332,1.499609,9.839277,0.034901,0.110931,0.502675,8.733023,-0.397809,-3.907157,-0.996521,-0.075974,0.006055,0.033726
2212,0.055302,1.530605,9.827768,-0.334371,0.056019,0.760554,8.729990,-0.377962,-3.885940,-0.996529,-0.075954,0.005867,0.033555
2213,0.051845,1.524228,9.790124,-0.251932,0.004164,0.668994,8.755863,-0.356985,-3.862473,-0.996519,-0.076187,0.005677,0.033364
2214,0.050773,1.527326,9.803594,-0.639481,-0.354406,0.598798,8.773668,-0.344682,-3.842682,-0.996513,-0.076346,0.005562,0.033199
2215,0.047104,1.541511,9.828679,-1.139945,-0.879301,0.525549,8.779780,-0.347282,-3.827514,-0.996513,-0.076399,0.005576,0.033065
2216,0.053014,1.530163,9.837488,-1.396266,-1.311119,0.372954,8.767644,-0.368307,-3.818465,-0.996524,-0.076288,0.005749,0.032973
2217,0.070451,1.497642,9.866319,-1.483257,-1.536955,0.095235,8.708396,-0.415507,-3.817889,-0.996563,-0.075759,0.006143,0.032940
2218,0.089803,1.484981,9.883811,-0.998061,-1.620903,-0.310657,8.622072,-0.487314,-3.829034,-0.996616,-0.074986,0.006750,0.032994
2219,0.109118,1.473146,9.886117,-0.346544,-1.282186,-0.521228,8.553251,-0.568699,-3.849565,-0.996653,-0.074363,0.007451,0.033124
2220,0.123146,1.459831,9.907852,0.491137,-0.745105,-0.418984,8.508142,-0.640880,-3.869597,-0.996675,-0.073948,0.008079,0.033254
2221,0.140948,1.471293,9.900557,1.373083,-0.330104,-0.350310,8.505341,-0.701959,-3.884565,-0.996670,-0.073904,0.008619,0.033345
2222,0.141576,1.481809,9.887891,1.641640,0.483170,-0.032910,8.549992,-0.739765,-3.890466,-0.996639,-0.074281,0.008964,0.033368
2223,0.134615,1.485956,9.867270,1.357824,1.203382,0.401982,8.604609,-0.734250,-3.880280,-0.996606,-0.074758,0.008926,0.033279
2224,0.124030,1.488429,9.833211,0.967190,1.482625,0.667493,8.645586,-0.694670,-3.855985,-0.996588,-0.075128,0.008577,0.033090
2225,0.107817,1.495416,9.794219,0.694055,1.342255,0.699536,8.678669,-0.637917,-3.826436,-0.996576,-0.075435,0.008074,0.032869
2227,0.085914,1.492731,9.820098,0.181344,1.784808,0.543885,8.692970,-0.557494,-3.798073,-0.996577,-0.075584,0.007360,0.032674
2228,0.073533,1.491068,9.832650,-0.009415,1.591061,0.302782,8.679813,-0.462572,-3.775471,-0.996593,-0.075499,0.006516,0.032541
2229,0.055960,1.502849,9.834474,-0.305455,0.999047,0.218849,8.665234,-0.380084,-3.760289,-0.996608,-0.075397,0.005784,0.032464
2230,0.053237,1.504515,9.847434,-0.444309,0.696949,0.163911,8.657168,-0.320973,-3.749763,-0.996617,-0.075344,0.005261,0.032412
2231,0.053498,1.498903,9.842993,-0.368008,0.828193,0.099820,8.647003,-0.283454,-3.741619,-0.996626,-0.075267,0.004926,0.032367
2232,0.057900,1.507845,9.827868,-0.526692,0.640498,0.212739,8.643600,-0.265599,-3.732848,-0.996631,-0.075243,0.004764,0.032302
2233,0.065290,1.502920,9.835847,-0.651797,0.629791,0.197484,8.641852,-0.269778,-3.722992,-0.996634,-0.075227,0.004794,0.032214
2234,0.065028,1.488420,9.843468,-0.798286,0.645014,0.374497,8.617723,-0.282426,-3.710371,-0.996654,-0.075014,0.004889,0.032097
2235,0.055269,1.492536,9.859910,-0.960043,0.521391,0.473686,8.580336,-0.286256,-3.693435,-0.996683,-0.074688,0.004900,0.031949
2236,0.041650,1.480465,9.868730,-1.108068,0.712133,0.235640,8.536998,-0.265886,-3.678637,-0.996715,-0.074318,0.004702,0.031835
2237,0.028245,1.457082,9.856611,-0.894468,1.008188,0.125771,8.477079,-0.215831,-3.668328,-0.996757,-0.073811,0.004243,0.031780
2238,0.015038,1.446379,9.826150,-0.195632,0.999071,0.145602,8.424167,-0.148522,-3.658820,-0.996793,-0.073370,0.003637,0.031742
2239,0.013421,1.457127,9.836579,0.420824,1.000630,-0.026833,8.412686,-0.085803,-3.651941,-0.996801,-0.073288,0.003084,0.031723
2240,0.006016,1.466221,9.842569,0.643619,1.290576,-0.145858,8.439754,-0.029254,-3.649198,-0.996784,-0.073539,0.002597,0.031735
2241,0.002443,1.468396,9.847320,0.671104,1.238706,0.032675,8.476920,0.022674,-3.644870,-0.996760,-0.073877,0.002153,0.031730
2242,0.005403,1.469453,9.857371,0.542933,0.710729,0.124231,8.503653,0.048641,-3.637489,-0.996744,-0.074116,0.001930,0.031682
2243,-0.001314,1.473489,9.853625,0.027171,0.341440,0.130337,8.513613,0.051134,-3.630702,-0.996740,-0.074204,0.001907,0.031624
2244,-0.005984,1.466810,9.859943,-0.235297,0.271237,0.243256,8.502519,0.051638,-3.623039,-0.996749,-0.074108,0.001894,0.031558
2245,-0.000774,1.450525,9.846820,0.034763,-0.073632,0.208162,8.472980,0.044197,-3.615133,-0.996770,-0.073849,0.001946,0.031485
2246,-0.007632,1.461735,9.854383,-0.290286,-0.374247,0.165437,8.444990,0.028775,-3.610088,-0.996790,-0.073601,0.002069,0.031432
2247,-0.016861,1.473408,9.868166,-0.424565,-0.378814,0.124235,8.434795,0.025813,-3.607157,-0.996798,-0.073512,0.002090,0.031405
2248,-0.011988,1.489993,9.880025,0.005777,-0.426100,0.037254,8.456067,0.028795,-3.606450,-0.996784,-0.073698,0.002069,0.031400
2249,-0.009324,1.496444,9.846077,0.460557,-0.427615,-0.184006,8.512901,0.025249,-3.610936,-0.996746,-0.074191,0.002119,0.031436
2250,-0.008478,1.493797,9.831156,0.423987,0.036275,-0.104659,8.574542,0.026780,-3.616632,-0.996705,-0.074727,0.002126,0.031485
2251,-0.002666,1.488561,9.815247,0.575083,0.631389,0.058614,8.617585,0.039729,-3.615715,-0.996676,-0.075105,0.002025,0.031485
2252,0.002297,1.493949,9.823398,0.581200,1.134933,0.095238,8.648690,0.058795,-3.608759,-0.996657,-0.075381,0.001863,0.031436
2253,0.002348,1.488032,9.842813,0.214974,1.231045,0.226471,8.658657,0.078180,-3.597536,-0.996653,-0.075473,0.001690,0.031351
2254,-0.002288,1.472148,9.847466,-0.480882,0.584031,0.345497,8.623042,0.086058,-3.583604,-0.996680,-0.075166,0.001602,0.031236
2255,-0.016279,1.459440,9.849290,-1.045533,-0.363579,0.212743,8.545020,0.079695,-3.573922,-0.996734,-0.074486,0.001630,0.031148
2256,-0.015110,1.485659,9.867687,-0.833458,-0.963265,0.165439,8.487091,0.059095,-3.571007,-0.996773,-0.073976,0.001792,0.031111
2257,-0.000645,1.489535,9.866615,-0.349721,-1.163169,0.157810,8.484603,0.015998,-3.570896,-0.996776,-0.073943,0.002166,0.031082
2258,0.005268,1.459921,9.842450,-0.244423,-0.996860,0.104405,8.482257,-0.035512,-3.571875,-0.996778,-0.073909,0.002614,0.031057
2259,0.008348,1.461615,9.843346,-0.250542,-0.462796,0.243266,8.461442,-0.069260,-3.569720,-0.996792,-0.073718,0.002900,0.031017
2260,0.015380,1.494423,9.855929,-0.421425,0.014814,0.498096,8.468859,-0.083218,-3.558622,-0.996791,-0.073779,0.003017,0.030911
2261,0.015913,1.453952,9.858685,-1.071456,0.307787,0.374496,8.456118,-0.084153,-3.543460,-0.996803,-0.073669,0.003011,0.030779
2262,0.008179,1.431930,9.842568,-1.367528,0.233021,0.412644,8.376747,-0.072839,-3.529108,-0.996858,-0.072982,0.002883,0.030664
2263,-0.004141,1.438097,9.825942,-1.434707,0.260510,0.432479,8.295706,-0.046677,-3.513951,-0.996913,-0.072284,0.002624,0.030550
2264,-0.011212,1.439640,9.866901,-1.520166,0.701537,0.310400,8.239747,-0.001416,-3.499414,-0.996951,-0.071810,0.002206,0.030454
2265,-0.016198,1.425826,9.885882,-1.001356,1.125777,0.194424,8.193656,0.058339,-3.486759,-0.996982,-0.071425,0.001666,0.030382
2266,-0.020255,1.429669,9.863627,-0.552730,1.058663,0.253932,8.170910,0.116177,-3.474187,-0.996998,-0.071242,0.001149,0.030309
2267,-0.026083,1.407688,9.831278,-0.694636,0.747389,0.321070,8.154824,0.158471,-3.460426,-0.997010,-0.071113,0.000768,0.030215
2268,-0.023523,1.415287,9.829138,-0.691582,0.584117,0.287500,8.134220,0.180735,-3.447237,-0.997026,-0.070940,0.000561,0.030114
2269,-0.018925,1.413331,9.836576,-0.621376,0.689390,0.289028,8.124521,0.186231,-3.434686,-0.997035,-0.070857,0.000503,0.030009
2270,-0.010719,1.410281,9.827212,-0.749540,0.584069,0.354648,8.114355,0.176329,-3.421023,-0.997045,-0.070766,0.000578,0.029884
2271,-0.005107,1.399996,9.839148,-0.983002,0.446691,0.464520,8.089412,0.150724,-3.405060,-0.997065,-0.070543,0.000784,0.029729
2272,-0.010963,1.417679,9.871295,-1.536901,0.716740,0.412645,8.057524,0.132677,-3.387816,-0.997090,-0.070261,0.000922,0.029568
2273,-0.022129,1.401237,9.897641,-2.069435,0.991392,0.424854,8.010027,0.144878,-3.369968,-0.997123,-0.069851,0.000793,0.029421
2274,-0.033990,1.388178,9.893239,-1.881750,1.060066,0.507253,7.940900,0.183218,-3.349849,-0.997169,-0.069259,0.000430,0.029269
2275,-0.038273,1.369644,9.883926,-1.222562,1.105857,0.540822,7.878119,0.229560,-3.327627,-0.997211,-0.068724,-0.000003,0.029104
2276,-0.047551,1.366831,9.856049,-0.896020,1.177590,0.385175,7.837763,0.277267,-3.307158,-0.997239,-0.068385,-0.000441,0.028954
2277,-0.066946,1.361596,9.859565,-0.697644,1.273748,0.258519,7.817630,0.339133,-3.290942,-0.997252,-0.068225,-0.000994,0.028850
2278,-0.073937,1.366683,9.857137,-0.075050,0.976224,0.256989,7.819999,0.404314,-3.277246,-0.997251,-0.068262,-0.001569,0.028769
2279,-0.076204,1.363223,9.817217,0.039423,0.283475,0.115076,7.843715,0.442679,-3.268073,-0.997238,-0.068477,-0.001902,0.028713
2280,-0.086208,1.349304,9.818032,-0.596877,-0.178865,-0.057355,7.844492,0.458061,-3.266809,-0.997237,-0.068488,-0.002037,0.028711
2281,-0.083793,1.351192,9.831930,-0.355788,-0.477934,-0.052779,7.822900,0.459677,-3.270167,-0.997249,-0.068301,-0.002054,0.028741
2282,-0.053165,1.343017,9.827323,0.387328,-0.719051,-0.097029,7.814328,0.421220,-3.275429,-0.997254,-0.068217,-0.001718,0.028763
2283,-0.026315,1.343009,9.853115,0.269816,-0.980054,-0.126012,7.811199,0.330345,-3.283066,-0.997258,-0.068167,-0.000924,0.028776
2284,-0.026959,1.354405,9.870430,-0.087260,-1.048794,-0.109217,7.806622,0.230641,-3.291595,-0.997263,-0.068102,-0.000052,0.028791
2285,-0.016644,1.369684,9.897332,0.051612,-0.641423,-0.068010,7.817179,0.156558,-3.298308,-0.997257,-0.068176,0.000599,0.028805
2286,-0.018940,1.360980,9.890322,0.173701,-0.203512,-0.057324,7.834482,0.115433,-3.302256,-0.997247,-0.068316,0.000964,0.028815
2287,-0.033559,1.372951,9.877858,-0.227601,-0.090588,0.084587,7.848051,0.114941,-3.302446,-0.997239,-0.068434,0.000972,0.028816
2288,-0.055448,1.373262,9.848539,-0.172640,0.547294,0.137987,7.866667,0.164262,-3.297671,-0.997228,-0.068608,0.000544,0.028804
2289,-0.052739,1.362471,9.845721,0.500310,0.876951,0.072364,7.887451,0.238938,-3.290896,-0.997214,-0.068808,-0.000104,0.028790
2290,-0.067033,1.357127,9.836076,0.553715,0.718302,0.023529,7.902089,0.308195,-3.285661,-0.997204,-0.068952,-0.000707,0.028786
2291,-0.063139,1.364283,9.850349,0.472833,0.210203,0.093716,7.911958,0.353771,-3.281624,-0.997197,-0.069050,-0.001103,0.028778
2292,-0.073163,1.366901,9.835942,0.550652,0.069839,-0.034465,7.926481,0.376848,-3.280011,-0.997188,-0.069182,-0.001301,0.028778
2293,-0.067146,1.368335,9.858461,0.370587,-0.114785,-0.078718,7.938124,0.388071,-3.282003,-0.997180,-0.069286,-0.001395,0.028802
2294,-0.057712,1.369167,9.851642,0.564372,-0.474912,0.037253,7.946142,0.371541,-3.284096,-0.997175,-0.069351,-0.001248,0.028811
2295,-0.037794,1.392133,9.852793,0.671198,-0.819806,0.000636,7.977253,0.318651,-3.286402,-0.997158,-0.069609,-0.000778,0.028799
2296,-0.031632,1.403093,9.855410,0.440820,-0.488728,-0.135164,8.028985,0.253789,-3.291495,-0.997128,-0.070043,-0.000198,0.028804
2297,-0.026334,1.415089,9.875842,0.459173,-0.146959,-0.145840,8.081561,0.208083,-3.297466,-0.997096,-0.070489,0.000217,0.028828
2298,-0.025951,1.400404,9.854795,0.717077,-0.058483,-0.174828,8.120878,0.181258,-3.303178,-0.997071,-0.070825,0.000464,0.028861
2299,-0.028226,1.403710,9.834262,0.639256,0.051372,-0.264856,8.144766,0.170602,-3.310452,-0.997055,-0.071030,0.000567,0.028918
2300,-0.038355,1.405453,9.828169,0.422573,0.130725,-0.249598,8.161833,0.179665,-3.318513,-0.997042,-0.071181,0.000497,0.028994
2301,-0.054411,1.407284,9.834381,0.216569,-0.122548,-0.127529,8.168761,0.208425,-3.324724,-0.997035,-0.071248,0.000253,0.029065
2302,-0.054299,1.386484,9.838769,0.474423,-0.517724,-0.122956,8.155413,0.234278,-3.330463,-0.997041,-0.071138,0.000028,0.029131
2303,-0.056470,1.411185,9.831923,0.704814,-0.766418,-0.168739,8.154799,0.243204,-3.338390,-0.997039,-0.071135,-0.000045,0.029206
2304,-0.056153,1.426471,9.853704,0.265364,-0.830477,-0.090920,8.185171,0.243184,-3.346388,-0.997018,-0.071400,-0.000032,0.029275
2305,-0.050976,1.431644,9.846917,0.173836,-0.992204,-0.028361,8.217892,0.232942,-3.352570,-0.996997,-0.071682,0.000069,0.029323
2306,-0.043264,1.422928,9.844306,0.132653,-0.937260,-0.205370,8.237062,0.211664,-3.360960,-0.996983,-0.071843,0.000265,0.029383
2307,-0.034412,1.424319,9.852777,0.039571,-0.899111,-0.222155,8.239219,0.182793,-3.372398,-0.996980,-0.071854,0.000524,0.029464
2308,-0.019685,1.421487,9.873899,-0.154232,-0.967791,-0.151961,8.228529,0.140390,-3.383052,-0.996985,-0.071751,0.000896,0.029530
2309,0.002119,1.399945,9.862415,0.073098,-0.894584,-0.275556,8.197682,0.077340,-3.394603,-0.997003,-0.071466,0.001444,0.029592
2310,0.017556,1.390195,9.857055,0.367549,-1.056387,-0.280125,8.157108,-0.003173,-3.408453,-0.997026,-0.071092,0.002143,0.029663
2311,0.028495,1.405067,9.856977,0.373617,-1.910960,-0.061910,8.137314,-0.102200,-3.421114,-0.997037,-0.070894,0.003007,0.029712
2312,0.041104,1.396569,9.855419,0.042470,-3.281290,-0.008496,8.126831,-0.231980,-3.434494,-0.997041,-0.070768,0.004142,0.029748
2313,0.049966,1.387553,9.873676,-0.187977,-4.726373,0.119687,8.094606,-0.392799,-3.451376,-0.997055,-0.070445,0.005543,0.029797
2314,0.073490,1.412031,9.915258,0.030210,-6.548340,0.144104,8.074223,-0.590841,-3.473367,-0.997058,-0.070213,0.007274,0.029868
2315,0.101965,1.395839,9.935454,0.642098,-8.738046,-0.089362,8.078364,-0.845354,-3.508200,-0.997037,-0.070178,0.009511,0.030014
2316,0.152490,1.392148,9.969156,1.627820,-11.365691,-0.290784,8.093992,-1.177767,-3.561310,-0.996995,-0.070218,0.012440,0.030269
2317,0.221299,1.436744,10.001029,3.492495,-15.163732,-0.637168,8.175887,-1.624477,-3.639205,-0.996885,-0.070795,0.016396,0.030659
2318,0.334561,1.474675,9.955758,6.124758,-20.570129,-0.995755,8.377201,-2.249989,-3.753079,-0.996649,-0.072345,0.021962,0.031219
2319,0.448603,1.503631,9.889555,7.350140,-26.655594,-0.391480,8.666548,-3.092096,-3.895061,-0.996272,-0.074572,0.029455,0.031837
2320,0.625517,1.570744,9.849108,8.250519,-33.157665,-0.144268,9.011464,-4.167292,-4.061363,-0.995726,-0.077173,0.039005,0.032447
2321,0.859026,1.590660,9.727132,8.792306,-39.620121,-0.425018,9.388262,-5.510358,-4.270780,-0.994949,-0.079900,0.050920,0.033162
2322,1.109569,1.621009,9.636410,8.455130,-43.960075,-0.157951,9.751516,-7.082488,-4.518346,-0.993913,-0.082341,0.064840,0.033956
2323,1.362395,1.653715,9.611278,5.658131,-45.986729,0.171686,10.042058,-8.765704,-4.781050,-0.992664,-0.084014,0.079701,0.034746
2324,1.638811,1.679773,9.586106,4.611335,-46.969631,-0.908633,10.251260,-10.475296,-5.068799,-0.991233,-0.084859,0.094767,0.035711
2325,1.912159,1.710022,9.519055,3.946011,-47.192600,-1.143588,10.437783,-12.181543,-5.387661,-0.989592,-0.085381,0.109798,0.036899
2326,2.164828,1.796263,9.528018,2.804639,-46.628143,-0.212754,10.640817,-13.839554,-5.708663,-0.987769,-0.085962,0.124395,0.038064
2327,2.417848,1.824774,9.467711,1.608373,-46.416122,0.353366,10.846676,-15.435423,-6.018364,-0.985812,-0.086510,0.138424,0.039113
2328,2.669446,1.840880,9.384513,2.217279,-46.336823,0.371671,11.051281,-16.999964,-6.326642,-0.983706,-0.086970,0.152153,0.040112
2330,2.955111,1.840804,9.307514,2.043368,-47.179192,1.429135,11.253578,-18.586397,-6.624587,-0.981394,-0.087314,0.166031,0.040938
2331,3.235804,1.833896,9.181637,1.928944,-48.584671,2.010526,11.430997,-20.249771,-6.903921,-0.978810,-0.087328,0.180506,0.041504
2332,3.545858,1.830903,9.069539,3.135953,-52.227200,1.597029,11.625440,-22.042337,-7.201836,-0.975798,-0.087268,0.196057,0.042008
2333,3.854882,1.855661,8.900360,3.500664,-57.136303,1.912931,11.884856,-24.024141,-7.549532,-0.972156,-0.087415,0.213217,0.042547
2334,4.246733,1.809465,8.760444,1.756524,-64.215355,3.863125,12.119453,-26.281040,-7.907953,-0.967724,-0.086968,0.232620,0.042832
2335,4.636906,1.820969,8.553845,0.650196,-71.605782,4.017337,12.307318,-28.860275,-8.288676,-0.962285,-0.085636,0.254618,0.042943
2336,5.064578,1.827765,8.387704,-0.247059,-77.564919,3.690883,12.540350,-31.688848,-8.757954,-0.955737,-0.084039,0.278623,0.043281
2337,5.446319,1.783410,8.103721,-1.481546,-78.955437,3.707764,12.791169,-34.626865,-9.290424,-0.948318,-0.082045,0.303388,0.043794
2338,5.843426,1.750958,7.900002,-1.495315,-76.538704,3.405730,13.031616,-37.492359,-9.837919,-0.940497,-0.079683,0.327339,0.044339
2339,6.130124,1.806800,7.642016,0.026029,-70.966240,1.567038,13.390995,-40.093548,-10.455266,-0.932767,-0.078054,0.349013,0.045209
2340,6.400092,1.830168,7.429956,1.153743,-63.966862,0.628559,13.927678,-42.319763,-11.167535,-0.925563,-0.077668,0.367610,0.046514
2341,6.609582,1.825197,7.225179,1.565791,-56.225735,0.276001,14.502579,-44.159264,-11.875402,-0.919227,-0.077763,0.382988,0.047902
2342,6.821784,1.859545,7.077959,1.275898,-49.363426,0.201143,15.042319,-45.646534,-12.532854,-0.913858,-0.077949,0.395424,0.049272
