seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.089820,3.554752,-7.642756,-27.118883,1.973789,1.420423,0.971858,-0.234609,0.013837,0.016086
439,-0.385506,-4.415989,8.267831,-11.463391,4.542032,-9.623413,-27.680365,1.963759,1.094380,0.970741,-0.239327,0.014354,0.013371
440,-0.395457,-4.489480,7.949334,-17.053198,5.016701,-10.612173,-28.479660,2.046612,0.710024,0.969074,-0.246045,0.015786,0.010398
441,-0.281671,-4.770411,7.940003,-21.716965,5.570645,-11.507895,-29.623289,2.045472,0.283817,0.966603,-0.255643,0.016623,0.006957
442,-0.530494,-4.624186,8.029260,-25.184221,5.233522,-10.102470,-30.737980,2.123985,-0.130421,0.964078,-0.264968,0.018173,0.003815
443,-0.541552,-4.849417,8.275048,-28.011753,4.483019,-9.873435,-31.633625,2.353371,-0.502905,0.961951,-0.272416,0.020954,0.001376
444,-0.297891,-4.946482,8.392847,-29.108707,3.984093,-10.314389,-32.433231,2.351510,-0.858968,0.960027,-0.279055,0.021795,-0.001466
445,-0.096630,-5.003684,8.485081,-27.648022,4.322587,-9.542417,-33.051796,2.020413,-1.196776,0.958542,-0.284212,0.019872,-0.004996
446,-0.570140,-4.964650,8.335290,-26.847916,3.762514,-6.513468,-33.500294,1.936659,-1.474917,0.957417,-0.287925,0.019890,-0.007453
447,-0.173711,-5.421356,7.975172,-28.405687,2.927876,-6.817091,-34.254196,1.954949,-1.716167,0.955483,-0.294172,0.020711,-0.009286
448,0.085868,-5.456481,7.443607,-28.149670,3.360894,-7.479589,-35.507332,1.522801,-1.977366,0.952220,-0.304635,0.017915,-0.012380
449,-0.163761,-5.683627,6.822395,-27.704885,3.148500,-5.723477,-37.149113,1.147922,-2.229200,0.947745,-0.318277,0.015690,-0.015248
450,-0.516778,-5.734460,6.352054,-31.868755,0.192981,-5.730987,-39.180351,1.280713,-2.437600,0.941923,-0.334969,0.017658,-0.016292
451,-0.045994,-5.764696,5.944571,-36.093750,-0.865857,-8.849899,-41.424389,1.265783,-2.648936,0.935152,-0.353319,0.018504,-0.017713
452,-0.322664,-5.783312,5.715822,-39.247414,-1.122195,-7.449111,-43.676956,1.062799,-2.848616,0.927995,-0.371646,0.017852,-0.019623
453,-0.154539,-5.716061,5.652318,-43.505436,-1.509673,-6.704384,-45.682499,0.982888,-3.002857,0.921321,-0.387825,0.018073,-0.020818
454,0.027804,-5.998054,5.653393,-47.926380,-1.320552,-6.939482,-47.506252,0.657151,-3.129282,0.914996,-0.402496,0.016245,-0.022682
455,0.017490,-6.207553,6.052195,-49.073776,0.043456,-7.467628,-49.037102,0.244773,-3.266788,0.909481,-0.414763,0.013772,-0.025048
456,0.132711,-6.517971,6.303124,-47.307674,0.346958,-5.874733,-50.097305,-0.128448,-3.408089,0.905533,-0.423230,0.011575,-0.027414
457,0.004158,-6.837260,6.533865,-44.697483,0.281262,-6.990277,-50.857124,-0.397272,-3.549442,0.902637,-0.429274,0.010168,-0.029457
458,-0.073524,-7.223922,6.692661,-40.095886,0.356110,-6.221123,-51.429707,-0.457664,-3.700101,0.900432,-0.433779,0.010411,-0.030818
459,0.010242,-6.983284,6.640238,-33.319695,1.193945,-6.330876,-51.679054,-0.468304,-3.858760,0.899441,-0.435725,0.010998,-0.032081
460,0.044727,-7.232304,6.313196,-28.687544,1.772323,-4.493609,-51.836231,-0.512198,-4.016654,0.898790,-0.436954,0.011300,-0.033472
461,-0.144905,-7.461205,6.081936,-25.961763,0.747026,-3.168952,-52.316708,-0.410070,-4.132634,0.896933,-0.440680,0.012685,-0.033940
462,0.440069,-7.639965,5.861602,-23.509493,-0.696561,-1.318089,-53.047028,-0.562742,-4.179991,0.894065,-0.446423,0.011895,-0.034822
463,0.255226,-7.718745,5.513916,-22.560568,-0.591516,-1.940981,-53.994427,-0.977512,-4.188375,0.890260,-0.453905,0.008992,-0.036429
464,0.184442,-8.246042,5.596164,-26.201834,-2.494429,3.419492,-55.174294,-1.106513,-4.123267,0.885532,-0.463084,0.008106,-0.036352
465,0.415618,-8.420319,5.690539,-26.502768,-4.400409,3.838989,-56.350197,-1.219694,-3.952394,0.880761,-0.472184,0.006905,-0.035419
466,0.127172,-8.545009,5.707046,-23.678366,-5.578478,5.425879,-57.268593,-1.263182,-3.724456,0.877008,-0.479249,0.005902,-0.033800
467,-0.009195,-8.683959,5.681157,-18.993706,-5.022916,4.637167,-57.922344,-1.011296,-3.488013,0.874379,-0.484209,0.007018,-0.030898
468,-0.116656,-8.753857,6.071003,-15.503521,-3.962193,6.767666,-58.148727,-0.597435,-3.268731,0.873550,-0.485870,0.009305,-0.027459
469,-0.088613,-9.025127,6.079857,-9.959240,-2.538319,4.665222,-58.036831,-0.189406,-3.083619,0.874124,-0.484953,0.011607,-0.024330
470,-0.217007,-9.262799,5.841656,-4.624305,-0.130249,3.766704,-58.011112,0.174863,-2.973666,0.874296,-0.484696,0.013916,-0.021953
471,-0.040604,-9.216900,5.662671,-1.412250,1.505634,3.373159,-58.128113,0.441559,-2.930714,0.873833,-0.485539,0.015790,-0.020481
472,0.087652,-9.119103,5.616207,-0.916409,1.685636,4.575497,-58.241787,0.484288,-2.906437,0.873358,-0.486399,0.016033,-0.020099
473,0.253870,-9.189400,5.340423,0.888532,-1.169551,5.185572,-58.448563,0.316493,-2.829384,0.872479,-0.488019,0.014463,-0.020198
474,0.111191,-8.822050,5.135015,3.042771,-3.209894,4.362799,-58.713654,0.100087,-2.685034,0.871354,-0.490095,0.012247,-0.019992
475,0.146453,-8.618287,5.338347,3.717122,-4.670326,6.102155,-58.697601,-0.029328,-2.482467,0.871445,-0.490015,0.010394,-0.019007
476,0.248348,-8.783137,5.521093,5.508726,-4.997021,6.635986,-58.393589,-0.187815,-2.235023,0.872767,-0.487745,0.008083,-0.017824
477,-0.083782,-9.725091,5.586673,5.835164,-5.207646,7.261538,-58.304337,-0.161644,-1.968970,0.873187,-0.487080,0.007138,-0.015692
478,0.019717,-9.808142,5.948444,-7.535269,-6.863231,5.784515,-58.579216,-0.004950,-1.683160,0.872064,-0.489172,0.007148,-0.012831
479,0.025874,-10.052015,7.445162,-36.827881,-8.708078,5.233651,-58.796833,0.011481,-1.366106,0.871166,-0.490844,0.005939,-0.010337
480,0.057815,-10.566735,8.274793,-60.482811,-9.342886,4.850603,-59.075214,-0.041824,-1.021458,0.869996,-0.492978,0.004077,-0.007935
481,-0.171058,-11.267114,8.657399,-75.818207,-7.841345,6.146165,-59.834671,0.023971,-0.682255,0.866731,-0.498740,0.003151,-0.005056
482,0.078662,-10.934161,8.807323,-75.849861,-6.948655,7.337954,-60.646080,0.140632,-0.357887,0.863190,-0.504869,0.002636,-0.002076
483,-0.472928,-11.372890,8.381641,-51.491085,-5.149503,11.558821,-61.004280,0.478191,-0.026147,0.861603,-0.507565,0.003711,0.001921
484,-0.451987,-11.736973,6.762113,-12.017454,-5.100480,15.538785,-61.160919,1.151712,0.343700,0.860853,-0.508746,0.007127,0.007695
485,-0.658008,-11.370103,5.732888,30.862434,-6.293555,18.156097,-60.961971,1.915742,0.778079,0.861600,-0.507268,0.010963,0.014330
486,-0.739529,-10.794422,4.428882,73.547577,-8.779045,19.587788,-60.188633,2.736893,1.280961,0.864767,-0.501482,0.015058,0.021643
487,-0.762345,-10.356169,2.727880,95.602142,-7.381002,20.085526,-59.765785,3.529527,1.745328,0.866300,-0.498341,0.019114,0.028541
488,-0.414122,-9.160181,3.087373,99.137466,-4.399165,14.901915,-59.461369,3.982909,2.050231,0.867394,-0.496085,0.021304,0.032757
489,-0.581313,-8.836316,3.006704,108.586159,0.319075,11.468341,-58.591473,4.174998,2.163774,0.871035,-0.489505,0.022529,0.034276
490,-0.123672,-8.042429,1.912246,102.031700,4.722896,5.869218,-58.389011,4.078800,2.005135,0.871979,-0.487936,0.022532,0.032621
491,0.023981,-6.571246,3.447056,79.306450,7.446359,-2.455592,-57.818409,3.406814,1.680934,0.874695,-0.483539,0.018931,0.027203
492,-0.098993,-5.706668,4.427916,74.760918,5.483563,-8.093083,-55.076561,2.610820,1.383994,0.886280,-0.462431,0.014617,0.021238
493,0.073891,-6.120122,4.022790,71.387604,3.502481,-12.859134,-52.205444,1.768247,1.050943,0.897800,-0.440038,0.009821,0.015023
494,-0.161895,-4.438284,4.796771,59.272728,3.041378,-16.894022,-49.164803,1.057960,0.653482,0.909289,-0.416025,0.006023,0.009026
495,-0.451956,-3.856536,5.139247,50.194630,2.054274,-14.586533,-44.929646,1.030140,0.294483,0.924065,-0.382121,0.007325,0.005810
496,-0.426440,-4.670406,4.525479,46.283562,1.430635,-12.904423,-42.075027,1.396132,-0.020650,0.933277,-0.358950,0.011436,0.004205
497,-0.458902,-4.514497,5.894518,36.273945,1.428015,-11.884677,-40.298420,1.704136,-0.330873,0.938706,-0.344386,0.014955,0.002412
498,-0.659303,-4.147722,6.120910,36.725433,1.184366,-5.612640,-37.880123,2.176738,-0.529846,0.945706,-0.324434,0.019466,0.001793
499,-0.135975,-4.786396,6.109360,32.198761,0.610812,-5.646009,-36.069542,2.337430,-0.659787,0.950692,-0.309413,0.021176,0.000841
500,-0.259515,-5.519196,8.421630,35.685829,-0.793249,-9.145099,-34.649426,1.963032,-0.850474,0.954504,-0.297613,0.018562,-0.001983
501,-0.581491,-4.883144,8.609158,46.211121,-2.099405,-7.481773,-32.402668,1.830904,-1.024105,0.960166,-0.278830,0.017835,-0.004123
502,-0.498812,-5.189684,8.245768,46.008835,-2.584401,-7.380871,-30.276804,1.916838,-1.166043,0.965157,-0.260937,0.018802,-0.005453
503,-0.667561,-4.827603,8.851965,42.050819,-2.515420,-10.437099,-28.604736,2.030278,-1.366275,0.968837,-0.246778,0.020111,-0.007175
504,-0.733147,-4.753113,9.119442,42.667637,-3.857814,-8.163220,-26.892746,2.231978,-1.568407,0.972374,-0.232210,0.022123,-0.008780
505,-0.848248,-4.222707,8.297303,42.542633,-3.771807,-4.668557,-25.366238,2.588103,-1.686336,0.975318,-0.219155,0.025260,-0.009395
506,-0.483488,-4.261755,8.696248,34.276592,-2.952021,-6.089015,-24.183550,2.776045,-1.794782,0.977486,-0.209020,0.026963,-0.010236
507,-0.465159,-3.796327,8.732368,33.550247,-1.552715,-3.743652,-23.064806,2.674070,-1.912652,0.979487,-0.199458,0.026195,-0.011685
508,-0.357701,-3.673529,8.622327,29.338776,-1.459688,-1.747761,-21.943806,2.540209,-1.974943,0.981406,-0.189878,0.025037,-0.012696
510,-0.369587,-3.354140,8.660770,28.031153,-0.654089,0.277110,-20.902487,2.414222,-1.982646,0.983110,-0.180973,0.023852,-0.013189
511,-0.315975,-3.424280,8.686609,22.273857,-0.719789,1.760277,-20.044397,2.321820,-1.943259,0.984457,-0.173631,0.022899,-0.013170
512,-0.351463,-3.282830,8.758058,19.089111,-0.538277,4.241398,-19.476513,2.263460,-1.848148,0.985324,-0.168779,0.022191,-0.012552
513,-0.485789,-3.209624,8.962232,11.729480,-1.195893,4.622895,-19.039062,2.339963,-1.702425,0.985965,-0.165032,0.022592,-0.011272
514,-0.420600,-3.379617,9.006830,7.447452,-1.438407,5.996253,-18.966562,2.454824,-1.530561,0.986067,-0.164425,0.023326,-0.009642
515,-0.533414,-3.342325,9.192078,3.333134,-1.462685,4.391009,-19.160469,2.590586,-1.367152,0.985776,-0.166108,0.024273,-0.007999
516,-0.445784,-3.301710,9.185259,2.780479,-0.946810,3.286265,-19.296177,2.698538,-1.244028,0.985567,-0.167288,0.025032,-0.006753
517,-0.450126,-3.141511,9.256385,-0.306480,-1.946296,3.333566,-19.258545,2.683821,-1.124138,0.985631,-0.166992,0.024728,-0.005752
518,-0.500704,-3.180158,9.243386,-0.672565,-2.278921,3.615879,-19.145300,2.683331,-0.985636,0.985802,-0.166048,0.024517,-0.004585
519,-0.490156,-3.127253,9.173202,-1.745191,-3.075383,4.375819,-19.089270,2.711728,-0.826135,0.985883,-0.165597,0.024529,-0.003184
520,-0.388678,-3.196628,9.025059,-3.701425,-3.977217,5.236437,-19.169779,2.641448,-0.635968,0.985784,-0.166336,0.023651,-0.001633
521,-0.383730,-3.117658,9.071237,-6.100207,-4.177200,5.375265,-19.347557,2.488606,-0.424926,0.985555,-0.167918,0.022030,-0.000006
522,-0.267501,-3.339618,8.982282,-7.470594,-3.278575,4.336054,-19.660723,2.286005,-0.234287,0.985126,-0.170657,0.020004,0.001392
523,-0.202948,-3.325535,8.972333,-9.144749,-1.821545,0.103047,-20.127939,2.010880,-0.142362,0.984465,-0.174699,0.017494,0.001843
524,-0.122762,-3.246158,8.987099,-10.359436,-0.611761,-3.363958,-20.500147,1.690246,-0.179468,0.983936,-0.177902,0.014793,0.001084
525,-0.178378,-3.397155,8.677715,-11.174356,0.773561,-5.375210,-20.931559,1.431200,-0.317002,0.983289,-0.181599,0.012784,-0.000451
526,-0.093125,-3.456889,8.335126,-15.682248,1.365455,-7.593977,-21.662443,1.224668,-0.536935,0.982128,-0.187855,0.011377,-0.002594
527,-0.031820,-3.633662,7.997436,-21.842957,1.366770,-7.258369,-22.783588,0.964382,-0.791187,0.980253,-0.197448,0.009613,-0.005106
528,-0.043602,-3.740050,7.791171,-29.549585,0.637187,-4.980254,-24.276119,0.723032,-0.998695,0.977599,-0.210202,0.008001,-0.007193
529,-0.208464,-3.958059,7.535030,-37.706440,0.237400,-2.546412,-26.105885,0.683047,-1.126271,0.974111,-0.225779,0.008026,-0.008228
530,-0.180671,-4.117966,7.441193,-48.777813,-1.317376,-0.687778,-28.254438,0.778410,-1.178328,0.969700,-0.243989,0.009097,-0.008314
531,-0.117204,-4.520232,7.731042,-56.859730,-2.235923,0.560449,-30.566427,0.781960,-1.161734,0.964581,-0.263504,0.009254,-0.007981
532,-0.285129,-4.746107,7.777687,-57.952656,-2.443341,0.760404,-32.802738,0.837105,-1.109149,0.959257,-0.282276,0.009740,-0.007222
533,-0.294547,-5.067169,8.028668,-55.415070,-2.372942,0.363790,-34.722157,0.999853,-1.056291,0.954390,-0.298292,0.011078,-0.006194
534,-0.130111,-5.468009,8.126941,-51.795410,-1.155180,-0.959138,-36.358143,1.025010,-1.032360,0.950035,-0.311886,0.011309,-0.005768
535,-0.169676,-6.194461,8.440018,-38.022297,0.768977,-1.809102,-37.757500,0.954598,-1.063275,0.946157,-0.323468,0.010884,-0.006084
536,-0.048203,-6.194218,8.138194,-22.042740,2.336024,-4.920521,-38.696930,0.838239,-1.181204,0.943471,-0.331215,0.010316,-0.007302
537,-0.383879,-6.093663,8.021971,-13.289785,3.381344,-6.429606,-39.068748,0.868307,-1.384418,0.942376,-0.334252,0.011180,-0.008852
538,-0.438489,-6.023302,7.845003,-13.464890,2.917753,-7.381543,-39.178810,1.143923,-1.625114,0.942025,-0.335094,0.014158,-0.010013
539,-0.216870,-5.991762,7.584929,-12.407121,2.913347,-9.099588,-39.343250,1.249174,-1.895391,0.941513,-0.336393,0.015831,-0.011904
540,-0.279633,-5.474411,7.223005,-22.508366,1.761333,-10.027292,-39.587555,1.180969,-2.184129,0.940763,-0.338371,0.016149,-0.014443
541,-0.487663,-5.526309,7.176212,-33.274773,0.791070,-8.194453,-40.053986,1.291463,-2.436056,0.939342,-0.342139,0.017865,-0.016112
542,-0.201851,-5.878298,7.203789,-41.163456,0.133570,-5.844376,-40.981396,1.359471,-2.620446,0.936513,-0.349685,0.019114,-0.017266
543,-0.011110,-6.059778,6.702165,-40.957493,0.908614,-4.495568,-42.386265,1.107195,-2.760573,0.932137,-0.361174,0.017714,-0.018966
544,-0.233953,-6.330614,6.709839,-41.842793,0.655225,-1.607072,-44.001991,0.950322,-2.853055,0.926935,-0.374302,0.017013,-0.019976
545,0.052685,-6.432633,6.546575,-34.916794,1.563070,-0.854875,-45.444241,0.842424,-2.909469,0.922139,-0.385955,0.016585,-0.020578
546,0.074095,-6.783791,6.177840,-31.155725,2.026725,-0.217269,-46.852585,0.580439,-2.963513,0.917306,-0.397311,0.014927,-0.021714
547,0.191944,-6.638760,6.022505,-30.103233,2.789423,-2.649879,-48.230049,0.249388,-3.051703,0.912425,-0.408371,0.012865,-0.023415
548,0.156287,-6.875604,6.221962,-30.234537,3.497197,-3.069787,-49.298809,-0.092761,-3.186846,0.908516,-0.416924,0.010862,-0.025611
549,-0.072725,-6.801974,6.006516,-29.936844,3.755023,-3.762618,-50.175495,-0.175893,-3.349394,0.905253,-0.423865,0.011002,-0.027118
550,-0.151030,-7.336061,6.306753,-33.069366,3.562888,-2.071739,-51.044811,0.008909,-3.507399,0.901995,-0.430660,0.013256,-0.027583
551,0.061870,-7.486040,6.363504,-32.612831,2.632130,-1.722236,-51.884090,0.102435,-3.629958,0.898798,-0.437217,0.014659,-0.028090
552,-0.068130,-8.149441,6.889770,-32.433861,1.928669,0.829102,-52.573734,0.125243,-3.698612,0.896136,-0.442603,0.015271,-0.028450
553,0.122964,-8.314001,6.917721,-26.584433,1.959148,1.613377,-53.058968,0.139042,-3.724447,0.894249,-0.446387,0.015600,-0.028533
554,0.248572,-9.131395,7.323299,-20.770142,3.655815,0.996693,-53.384418,-0.009911,-3.771091,0.892947,-0.448957,0.014703,-0.029435
555,0.198393,-9.191270,7.217933,-12.017019,6.248188,-2.940427,-53.557751,-0.198408,-3.921397,0.892201,-0.450337,0.013870,-0.031324
556,-0.023063,-9.279651,7.301726,-6.538536,10.311680,-4.617484,-53.496834,-0.208897,-4.218725,0.892355,-0.449828,0.014939,-0.033688
557,-0.156832,-8.875575,6.962758,1.694251,12.896696,-5.786213,-53.198559,0.031027,-4.633521,0.893434,-0.447372,0.018342,-0.036024
558,-0.310096,-8.831470,6.880342,8.269805,13.762088,-4.807837,-52.727482,0.445928,-5.093335,0.895178,-0.443471,0.023214,-0.038085
559,-0.252779,-8.373137,6.639911,13.380411,11.886909,-3.071089,-52.117313,0.879874,-5.508300,0.897443,-0.438439,0.027997,-0.039796
560,-0.227496,-8.110060,6.256558,15.097192,9.120505,0.322699,-51.546059,1.206883,-5.809137,0.899549,-0.433744,0.031504,-0.041056
561,-0.275976,-8.171515,6.390303,14.573715,5.496489,3.305952,-51.129608,1.486126,-5.962377,0.901092,-0.430303,0.034124,-0.041324
562,-0.079024,-8.888271,5.916671,9.232271,1.925779,5.045424,-51.367905,1.589086,-5.987547,0.900196,-0.432121,0.035113,-0.041061
563,-0.058335,-8.500542,6.426229,-15.014002,-2.549925,1.907880,-52.222401,1.411204,-5.925709,0.896953,-0.438921,0.033790,-0.040997
564,0.096049,-8.787194,7.620142,-46.069431,-5.875164,-0.433197,-53.056637,0.990291,-5.790944,0.893733,-0.445663,0.030283,-0.041339
565,-0.075539,-9.335838,8.465561,-65.203491,-7.357047,0.823928,-53.963257,0.580604,-5.586002,0.890194,-0.452940,0.026618,-0.041127
566,-0.151329,-9.730548,8.548976,-71.841476,-7.111430,4.362505,-55.062710,0.449284,-5.320842,0.885880,-0.461571,0.024928,-0.039349
567,-0.229746,-9.692451,9.245896,-62.273708,-6.609365,10.441865,-55.727074,0.593546,-4.978772,0.883322,-0.466721,0.024874,-0.035980
568,-0.901294,-11.021930,9.107754,-27.433561,-8.391409,19.390266,-55.644131,1.262088,-4.477797,0.883873,-0.465962,0.027965,-0.029412
569,-0.636904,-11.161210,7.109644,30.263630,-10.126070,23.736568,-55.191559,2.185394,-3.811004,0.885880,-0.462328,0.032291,-0.020634
570,-0.194396,-10.936878,5.890435,70.518028,-9.506501,27.017313,-54.419621,2.712535,-3.085564,0.889058,-0.456390,0.033349,-0.013118
571,-0.486339,-10.268798,5.051150,93.179092,-12.607218,27.307032,-53.433022,3.057138,-2.333445,0.892983,-0.448838,0.032974,-0.006191
572,-0.312378,-9.647386,4.322010,100.584763,-14.761829,22.529123,-52.597301,3.275099,-1.594055,0.896220,-0.442470,0.031777,0.000194
573,0.344115,-8.472579,3.656489,99.252403,-10.275963,15.261900,-52.185955,2.779439,-1.046029,0.897877,-0.439483,0.025794,0.002471
574,-0.614261,-7.274757,4.071561,79.481239,-6.200386,14.423694,-51.710835,2.569350,-0.665134,0.899713,-0.435868,0.022706,0.004555
575,-0.663054,-6.663492,4.566323,62.053623,-5.559163,11.343160,-50.723278,3.186081,-0.305837,0.903302,-0.428096,0.026264,0.009497
576,-0.404316,-6.087614,5.203879,62.596535,-2.629233,4.571274,-48.922943,3.506814,-0.033853,0.909817,-0.413879,0.027974,0.012401
577,-0.639527,-5.279175,5.458613,62.292107,-1.562561,0.918335,-46.147476,3.639555,0.125931,0.919523,-0.391750,0.028785,0.013456
578,-0.547352,-4.808871,5.643197,52.924236,-1.913424,-0.064127,-43.036633,3.819565,0.262278,0.929753,-0.366665,0.030164,0.014352
579,-0.160951,-4.736277,6.155787,46.246651,-0.322135,-3.740186,-40.131889,3.518756,0.320106,0.938823,-0.343019,0.027880,0.013157
580,-0.406964,-4.421728,6.225542,43.986500,-0.830605,-7.047064,-37.490353,3.041965,0.247508,0.946603,-0.321300,0.024441,0.010574
581,-0.419410,-4.409935,6.502323,33.232784,0.165746,-7.726090,-35.305359,2.835199,0.102911,0.952613,-0.303174,0.023302,0.008358
582,-0.319104,-4.806471,7.116617,26.713083,0.580709,-12.148248,-33.801144,2.578741,-0.151428,0.956576,-0.290609,0.021914,0.005277
583,-0.612559,-4.718279,7.386556,31.275913,1.957161,-15.813463,-32.571537,2.438099,-0.551724,0.959675,-0.280263,0.021771,0.001346
584,-0.500411,-4.492161,7.563997,30.128803,0.477238,-18.823944,-31.222109,2.418727,-1.043392,0.962908,-0.268849,0.022776,-0.003088
585,-0.887934,-4.727476,8.387415,30.294060,1.278730,-18.655836,-29.825455,2.538859,-1.571372,0.966069,-0.256967,0.024934,-0.007547
586,-0.598755,-4.609939,8.479510,31.818848,-0.658789,-18.593012,-28.466494,2.679364,-2.092564,0.968981,-0.245348,0.027147,-0.011947
587,-0.790818,-4.504982,8.384199,31.551998,0.312031,-12.981991,-27.261843,2.774576,-2.540216,0.971437,-0.235018,0.028745,-0.015831
588,-0.592972,-4.393041,8.711558,29.240311,-2.103205,-10.723454,-26.184931,2.882190,-2.869349,0.973535,-0.225767,0.030157,-0.018684
589,-0.759102,-4.468616,8.743787,31.974724,-1.835916,-5.808325,-25.218580,2.955894,-3.087232,0.975354,-0.217472,0.031040,-0.020651
590,-0.530489,-3.921725,8.499990,32.813927,-2.499488,-4.245679,-24.193821,3.025863,-3.207634,0.977226,-0.208688,0.031670,-0.021826
591,-0.677947,-3.844109,8.755611,29.669111,-2.143799,-0.497934,-23.048750,3.071562,-3.240846,0.979248,-0.198891,0.031898,-0.022346
592,-0.588719,-3.400180,8.954662,28.950743,-2.653296,0.056070,-21.761669,3.161019,-3.197039,0.981412,-0.187866,0.032339,-0.022179
593,-0.799655,-3.343518,8.996976,24.443611,-2.323469,3.938143,-20.458387,3.337698,-3.078602,0.983472,-0.176677,0.033418,-0.021255
594,-0.650870,-3.263591,9.239409,21.216574,-2.877146,3.698682,-19.420876,3.531915,-2.908875,0.985019,-0.167764,0.034645,-0.019810
595,-0.665394,-3.264546,9.310003,18.196907,-3.511840,3.785701,-18.630671,3.560578,-2.746610,0.986173,-0.161009,0.034526,-0.018612
596,-0.829629,-3.257948,9.355088,15.207559,-3.522336,3.768975,-18.117067,3.663849,-2.591800,0.986885,-0.156609,0.035120,-0.017291
597,-0.565850,-3.347004,9.295613,11.909684,-4.152453,2.322406,-17.973141,3.654167,-2.474442,0.987100,-0.155407,0.034856,-0.016337
598,-0.421747,-3.363578,9.294291,9.748375,-4.434990,0.921488,-18.147711,3.295987,-2.412677,0.986954,-0.157009,0.031712,-0.016246
599,-0.358588,-3.507501,9.192622,8.308652,-4.549801,1.063230,-18.541597,2.802065,-2.374224,0.986513,-0.160518,0.027462,-0.016503
600,-0.106006,-3.406416,9.329401,5.404109,-3.927749,-1.869813,-18.949644,2.154641,-2.372877,0.986036,-0.164166,0.021949,-0.017325
601,-0.086245,-3.542082,9.296456,5.429559,-3.665826,-4.738756,-19.213360,1.484305,-2.451948,0.985714,-0.166558,0.016338,-0.018933
602,-0.140244,-3.460611,9.244073,4.618890,-3.298347,-6.324300,-19.411089,1.052086,-2.598069,0.985427,-0.168329,0.012869,-0.020798
603,-0.326084,-3.501040,9.432274,3.677112,-2.570463,-6.902627,-19.530466,0.901553,-2.778881,0.985223,-0.169368,0.011864,-0.022562
604,-0.328933,-3.225929,9.742356,2.451826,-3.687235,-6.476821,-19.402380,0.924540,-2.954115,0.985375,-0.168243,0.012294,-0.024048
605,-0.414174,-3.322627,9.524612,4.119834,-4.665077,-3.933002,-19.139561,1.001639,-3.068645,0.985732,-0.165952,0.013067,-0.024950
606,-0.253111,-2.764870,9.914252,3.665574,-5.675026,-1.009246,-18.591124,1.018377,-3.081939,0.986511,-0.161227,0.013111,-0.025103
607,-0.160103,-2.994376,10.146152,6.988226,-6.723309,3.202331,-17.770464,0.862538,-2.970493,0.987670,-0.154207,0.011437,-0.024446
608,0.270095,-2.699198,10.005052,13.969939,-7.488099,4.581681,-16.876997,0.393497,-2.769462,0.988891,-0.146622,0.006942,-0.023400
609,0.127819,-2.764053,9.719320,18.841150,-6.003790,2.909142,-15.916971,-0.177620,-2.587718,0.990110,-0.138455,0.001592,-0.022577
610,0.275067,-2.587452,9.419239,19.891184,-4.168407,3.420238,-15.097116,-0.600014,-2.444719,0.991080,-0.131445,-0.002387,-0.021835
611,0.198556,-2.795473,9.016220,17.110750,-2.508447,4.718734,-14.659301,-0.902239,-2.285840,0.991580,-0.127704,-0.005263,-0.020787
613,0.166319,-2.639601,8.705218,9.613337,-0.915474,4.396746,-14.704342,-1.003190,-2.118241,0.991550,-0.128101,-0.006316,-0.019452
614,-0.067009,-2.460684,8.648391,-0.049247,0.238280,3.168424,-14.927876,-0.837303,-1.987409,0.991335,-0.130005,-0.004991,-0.018144
615,0.012479,-2.354624,8.754303,-7.764489,0.369772,5.786984,-15.206426,-0.542483,-1.844456,0.991059,-0.132369,-0.002562,-0.016580
616,-0.124202,-2.398558,9.209834,-11.812708,0.324243,5.822147,-15.479802,-0.249731,-1.662419,0.990779,-0.134693,-0.000206,-0.014668
617,-0.089880,-2.474547,9.420068,-11.780493,0.275663,5.007370,-15.719143,0.041110,-1.493377,0.990523,-0.136729,0.002137,-0.012860
618,-0.235763,-2.459445,9.635013,-9.401306,0.320167,4.329929,-15.828698,0.328694,-1.347210,0.990407,-0.137649,0.004460,-0.011249
619,-0.124798,-2.762238,9.720517,-8.374187,0.094534,6.661601,-15.970037,0.576237,-1.173176,0.990247,-0.138854,0.006402,-0.009440
620,0.041944,-2.893388,9.699024,-7.312228,0.327948,5.004430,-16.305696,0.588215,-0.989280,0.989850,-0.141763,0.006305,-0.007818
621,0.026191,-2.888291,9.654743,-8.374395,0.133970,4.822790,-16.677181,0.467715,-0.834645,0.989398,-0.144988,0.005095,-0.006615
622,0.255247,-2.854762,9.409381,-9.888181,0.576166,2.510916,-17.042698,0.211707,-0.720188,0.988941,-0.148163,0.002758,-0.005942
623,0.317433,-2.844044,9.221416,-10.002663,2.721132,-1.154504,-17.407867,-0.184603,-0.712456,0.988462,-0.151335,-0.000652,-0.006389
624,0.435760,-2.835799,9.127022,-7.951813,5.181910,-5.013736,-17.700718,-0.598450,-0.847509,0.988047,-0.153886,-0.004022,-0.008111
625,0.143036,-2.857156,8.832072,-5.914712,7.896209,-6.805275,-17.937748,-0.755898,-1.099656,0.987696,-0.155950,-0.005019,-0.010507
626,0.215261,-3.154400,8.512335,-3.327070,9.396087,-10.522458,-18.382296,-0.671843,-1.459282,0.987052,-0.159787,-0.003753,-0.013507
