seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8792,-0.088082,0.751949,9.912299,-0.866114,1.071772,-0.464474,4.428601,0.572657,-5.286992
8793,-0.101908,0.776442,9.924644,0.335440,1.214992,-0.523996,4.419617,0.611926,-5.300479
8794,-0.088447,0.800550,9.923506,1.714523,0.009562,-0.376666,4.453638,0.633437,-5.313865
8795,-0.088628,0.779365,9.923552,0.242686,-0.574307,0.004831,4.486182,0.624537,-5.320771
8796,-0.103690,0.759465,9.897899,-0.835914,-0.139450,0.054952,4.476296,0.612600,-5.320706
8797,-0.107270,0.787016,9.903193,0.741669,-0.077227,0.126268,4.474755,0.608764,-5.317975
8798,-0.099168,0.797307,9.904881,1.380136,-0.552902,0.427667,4.510207,0.597571,-5.309593
8799,-0.110411,0.780495,9.911465,0.024268,0.042686,0.396548,4.533748,0.588011,-5.296568
8800,-0.121176,0.774846,9.898389,-0.234468,0.847245,0.016700,4.530329,0.602254,-5.288530
8802,-0.106970,0.796817,9.906067,0.503364,0.147629,0.033256,4.534834,0.618717,-5.286389
8803,-0.105821,0.780507,9.900462,-0.739372,0.094630,-0.086373,4.530894,0.622812,-5.286952
8804,-0.118542,0.760160,9.904858,-1.869263,0.757917,-0.506860,4.487321,0.637755,-5.295692
8805,-0.128686,0.747462,9.897352,-1.966177,1.138970,-0.671740,4.423202,0.670800,-5.312822
8806,-0.110482,0.766252,9.905231,-0.754342,-0.116520,-0.317982,4.377680,0.689057,-5.327960
8807,-0.112471,0.755152,9.904378,-0.580027,-0.280371,-0.225540,4.355327,0.683152,-5.337499
8808,-0.128927,0.747458,9.897470,-0.466303,0.478115,-0.368691,4.337774,0.687188,-5.347126
8809,-0.135196,0.775214,9.906208,1.110416,0.787882,-0.329995,4.348386,0.709110,-5.357138
8810,-0.120052,0.791492,9.912591,1.775649,-0.027014,-0.036842,4.396423,0.722221,-5.362266
8811,-0.134156,0.787621,9.913548,0.956305,0.502538,0.004896,4.441957,0.730165,-5.362182
8812,-0.144862,0.772872,9.913992,-0.492191,1.202204,-0.290312,4.449660,0.758861,-5.364726
8813,-0.118182,0.758204,9.923909,-1.575653,-0.124785,-0.032130,4.415143,0.777179,-5.368699
8814,-0.113640,0.732114,9.908387,-2.686445,-0.749514,0.287655,4.344150,0.762324,-5.365571
8815,-0.142469,0.716510,9.885607,-2.739270,0.638300,0.023505,4.253788,0.760086,-5.360539
8816,-0.146032,0.696892,9.885950,-2.704316,0.962978,-0.143133,4.163061,0.786849,-5.360559
8817,-0.138517,0.700405,9.902104,-1.645982,0.471509,-0.016131,4.090544,0.810888,-5.361485
8818,-0.145964,0.719401,9.909637,0.117840,0.767590,-0.200720,4.065044,0.831743,-5.363622
8819,-0.141459,0.736272,9.913295,1.331417,0.573655,-0.297940,4.089100,0.854632,-5.370319
8820,-0.130786,0.743756,9.939620,1.323924,-0.260026,-0.095772,4.133264,0.860317,-5.376487
8821,-0.141257,0.737568,9.948844,0.535472,0.037346,-0.049483,4.164215,0.856791,-5.379169
8822,-0.159596,0.734675,9.934540,0.125787,0.871659,0.054723,4.175253,0.871895,-5.377979
8823,-0.155214,0.710046,9.911901,-1.181015,0.387767,0.289099,4.157778,0.892413,-5.370739
8824,-0.144743,0.677858,9.890115,-2.501144,-0.361346,0.382215,4.096582,0.892048,-5.359549
8825,-0.143782,0.676893,9.882421,-1.796302,-0.280999,0.234113,4.025105,0.880642,-5.350063
8826,-0.150999,0.696822,9.889716,0.130985,0.284057,-0.015113,3.997405,0.880438,-5.346418
8827,-0.160513,0.714233,9.892395,1.695902,0.809419,-0.283804,4.027796,0.898967,-5.350112
8828,-0.177932,0.733802,9.909506,2.577154,1.531402,-0.432091,4.098867,0.938728,-5.359250
8829,-0.176078,0.747451,9.925896,2.721928,1.346532,-0.520653,4.186976,0.987715,-5.371624
8830,-0.164644,0.735972,9.934204,1.214539,0.512633,-0.499093,4.252328,1.019867,-5.386295
8831,-0.155451,0.731945,9.915340,0.377652,-0.425111,-0.295465,4.278633,1.022305,-5.399394
8832,-0.151881,0.713992,9.901108,-0.888559,-1.026680,0.015644,4.270005,0.998523,-5.405848
8833,-0.161968,0.723749,9.892587,-0.332839,-0.567299,0.100989,4.249648,0.971885,-5.405879
8834,-0.183384,0.741471,9.905894,0.631706,0.573807,0.018177,4.254663,0.971846,-5.403892
8835,-0.189657,0.764663,9.911029,1.790493,0.804980,0.134171,4.295106,0.994572,-5.399646
8836,-0.185656,0.761538,9.919423,1.036450,0.524423,0.218297,4.342353,1.016223,-5.392117
8837,-0.178602,0.775552,9.923737,1.114975,0.287620,-0.033230,4.378284,1.029484,-5.388012
8838,-0.167945,0.754723,9.928437,-0.424393,-0.033828,-0.212977,4.389727,1.034015,-5.391780
8839,-0.161757,0.749602,9.911209,-0.971671,-0.410114,-0.072751,4.366364,1.027000,-5.397095
8840,-0.176704,0.747450,9.893711,-0.841025,0.281993,-0.086298,4.336102,1.025072,-5.399900
8841,-0.184275,0.738184,9.887329,-0.868520,0.716395,-0.125729,4.307569,1.041930,-5.402168
8842,-0.177668,0.743736,9.897799,-0.346449,0.179603,0.048018,4.287316,1.056919,-5.402340
8843,-0.176595,0.759711,9.899227,0.698534,-0.211424,0.238010,4.293271,1.056033,-5.397625
8844,-0.188226,0.771051,9.905135,1.374507,0.345509,0.199039,4.327958,1.057714,-5.390192
8845,-0.166802,0.754021,9.924603,0.051472,-0.621570,0.200730,4.351841,1.052622,-5.383898
8846,-0.159552,0.770603,9.946507,0.448074,-0.986930,0.173610,4.360242,1.025417,-5.379709
8847,-0.174187,0.757268,9.926510,-0.156618,-0.330936,0.199670,4.365180,1.003043,-5.375176
8848,-0.186862,0.760017,9.921453,-0.158126,0.356683,0.258166,4.360068,1.002891,-5.367534
8849,-0.168447,0.732935,9.909319,-1.413126,-0.515386,0.363350,4.334058,0.999468,-5.357404
8850,-0.177585,0.721389,9.897250,-1.554038,-0.143856,0.283602,4.284776,0.987702,-5.347476
8851,-0.185443,0.718381,9.887956,-0.944662,0.314377,0.151365,4.243260,0.989998,-5.340034
8852,-0.177038,0.730267,9.900613,0.265341,0.042044,0.208980,4.232050,0.995478,-5.333602
8853,-0.167134,0.724004,9.893095,0.560147,-0.563687,0.315380,4.245948,0.986161,-5.325529
8854,-0.187112,0.741464,9.898234,2.096678,0.452358,0.186436,4.290369,0.983688,-5.317325
8855,-0.192542,0.775823,9.900346,4.024382,0.844356,0.273805,4.392549,1.004656,-5.308043
8856,-0.170579,0.797034,9.911299,4.237997,-0.401529,0.638274,4.530531,1.010831,-5.292311
8857,-0.170561,0.802574,9.904418,3.445948,-0.401504,0.646499,4.658951,0.995778,-5.272024
8858,-0.165797,0.814758,9.902909,2.772809,-0.526788,0.477475,4.762896,0.978821,-5.254621
8859,-0.150074,0.826837,9.906421,1.784678,-1.313669,0.546125,4.839097,0.946826,-5.240186
8860,-0.149404,0.820631,9.899096,0.498387,-1.213728,0.517143,4.877375,0.903355,-5.226087
8861,-0.161858,0.823739,9.878016,0.437655,-0.356177,0.263888,4.893142,0.876177,-5.215340
8862,-0.157191,0.830074,9.889293,0.701658,-0.420215,0.245675,4.912242,0.862559,-5.207984
8863,-0.160997,0.850101,9.901107,1.658803,-0.003005,0.188786,4.951682,0.854909,-5.201376
8864,-0.158105,0.857952,9.917770,1.503962,-0.037070,0.109292,5.004468,0.853811,-5.196486
8865,-0.140140,0.857202,9.911109,0.426418,-0.936129,0.010623,5.036649,0.837479,-5.195915
8866,-0.135531,0.859460,9.905042,-0.931005,-1.156452,-0.116160,5.028170,0.802891,-5.200723
8867,-0.142546,0.852189,9.882639,-1.873704,-0.728106,-0.031252,4.981355,0.771815,-5.205908
8868,-0.127024,0.835867,9.869342,-2.688130,-1.474257,0.516001,4.905388,0.734549,-5.201018
8869,-0.116262,0.836952,9.878693,-2.378519,-1.878663,0.697612,4.821136,0.677151,-5.185602
8870,-0.116660,0.867248,9.902112,0.157298,-1.396521,0.626277,4.784312,0.620907,-5.168188
8871,-0.115954,0.864033,9.923341,1.125860,-0.953433,0.413313,4.805846,0.580427,-5.154205
8872,-0.093162,0.860586,9.934246,0.832366,-1.770070,-0.069833,4.838500,0.534714,-5.152319
8873,-0.092773,0.862658,9.895928,0.126117,-1.972325,-1.088030,4.854258,0.474192,-5.176816
8874,-0.046868,0.846534,9.793167,-0.452651,-4.692873,-1.456031,4.848432,0.367087,-5.228457
8875,0.033258,0.746603,9.813291,-5.260617,-7.623649,-1.994585,4.752869,0.167343,-5.302942
8876,0.061902,0.733918,9.869150,-6.127062,-6.748685,-2.275837,4.562999,-0.065644,-5.393283
8877,0.045480,0.709161,9.902531,-7.837166,-3.298198,-3.105360,4.330515,-0.225635,-5.495655
8878,0.033181,0.619091,9.887334,-12.284174,0.253264,-4.124523,3.995661,-0.267505,-5.619440
8879,-0.002858,0.507770,9.910920,-18.543434,5.282586,-6.638269,3.482490,-0.163762,-5.792316
8880,-0.064697,0.477458,9.889022,-21.528976,10.589993,-9.229151,2.814696,0.114902,-6.041688
8881,-0.108325,0.358378,9.854768,-27.389399,11.339378,-11.249027,1.997648,0.494434,-6.367124
8882,-0.150419,0.276384,9.810573,-30.440386,9.628627,-11.884677,1.029502,0.853907,-6.743422
8883,-0.173336,0.233031,10.017763,-34.851360,6.256897,-9.841657,-0.064730,1.121632,-7.103493
8884,-0.184823,-0.050448,10.002791,-52.016151,-1.209289,-2.292603,-1.516418,1.202661,-7.307224
8885,-0.169389,-0.386050,9.881664,-59.491558,-5.940541,3.830836,-3.373809,1.083641,-7.277368
8886,-0.163200,-0.930405,9.672890,-71.021965,-7.109609,7.067842,-5.544905,0.880136,-7.079905
8887,-0.113735,-1.225991,9.640495,-67.147041,-6.696514,6.968491,-7.843176,0.678610,-6.820796
8888,-0.080405,-1.708017,9.399652,-66.585518,-5.061387,6.307682,-10.068487,0.519513,-6.571813
8889,-0.075131,-1.814889,9.481578,-42.916508,1.462491,0.885134,-11.891654,0.483632,-6.442528
8890,-0.115085,-1.989816,9.574771,-33.137497,5.930282,-1.834854,-13.159315,0.601125,-6.484066
8891,-0.123114,-1.982796,9.687037,-19.966282,7.622128,-3.493709,-14.045956,0.800128,-6.623081
8892,-0.150243,-2.281803,9.657599,-25.127316,8.301333,-3.266002,-14.800255,1.029346,-6.798041
8893,-0.194271,-2.325100,9.677989,-20.844734,9.848749,-4.676781,-15.570605,1.286525,-7.005113
8894,-0.248263,-2.524171,9.548898,-23.916430,10.719776,-4.526592,-16.322603,1.574147,-7.246703
8895,-0.297859,-2.758107,9.380804,-29.054295,11.710395,-4.732915,-17.213131,1.887494,-7.502429
8896,-0.348111,-2.843603,9.357678,-27.661493,12.674904,-4.881196,-18.168245,2.225908,-7.778801
8897,-0.417489,-2.881226,9.410492,-22.695503,13.148936,-3.512841,-19.018806,2.589259,-8.048752
8898,-0.477687,-3.135500,9.377578,-26.926296,11.313193,-1.466104,-19.856163,2.946112,-8.262726
8899,-0.489596,-3.283836,9.333484,-26.904888,7.938318,-1.620203,-20.761953,3.228925,-8.422719
8900,-0.503226,-3.325140,9.423709,-21.473639,4.534384,-1.613468,-21.575466,3.403230,-8.548453
8901,-0.508289,-3.490634,9.353269,-22.489212,0.458015,-0.396401,-22.311871,3.467861,-8.610843
8902,-0.489458,-3.731300,9.116661,-28.656952,-3.550376,0.446705,-23.163025,3.420505,-8.590293
8903,-0.470845,-3.817029,8.936084,-28.713741,-4.399195,0.635733,-24.115051,3.306233,-8.520709
8905,-0.493300,-4.016661,8.840945,-31.472069,-2.941505,2.433497,-25.112516,3.216282,-8.423143
8906,-0.513385,-4.226697,8.698516,-33.763065,-1.521979,4.048519,-26.192385,3.195943,-8.293192
8907,-0.534668,-4.434903,8.622458,-34.328106,0.192501,4.600470,-27.319298,3.241007,-8.154139
8908,-0.560107,-4.590900,8.601995,-31.887564,1.802279,4.339517,-28.416069,3.340066,-8.037638
8909,-0.582512,-4.764542,8.579580,-30.112991,2.192936,3.987136,-29.443979,3.465523,-7.948119
8910,-0.590852,-4.878236,8.536674,-27.952446,1.525518,3.127300,-30.407227,3.578403,-7.876114
8911,-0.595349,-5.048049,8.293694,-32.452194,1.429900,2.508433,-31.410397,3.668922,-7.820775
8912,-0.618280,-5.132222,8.133448,-34.421570,2.986758,2.848862,-32.522469,3.778682,-7.783984
8913,-0.666674,-5.325152,8.103135,-38.630543,4.970526,4.361026,-33.737957,3.955448,-7.755672
8914,-0.705630,-5.479340,8.061697,-38.919346,5.259780,5.121503,-35.027836,4.185373,-7.721282
8915,-0.751979,-5.705931,8.004989,-40.808907,4.913427,5.784395,-36.352787,4.429042,-7.672385
8916,-0.803527,-5.829663,8.010126,-36.655487,3.646292,5.626891,-37.638432,4.657325,-7.606157
8917,-0.804736,-6.013707,7.871715,-36.134632,0.830514,4.483138,-38.844318,4.820119,-7.519750
8918,-0.790298,-6.106409,7.602749,-33.773243,-0.608975,2.536531,-40.001881,4.897173,-7.431664
8919,-0.789123,-6.254688,7.412240,-33.978905,-0.703086,1.287489,-41.125610,4.922032,-7.368991
8920,-0.775731,-6.373137,7.243694,-32.785862,-0.678367,-0.242152,-42.235802,4.916493,-7.340640
8921,-0.749945,-6.494722,7.143224,-30.620922,-0.833021,-1.533741,-43.292889,4.877997,-7.345368
8922,-0.771432,-6.665848,7.027310,-30.658026,-0.072818,-2.042881,-44.316883,4.825907,-7.378135
8923,-0.771789,-6.813869,6.996800,-28.297916,-0.552125,-2.185545,-45.302982,4.768923,-7.420925
8924,-0.758278,-6.906709,6.896402,-26.177341,-0.955970,-2.246913,-46.213608,4.698458,-7.454612
8925,-0.759503,-6.948862,6.744404,-24.798313,-0.832662,-1.950414,-47.065308,4.627124,-7.481089
8926,-0.761167,-7.054039,6.584592,-25.348129,-0.736789,-1.787019,-47.902859,4.563533,-7.503964
8927,-0.729455,-7.138490,6.485709,-24.192369,-1.404519,-2.107148,-48.729797,4.491330,-7.520510
8928,-0.717359,-7.221544,6.373814,-25.913364,-2.395586,-3.663120,-49.566006,4.377149,-7.535600
8929,-0.680846,-7.324286,6.275783,-28.851582,-4.153717,-6.453851,-50.480545,4.177835,-7.560450
8930,-0.639895,-7.454226,6.136684,-32.983601,-5.464334,-8.495504,-51.513336,3.883373,-7.592938
8931,-0.582195,-7.563315,6.004590,-35.160057,-6.496902,-10.576571,-52.651421,3.510153,-7.631177
8932,-0.547162,-7.624229,5.799188,-36.972664,-6.583134,-11.231610,-53.855965,3.088573,-7.674143
8933,-0.482150,-7.778778,5.670224,-38.283276,-6.554864,-11.268796,-55.112053,2.656221,-7.713806
8934,-0.417455,-7.892614,5.471629,-37.073784,-5.411175,-9.997087,-56.369308,2.251084,-7.748483
8935,-0.334510,-7.997623,5.253583,-36.240017,-4.332498,-9.500165,-57.592533,1.890207,-7.789294
8936,-0.243171,-8.168242,5.067172,-37.368618,-4.261074,-10.555796,-58.820824,1.530751,-7.843618
8937,-0.153063,-8.313954,4.934787,-34.922535,-3.961726,-10.719140,-60.026989,1.155866,-7.906053
8938,-0.106140,-8.381529,4.760103,-32.014446,-3.741700,-10.669340,-61.143555,0.782381,-7.969355
8939,-0.083917,-8.500077,4.654138,-29.726164,-3.226267,-9.729471,-62.173084,0.428091,-8.028605
8940,-0.071427,-8.580770,4.545980,-26.673748,-2.268526,-7.019797,-63.113224,0.138114,-8.075521
8941,-0.087901,-8.557661,4.398374,-24.336161,-1.232293,-3.364606,-63.963356,-0.042824,-8.100278
8942,-0.068601,-8.640176,4.344810,-23.541853,-1.628301,-3.172410,-64.761269,-0.161705,-8.104235
8943,-0.013571,-8.707807,4.156296,-24.816923,-1.076051,-2.547590,-65.567200,-0.267171,-8.103378
8944,0.014301,-8.745409,3.925164,-28.034729,-0.379574,-0.869058,-66.448013,-0.329040,-8.104311
8945,0.042015,-8.871065,3.819556,-30.211315,-0.773974,-1.294422,-67.418732,-0.369746,-8.100619
8946,0.076891,-8.962069,3.723879,-28.387705,-0.161365,-1.355259,-68.395309,-0.416537,-8.102819
8947,0.071247,-8.941090,3.507185,-28.400999,1.566067,0.309481,-69.341499,-0.424311,-8.130932
8948,0.036263,-8.965929,3.377188,-27.624285,2.191084,1.221365,-70.274841,-0.378682,-8.180745
8949,0.050017,-9.018773,3.270434,-26.401793,1.617185,-0.840065,-71.174835,-0.351711,-8.238482
8950,0.058191,-9.051408,3.122440,-26.260202,1.613005,-2.134175,-72.052063,-0.381755,-8.305341
8951,0.059257,-9.128606,2.945019,-29.203558,1.643020,-2.664031,-72.975838,-0.441695,-8.381204
8952,0.079332,-9.247604,2.830340,-29.994768,1.225124,-2.939000,-73.961792,-0.517615,-8.453618
8953,0.107214,-9.312659,2.668801,-30.498569,1.299467,-2.642993,-74.969307,-0.596002,-8.519094
8954,0.105294,-9.333167,2.467696,-31.031651,1.936064,-0.758817,-75.993996,-0.637367,-8.585482
8955,0.097502,-9.305758,2.278061,-30.163677,2.032355,0.795746,-77.013145,-0.621323,-8.649500
8956,0.091868,-9.270503,2.157254,-27.103281,1.774547,0.500298,-77.966927,-0.586508,-8.706647
8957,0.104494,-9.274223,1.987463,-26.808311,1.465319,-1.636402,-78.864807,-0.594215,-8.763361
8958,0.139412,-9.321847,1.802513,-28.919098,0.624236,-5.024765,-79.792900,-0.696851,-8.818282
8959,0.184778,-9.419328,1.683423,-28.709988,-0.796779,-8.060451,-80.752823,-0.912297,-8.852514
8960,0.243411,-9.555088,1.545864,-28.702509,-2.149667,-9.976909,-81.709648,-1.216931,-8.850037
8961,0.291665,-9.649981,1.355121,-29.432909,-3.078070,-8.783620,-82.679520,-1.538586,-8.806315
8962,0.307787,-9.672138,1.168445,-30.915606,-4.196198,-5.948127,-83.687866,-1.796816,-8.714952
8963,0.312338,-9.629464,1.031899,-30.688509,-5.290061,-2.735050,-84.719147,-1.956838,-8.571983
8964,0.310715,-9.587977,0.875361,-30.479208,-6.028719,-1.016870,-85.744850,-2.034928,-8.388865
8965,0.318368,-9.575522,0.719059,-28.591583,-5.929025,-0.911402,-86.736336,-2.080125,-8.191875
8966,0.344624,-9.576020,0.540108,-27.777563,-5.831152,-1.785160,-87.682861,-2.134572,-7.998176
8967,0.369408,-9.574791,0.430054,-24.755695,-5.870902,-3.071162,-88.565674,-2.221847,-7.805835
8968,0.378094,-9.653089,0.291576,-23.039030,-5.499251,-4.292851,-89.369698,-2.348011,-7.618540
8969,0.402695,-9.642763,0.117149,-23.786964,-4.622813,-4.029748,-90.157204,-2.487410,-7.450359
8970,0.413264,-9.516189,-0.088411,-26.987503,-4.572084,-3.224801,-91.010262,-2.606684,-7.295722
8971,0.429637,-9.501181,-0.185274,-28.229097,-5.151831,-5.992702,-91.938263,-2.756037,-7.129514
8972,0.470788,-9.595902,-0.348431,-29.264706,-4.731436,-8.337218,-92.905205,-2.987707,-6.954815
8973,0.544508,-9.558916,-0.573242,-31.792450,-4.130041,-9.614396,-93.931801,-3.277501,-6.789463
8974,0.615403,-9.582685,-0.689390,-31.413841,-4.325772,-11.675484,-94.995293,-3.620182,-6.621104
8975,0.668913,-9.757742,-0.840808,-32.538944,-3.955561,-11.201634,-96.072647,-3.986372,-6.446759
8976,0.690044,-9.669351,-1.077177,-35.200066,-3.080680,-5.389104,-97.212196,-4.247382,-6.297863
8977,0.683303,-9.546839,-1.283764,-38.972954,-3.008269,-1.338951,-98.456978,-4.344454,-6.181219
8978,0.691030,-9.503499,-1.450742,-40.901970,-2.962533,-0.264207,-99.795845,-4.354951,-6.078063
8979,0.684639,-9.451142,-1.722592,-43.431087,-2.723905,1.320562,-101.208015,-4.320331,-5.987741
8980,0.706891,-9.316863,-1.990981,-45.225246,-2.120462,1.092177,-102.690674,-4.264210,-5.916745
8981,0.713402,-9.346072,-2.177694,-43.390705,-1.675037,-0.357714,-104.171700,-4.237550,-5.857960
8982,0.729404,-9.344770,-2.405035,-41.371204,-1.551043,-0.345887,-105.588211,-4.235078,-5.803003
8983,0.694521,-9.267019,-2.611306,-37.530754,-2.158841,2.588053,-106.906631,-4.181905,-5.753974
8984,0.677604,-9.190768,-2.814958,-36.233692,-2.432901,3.393203,-108.138969,-4.063803,-5.710605
8985,0.651746,-9.135748,-3.000767,-34.685261,-2.753183,3.984671,-109.323776,-3.919617,-5.668051
8986,0.647240,-9.083566,-3.201848,-32.709518,-2.724937,4.628432,-110.449379,-3.753602,-5.630872
8987,0.636270,-8.976546,-3.364854,-29.365044,-2.198509,4.805677,-111.485168,-3.577419,-5.610401
8988,0.605593,-8.961192,-3.517641,-26.402672,-1.712020,4.882318,-112.414551,-3.403272,-5.610264
8989,0.566400,-8.933165,-3.631570,-21.548597,-1.120307,6.172592,-113.212067,-3.215115,-5.638206
8990,0.518479,-8.888897,-3.695204,-15.829700,-0.836118,6.393637,-113.832085,-3.010006,-5.691851
8991,0.477451,-8.847418,-3.777384,-12.460016,-0.476689,5.378489,-114.300507,-2.821903,-5.751870
8992,0.452116,-8.841642,-3.865583,-11.415744,-0.041055,4.164088,-114.695633,-2.673590,-5.810022
8993,0.458333,-8.817249,-3.957229,-11.779750,0.701809,2.330051,-115.079659,-2.580041,-5.865646
8994,0.456719,-8.761024,-4.035475,-13.583370,0.722890,0.244526,-115.500587,-2.551394,-5.905543
8995,0.479016,-8.697204,-4.091133,-14.906228,0.941732,-1.447500,-115.974663,-2.581534,-5.921905
8996,0.491607,-8.670909,-4.194718,-17.870066,0.241156,-2.270177,-116.521378,-2.645845,-5.912228
8997,0.487734,-8.582026,-4.307063,-22.548388,-0.960602,-2.335245,-117.197105,-2.708939,-5.866806
8998,0.471064,-8.498658,-4.407456,-25.410295,-2.390706,-0.967956,-117.999931,-2.731888,-5.791674
8999,0.462907,-8.443511,-4.556432,-27.115774,-3.468202,1.088874,-118.879341,-2.683635,-5.706568
9000,0.421627,-8.407585,-4.734524,-30.155718,-4.838245,3.054392,-119.837753,-2.555569,-5.619536
9001,0.391545,-8.343095,-4.919348,-32.452499,-4.980463,3.246008,-120.884941,-2.382261,-5.531200
9002,0.369175,-8.290325,-5.103764,-32.733238,-4.130143,2.613686,-121.974419,-2.219754,-5.452518
9003,0.367529,-8.234669,-5.264433,-32.018829,-2.125162,1.296015,-123.055504,-2.108749,-5.399681
9004,0.359420,-8.147408,-5.380827,-31.837774,-0.142487,-0.146629,-124.120430,-2.071817,-5.378950
9005,0.361013,-8.003494,-5.511035,-32.125851,1.720268,-0.915437,-125.185974,-2.101266,-5.390702
9006,0.363030,-7.854516,-5.599675,-30.849695,3.420535,0.727642,-126.232948,-2.153729,-5.458619
9008,0.381425,-7.793747,-5.715888,-28.270847,4.428651,2.165143,-127.213142,-2.193120,-5.592371
9009,0.389028,-7.672327,-5.867263,-28.575481,4.382406,2.816860,-128.154083,-2.217030,-5.759425
9010,0.379792,-7.556632,-6.042911,-30.238594,3.699621,4.213903,-129.127365,-2.209594,-5.937889
9011,0.361207,-7.463418,-6.127817,-29.055784,3.002966,6.194709,-130.108063,-2.147196,-6.134578
9012,0.346699,-7.425441,-6.268193,-28.272249,1.507475,6.309711,-131.056442,-2.037758,-6.327212
9013,0.350249,-7.359189,-6.442529,-31.824745,0.925810,4.325361,-132.052887,-1.932089,-6.475131
9014,0.297180,-7.313756,-6.593142,-35.843086,0.059532,2.621957,-133.177582,-1.858173,-6.565755
9015,0.232724,-6.953318,-6.565750,-42.043564,-1.216430,2.107010,-134.474243,-1.788144,-6.606508
9016,0.225276,-6.823311,-6.763691,-45.427681,-1.884965,2.678203,-135.931274,-1.695425,-6.626665
9017,0.200597,-6.557470,-6.759096,-45.492188,-2.980020,3.300972,-137.445847,-1.568104,-6.643489
9018,0.166977,-6.249125,-6.945878,-49.890377,-6.938418,5.192631,-139.035370,-1.350589,-6.638853
9019,0.144906,-5.945210,-7.233541,-54.085457,-10.059653,8.472927,-140.768112,-0.987402,-6.630181
9020,0.116061,-6.095549,-7.623057,-43.870552,-10.589468,10.463708,-142.399841,-0.521695,-6.663162
9021,0.037476,-5.982940,-7.902262,-40.133564,-10.683601,8.674665,-143.799377,-0.046572,-6.704810
9022,-0.021459,-5.898044,-8.238164,-37.895477,-7.799713,6.020597,-145.099731,0.346252,-6.724935
9023,-0.065190,-5.785436,-8.259224,-30.002394,-1.880065,3.314726,-146.231522,0.567141,-6.762718
9024,-0.056757,-5.620116,-8.189565,-24.143002,3.184335,-0.033518,-147.134399,0.579114,-6.820757
9025,-0.007504,-5.355053,-8.199050,-26.536396,6.094413,-2.520658,-147.979401,0.425793,-6.868185
9026,0.020316,-5.126358,-8.207875,-29.888138,6.801012,-1.694357,-148.920013,0.205853,-6.920980
9027,0.040583,-5.009702,-8.308761,-31.101395,6.221462,1.017772,-149.936646,0.013326,-7.021612
9028,0.032097,-4.916780,-8.480847,-31.858067,4.647450,3.348089,-150.985779,-0.108245,-7.174058
9029,0.029215,-4.802989,-8.663244,-31.252150,4.546346,4.409948,-152.037079,-0.181147,-7.360576
9030,0.028492,-4.683547,-8.791631,-29.038733,5.788691,4.471326,-153.041031,-0.265644,-7.571289
9031,0.059947,-4.624143,-8.854823,-24.459566,7.787607,3.533786,-153.931290,-0.408468,-7.791764
9032,0.115744,-4.418986,-8.945630,-27.612888,9.424751,0.802123,-154.797348,-0.635746,-7.981215
9033,0.167204,-4.217481,-8.963000,-29.948349,10.821032,-1.275405,-155.754715,-0.945674,-8.115292
9034,0.183724,-3.964702,-8.823146,-31.968664,10.203352,-1.685562,-156.784653,-1.286393,-8.211232
9035,0.225926,-3.801681,-8.927838,-36.332474,7.729328,-1.173349,-157.921097,-1.580597,-8.282273
9036,0.264583,-3.601706,-9.013642,-41.301884,5.946956,-0.849077,-159.213333,-1.805111,-8.333902
9037,0.286445,-3.424868,-9.032578,-40.082291,4.906574,-0.042773,-160.567932,-1.980099,-8.381906
9038,0.315536,-3.186187,-9.082132,-39.691055,3.459723,0.481620,-161.895462,-2.109699,-8.433609
9039,0.348367,-3.080670,-9.246991,-35.982254,1.439486,1.315604,-163.154526,-2.178568,-8.486585
9040,0.345923,-2.906099,-9.274195,-31.429605,-0.319272,1.145644,-164.276245,-2.184949,-8.531042
9041,0.298362,-2.585853,-9.282673,-30.635624,-3.757888,0.746255,-165.310089,-2.111147,-8.543520
9042,0.249189,-2.389527,-9.350419,-29.495121,-8.138756,1.671662,-166.312531,-1.909150,-8.533733
9043,0.202026,-2.321862,-9.500134,-26.503002,-11.887093,2.970530,-167.245804,-1.566576,-8.532379
9044,0.161235,-2.167220,-9.644753,-26.740179,-12.870218,2.931538,-168.132935,-1.142472,-8.540166
9045,0.089754,-1.945297,-9.600897,-28.060539,-13.010748,3.034337,-169.046021,-0.700031,-8.552241
9046,0.056488,-1.887009,-9.629592,-26.385302,-12.815285,3.971577,-169.953064,-0.255565,-8.588636
9047,0.028928,-1.728892,-9.644319,-28.852308,-12.417915,3.772749,-170.873550,0.180637,-8.645809
9048,-0.070081,-1.510341,-9.557453,-33.081940,-14.627778,4.020710,-171.906143,0.645695,-8.706855
9049,-0.155618,-1.406230,-9.614799,-34.103195,-17.821398,4.844192,-173.027008,1.201120,-8.782399
9050,-0.242298,-1.270673,-9.716223,-32.766132,-19.237629,4.678814,-174.143707,1.832574,-8.870910
9051,-0.368671,-1.118580,-9.807681,-30.428963,-20.024639,3.530043,-175.199692,2.496712,-8.946235
9052,-0.509660,-0.999430,-9.994645,-26.621925,-19.868641,2.017478,-176.152573,3.166512,-8.988179
9053,-0.613770,-0.776963,-10.017900,-22.918444,-16.039999,0.452091,-176.978546,3.766224,-8.993250
9054,-0.694185,-0.578059,-9.878111,-18.273417,-11.555475,-0.680201,-177.663315,4.225352,-8.967966
