seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-14.876332,1.555540,-9.000443,-27.118883,1.973789,1.420423,0.971858,-0.234609,0.013837,0.016086
439,-0.385506,-4.415989,8.267831,-18.126171,6.939629,-8.653483,-27.680365,1.963759,1.094380,0.970741,-0.239327,0.014354,0.013371
440,-0.395457,-4.489480,7.949334,-29.019249,8.300514,-9.352878,-28.479660,2.046612,0.710024,0.969074,-0.246045,0.015786,0.010398
441,-0.281671,-4.770411,7.940003,-38.689953,4.062811,-13.015928,-29.623289,2.045472,0.283817,0.966603,-0.255643,0.016623,0.006957
442,-0.530494,-4.624186,8.029260,-27.306160,12.495882,-6.060153,-30.737980,2.123985,-0.130421,0.964078,-0.264968,0.018173,0.003815
443,-0.541552,-4.849417,8.275048,-25.543911,10.862430,-5.973410,-31.633625,2.353371,-0.502905,0.961951,-0.272416,0.020954,0.001376
444,-0.297891,-4.946482,8.392847,-21.560102,0.364660,-12.179644,-32.433231,2.351510,-0.858968,0.960027,-0.279055,0.021795,-0.001466
445,-0.096630,-5.003684,8.485081,-14.801654,-6.146145,-15.569571,-33.051796,2.020413,-1.196776,0.958542,-0.284212,0.019872,-0.004996
446,-0.570140,-4.964650,8.335290,-11.545162,11.073464,-1.112215,-33.500294,1.936659,-1.474917,0.957417,-0.287925,0.019890,-0.007453
447,-0.173711,-5.421356,7.975172,-33.172691,-2.074251,-10.321265,-34.254196,1.954949,-1.716167,0.955483,-0.294172,0.020711,-0.009286
448,0.085868,-5.456481,7.443607,-41.563034,-10.251543,-17.303352,-35.507332,1.522801,-1.977366,0.952220,-0.304635,0.017915,-0.012380
449,-0.163761,-5.683627,6.822395,-56.618866,1.056414,-8.160397,-37.149113,1.147922,-2.229200,0.947745,-0.318277,0.015690,-0.015248
450,-0.516778,-5.734460,6.352054,-65.009583,13.030202,3.161898,-39.180351,1.280713,-2.437600,0.941923,-0.334969,0.017658,-0.016292
451,-0.045994,-5.764696,5.944571,-69.385605,-5.406512,-13.510745,-41.424389,1.265783,-2.648936,0.935152,-0.353319,0.018504,-0.017713
452,-0.322664,-5.783312,5.715822,-65.604889,4.372695,-3.377245,-43.676956,1.062799,-2.848616,0.927995,-0.371646,0.017852,-0.019623
453,-0.154539,-5.716061,5.652318,-54.599018,-1.177312,-6.671583,-45.682499,0.982888,-3.002857,0.921321,-0.387825,0.018073,-0.020818
454,0.027804,-5.998054,5.653393,-54.755119,-6.782134,-12.700447,-47.506252,0.657151,-3.129282,0.914996,-0.402496,0.016245,-0.022682
455,0.017490,-6.207553,6.052195,-37.059986,-3.580045,-11.218863,-49.037102,0.244773,-3.266788,0.909481,-0.414763,0.013772,-0.025048
456,0.132711,-6.517971,6.303124,-26.549910,-4.511957,-11.336319,-50.097305,-0.128448,-3.408089,0.905533,-0.423230,0.011575,-0.027414
457,0.004158,-6.837260,6.533865,-19.083412,0.771197,-6.493892,-50.857124,-0.397272,-3.549442,0.902637,-0.429274,0.010168,-0.029457
458,-0.073524,-7.223922,6.692661,-15.335288,4.001158,-2.014718,-51.429707,-0.457664,-3.700101,0.900432,-0.433779,0.010411,-0.030818
459,0.010242,-6.983284,6.640238,0.300859,3.066388,-4.413557,-51.679054,-0.468304,-3.858760,0.899441,-0.435725,0.010998,-0.032081
460,0.044727,-7.232304,6.313196,-9.814169,2.733816,-3.525849,-51.836231,-0.512198,-4.016654,0.898790,-0.436954,0.011300,-0.033472
461,-0.144905,-7.461205,6.081936,-19.070620,6.528050,4.087285,-52.316708,-0.410070,-4.132634,0.896933,-0.440680,0.012685,-0.033940
462,0.440069,-7.639965,5.861602,-24.769300,-9.806149,-13.096873,-53.047028,-0.562742,-4.179991,0.894065,-0.446423,0.011895,-0.034822
463,0.255226,-7.718745,5.513916,-32.091484,-4.637313,-7.163394,-53.994427,-0.977512,-4.188375,0.890260,-0.453905,0.008992,-0.036429
464,0.184442,-8.246042,5.596164,-38.634998,-2.996539,3.089404,-55.174294,-1.106513,-4.123267,0.885532,-0.463084,0.008106,-0.036352
465,0.415618,-8.420319,5.690539,-31.724943,-9.245195,-2.948456,-56.350197,-1.219694,-3.952394,0.880761,-0.472184,0.006905,-0.035419
466,0.127172,-8.545009,5.707046,-23.081886,-3.658041,8.288007,-57.268593,-1.263182,-3.724456,0.877008,-0.479249,0.005902,-0.033800
467,-0.009195,-8.683959,5.681157,-15.877286,-0.170106,12.059996,-57.922344,-1.011296,-3.488013,0.874379,-0.484209,0.007018,-0.030898
468,-0.116656,-8.753857,6.071003,2.471845,2.176172,15.964053,-58.148727,-0.597435,-3.268731,0.873550,-0.485870,0.009305,-0.027459
469,-0.088613,-9.025127,6.079857,4.314235,1.376461,10.684475,-58.036831,-0.189406,-3.083619,0.874124,-0.484953,0.011607,-0.024330
470,-0.217007,-9.262799,5.841656,-2.770265,4.607827,11.348490,-58.011112,0.174863,-2.973666,0.874296,-0.484696,0.013916,-0.021953
471,-0.040604,-9.216900,5.662671,-4.268736,1.656794,3.598713,-58.128113,0.441559,-2.930714,0.873833,-0.485539,0.015790,-0.020481
472,0.087652,-9.119103,5.616207,-2.564019,-1.548489,-0.650079,-58.241787,0.484288,-2.906437,0.873358,-0.486399,0.016033,-0.020099
473,0.253870,-9.189400,5.340423,-9.874106,-7.672174,-5.492026,-58.448563,0.316493,-2.829384,0.872479,-0.488019,0.014463,-0.020198
474,0.111191,-8.822050,5.135015,-6.062875,-6.488742,-1.073152,-58.713654,0.100087,-2.685034,0.871354,-0.490095,0.012247,-0.019992
475,0.146453,-8.618287,5.338347,7.014729,-7.927196,0.753761,-58.697601,-0.029328,-2.482467,0.871445,-0.490015,0.010394,-0.019007
476,0.248348,-8.783137,5.521093,11.251942,-9.700483,-1.104777,-58.393589,-0.187815,-2.235023,0.872767,-0.487745,0.008083,-0.017824
477,-0.083782,-9.725091,5.586673,-5.845412,-3.062119,10.821227,-58.304337,-0.161644,-1.968970,0.873187,-0.487080,0.007138,-0.015692
478,0.019717,-9.808142,5.948444,-10.638065,-6.646698,6.151832,-58.579216,-0.004950,-1.683160,0.872064,-0.489172,0.007148,-0.012831
479,0.025874,-10.052015,7.445162,-2.413348,-9.105227,4.577845,-58.796833,0.011481,-1.366106,0.871166,-0.490844,0.005939,-0.010337
480,0.057815,-10.566735,8.274793,-14.280259,-10.253772,3.364610,-59.075214,-0.041824,-1.021458,0.869996,-0.492978,0.004077,-0.007935
481,-0.171058,-11.267114,8.657399,-31.282108,-5.276800,10.363745,-59.834671,0.023971,-0.682255,0.866731,-0.498740,0.003151,-0.005056
482,0.078662,-10.934161,8.807323,-17.446924,-8.138949,5.338599,-60.646080,0.140632,-0.357887,0.863190,-0.504869,0.002636,-0.002076
483,-0.472928,-11.372890,8.381641,-4.145933,0.630400,22.072878,-61.004280,0.478191,-0.026147,0.861603,-0.507565,0.003711,0.001921
484,-0.451987,-11.736973,6.762113,-5.594495,-0.459035,24.024240,-61.160919,1.151712,0.343700,0.860853,-0.508746,0.007127,0.007695
485,-0.658008,-11.370103,5.732888,16.836893,-0.163635,28.703821,-60.961971,1.915742,0.778079,0.861600,-0.507268,0.010963,0.014330
486,-0.739529,-10.794422,4.428882,28.340553,-1.808901,29.027363,-60.188633,2.736893,1.280961,0.864767,-0.501482,0.015058,0.021643
487,-0.762345,-10.356169,2.727880,-4.482655,1.563500,26.072454,-59.765785,3.529527,1.745328,0.866300,-0.498341,0.019114,0.028541
488,-0.414122,-9.160181,3.087373,21.535822,-3.677177,6.635016,-59.461369,3.982909,2.050231,0.867394,-0.496085,0.021304,0.032757
489,-0.581313,-8.836316,3.006704,30.190945,3.868161,6.741797,-58.591473,4.174998,2.163774,0.871035,-0.489505,0.022529,0.034276
490,-0.123672,-8.042429,1.912246,-17.364717,1.217378,-16.595917,-58.389011,4.078800,2.005135,0.871979,-0.487936,0.022532,0.032621
491,0.023981,-6.571246,3.447056,52.860355,-5.985702,-27.877625,-57.818409,3.406814,1.680934,0.874695,-0.483539,0.018931,0.027203
492,-0.098993,-5.706668,4.427916,112.611542,-5.786165,-21.771223,-55.076561,2.610820,1.383994,0.886280,-0.462431,0.014617,0.021238
493,0.073891,-6.120122,4.022790,60.558266,-8.404875,-30.775625,-52.205444,1.768247,1.050943,0.897800,-0.440038,0.009821,0.015023
494,-0.161895,-4.438284,4.796771,122.578255,0.151560,-17.431255,-49.164803,1.057960,0.653482,0.909289,-0.416025,0.006023,0.009026
495,-0.451956,-3.856536,5.139247,132.234207,14.098047,1.665951,-44.929646,1.030140,0.294483,0.924065,-0.382121,0.007325,0.005810
496,-0.426440,-4.670406,4.525479,39.729530,14.515495,-0.018116,-42.075027,1.396132,-0.020650,0.933277,-0.358950,0.011436,0.004205
497,-0.458902,-4.514497,5.894518,67.405067,11.665324,-1.620489,-40.298420,1.704136,-0.330873,0.938706,-0.344386,0.014955,0.002412
498,-0.659303,-4.147722,6.120910,78.147377,17.887175,10.167402,-37.880123,2.176738,-0.529846,0.945706,-0.324434,0.019466,0.001793
499,-0.135975,-4.786396,6.109360,30.870811,-5.607190,-10.547077,-36.069542,2.337430,-0.659787,0.950692,-0.309413,0.021176,0.000841
500,-0.259515,-5.519196,8.421630,54.760536,-5.933810,-11.926222,-34.649426,1.963032,-0.850474,0.954504,-0.297613,0.018562,-0.001983
501,-0.581491,-4.883144,8.609158,80.426613,5.045863,-1.117927,-32.402668,1.830904,-1.024105,0.960166,-0.278830,0.017835,-0.004123
502,-0.498812,-5.189684,8.245768,47.473400,3.658666,-3.363042,-30.276804,1.916838,-1.166043,0.965157,-0.260937,0.018802,-0.005453
503,-0.667561,-4.827603,8.851965,53.291092,8.204702,-3.742986,-28.604736,2.030278,-1.366275,0.968837,-0.246778,0.020111,-0.007175
504,-0.733147,-4.753113,9.119442,49.906700,8.152744,-1.321262,-26.892746,2.231978,-1.568407,0.972374,-0.232210,0.022123,-0.008780
505,-0.848248,-4.222707,8.297303,42.005661,14.132812,4.388660,-25.366238,2.588103,-1.686336,0.975318,-0.219155,0.025260,-0.009395
506,-0.483488,-4.261755,8.696248,29.281132,-1.207262,-5.511698,-24.183550,2.776045,-1.794782,0.977486,-0.209020,0.026963,-0.010236
507,-0.465159,-3.796327,8.732368,38.176033,-1.515790,-3.481191,-23.064806,2.674070,-1.912652,0.979487,-0.199458,0.026195,-0.011685
508,-0.357701,-3.673529,8.622327,29.260942,-4.491302,-3.042605,-21.943806,2.540209,-1.974943,0.981406,-0.189878,0.025037,-0.012696
510,-0.369587,-3.354140,8.660770,33.242413,-2.375660,-0.167236,-20.902487,2.414222,-1.982646,0.983110,-0.180973,0.023852,-0.013189
511,-0.315975,-3.424280,8.686609,18.149103,-3.658657,0.451731,-20.044397,2.321820,-1.943259,0.984457,-0.173631,0.022899,-0.013170
512,-0.351463,-3.282830,8.758058,15.696507,-1.567412,3.719496,-19.476513,2.263460,-1.848148,0.985324,-0.168779,0.022191,-0.012552
513,-0.485789,-3.209624,8.962232,10.198109,3.010540,6.046329,-19.039062,2.339963,-1.702425,0.985965,-0.165032,0.022592,-0.011272
514,-0.420600,-3.379617,9.006830,-6.282344,0.142601,5.948340,-18.966562,2.454824,-1.530561,0.986067,-0.164425,0.023326,-0.009642
515,-0.533414,-3.342325,9.192078,-5.781044,4.342769,5.973033,-19.160469,2.590586,-1.367152,0.985776,-0.166108,0.024273,-0.007999
516,-0.445784,-3.301710,9.185259,-2.706070,-0.656779,3.124243,-19.296177,2.698538,-1.244028,0.985567,-0.167288,0.025032,-0.006753
517,-0.450126,-3.141511,9.256385,4.628715,-2.548702,3.369108,-19.258545,2.683821,-1.124138,0.985631,-0.166992,0.024728,-0.005752
518,-0.500704,-3.180158,9.243386,1.777866,-0.205828,4.461857,-19.145300,2.683331,-0.985636,0.985802,-0.166048,0.024517,-0.004585
519,-0.490156,-3.127253,9.173202,1.131992,-1.317196,5.128944,-19.089270,2.711728,-0.826135,0.985883,-0.165597,0.024529,-0.003184
520,-0.388678,-3.196628,9.025059,-6.494576,-6.402489,4.257127,-19.169779,2.641448,-0.635968,0.985784,-0.166336,0.023651,-0.001633
521,-0.383730,-3.117658,9.071237,-4.734925,-6.432750,4.657818,-19.347557,2.488606,-0.424926,0.985555,-0.167918,0.022030,-0.000006
522,-0.267501,-3.339618,8.982282,-14.532159,-8.840118,2.057968,-19.660723,2.286005,-0.234287,0.985126,-0.170657,0.020004,0.001392
523,-0.202948,-3.325535,8.972333,-13.704089,-8.566575,-2.500082,-20.127939,2.010880,-0.142362,0.984465,-0.174699,0.017494,0.001843
524,-0.122762,-3.246158,8.987099,-8.550900,-8.712288,-6.265181,-20.500147,1.690246,-0.179468,0.983936,-0.177902,0.014793,0.001084
525,-0.178378,-3.397155,8.677715,-17.105238,-2.917255,-6.942007,-20.931559,1.431200,-0.317002,0.983289,-0.181599,0.012784,-0.000451
526,-0.093125,-3.456889,8.335126,-26.436796,-3.830164,-9.868952,-21.662443,1.224668,-0.536935,0.982128,-0.187855,0.011377,-0.002594
527,-0.031820,-3.633662,7.997436,-40.544914,-4.857002,-10.160572,-22.783588,0.964382,-0.791187,0.980253,-0.197448,0.009613,-0.005106
528,-0.043602,-3.740050,7.791171,-48.837803,-3.432236,-7.041671,-24.276119,0.723032,-0.998695,0.977599,-0.210202,0.008001,-0.007193
529,-0.208464,-3.958059,7.535030,-60.878620,4.549680,-0.922305,-26.105885,0.683047,-1.126271,0.974111,-0.225779,0.008026,-0.008228
530,-0.180671,-4.117966,7.441193,-68.030746,2.025187,0.694543,-28.254438,0.778410,-1.178328,0.969700,-0.243989,0.009097,-0.008314
531,-0.117204,-4.520232,7.731042,-70.757858,-2.313615,0.304326,-30.566427,0.781960,-1.161734,0.964581,-0.263504,0.009254,-0.007981
532,-0.285129,-4.746107,7.777687,-63.524628,3.468231,4.163500,-32.802738,0.837105,-1.109149,0.959257,-0.282276,0.009740,-0.007222
533,-0.294547,-5.067169,8.028668,-51.736507,2.930599,3.845992,-34.722157,0.999853,-1.056291,0.954390,-0.298292,0.011078,-0.006194
534,-0.130111,-5.468009,8.126941,-46.474483,-2.532578,-1.800699,-36.358143,1.025010,-1.032360,0.950035,-0.311886,0.011309,-0.005768
535,-0.169676,-6.194461,8.440018,-37.470745,0.238595,-2.187282,-37.757500,0.954598,-1.063275,0.946157,-0.323468,0.010884,-0.006084
536,-0.048203,-6.194218,8.138194,-18.792009,-1.350091,-7.706877,-38.696930,0.838239,-1.181204,0.943471,-0.331215,0.010316,-0.007302
537,-0.383879,-6.093663,8.021971,-3.337260,10.371597,-0.643395,-39.068748,0.868307,-1.384418,0.942376,-0.334252,0.011180,-0.008852
538,-0.438489,-6.023302,7.845003,-3.000878,11.570992,-0.152811,-39.178810,1.143923,-1.625114,0.942025,-0.335094,0.014158,-0.010013
539,-0.216870,-5.991762,7.584929,-6.526596,3.579547,-8.405182,-39.343250,1.249174,-1.895391,0.941513,-0.336393,0.015831,-0.011904
540,-0.279633,-5.474411,7.223005,-7.778579,4.266762,-7.558143,-39.587555,1.180969,-2.184129,0.940763,-0.338371,0.016149,-0.014443
541,-0.487663,-5.526309,7.176212,-19.879688,10.505311,0.196628,-40.053986,1.291463,-2.436056,0.939342,-0.342139,0.017865,-0.016112
542,-0.201851,-5.878298,7.203789,-35.499741,-0.194806,-5.953633,-40.981396,1.359471,-2.620446,0.936513,-0.349685,0.019114,-0.017266
543,-0.011110,-6.059778,6.702165,-48.629520,-5.538559,-10.337513,-42.386265,1.107195,-2.760573,0.932137,-0.361174,0.017714,-0.018966
544,-0.233953,-6.330614,6.709839,-48.238308,2.462216,-0.125200,-44.001991,0.950322,-2.853055,0.926935,-0.374302,0.017013,-0.019976
545,0.052685,-6.432633,6.546575,-38.257679,-4.608821,-6.892459,-45.444241,0.842424,-2.909469,0.922139,-0.385955,0.016585,-0.020578
546,0.074095,-6.783791,6.177840,-46.218254,-3.992644,-6.646390,-46.852585,0.580439,-2.963513,0.917306,-0.397311,0.014927,-0.021714
547,0.191944,-6.638760,6.022505,-36.405334,-5.504542,-11.591673,-48.230049,0.249388,-3.051703,0.912425,-0.408371,0.012865,-0.023415
548,0.156287,-6.875604,6.221962,-27.716984,-1.973595,-9.178546,-49.298809,-0.092761,-3.186846,0.908516,-0.416924,0.010862,-0.025611
549,-0.072725,-6.801974,6.006516,-24.907879,6.190620,-0.943579,-50.175495,-0.175893,-3.349394,0.905253,-0.423865,0.011002,-0.027118
550,-0.151030,-7.336061,6.306753,-27.259369,8.203037,3.464850,-51.044811,0.008909,-3.507399,0.901995,-0.430660,0.013256,-0.027583
551,0.061870,-7.486040,6.363504,-23.089842,1.062068,-3.661848,-51.884090,0.102435,-3.629958,0.898798,-0.437217,0.014659,-0.028090
552,-0.068130,-8.149441,6.889770,-18.287853,3.006296,2.243638,-52.573734,0.125243,-3.698612,0.896136,-0.442603,0.015271,-0.028450
553,0.122964,-8.314001,6.917721,-10.821078,-1.253566,-2.527991,-53.058968,0.139042,-3.724447,0.894249,-0.446387,0.015600,-0.028533
554,0.248572,-9.131395,7.323299,-8.704046,-1.866017,-6.298015,-53.384418,-0.009911,-3.771091,0.892947,-0.448957,0.014703,-0.029435
555,0.198393,-9.191270,7.217933,-1.711962,2.374167,-8.156827,-53.557751,-0.198408,-3.921397,0.892201,-0.450337,0.013870,-0.031324
556,-0.023063,-9.279651,7.301726,5.307864,11.588543,-2.957320,-53.496834,-0.208897,-4.218725,0.892355,-0.449828,0.014939,-0.033688
557,-0.156832,-8.875575,6.962758,12.562535,16.965069,-0.355371,-53.198559,0.031027,-4.633521,0.893434,-0.447372,0.018342,-0.036024
558,-0.310096,-8.831470,6.880342,15.824301,20.048178,3.601343,-52.727482,0.445928,-5.093335,0.895178,-0.443471,0.023214,-0.038085
559,-0.252779,-8.373137,6.639911,21.085724,15.555721,1.848736,-52.117313,0.879874,-5.508300,0.897443,-0.438439,0.027997,-0.039796
560,-0.227496,-8.110060,6.256558,13.517826,10.766337,2.398679,-51.546059,1.206883,-5.809137,0.899549,-0.433744,0.031504,-0.041056
561,-0.275976,-8.171515,6.390303,11.687988,6.875122,4.944236,-51.129608,1.486126,-5.962377,0.901092,-0.430303,0.034124,-0.041324
562,-0.079024,-8.888271,5.916671,-25.939964,-1.836462,-1.076139,-51.367905,1.589086,-5.987547,0.900196,-0.432121,0.035113,-0.041061
563,-0.058335,-8.500542,6.426229,-25.427818,-7.696245,-4.994146,-52.222401,1.411204,-5.925709,0.896953,-0.438921,0.033790,-0.040997
564,0.096049,-8.787194,7.620142,-24.799168,-14.070903,-10.152247,-53.056637,0.990291,-5.790944,0.893733,-0.445663,0.030283,-0.041339
565,-0.075539,-9.335838,8.465561,-29.769176,-10.453904,-2.275109,-53.963257,0.580604,-5.586002,0.890194,-0.452940,0.026618,-0.041127
566,-0.151329,-9.730548,8.548976,-36.357994,-7.039959,5.071961,-55.062710,0.449284,-5.320842,0.885880,-0.461571,0.024928,-0.039349
567,-0.229746,-9.692451,9.245896,-3.704717,-4.904258,13.684672,-55.727074,0.593546,-4.978772,0.883322,-0.466721,0.024874,-0.035980
568,-0.901294,-11.021930,9.107754,8.184348,2.762387,36.412968,-55.644131,1.262088,-4.477797,0.883873,-0.465962,0.027965,-0.029412
569,-0.636904,-11.161210,7.109644,17.735737,-4.207722,31.905312,-55.191559,2.185394,-3.811004,0.885880,-0.462328,0.032291,-0.020634
570,-0.194396,-10.936878,5.890435,26.759399,-13.046962,18.999556,-54.419621,2.712535,-3.085564,0.889058,-0.456390,0.033349,-0.013118
571,-0.486339,-10.268798,5.051150,30.219931,-11.134709,24.238701,-53.433022,3.057138,-2.333445,0.892983,-0.448838,0.032974,-0.006191
572,-0.312378,-9.647386,4.322010,17.462715,-16.395079,12.875724,-52.597301,3.275099,-1.594055,0.896220,-0.442470,0.031777,0.000194
573,0.344115,-8.472579,3.656489,5.520595,-27.764544,-16.440334,-52.185955,2.779439,-1.046029,0.897877,-0.439483,0.025794,0.002471
574,-0.614261,-7.274757,4.071561,22.012585,2.068472,20.527781,-51.710835,2.569350,-0.665134,0.899713,-0.435868,0.022706,0.004555
575,-0.663054,-6.663492,4.566323,36.082642,4.257687,21.897459,-50.723278,3.186081,-0.305837,0.903302,-0.428096,0.026264,0.009497
576,-0.404316,-6.087614,5.203879,70.996941,-4.252773,3.324691,-48.922943,3.506814,-0.033853,0.909817,-0.413879,0.027974,0.012401
577,-0.639527,-5.279175,5.458613,95.016968,2.778605,8.950815,-46.147476,3.639555,0.125931,0.919523,-0.391750,0.028785,0.013456
578,-0.547352,-4.808871,5.643197,91.230370,-0.861779,4.547472,-43.036633,3.819565,0.262278,0.929753,-0.366665,0.030164,0.014352
579,-0.160951,-4.736277,6.155787,82.968750,-14.892853,-13.990784,-40.131889,3.518756,0.320106,0.938823,-0.343019,0.027880,0.013157
580,-0.406964,-4.421728,6.225542,75.889099,-4.448359,-7.531122,-37.490353,3.041965,0.247508,0.946603,-0.321300,0.024441,0.010574
581,-0.419410,-4.409935,6.502323,55.734020,-0.460822,-6.699668,-35.305359,2.835199,0.102911,0.952613,-0.303174,0.023302,0.008358
582,-0.319104,-4.806471,7.116617,35.273750,-3.555835,-14.558162,-33.801144,2.578741,-0.151428,0.956576,-0.290609,0.021914,0.005277
583,-0.612559,-4.718279,7.386556,39.563286,9.711503,-10.172994,-32.571537,2.438099,-0.551724,0.959675,-0.280263,0.021771,0.001346
584,-0.500411,-4.492161,7.563997,42.690411,4.846648,-15.397971,-31.222109,2.418727,-1.043392,0.962908,-0.268849,0.022776,-0.003088
585,-0.887934,-4.727476,8.387415,42.479240,17.465881,-8.242137,-29.825455,2.538859,-1.571372,0.966069,-0.256967,0.024934,-0.007547
586,-0.598755,-4.609939,8.479510,40.530407,5.073133,-14.861676,-28.466494,2.679364,-2.092564,0.968981,-0.245348,0.027147,-0.011947
587,-0.790818,-4.504982,8.384199,33.007092,12.562002,-6.262612,-27.261843,2.774576,-2.540216,0.971437,-0.235018,0.028745,-0.015831
588,-0.592972,-4.393041,8.711558,32.612282,2.043058,-8.403067,-26.184931,2.882190,-2.869349,0.973535,-0.225767,0.030157,-0.018684
589,-0.759102,-4.468616,8.743787,26.027105,7.615118,-1.494611,-25.218580,2.955894,-3.087232,0.975354,-0.217472,0.031040,-0.020651
590,-0.530489,-3.921725,8.499990,35.848721,-0.809616,-3.276604,-24.193821,3.025863,-3.207634,0.977226,-0.208688,0.031670,-0.021826
591,-0.677947,-3.844109,8.755611,32.964874,4.123852,2.509040,-23.048750,3.071562,-3.240846,0.979248,-0.198891,0.031898,-0.022346
592,-0.588719,-3.400180,8.954662,44.127335,-0.189920,1.989216,-21.761669,3.161019,-3.197039,0.981412,-0.187866,0.032339,-0.022179
593,-0.799655,-3.343518,8.996976,33.679535,7.531453,8.421389,-20.458387,3.337698,-3.078602,0.983472,-0.176677,0.033418,-0.021255
594,-0.650870,-3.263591,9.239409,27.966143,-0.086709,5.159807,-19.420876,3.531915,-2.908875,0.985019,-0.167764,0.034645,-0.019810
595,-0.665394,-3.264546,9.310003,18.853609,-1.446568,4.556822,-18.630671,3.560578,-2.746610,0.986173,-0.161009,0.034526,-0.018612
596,-0.829629,-3.257948,9.355088,11.379517,4.400642,6.188707,-18.117067,3.663849,-2.591800,0.986885,-0.156609,0.035120,-0.017291
597,-0.565850,-3.347004,9.295613,-3.197309,-7.139109,0.327417,-17.973141,3.654167,-2.474442,0.987100,-0.155407,0.034856,-0.016337
598,-0.421747,-3.363578,9.294291,-7.494698,-14.443199,-3.482894,-18.147711,3.295987,-2.412677,0.986954,-0.157009,0.031712,-0.016246
599,-0.358588,-3.507501,9.192622,-16.257467,-14.413817,-3.658726,-18.541597,2.802065,-2.374224,0.986513,-0.160518,0.027462,-0.016503
600,-0.106006,-3.406416,9.329401,-8.229330,-22.394238,-8.767338,-18.949644,2.154641,-2.372877,0.986036,-0.164166,0.021949,-0.017325
601,-0.086245,-3.542082,9.296456,-7.436841,-14.084129,-8.827642,-19.213360,1.484305,-2.451948,0.985714,-0.166558,0.016338,-0.018933
602,-0.140244,-3.460611,9.244073,-4.222580,-7.492802,-8.028672,-19.411089,1.052086,-2.598069,0.985427,-0.168329,0.012869,-0.020798
603,-0.326084,-3.501040,9.432274,-2.748625,2.589610,-5.209473,-19.530466,0.901553,-2.778881,0.985223,-0.169368,0.011864,-0.022562
604,-0.328933,-3.225929,9.742356,10.610270,2.214201,-4.247259,-19.402380,0.924540,-2.954115,0.985375,-0.168243,0.012294,-0.024048
605,-0.414174,-3.322627,9.524612,5.274561,4.410447,-0.716825,-19.139561,1.001639,-3.068645,0.985732,-0.165952,0.013067,-0.024950
606,-0.253111,-2.764870,9.914252,27.648504,-3.204364,0.292052,-18.591124,1.018377,-3.081939,0.986511,-0.161227,0.013111,-0.025103
607,-0.160103,-2.994376,10.146152,21.483345,-7.768917,3.122475,-17.770464,0.862538,-2.970493,0.987670,-0.154207,0.011437,-0.024446
608,0.270095,-2.699198,10.005052,31.994261,-22.702002,-0.009362,-16.876997,0.393497,-2.769462,0.988891,-0.146622,0.006942,-0.023400
609,0.127819,-2.764053,9.719320,25.602972,-13.239312,0.762525,-15.916971,-0.177620,-2.587718,0.990110,-0.138455,0.001592,-0.022577
610,0.275067,-2.587452,9.419239,23.647810,-13.481622,0.752207,-15.097116,-0.600014,-2.444719,0.991080,-0.131445,-0.002387,-0.021835
611,0.198556,-2.795473,9.016220,2.747960,-6.492938,3.799644,-14.659301,-0.902239,-2.285840,0.991580,-0.127704,-0.005263,-0.020787
613,0.166319,-2.639601,8.705218,-5.289928,-1.927562,4.374597,-14.704342,-1.003190,-2.118241,0.991550,-0.128101,-0.006316,-0.019452
614,-0.067009,-2.460684,8.648391,-7.999024,9.538077,5.752854,-14.927876,-0.837303,-1.987409,0.991335,-0.130005,-0.004991,-0.018144
615,0.012479,-2.354624,8.754303,-8.618648,5.313046,7.117783,-15.206426,-0.542483,-1.844456,0.991059,-0.132369,-0.002562,-0.016580
616,-0.124202,-2.398558,9.209834,-7.703277,8.737323,8.068622,-15.479802,-0.249731,-1.662419,0.990779,-0.134693,-0.000206,-0.014668
617,-0.089880,-2.474547,9.420068,-6.641628,5.345305,6.388140,-15.719143,0.041110,-1.493377,0.990523,-0.136729,0.002137,-0.012860
618,-0.235763,-2.459445,9.635013,0.041992,8.875402,6.744821,-15.828698,0.328694,-1.347210,0.990407,-0.137649,0.004460,-0.011249
619,-0.124798,-2.762238,9.720517,-8.607980,2.555182,7.357831,-15.970037,0.576237,-1.173176,0.990247,-0.138854,0.006402,-0.009440
620,0.041944,-2.893388,9.699024,-11.636762,-4.940009,3.451609,-16.305696,0.588215,-0.989280,0.989850,-0.141763,0.006305,-0.007818
621,0.026191,-2.888291,9.654743,-10.731786,-4.634490,3.402664,-16.677181,0.467715,-0.834645,0.989398,-0.144988,0.005095,-0.006615
622,0.255247,-2.854762,9.409381,-11.240162,-12.057369,-1.285365,-17.042698,0.211707,-0.720188,0.988941,-0.148163,0.002758,-0.005942
623,0.317433,-2.844044,9.221416,-10.663584,-10.800197,-5.301964,-17.407867,-0.184603,-0.712456,0.988462,-0.151335,-0.000652,-0.006389
624,0.435760,-2.835799,9.127022,-6.956191,-10.437482,-9.914273,-17.700718,-0.598450,-0.847509,0.988047,-0.153886,-0.004022,-0.008111
625,0.143036,-2.857156,8.832072,-7.436990,6.062904,-7.373692,-17.937748,-0.755898,-1.099656,0.987696,-0.155950,-0.005019,-0.010507
626,0.215261,-3.154400,8.512335,-19.485048,5.457283,-11.573448,-18.382296,-0.671843,-1.459282,0.987052,-0.159787,-0.003753,-0.013507
