seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.716990,29.340569,33.290874,-25.096178,-3.907384,81.633316
873,-0.576852,-4.705116,9.115297,27.268917,43.530540,41.592148,-24.329746,-2.283483,82.261269
874,-1.305956,-3.941147,9.048592,64.939857,62.871723,44.810028,-22.805378,-0.083417,82.871765
875,-1.712343,-3.371778,9.031455,96.743019,64.709000,43.668598,-20.098557,2.430247,83.469917
876,-1.864253,-2.900834,9.259568,100.642372,54.732677,34.695778,-16.773664,4.726500,84.085098
877,-1.802251,-2.404482,9.355697,92.066681,39.058941,21.366941,-13.516634,6.475245,84.583694
878,-1.579181,-1.131068,9.475470,122.485718,18.964045,11.981685,-9.900868,7.531576,84.936966
879,-1.294377,-0.666950,9.325552,104.743942,0.423447,5.693411,-6.084118,7.889276,85.193451
880,-1.250635,-0.606029,8.992051,59.317429,-1.752818,1.089697,-3.336385,7.875407,85.313675
881,-1.206021,-0.690219,8.810737,22.814417,-5.688172,-1.713387,-1.968741,7.750527,85.309502
882,-1.114593,-0.673635,9.376910,8.322167,-16.798346,-0.454061,-1.453084,7.374581,85.285110
883,-0.882451,-1.326638,9.901166,-29.637951,-28.659449,-1.118361,-1.808750,6.616573,85.281265
884,-0.649636,-1.221716,10.024684,-27.236521,-33.214230,3.119112,-2.748466,5.587622,85.357796
885,-0.402155,-0.866403,10.132339,-9.313664,-34.158588,7.018667,-3.337194,4.475154,85.586494
886,-0.289396,-0.631389,10.129378,4.300537,-27.675354,6.558319,-3.400660,3.459307,85.872116
887,-0.284899,-0.501721,9.798258,10.308533,-20.078407,2.741980,-3.146438,2.673348,86.071617
888,-0.384835,-0.489727,9.501789,4.832289,-2.487625,-0.262338,-2.891603,2.299807,86.132271
889,-0.421205,-0.617426,9.514200,-3.135112,3.321656,-3.680088,-2.866023,2.310344,86.065727
890,-0.437194,-0.801715,9.668703,-10.609777,3.855306,-7.007018,-3.102734,2.420477,85.881454
891,-0.404194,-0.958065,9.823547,-16.147781,1.577597,-7.647775,-3.559363,2.496635,85.632080
892,-0.138115,-1.085686,9.886635,-20.950693,-11.125814,-9.371270,-4.189062,2.318616,85.359497
893,-0.153277,-1.118302,10.025977,-18.977636,-9.972513,-10.208639,-4.865351,1.942273,85.061234
894,-0.243315,-1.069325,9.951928,-13.374383,-4.515208,-9.674379,-5.414305,1.672195,84.752678
895,-0.265948,-1.201479,9.955200,-14.620915,-2.779556,-8.192342,-5.888927,1.522012,84.468323
896,-0.125924,-1.229922,9.914788,-12.101646,-8.003845,-8.614986,-6.340734,1.313408,84.208946
897,-0.056259,-1.216942,9.798050,-8.432467,-8.727626,-7.628541,-6.687669,1.005686,83.971352
898,-0.110943,-1.238661,9.770236,-8.339046,-5.409979,-5.241182,-6.969985,0.746268,83.786278
899,-0.023783,-1.310063,9.790060,-7.739587,-6.968678,-3.572979,-7.239302,0.523336,83.666084
900,-0.032956,-1.178557,9.696318,2.902817,-5.430424,-2.213357,-7.320375,0.306101,83.596581
901,-0.061089,-1.016065,9.794723,16.245071,-1.517151,0.325145,-7.001309,0.187337,83.579636
902,-0.079515,-0.976834,9.932031,18.522505,0.372275,2.231344,-6.421707,0.173432,83.623962
903,0.071638,-0.828909,9.749699,23.795340,-6.691966,2.580174,-5.716225,0.077240,83.714752
904,0.046873,-0.744670,9.849190,22.823324,-4.191468,4.114156,-4.939340,-0.092980,83.842995
905,0.112299,-0.780979,9.887576,12.887757,-6.564636,5.388033,-4.344672,-0.258753,84.015213
906,0.108614,-0.754133,9.875397,7.712253,-5.353754,6.324493,-4.002639,-0.442467,84.224579
907,0.102557,-0.739258,9.736915,4.184582,-3.432308,7.707536,-3.806487,-0.572536,84.467918
908,0.034042,-0.727632,9.823853,3.091182,0.745018,8.240191,-3.687921,-0.599776,84.736099
909,0.074442,-0.640699,9.761842,6.378151,-2.138223,7.831824,-3.532845,-0.606059,85.004860
910,0.163009,-0.412051,9.746648,17.632681,-7.410222,8.495277,-3.136048,-0.749168,85.285828
911,0.164694,-0.483739,9.843850,10.184983,-6.625115,9.273357,-2.677139,-0.967968,85.593506
912,0.180450,-0.383588,9.961272,11.403512,-6.640633,8.366225,-2.322985,-1.175834,85.896988
913,0.316264,-0.311543,9.923200,12.769054,-10.787979,8.762355,-1.926931,-1.455571,86.193115
914,0.390404,-0.322186,9.895650,10.237600,-11.555661,8.871540,-1.552296,-1.818874,86.498383
915,0.258631,-0.402397,10.038290,2.973357,-2.847237,5.318940,-1.340332,-2.052811,86.741096
916,0.329671,-0.332896,9.894814,-0.395303,-2.569832,0.555612,-1.300936,-2.140747,86.841103
917,0.331186,-0.275507,10.010871,-0.857316,-3.353408,-4.879186,-1.319173,-2.241079,86.771294
918,0.416568,-0.288936,9.885563,-5.115659,-7.683753,-10.189896,-1.408694,-2.430952,86.524399
919,0.434700,-0.174866,9.905147,-5.050172,-5.940953,-16.295513,-1.558725,-2.669420,86.088593
920,0.544577,-0.182812,9.950661,-6.421432,-7.970705,-17.207178,-1.723165,-2.917093,85.536476
921,0.503821,-0.147816,9.872718,-5.668148,-6.643051,-16.029579,-1.895518,-3.178060,84.989731
922,0.558157,-0.237890,9.790285,-7.629446,-5.082928,-13.018170,-2.089800,-3.390189,84.511932
923,0.547414,-0.159332,9.938486,-4.571939,-0.434335,-11.293764,-2.269012,-3.497599,84.109871
924,0.662704,-0.313874,9.857069,-8.325452,-3.640459,-7.025867,-2.465407,-3.577998,83.807083
925,0.586022,-0.277261,9.860171,-1.108376,-0.274801,-4.009099,-2.611118,-3.651484,83.625839
926,0.731555,-0.245428,9.904552,11.863724,-5.984130,-0.766782,-2.427041,-3.759135,83.550766
927,0.875962,-0.158983,9.871784,25.125290,-13.505251,3.316646,-1.814240,-4.082039,83.605339
928,0.868104,-0.109338,9.886347,34.561508,-8.907465,10.142545,-0.836818,-4.450124,83.838898
929,0.673598,0.079582,9.991432,48.861084,-0.538806,16.929518,0.517939,-4.605942,84.291290
930,0.693433,0.156504,9.918589,45.364292,-0.247885,20.075094,2.038695,-4.632558,84.908440
931,0.650349,0.245301,10.071722,33.980301,4.251947,18.899553,3.308233,-4.595675,85.562386
932,0.522605,0.365843,10.066955,22.433289,10.674257,15.439150,4.202458,-4.384496,86.151024
933,0.465852,0.412871,9.989176,5.557966,12.879683,10.922191,4.634879,-4.026677,86.619911
934,0.576132,0.441376,9.952309,-8.847361,7.683089,5.374933,4.560134,-3.706419,86.918282
935,0.664120,0.494657,9.975471,-16.498960,2.309317,2.094222,4.129087,-3.549457,87.054939
936,0.623511,0.545246,9.879902,-11.477468,1.440644,0.880254,3.659526,-3.490284,87.108505
937,0.610678,0.477499,9.846086,-10.547181,0.793705,1.189540,3.290230,-3.455182,87.145248
938,0.626206,0.442452,9.868260,-9.025567,-0.043102,0.964346,2.961818,-3.444659,87.181831
939,0.571156,0.410505,9.927948,-9.012968,1.992743,0.546164,2.659575,-3.413436,87.208603
940,0.552166,0.436117,9.914289,-4.287494,2.067846,0.576623,2.436622,-3.346652,87.230385
941,0.573866,0.397806,9.918508,-4.579436,0.549061,0.884549,2.287321,-3.304085,87.256577
942,0.545124,0.381988,9.898260,-3.705524,1.696431,0.944683,2.147403,-3.267871,87.288536
943,0.576122,0.378209,9.922691,-3.396481,-0.347363,1.361015,2.026806,-3.246803,87.327827
944,0.620265,0.369150,9.921224,-3.621301,-1.943315,1.767781,1.906939,-3.286753,87.378700
945,0.580774,0.274970,9.891685,-6.729455,0.127582,1.798162,1.731050,-3.318888,87.437225
946,0.559452,0.216129,9.907101,-7.671041,1.403240,1.688418,1.487651,-3.295004,87.496147
947,0.565457,0.174975,9.947675,-7.456028,1.094142,1.298776,1.232635,-3.254570,87.547020
948,0.535698,0.123162,9.959306,-8.389564,2.083364,0.706633,0.966601,-3.202256,87.581505
949,0.528449,0.073693,9.927718,-7.827125,1.517671,-0.049125,0.695673,-3.142391,87.593369
950,0.564984,-0.033272,9.926221,-9.471324,-0.802235,-0.484794,0.407851,-3.130368,87.584564
951,0.580648,-0.144386,9.887239,-11.607132,-1.711187,-0.971173,0.057897,-3.172151,87.560043
952,0.620807,-0.172174,9.898034,-10.506985,-3.073495,-2.005574,-0.307892,-3.251994,87.510506
953,0.683760,-0.210866,9.901435,-10.317634,-5.026985,-2.969506,-0.650220,-3.387658,87.428535
954,0.751637,-0.232017,9.869578,-10.001805,-6.987124,-3.529122,-0.982440,-3.589389,87.322845
955,0.855239,-0.268967,9.793579,-9.578547,-10.300494,-4.684549,-1.300204,-3.880165,87.191376
956,1.063562,-0.302865,9.701035,-10.408512,-17.047129,-6.822068,-1.620360,-4.340660,87.010742
957,1.233046,-0.134173,9.728902,-2.735086,-20.636356,-8.727982,-1.819807,-4.976156,86.769608
959,1.245010,-0.089317,9.719616,-0.806161,-16.912058,-9.424340,-1.852648,-5.611149,86.485672
960,1.233029,-0.046721,9.736049,1.397467,-10.955482,-11.464903,-1.808773,-6.086433,86.150726
961,1.289380,0.070222,9.745716,6.573044,-8.024279,-13.892250,-1.630915,-6.415245,85.735260
962,1.299749,0.165236,9.825093,9.657764,-3.903164,-15.364498,-1.305400,-6.626327,85.249626
963,1.378198,-0.001779,9.690739,0.773169,-4.243445,-17.258535,-1.068184,-6.773254,84.705002
964,1.579576,-0.102326,9.724391,-4.399619,-8.781372,-21.258829,-1.051593,-7.002541,84.062660
965,1.736089,-0.105004,9.644813,-6.195175,-12.623833,-25.352936,-1.130925,-7.374236,83.286728
966,1.845169,-0.094897,9.643636,-8.508477,-13.053291,-29.851519,-1.254358,-7.821272,82.367767
967,1.956172,-0.041474,9.572863,-9.248145,-14.561918,-36.114265,-1.396194,-8.306870,81.268585
968,2.024756,-0.120740,9.651413,-14.623937,-13.151567,-41.087608,-1.602468,-8.802141,79.980247
969,2.024370,-0.044454,9.542415,-11.997529,-10.118192,-45.358013,-1.819756,-9.233112,78.534332
970,2.177101,-0.069525,9.669241,-13.107571,-11.793747,-47.575115,-1.983194,-9.649027,76.977661
