seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.705139,0.290537,4.010921,1.063696,0.965115,11.279540,0.995089,0.008409,0.009293,0.098188
445,0.406420,-1.162505,5.871553,-29.846409,-1.495819,0.641676,-1.781774,0.025919,11.363569,0.994966,-0.015494,-0.001314,0.098995
446,0.007829,-1.225034,3.963783,-9.545865,-2.563061,0.725587,-5.511950,-0.595441,11.412980,0.993905,-0.047327,-0.009945,0.099068
447,-0.307598,-1.398191,3.236052,3.316649,-3.976923,-1.859243,-9.291028,-0.096445,11.417098,0.991778,-0.080506,-0.008891,0.099074
448,0.132891,-2.159485,2.750916,16.475166,-4.644848,-6.491899,-14.030496,0.123179,11.288388,0.987688,-0.121646,-0.010950,0.097745
450,0.435638,-1.858243,3.151557,25.429928,-7.372771,-5.791750,-18.246353,-1.133114,11.186359,0.982754,-0.156843,-0.025170,0.094666
451,-0.138420,-1.840346,3.473445,32.915951,-7.835596,-3.898144,-20.170128,-1.845254,11.180261,0.980014,-0.172710,-0.032834,0.093088
452,0.133024,-1.671284,5.723537,29.587193,-10.156093,-5.742834,-19.771574,-1.765655,11.135359,0.980645,-0.169382,-0.031762,0.092937
453,-0.013753,-1.451755,7.725161,22.255215,-11.130860,-5.191919,-17.445393,-1.888187,11.037275,0.983959,-0.149363,-0.030793,0.092557
454,-0.607150,-0.709214,10.171152,11.759646,-12.469753,0.092548,-14.360895,-1.490491,11.010853,0.987653,-0.123169,-0.024836,0.093561
455,-0.384346,-1.091808,12.487684,-4.302468,-11.432611,-0.128497,-11.695809,-0.923437,11.072809,0.990202,-0.100636,-0.017809,0.095156
456,-0.227590,-0.388767,14.027705,-13.356414,-11.592207,1.342592,-9.813082,-0.725969,11.145755,0.991659,-0.084512,-0.014588,0.096215
457,0.437845,-0.487165,14.962092,-24.064640,-7.456834,-0.490049,-8.415991,-0.937113,11.189787,0.992579,-0.072230,-0.015270,0.096631
458,0.262351,-0.571314,15.550048,-26.244934,-4.691976,-0.699147,-7.655059,-1.251550,11.174147,0.993041,-0.065371,-0.017344,0.096410
459,1.080245,-1.401701,14.986485,-24.716408,-1.416169,-2.090858,-7.535434,-1.683334,11.123657,0.993127,-0.063975,-0.020957,0.095739
460,0.686033,-1.267306,14.369517,-19.515455,1.722179,-3.670270,-7.729537,-2.129243,11.014865,0.993069,-0.065300,-0.024920,0.094494
461,0.749594,-1.954997,13.856042,-21.381388,5.268186,-7.349317,-8.157175,-2.261731,10.810980,0.992971,-0.068940,-0.026297,0.092549
462,0.316187,-2.473410,12.820176,-14.466275,4.132886,-5.791332,-9.090221,-2.147059,10.585476,0.992568,-0.077169,-0.025906,0.090460
463,0.468370,-3.290681,12.408990,-15.248611,4.010920,-3.647352,-10.536987,-1.936490,10.441543,0.991644,-0.089898,-0.025111,0.089051
464,0.082180,-3.139440,13.371554,-17.549234,3.071145,-4.210343,-12.026505,-1.661635,10.320971,0.990499,-0.103026,-0.023783,0.087929
465,-0.213517,-3.594021,14.193414,-19.985218,3.860546,-2.785009,-13.194978,-1.114066,10.191277,0.989504,-0.113576,-0.019824,0.087114
466,-0.197787,-4.574995,14.674863,-19.706760,5.635723,-2.897791,-14.563099,-0.494540,10.066584,0.988149,-0.125880,-0.015384,0.086481
467,-0.676795,-4.872773,14.692052,-3.178926,6.643418,-0.852891,-15.832142,0.231416,9.953466,0.986711,-0.137376,-0.009955,0.086201
468,-0.501350,-4.450977,13.938581,13.227116,6.489870,-0.953446,-16.301954,0.965057,9.858983,0.986099,-0.141969,-0.003877,0.086248
469,-0.338851,-4.611831,12.132681,22.810659,5.025256,-0.852668,-16.420925,1.395612,9.766036,0.985937,-0.143307,-0.000145,0.085976
470,0.002821,-4.598472,10.504234,30.351843,3.100969,-1.516506,-16.854111,1.416563,9.661033,0.985462,-0.147048,-0.000155,0.085098
471,0.035280,-3.483700,9.325036,30.193321,0.669818,-4.446423,-17.066141,1.108237,9.519113,0.985355,-0.148655,-0.002780,0.083482
472,0.156331,-3.252896,8.974947,10.276132,1.513222,-6.700366,-17.124010,0.676748,9.314795,0.985502,-0.148860,-0.006268,0.081167
473,0.125869,-3.413761,9.410868,-4.237652,2.811377,-4.376517,-17.662668,0.303011,9.109628,0.984988,-0.153248,-0.009587,0.078876
474,-0.219824,-3.781088,10.282106,4.824151,5.438955,-2.084604,-18.254339,0.338484,8.961986,0.984280,-0.158369,-0.009486,0.077606
475,-0.454280,-3.756550,10.930316,28.130732,6.924010,-0.433447,-18.070669,0.831589,8.856236,0.984530,-0.157124,-0.004979,0.077385
476,-0.455374,-3.344232,11.352901,54.480530,5.989007,7.338223,-16.586803,1.440909,8.910855,0.986333,-0.144762,0.001201,0.078673
477,-0.357972,-2.439481,11.539095,78.119431,4.573142,12.602745,-13.661169,1.885587,9.212510,0.989404,-0.119846,0.006735,0.081678
478,0.012998,-1.098764,10.509151,95.792709,3.385761,11.314862,-9.369563,1.908793,9.615586,0.992900,-0.082767,0.009698,0.084877
479,-0.080389,-0.115060,9.050578,87.997269,3.931624,11.525421,-4.472844,1.698161,10.011447,0.995267,-0.040162,0.011346,0.087755
480,-0.606897,1.418566,7.816519,61.470413,3.217650,9.618102,0.626162,1.975465,10.431352,0.995705,0.003874,0.017663,0.090796
481,-0.146964,1.866876,6.659042,27.169760,1.484449,8.119788,5.417120,2.255769,10.862710,0.994294,0.045173,0.024046,0.093603
482,-0.202147,2.403759,6.053555,-5.775688,2.279330,6.302559,9.252109,2.156976,11.234088,0.991929,0.078414,0.026563,0.096032
483,-0.650904,2.390800,6.566374,-38.132656,2.893114,1.859133,11.526049,2.526918,11.501724,0.989919,0.097686,0.031887,0.097469
484,-0.157666,2.483943,6.825751,-58.788246,-0.941278,3.668943,12.065152,2.756703,11.694828,0.989259,0.102080,0.034501,0.098771
485,0.704714,2.080909,7.051651,-67.881172,-2.021248,9.415894,11.401317,1.601311,11.969439,0.989679,0.097330,0.024184,0.102357
486,0.147512,1.892600,7.516036,-66.848755,0.431116,8.100863,9.957282,0.298560,12.310250,0.990505,0.086005,0.011886,0.106591
487,0.569828,0.562139,6.345516,-52.599934,0.372138,2.932742,7.726543,-0.624762,12.530080,0.991714,0.067566,0.001945,0.109243
488,0.350940,-0.236823,5.160677,-28.966772,-1.165538,3.633324,4.661504,-1.621203,12.696369,0.992883,0.041978,-0.009553,0.111039
489,0.177753,-0.215803,4.113212,-10.572454,-0.424446,1.384215,1.985554,-2.114047,12.849352,0.993366,0.019279,-0.016390,0.112179
490,0.083110,-0.973066,3.061757,6.656466,-2.832396,-0.623780,-1.102984,-2.203744,12.973215,0.993389,-0.007389,-0.020193,0.112761
491,0.052232,-1.965310,2.187458,22.767735,-5.150131,-1.050772,-6.984810,-2.191185,13.187824,0.991493,-0.058311,-0.025953,0.113440
492,-0.417974,-1.617259,2.336455,35.997169,-7.285093,1.310297,-13.164501,-1.143130,13.426515,0.986682,-0.112679,-0.023241,0.114989
493,-0.288200,-1.614224,2.755139,36.373245,-7.463148,-1.049811,-16.809174,0.479192,13.495776,0.982327,-0.145635,-0.013066,0.116845
494,-0.451588,-1.684632,4.950784,32.890255,-9.537123,-4.076869,-17.774239,1.385635,13.479705,0.980876,-0.154811,-0.006266,0.117799
495,-0.666976,-1.344003,6.543461,26.991547,-8.026940,-9.414213,-16.312645,2.026597,13.374799,0.982704,-0.142926,0.000867,0.117748
496,-1.359898,-0.524637,8.709469,11.907062,-7.207727,-8.087707,-13.563637,2.961064,13.270096,0.985670,-0.120223,0.011845,0.117729
497,-0.715454,-0.033987,11.382035,-7.867229,-11.195621,-4.626511,-10.591354,3.462216,13.311500,0.988246,-0.095118,0.019185,0.118126
498,-0.464064,0.268998,13.209694,-21.238855,-11.800007,2.612639,-8.268683,2.997317,13.509139,0.989914,-0.074638,0.017428,0.119143
499,-0.328650,-0.019584,14.040796,-33.666569,-11.586771,9.403085,-6.940252,2.296661,13.879538,0.990508,-0.062490,0.012546,0.121784
500,0.380576,-0.003536,15.113445,-41.167664,-10.420112,13.112612,-6.478508,1.375048,14.369617,0.990407,-0.057556,0.004819,0.125534
501,1.315521,-0.484527,15.022355,-38.488224,-9.543962,10.419255,-6.506124,-0.044527,14.838837,0.990032,-0.056221,-0.007712,0.128902
502,1.351138,-0.969830,14.451265,-36.460888,-2.381189,4.554974,-6.943252,-1.521027,15.128741,0.989497,-0.058278,-0.021104,0.130590
503,1.189356,-1.579899,14.156931,-32.938652,1.003780,-0.907965,-7.739829,-2.494653,15.202860,0.988912,-0.064009,-0.030453,0.130492
504,1.109674,-1.815159,13.085491,-23.396986,5.480157,-8.662807,-8.624333,-3.034884,15.040061,0.988507,-0.071062,-0.036016,0.128483
505,0.580992,-2.410460,12.167855,-21.087076,7.840517,-10.870836,-9.655415,-3.086590,14.705463,0.988190,-0.080003,-0.037383,0.125229
506,0.496839,-2.669214,11.685766,-19.328407,10.218035,-9.991843,-10.960712,-2.733170,14.343369,0.987645,-0.091767,-0.035474,0.121977
507,-0.227589,-2.932647,11.304137,-17.286037,10.110245,-8.093443,-12.319798,-1.949756,14.010727,0.986884,-0.104424,-0.029875,0.119428
508,-0.122422,-3.009301,10.798306,-16.327085,9.514386,-4.397457,-13.641491,-0.956212,13.749563,0.985868,-0.116914,-0.022441,0.117865
509,-0.107522,-3.136603,10.556906,-15.885337,8.024051,-0.634393,-14.868904,-0.234118,13.602059,0.984645,-0.128241,-0.017334,0.117164
510,-0.254326,-3.203453,10.433414,-12.899738,5.495965,2.405352,-15.922700,0.337430,13.569792,0.983373,-0.137879,-0.013467,0.117408
511,-0.247432,-3.065821,10.119911,-9.881849,2.656527,5.060548,-16.653788,0.791727,13.646652,0.982308,-0.144604,-0.010418,0.118546
512,-0.154621,-3.135984,9.898348,-7.161356,0.221278,7.436448,-17.143936,1.017633,13.828084,0.981441,-0.149019,-0.009225,0.120345
513,-0.287327,-3.041536,9.667127,-3.796846,-1.322877,7.305240,-17.462408,1.148151,14.065568,0.980739,-0.151862,-0.008756,0.122522
514,-0.237882,-2.960817,9.573361,-3.484037,-2.618291,7.993463,-17.583187,1.254179,14.328176,0.980268,-0.152987,-0.008328,0.124898
515,-0.166344,-2.734861,9.518701,-2.891749,-2.822776,7.833243,-17.477615,1.238094,14.611472,0.980101,-0.152046,-0.008727,0.127309
516,-0.127141,-2.545543,9.404735,-2.666855,-2.754225,5.641990,-17.040859,1.109521,14.864507,0.980423,-0.148149,-0.009669,0.129343
517,-0.014202,-2.500524,9.409451,-3.847264,-1.724430,4.413571,-16.553719,0.897400,15.057430,0.980875,-0.143727,-0.011178,0.130772
518,0.190825,-2.455789,9.455362,-4.866063,-1.238027,3.298019,-16.230200,0.544237,15.201123,0.981189,-0.140542,-0.014010,0.131605
519,0.172234,-2.432667,9.535226,-4.578700,0.163870,0.183485,-15.947403,0.142374,15.265333,0.981534,-0.137653,-0.017205,0.131708
520,0.138288,-2.370070,9.593269,-5.316751,1.526221,-1.740791,-15.663927,-0.117844,15.233696,0.981949,-0.134931,-0.019072,0.131172
521,0.099189,-2.510251,9.744238,-7.205436,2.787995,-2.584674,-15.502619,-0.224477,15.144382,0.982255,-0.133441,-0.019697,0.130309
522,-0.024181,-2.447559,9.827651,-6.536737,3.029081,-4.138071,-15.423516,-0.170618,15.009450,0.982492,-0.132847,-0.018989,0.129228
523,-0.121171,-2.263471,9.822449,-5.230050,3.140621,-4.814016,-15.173568,0.026510,14.837255,0.982945,-0.130952,-0.016820,0.128018
524,-0.093673,-2.183857,9.713467,-4.515299,3.015661,-3.634431,-14.779801,0.243642,14.675030,0.983536,-0.127837,-0.014335,0.126924
525,-0.132228,-2.227150,9.668523,-3.802153,3.002052,-4.043344,-14.434505,0.424627,14.527732,0.984049,-0.125088,-0.012238,0.125898
526,-0.209140,-1.964514,9.639884,-1.755297,2.509336,-3.898337,-13.997322,0.628885,14.381023,0.984645,-0.121568,-0.009847,0.124898
527,-0.184329,-1.814816,9.643118,-1.687235,1.831992,-2.074805,-13.227798,0.832348,14.276984,0.985515,-0.115179,-0.007153,0.124268
528,-0.063349,-1.881536,9.691259,-2.388231,1.774001,-1.166867,-12.460177,0.876613,14.222450,0.986316,-0.108625,-0.005888,0.123885
529,-0.045103,-1.848828,9.844311,-1.710043,1.615126,-0.182675,-11.919430,0.764647,14.196321,0.986865,-0.103851,-0.006244,0.123587
530,-0.046750,-1.766925,9.793840,0.010261,1.309758,1.416463,-11.420281,0.649521,14.212646,0.987309,-0.099428,-0.006712,0.123655
531,0.062203,-1.876686,9.743052,0.035043,1.484993,1.935232,-11.087575,0.480564,14.261266,0.987566,-0.096377,-0.007850,0.123952
532,0.127918,-2.179631,9.610832,1.078580,2.079740,0.729677,-11.244687,0.212611,14.291902,0.987435,-0.097440,-0.010355,0.123979
533,0.007845,-2.263372,9.461716,2.312405,3.104920,-0.968729,-11.772917,0.074150,14.269281,0.987017,-0.101843,-0.012099,0.123612
534,-0.113554,-2.561260,9.349346,0.344528,3.384219,-2.929533,-12.591783,0.216970,14.181422,0.986340,-0.109056,-0.011669,0.122902
535,0.016120,-2.817701,9.370493,-2.154520,3.243894,-5.778427,-13.620291,0.346224,14.011118,0.985483,-0.118060,-0.011485,0.121460
536,-0.033010,-2.967925,9.375254,-3.931708,2.960017,-8.570888,-14.632437,0.336094,13.750017,0.984678,-0.126777,-0.012355,0.119100
537,-0.179762,-2.996185,9.379887,-4.950377,2.931093,-8.813498,-15.572536,0.418180,13.439809,0.983909,-0.134970,-0.012262,0.116427
538,-0.227855,-3.161558,9.564974,-6.295442,2.626101,-8.500634,-16.414917,0.606406,13.130435,0.983167,-0.142418,-0.011119,0.113912
539,-0.146301,-3.051368,9.673203,-5.029399,3.015345,-8.366321,-17.035673,0.739000,12.828571,0.982652,-0.147900,-0.010209,0.111431
540,-0.314717,-2.957647,9.689329,-2.816936,3.760148,-6.471076,-17.286318,0.915961,12.557093,0.982551,-0.150238,-0.008579,0.109311
541,-0.335934,-2.949145,9.749055,-0.471525,4.408906,-3.614469,-17.286961,1.222681,12.356750,0.982672,-0.150540,-0.005686,0.107990
542,-0.243708,-2.738203,9.687454,1.567355,4.648610,-2.807207,-17.051830,1.463358,12.214690,0.983054,-0.148747,-0.003215,0.107090
543,-0.327504,-2.607857,9.548017,2.991528,4.302310,-1.435362,-16.543474,1.669164,12.114945,0.983746,-0.144571,-0.000847,0.106501
544,-0.324465,-2.456869,9.410227,3.924481,3.244947,0.023472,-15.877230,1.884583,12.073523,0.984552,-0.139041,0.001675,0.106403
545,-0.197752,-2.446599,9.536016,4.138677,2.584138,-0.882933,-15.234418,1.900635,12.049492,0.985335,-0.133529,0.002438,0.106204
546,-0.261281,-2.519305,9.429594,6.664378,2.361174,-2.370752,-14.792192,1.800990,11.983017,0.985930,-0.129636,0.002065,0.105512
547,-0.288177,-2.570130,9.475377,7.297619,1.822443,-2.744625,-14.578810,1.773698,11.881797,0.986269,-0.127774,0.002139,0.104607
548,-0.133667,-2.557714,9.497552,8.406821,0.976902,-3.365727,-14.451978,1.626109,11.767097,0.986550,-0.126551,0.001111,0.103458
549,-0.275475,-2.643290,9.412755,8.992488,0.338905,-3.776252,-14.424285,1.466656,11.638484,0.986732,-0.126174,-0.000096,0.102178
550,-0.308458,-2.718767,9.157108,7.878094,-0.208855,-2.970564,-14.568553,1.481957,11.517708,0.986676,-0.127429,0.000042,0.101155
551,-0.145799,-2.690939,9.163971,3.841533,-0.039501,-3.086554,-14.815257,1.427204,11.409739,0.986506,-0.129507,-0.000526,0.100165
553,-0.265415,-2.602591,9.244500,2.391529,0.349565,-1.916190,-15.051566,1.365814,11.319478,0.986329,-0.131490,-0.001157,0.099317
554,-0.270099,-2.586651,9.493577,-1.148801,0.662439,0.139243,-15.196323,1.428735,11.282337,0.986181,-0.132789,-0.000698,0.099068
555,-0.102807,-2.695783,9.794870,-4.472322,1.312414,1.387429,-15.339638,1.402655,11.297035,0.986007,-0.134000,-0.001064,0.099163
556,-0.256257,-2.708041,9.978652,-7.859881,1.689218,2.243446,-15.548097,1.373403,11.342293,0.985729,-0.135769,-0.001549,0.099517
557,-0.369849,-2.653979,10.099980,-11.442631,1.005683,5.371618,-15.756610,1.526512,11.455030,0.985347,-0.137690,-0.000549,0.100664
558,-0.120271,-3.257084,9.810684,-15.245461,1.214713,3.169695,-16.398684,1.578550,11.575960,0.984440,-0.143252,-0.000817,0.101762
559,-0.207388,-3.685538,9.317730,-17.991573,1.869192,-0.323217,-17.827522,1.501610,11.584551,0.982589,-0.155450,-0.002757,0.101715
560,-0.479903,-3.985296,8.896788,-20.294100,2.070737,-2.093290,-19.756134,1.655911,11.490413,0.979876,-0.172098,-0.003007,0.101077
561,-0.402760,-4.258755,8.535872,-21.478317,1.387385,-3.165974,-21.920536,1.913284,11.339548,0.976507,-0.190791,-0.002470,0.100138
562,-0.234055,-4.727027,8.142005,-23.471516,0.108718,-6.433025,-24.353996,1.905446,11.125178,0.972423,-0.211486,-0.004267,0.098230
563,-0.567523,-4.686204,8.184663,-26.148163,-1.548293,-5.418278,-26.717127,1.917737,10.904167,0.968039,-0.231514,-0.005741,0.096279
564,-0.605824,-4.854959,8.324626,-26.663517,-3.444639,-3.246745,-28.607410,2.138491,10.770370,0.964122,-0.247625,-0.005180,0.095516
565,-0.391780,-4.986331,8.494627,-26.940376,-5.786719,-2.199878,-30.100809,2.163705,10.737170,0.960832,-0.260189,-0.006138,0.095218
566,-0.356063,-5.167515,8.719953,-25.829796,-7.207352,-0.634289,-31.242643,1.951462,10.795485,0.958222,-0.269588,-0.009000,0.095146
567,-0.411627,-5.200837,8.868807,-21.360323,-7.922992,1.280760,-31.990295,1.763439,10.937715,0.956392,-0.275679,-0.011533,0.095825
568,-0.141237,-5.218404,8.744696,-17.232443,-8.127537,0.946547,-32.401474,1.486112,11.118795,0.955342,-0.278874,-0.014632,0.096624
569,-0.024452,-5.217998,8.665595,-14.955448,-7.572350,0.172756,-32.652126,1.015009,11.284160,0.954746,-0.280566,-0.019176,0.096824
570,0.075871,-5.243846,8.402249,-12.782276,-6.368692,-0.611753,-32.884411,0.500608,11.410199,0.954223,-0.282060,-0.023968,0.096573
571,0.067472,-5.307817,8.228240,-12.771502,-4.182290,-1.947095,-33.226437,0.065764,11.473325,0.953441,-0.284533,-0.028031,0.095947
572,0.012332,-5.145119,8.465455,-14.812942,-0.501865,-4.199430,-33.461739,-0.171820,11.432063,0.952948,-0.286302,-0.030101,0.094952
573,-0.001573,-4.807621,8.655050,-14.220089,2.284480,-6.048850,-33.231640,-0.235911,11.271821,0.953667,-0.284376,-0.030046,0.093520
574,-0.161349,-4.325705,8.706700,-11.732958,3.470269,-5.754256,-32.403400,-0.108135,11.050945,0.955848,-0.277636,-0.027768,0.092202
575,-0.362524,-4.034812,8.782867,-9.170643,4.290056,-4.292192,-31.121588,0.300913,10.841694,0.958968,-0.267299,-0.022824,0.091709
576,-0.153915,-3.756624,8.902168,-5.727690,4.166758,-3.979184,-29.581560,0.675657,10.664227,0.962524,-0.254711,-0.018047,0.091347
577,-0.158039,-3.728949,8.724167,1.041618,3.095647,-1.961842,-28.014961,0.834685,10.537207,0.965977,-0.241669,-0.015188,0.090848
578,-0.145600,-3.757426,8.695057,7.918820,1.775749,0.795541,-26.622038,0.934934,10.500317,0.968848,-0.229990,-0.013161,0.090914
579,0.178120,-3.797661,8.697168,16.905954,1.789257,0.632171,-25.345638,0.778271,10.506632,0.971382,-0.219064,-0.013488,0.090810
580,0.356031,-3.718452,8.923502,27.249393,2.833961,-1.592885,-23.963282,0.290994,10.459301,0.974091,-0.206960,-0.016448,0.089687
581,0.181112,-3.625529,8.993739,40.635406,4.003862,-4.046791,-22.300556,-0.118840,10.318964,0.977166,-0.192508,-0.018404,0.088031
582,0.090795,-3.011657,8.883421,51.982880,4.975669,-6.853058,-20.129477,-0.247128,10.086056,0.980830,-0.173897,-0.017477,0.086175
583,-0.330853,-2.846701,9.096508,53.093018,4.498269,-5.119533,-17.668051,0.039926,9.845409,0.984488,-0.153036,-0.012835,0.084847
584,-0.558484,-3.182765,9.109550,45.938103,2.321425,-2.157493,-15.888947,0.732796,9.712173,0.986752,-0.138251,-0.005389,0.084720
585,0.088307,-3.120732,9.579893,36.006912,0.901030,-3.066865,-14.945910,0.990296,9.621469,0.987882,-0.130314,-0.002369,0.084269
586,-0.639871,-2.609237,10.366830,24.527205,-0.072364,-0.071440,-14.088231,1.125443,9.566523,0.988848,-0.123013,-0.000512,0.083954
587,-1.143557,-3.077036,10.758729,12.545509,-1.418890,6.940407,-13.584881,1.932017,9.687312,0.989126,-0.119247,0.006696,0.085819
588,-0.426609,-2.849030,10.308958,10.471313,-2.655800,7.759969,-13.610920,2.493127,9.932596,0.988769,-0.119896,0.011265,0.088508
589,-0.136528,-1.772016,10.199522,14.585443,-0.977453,7.357097,-12.970210,2.336979,10.202203,0.989255,-0.114276,0.010142,0.090620
590,-0.851595,-1.523489,10.095713,18.326502,-0.012991,12.868798,-11.493682,2.470114,10.572744,0.990313,-0.101660,0.012131,0.093799
591,-0.021521,-1.387648,9.519272,20.820808,0.261677,12.966506,-9.969859,2.564831,11.034985,0.991167,-0.088613,0.013840,0.097698
592,0.731687,-0.821551,9.510408,24.172766,0.863271,6.806181,-8.286168,1.593555,11.379387,0.992278,-0.073260,0.006639,0.099872
593,0.347272,-0.690175,10.033820,24.428762,1.481497,2.359463,-6.423556,0.471076,11.525259,0.993352,-0.056155,-0.001542,0.100478
594,0.326070,-0.771660,10.208474,24.608103,0.987895,-2.226021,-4.882133,-0.147182,11.514287,0.994058,-0.042248,-0.005549,0.100167
595,0.415100,-0.587401,9.880689,23.393911,0.267092,-8.490000,-3.678696,-0.651563,11.323655,0.994611,-0.031379,-0.008822,0.098423
596,0.463068,-0.762828,9.910769,21.404200,-1.886521,-13.487444,-2.841295,-1.180019,10.951420,0.995102,-0.023696,-0.012613,0.095135
597,0.311685,-0.926147,9.903100,21.800539,-3.537900,-17.651707,-2.471367,-1.591104,10.440199,0.995552,-0.020211,-0.015786,0.090654
598,0.293733,-0.836589,9.674335,21.143770,-3.565463,-21.440571,-2.295965,-1.822446,9.806964,0.996041,-0.018600,-0.017554,0.085132
599,0.073643,-1.016962,9.966836,15.625275,-3.464596,-23.811829,-2.334455,-1.828908,9.077976,0.996556,-0.019041,-0.017518,0.078787
600,-0.124565,-0.850543,10.076486,15.998375,-3.476313,-24.905874,-2.461445,-1.536997,8.292284,0.997084,-0.020451,-0.014927,0.071990
601,-0.339323,-0.724962,9.980232,18.395082,-1.409461,-22.896183,-2.341763,-0.975374,7.513923,0.997618,-0.019832,-0.009830,0.065335
602,-0.416210,-0.605900,9.923611,17.892696,-1.011866,-19.021814,-2.049824,-0.271836,6.827716,0.998065,-0.017714,-0.003433,0.059496
603,-0.347452,-0.640572,10.004711,19.665476,-0.962333,-14.936882,-1.735113,0.309729,6.270085,0.998383,-0.015266,0.001870,0.054724
604,-0.368486,-0.513457,9.897871,24.622850,-1.254802,-10.667326,-1.320821,0.719883,5.847767,0.998609,-0.011831,0.005686,0.051077
605,-0.297956,-0.598665,9.784148,26.622915,-1.799202,-6.377944,-0.854880,0.983543,5.563949,0.998754,-0.007868,0.008211,0.048596
606,-0.160726,-0.406254,9.729072,26.524790,-3.276175,-4.334733,-0.390096,1.007810,5.381766,0.998852,-0.003813,0.008625,0.046975
607,-0.011057,-0.329876,9.690156,24.560537,-4.092667,-1.797126,0.111579,0.774719,5.273590,0.998918,0.000662,0.006798,0.045997
608,0.045796,-0.194376,9.790526,19.819138,-4.324856,-0.707622,0.534928,0.411548,5.224605,0.998944,0.004500,0.003800,0.045560
609,0.169739,-0.158563,9.712317,14.349880,-4.435030,-0.390231,0.798518,-0.010329,5.200120,0.998946,0.006965,0.000226,0.045364
610,0.206244,-0.217013,9.877603,9.101696,-4.105803,-0.175072,0.715660,-0.489241,5.187463,0.998946,0.006432,-0.003982,0.045279
611,0.213482,-0.219553,9.928109,7.428610,-3.832983,0.349854,0.385440,-0.910773,5.193267,0.998935,0.003720,-0.007787,0.045329
612,0.264884,-0.117365,9.972064,5.319273,-2.856617,-0.356642,0.141711,-1.225251,5.198912,0.998913,0.001720,-0.010625,0.045364
613,0.241319,-0.146793,9.955437,4.591067,-2.121250,-0.411568,0.000262,-1.424296,5.192123,0.998897,0.000565,-0.012416,0.045291
614,0.176731,-0.219751,9.984441,3.501181,-1.013387,-0.948685,-0.201451,-1.439541,5.177448,0.998900,-0.001189,-0.012629,0.045141
615,0.189696,-0.117797,9.965880,1.788804,-0.465453,-2.555478,-0.372412,-1.350569,5.125358,0.998927,-0.002719,-0.011919,0.044671
616,0.028794,-0.350744,9.946393,-3.184473,0.235153,-4.478136,-0.649765,-1.169809,5.013731,0.998977,-0.005218,-0.010446,0.043678
617,0.063455,-0.342405,9.979418,-9.023033,0.021771,-7.436894,-1.182836,-0.944897,4.820735,0.999032,-0.009966,-0.008672,0.041968
618,0.090838,-0.417695,9.735711,-17.921028,-0.248166,-10.786292,-1.918368,-0.819984,4.520700,0.999061,-0.016445,-0.007809,0.039314
619,0.141064,-0.384945,9.873557,-30.972464,-1.035491,-13.232347,-2.906062,-0.811758,4.123271,0.999013,-0.025086,-0.007989,0.035783
620,0.051123,-0.549154,9.853510,-33.769562,-1.021694,-11.701838,-4.046304,-0.813018,3.710664,0.998836,-0.035054,-0.008230,0.032105
621,0.191977,-0.571633,9.679702,-35.664715,-0.754632,-9.393115,-5.155397,-0.849156,3.360927,0.998541,-0.044736,-0.008718,0.028962
622,0.226463,-0.805667,9.619177,-40.570435,-0.037549,-6.214622,-6.305284,-0.980156,3.102931,0.998097,-0.054743,-0.010026,0.026563
623,0.351263,-1.148081,9.997003,-40.893909,0.162159,-3.245191,-7.646242,-1.167890,2.949215,0.997410,-0.066389,-0.011881,0.024996
624,0.260868,-1.392778,9.714681,-31.532457,0.306951,-1.180632,-8.936871,-1.325558,2.880942,0.996601,-0.077590,-0.013487,0.024159
625,0.353567,-1.334461,9.627898,-34.030334,0.273244,-0.916670,-9.968710,-1.447015,2.845729,0.995859,-0.086538,-0.014733,0.023638
626,0.366391,-1.391866,10.078341,-29.601704,0.436350,3.580194,-10.675981,-1.582082,2.880814,0.995286,-0.092647,-0.016080,0.023742
627,0.385051,-1.640804,10.297490,0.131419,1.656951,11.926969,-10.754832,-1.629410,3.118281,0.995166,-0.093287,-0.016701,0.025754
628,0.227582,-1.562634,9.968130,36.454979,2.407684,18.991985,-9.768427,-1.493516,3.602321,0.995827,-0.084685,-0.015655,0.030205
629,0.197215,-1.399637,9.909358,55.125126,2.699224,23.600286,-7.856528,-1.222503,4.281572,0.996925,-0.068058,-0.013195,0.036535
630,0.241294,-1.476854,10.066268,63.296608,2.645846,24.659279,-5.759732,-1.013238,5.067581,0.997741,-0.049800,-0.011043,0.043707
631,0.206928,-1.288435,9.856977,64.008949,1.827910,19.465031,-3.895980,-0.912146,5.797695,0.998125,-0.033545,-0.009664,0.050272
632,0.034848,-0.868576,9.601026,46.538258,0.074686,10.419354,-2.394428,-0.794576,6.299067,0.998256,-0.020481,-0.008070,0.054784
633,0.070513,-0.551203,9.789398,20.267660,-0.593533,3.107131,-1.520285,-0.673789,6.530685,0.998276,-0.012910,-0.006625,0.056876
634,0.160508,-0.455434,10.028076,6.866701,-0.678978,-1.414181,-1.323564,-0.687737,6.563272,0.998280,-0.011187,-0.006653,0.057170
635,0.110227,-0.269231,9.912855,6.735252,-0.914002,-4.232564,-1.292534,-0.745182,6.472063,0.998325,-0.010894,-0.007129,0.056371
