seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.102890,18.001387,1.385142,-101.117355,5.148235,-113.498535,0.376985,-0.399154,0.660830,-0.511724
435,-0.873082,-10.327934,-2.601846,-48.048992,16.815777,1.458480,-103.239502,5.147930,-114.128151,0.366777,-0.402379,0.672413,-0.501423
436,-0.824444,-10.431415,-3.246495,-53.985722,14.716215,-2.786783,-105.777679,4.848316,-114.700775,0.353624,-0.408360,0.684623,-0.489371
437,-0.484722,-10.407592,-3.586107,-62.450932,12.638084,-6.093823,-108.566025,4.215403,-115.153137,0.338001,-0.416906,0.696389,-0.476432
438,-0.355674,-10.599923,-4.224873,-73.325478,10.198365,-10.315079,-111.562546,3.292180,-115.449661,0.320248,-0.427711,0.707473,-0.462586
439,-0.404367,-10.498117,-4.854654,-86.241714,7.625861,-13.896844,-114.945320,2.385268,-115.583847,0.301379,-0.439820,0.719202,-0.445507
440,-0.488413,-10.269367,-5.322696,-98.701599,5.604099,-14.008368,-118.664223,1.728585,-115.587906,0.282792,-0.451862,0.731813,-0.424617
441,-0.422629,-10.049397,-6.011409,-106.684288,5.211933,-8.812542,-122.607018,1.350520,-115.566887,0.264717,-0.462820,0.745090,-0.400703
442,-0.554082,-10.042366,-6.687660,-114.393684,5.843569,-1.600841,-126.656151,1.284895,-115.637054,0.247540,-0.471639,0.758938,-0.374557
443,-0.486713,-9.598468,-7.125618,-114.563179,8.246741,2.922243,-130.582932,1.417373,-115.852348,0.231468,-0.477977,0.772471,-0.348207
444,-0.543261,-9.663168,-7.711412,-110.174370,11.086315,8.881186,-134.102921,1.587795,-116.232300,0.216761,-0.481761,0.784696,-0.324305
445,-0.254348,-9.501213,-8.148551,-102.481491,13.098945,14.067861,-137.044510,1.646131,-116.779648,0.203272,-0.483212,0.795171,-0.304779
446,-0.284841,-9.398440,-8.248758,-95.873077,12.822797,15.036734,-139.326508,1.565597,-117.397224,0.191488,-0.483053,0.803577,-0.290269
447,-0.227478,-9.566937,-8.049581,-81.802177,11.533435,16.689203,-140.620544,1.503147,-118.013687,0.184067,-0.480998,0.809314,-0.282439
448,-0.336294,-9.217293,-8.232762,-67.431808,8.794397,14.987716,-141.096359,1.527878,-118.581520,0.180858,-0.477673,0.812891,-0.279870
449,0.080012,-8.578656,-7.977861,-61.245121,9.374393,6.669708,-141.344482,1.312747,-119.001686,0.177280,-0.475624,0.814946,-0.279672
450,-0.103857,-8.253979,-7.674312,-54.293983,9.478384,-2.388433,-141.412567,0.811076,-119.206757,0.172940,-0.475536,0.815264,-0.281607
451,-0.723401,-7.919142,-7.897815,-52.659389,5.837296,-3.035288,-141.524216,0.794083,-119.263550,0.172217,-0.475343,0.815749,-0.280969
452,-0.324671,-6.665732,-8.179214,-64.382179,3.808956,-16.405157,-142.666580,0.902690,-119.100006,0.168632,-0.477939,0.817976,-0.272126
453,-0.565130,-6.356375,-7.492615,-77.649643,5.725182,-16.787912,-144.615341,0.824164,-118.753006,0.160700,-0.483408,0.820924,-0.258024
454,-0.841644,-6.109829,-7.478685,-82.469185,0.611138,-13.602834,-146.510422,1.186805,-118.403793,0.156027,-0.487714,0.824038,-0.242388
455,-0.427079,-5.186814,-7.599241,-94.560036,-0.497266,-19.672569,-148.923645,1.521354,-117.954147,0.149010,-0.493454,0.827401,-0.222951
456,-0.149177,-4.480867,-6.852467,-113.037102,2.716225,-26.291969,-152.037674,1.223381,-117.312210,0.134516,-0.502532,0.830054,-0.200943
457,-0.674689,-4.056626,-6.640423,-123.446266,1.163990,-20.516169,-155.338867,1.185708,-116.639366,0.120749,-0.511157,0.832477,-0.176412
458,-0.196701,-3.012671,-6.917485,-148.364349,-1.325243,-21.988457,-159.588379,1.371385,-116.012360,0.103859,-0.519609,0.835750,-0.144020
459,0.026898,-1.881002,-6.189318,-176.785278,2.547714,-22.347094,-165.503204,0.985021,-115.329720,0.074688,-0.529660,0.838731,-0.102041
460,-0.414458,-1.488335,-5.894575,-170.001480,-0.020580,-12.130991,-171.685135,0.979320,-114.782341,0.046247,-0.536941,0.840456,-0.056474
461,-0.263920,-0.601097,-5.897889,-152.430817,-0.373614,-7.533253,-177.352127,1.458308,-114.506676,0.023198,-0.540490,0.840937,-0.012549
462,0.183086,-0.239229,-5.493447,-131.307770,4.421069,-5.432039,177.638580,1.187754,-114.308479,-0.002470,-0.542415,0.839794,0.022931
463,0.016320,0.200058,-5.088994,-94.339172,6.760905,-4.258614,173.882050,0.483423,-114.098236,-0.025490,-0.543329,0.837812,0.047071
464,0.000662,0.384359,-5.593408,-56.958298,6.224011,-3.729107,171.621902,0.077356,-113.921478,-0.039262,-0.543798,0.836031,0.061603
465,0.174084,0.860757,-5.848163,-48.257191,7.936380,-4.154803,170.114853,-0.388490,-113.747223,-0.049912,-0.544208,0.834508,0.070308
466,0.290002,1.370582,-6.497480,-37.308929,7.489762,-3.907528,168.459488,-1.051791,-113.555290,-0.062722,-0.544319,0.832782,0.079100
467,0.283985,1.907162,-7.334283,-29.080246,5.839106,-4.675004,166.779877,-1.598301,-113.348106,-0.074813,-0.544355,0.830806,0.088561
468,0.329137,1.914338,-8.226163,-20.126480,4.125705,-4.119528,165.626633,-1.918752,-113.153664,-0.082764,-0.544666,0.829106,0.095249
469,0.269490,2.225000,-8.866512,-8.973440,1.629340,-4.536094,165.181686,-2.020860,-112.989960,-0.085754,-0.545420,0.828002,0.097857
470,0.251873,2.436867,-9.148216,-2.021301,0.110956,-5.212101,165.014099,-1.925463,-112.826233,-0.086007,-0.546574,0.827030,0.099402
471,0.128143,2.462427,-9.385862,4.033607,-0.701086,-5.619587,165.074188,-1.638214,-112.655304,-0.083802,-0.548145,0.826117,0.100223
472,0.087335,2.466077,-9.266471,7.958337,-2.199912,-4.400470,165.316696,-1.206154,-112.506630,-0.079664,-0.549819,0.825386,0.100449
473,0.025720,2.526989,-9.105896,8.673897,-2.976915,-3.274420,165.502609,-0.804915,-112.401489,-0.075979,-0.551089,0.824823,0.100973
474,-0.079288,2.395447,-8.683567,8.908670,-3.941584,-0.958143,165.598236,-0.410254,-112.358047,-0.072719,-0.551833,0.824473,0.102159
475,-0.171129,2.189456,-7.954508,14.090474,-4.860542,1.411525,165.766678,0.057057,-112.398697,-0.068510,-0.552071,0.824542,0.103225
476,-0.095780,1.517089,-7.001412,26.348360,-5.135489,3.170845,166.554886,0.460057,-112.509224,-0.061712,-0.552070,0.825530,0.099553
477,-0.168308,0.781205,-6.107245,44.022644,-5.190640,2.954104,168.642776,0.810540,-112.633957,-0.049018,-0.552445,0.827626,0.086238
478,-0.253277,0.515447,-5.423352,58.480774,-6.320184,1.792779,171.703766,1.318669,-112.715469,-0.030517,-0.553211,0.829816,0.066574
479,-0.377889,0.010145,-5.141013,65.497208,-6.763283,5.032188,175.344070,2.054369,-112.795418,-0.007557,-0.553486,0.831675,0.043739
480,-0.042089,-0.898387,-5.219322,73.494324,-6.804641,7.244657,-179.831116,2.418024,-112.903854,0.018399,-0.552487,0.833253,0.010432
481,-0.229794,-1.039894,-5.812137,80.980484,-8.217433,7.148423,-174.554703,2.480316,-113.038391,0.044230,-0.550048,0.833501,-0.027684
482,-0.333380,-1.008916,-6.823658,75.128639,-11.464621,7.831972,-170.520798,2.846547,-113.187500,0.066142,-0.546807,0.832807,-0.055327
483,-0.581235,-1.873440,-7.578676,73.985115,-10.031994,9.556257,-167.222641,3.442433,-113.359474,0.086039,-0.542868,0.831885,-0.076542
484,-0.163614,-2.320871,-8.577817,83.854118,-8.113798,3.673735,-163.842667,3.678335,-113.452377,0.103628,-0.539145,0.829809,-0.100000
485,-0.149790,-2.285856,-9.801952,73.876015,-5.352767,-1.207859,-161.290756,3.320312,-113.452042,0.113041,-0.537183,0.827175,-0.120156
486,-0.073615,-1.999995,-10.161659,53.138889,-3.005190,-11.095993,-160.354416,2.745506,-113.300316,0.113480,-0.538121,0.825094,-0.129490
487,0.023744,-2.137053,-10.392263,53.086594,2.852021,-14.851435,-160.317993,1.959910,-112.987236,0.108387,-0.541390,0.823049,-0.133190
488,0.524892,-2.067072,-10.493473,51.769184,5.219653,-20.451820,-160.414185,0.781973,-112.553268,0.100021,-0.546116,0.820234,-0.137730
489,0.547610,-2.002266,-10.153396,53.108364,6.250676,-23.442945,-160.564255,-0.603329,-111.970802,0.090123,-0.552106,0.816493,-0.142816
490,0.483115,-2.144419,-9.677405,75.391068,6.260538,-30.079441,-160.159515,-1.773397,-111.206818,0.084732,-0.558605,0.811207,-0.150748
491,0.198658,-3.104379,-9.198560,108.357666,10.043490,-26.913221,-158.038361,-2.546473,-110.411835,0.090753,-0.563519,0.803558,-0.168833
492,0.340099,-4.242650,-8.940284,128.683289,11.854631,-24.761604,-153.870773,-3.102257,-109.786491,0.108382,-0.565016,0.793095,-0.200024
493,0.796024,-4.897653,-8.651401,138.736923,13.345577,-23.514940,-148.688858,-3.958122,-109.322472,0.128867,-0.564221,0.779624,-0.239235
494,0.016935,-5.823336,-7.940242,137.830032,14.355527,-19.896746,-143.181137,-4.474513,-109.037918,0.153002,-0.560348,0.764890,-0.278466
495,-0.189743,-7.387784,-7.440741,123.339920,12.769204,-8.060911,-137.399994,-4.070545,-108.997231,0.183878,-0.551215,0.750521,-0.314752
496,0.277001,-8.214258,-7.357080,113.589424,10.203417,1.898006,-131.938156,-3.505108,-109.214058,0.212979,-0.538886,0.736981,-0.347996
497,0.504925,-8.610338,-7.132344,105.741028,6.739295,8.069203,-127.392769,-3.161345,-109.550591,0.235292,-0.526852,0.724985,-0.376115
498,-0.240551,-9.167581,-6.957431,104.525185,3.041585,16.085419,-123.596504,-2.336895,-109.905411,0.256610,-0.513866,0.715808,-0.397129
499,0.373822,-9.694775,-7.409712,102.620384,0.164831,22.136198,-120.541725,-1.274490,-110.235046,0.275663,-0.501116,0.709157,-0.412299
500,0.435531,-9.323755,-7.260516,105.791389,0.209063,20.210426,-118.315453,-0.696562,-110.546616,0.287758,-0.491654,0.703862,-0.424323
501,0.481504,-9.386522,-6.937192,95.922813,-0.819287,19.032120,-116.690079,-0.396683,-110.816887,0.295515,-0.484751,0.699709,-0.433698
502,0.244134,-9.852325,-6.825695,81.323807,-0.626894,20.000805,-115.547668,-0.077774,-111.071983,0.301294,-0.479012,0.697265,-0.439990
503,0.294220,-9.908369,-6.213106,72.160332,-0.724443,18.303732,-114.623962,0.269003,-111.319580,0.306284,-0.473717,0.695644,-0.444817
504,0.237514,-10.104351,-5.716846,69.787628,-1.020323,14.757164,-113.541481,0.468597,-111.524483,0.311140,-0.468773,0.692785,-0.451101
505,0.252284,-10.211782,-5.235161,67.223015,-1.896037,13.383471,-112.211983,0.563792,-111.674667,0.316525,-0.463846,0.688372,-0.459134
506,0.135474,-10.631736,-4.715128,62.702553,-4.021502,10.087134,-110.643967,0.631701,-111.739685,0.322979,-0.458804,0.682472,-0.468418
507,-0.020703,-10.002052,-4.086913,63.942726,-5.983757,3.095143,-108.902435,0.698387,-111.667793,0.330605,-0.453984,0.675178,-0.478261
508,0.068210,-10.080991,-3.493088,59.204498,-5.318384,1.005965,-107.050087,0.643820,-111.516487,0.338230,-0.449697,0.666609,-0.488882
509,-0.270196,-10.075946,-3.105559,53.868298,-3.398757,2.249567,-105.197205,0.709318,-111.395943,0.346356,-0.444574,0.658343,-0.498975
510,-0.264716,-10.176111,-2.404986,47.950989,-2.399333,2.742628,-103.294800,0.989446,-111.316132,0.355620,-0.437955,0.650507,-0.508498
511,-0.198611,-9.752037,-2.067369,49.538357,-0.934479,1.100838,-101.306931,1.163837,-111.265594,0.364359,-0.431200,0.641933,-0.518874
512,-0.229278,-10.150048,-1.557514,46.969185,-0.023518,3.472158,-99.259438,1.271377,-111.253075,0.372650,-0.424185,0.632851,-0.529811
513,-0.590514,-10.167417,-1.860463,47.475975,-1.212260,3.319825,-97.519951,1.623676,-111.242271,0.380990,-0.416849,0.625816,-0.537994
514,-0.102973,-9.924070,-1.372224,43.183369,-3.171567,2.738566,-96.171631,1.841090,-111.179764,0.387319,-0.411618,0.619916,-0.544296
515,-0.421347,-9.811314,-1.691328,40.488091,-3.490462,2.971979,-95.219398,1.896636,-111.093941,0.391430,-0.408573,0.615246,-0.548929
516,-0.682043,-9.891464,-1.655503,32.898678,-2.674091,7.862895,-94.879143,2.376747,-111.035278,0.395437,-0.405355,0.614962,-0.548762
517,-0.618518,-9.715933,-1.438940,27.276196,-1.563216,8.417211,-94.752701,3.016531,-111.019089,0.399296,-0.401835,0.616359,-0.546985
518,-0.554307,-9.687059,-1.294324,21.746969,-0.719358,9.438240,-94.654549,3.481031,-111.038536,0.401959,-0.399077,0.617444,-0.545830
519,-0.814892,-9.901811,-1.318795,17.350056,0.963764,10.807176,-94.655739,3.976831,-111.106903,0.404197,-0.396237,0.619260,-0.544186
520,-0.723804,-10.141685,-0.880124,12.776456,2.237924,12.102848,-94.523491,4.496853,-111.213264,0.406832,-0.392587,0.620635,-0.543300
522,-0.796996,-10.414272,-0.916726,9.166016,2.909339,8.951806,-94.258163,4.834991,-111.332314,0.408912,-0.389294,0.620841,-0.543873
523,-0.718101,-10.497803,-0.979086,3.329155,4.970890,6.302667,-94.240341,4.957836,-111.497437,0.408820,-0.387714,0.621699,-0.544091
524,-0.707285,-10.643349,-0.681030,-5.011613,6.136722,4.964170,-94.340675,4.894750,-111.701241,0.407188,-0.387284,0.622669,-0.544511
525,-0.834450,-10.543607,-0.919393,-11.766892,6.837137,1.362792,-94.646324,4.808642,-111.925751,0.404644,-0.387580,0.624613,-0.543970
526,-0.787897,-10.478085,-1.116325,-20.890657,7.856485,0.929317,-95.445023,4.721576,-112.192520,0.400221,-0.389364,0.629031,-0.540869
527,-0.631864,-10.216650,-1.188454,-29.970243,8.361612,0.517104,-96.609848,4.521263,-112.486443,0.393812,-0.392778,0.634902,-0.536225
528,-0.861509,-10.195313,-1.289193,-36.934784,7.587997,2.039862,-97.946571,4.424315,-112.768929,0.387380,-0.396239,0.641805,-0.530111
529,-0.631488,-10.115559,-1.939895,-42.251549,8.447139,3.300203,-99.682220,4.398725,-113.076454,0.379797,-0.400440,0.650763,-0.521450
530,-0.500709,-10.188173,-2.301752,-49.715591,7.813987,3.920947,-101.906052,4.176681,-113.409554,0.369242,-0.406862,0.661319,-0.510666
531,-0.624906,-10.007814,-2.824032,-56.546490,6.187467,-0.654057,-104.468437,3.907083,-113.694794,0.357290,-0.414583,0.672870,-0.497706
532,-0.833671,-9.799267,-3.310919,-65.870903,5.807576,-2.573659,-107.423477,3.795222,-113.931694,0.344839,-0.422738,0.686061,-0.481351
533,-0.634330,-9.709688,-3.835552,-78.811783,6.448522,-4.667159,-110.778671,3.655884,-114.151718,0.330602,-0.431905,0.700341,-0.462260
534,-0.627645,-9.810364,-4.193088,-90.499641,5.647485,-8.124960,-114.333382,3.311627,-114.301605,0.314378,-0.442425,0.714100,-0.442140
535,-1.059904,-9.538880,-4.722736,-101.779831,6.750651,-8.469568,-118.028763,3.204838,-114.401077,0.298922,-0.452115,0.728136,-0.419590
536,-0.518418,-9.316209,-5.510916,-109.513802,9.059309,-3.470403,-122.068718,3.113778,-114.578773,0.281610,-0.461553,0.742998,-0.394487
537,-0.472526,-9.474899,-6.425170,-116.344414,10.274051,0.400756,-126.361900,2.753642,-114.841011,0.260942,-0.471276,0.757627,-0.368524
538,-0.611591,-9.458408,-7.413803,-117.654129,9.700360,5.674305,-130.697510,2.559404,-115.177200,0.240640,-0.479161,0.772083,-0.341152
539,-0.855057,-8.986160,-8.213071,-115.675438,9.498822,13.612336,-134.989899,2.759189,-115.652985,0.222585,-0.483991,0.786660,-0.312050
540,-0.305833,-9.173467,-8.764210,-111.900352,10.353345,22.462721,-138.859268,2.937532,-116.327629,0.205665,-0.486047,0.799882,-0.285742
541,-0.640305,-9.416016,-8.868525,-100.178856,12.579772,23.487980,-141.660400,2.972631,-117.111206,0.192145,-0.485312,0.810012,-0.267272
542,-0.851700,-9.490679,-8.797956,-78.048103,10.995729,22.490009,-143.061295,3.217611,-117.874542,0.186206,-0.481588,0.816751,-0.257523
543,-0.595101,-9.456312,-8.862911,-54.351208,12.152277,15.522557,-143.211014,3.324856,-118.501297,0.184930,-0.477088,0.819839,-0.257005
544,-0.230537,-9.230776,-8.946596,-39.196404,12.120431,3.876378,-142.664780,2.883355,-118.883476,0.183206,-0.474580,0.819647,-0.263417
545,-0.842216,-8.764012,-8.522926,-34.151039,9.793442,-1.916216,-141.929688,2.482647,-119.028870,0.183071,-0.473379,0.818028,-0.270605
546,-1.031112,-8.235957,-8.484203,-39.460983,3.381095,0.623133,-141.533783,2.701687,-119.069084,0.186157,-0.471894,0.817538,-0.272568
547,-0.458400,-7.962418,-8.039075,-49.547337,6.238898,-7.001805,-141.634262,2.751530,-119.021873,0.186208,-0.472265,0.817647,-0.271563
548,-0.758316,-6.987812,-8.115597,-58.413414,6.875086,-15.118169,-142.458252,2.458061,-118.820488,0.181196,-0.475769,0.818373,-0.266604
549,-1.019369,-6.412271,-7.741128,-85.171494,1.065415,-11.319807,-144.339066,2.610990,-118.532219,0.175087,-0.480381,0.821616,-0.252043
550,-0.570076,-5.642000,-7.492202,-97.718742,-1.109458,-15.526481,-146.985992,2.832390,-118.166023,0.166271,-0.486445,0.825911,-0.231511
551,-0.267957,-4.850268,-7.318297,-100.304970,0.967346,-28.478552,-150.049362,2.426945,-117.536995,0.151445,-0.496096,0.828691,-0.210298
552,-0.489237,-3.899496,-7.609638,-104.654137,-0.895782,-25.957737,-153.689896,1.970370,-116.745453,0.133583,-0.507223,0.831062,-0.184977
553,-0.194559,-3.585030,-7.091564,-123.644569,-3.766070,-17.896240,-157.725449,1.773579,-116.061577,0.115141,-0.516894,0.833839,-0.155805
554,0.076827,-3.047214,-6.659026,-127.715378,3.747921,-20.354662,-161.576263,1.224284,-115.440094,0.094406,-0.525693,0.835411,-0.129704
555,0.156206,-2.366512,-6.560241,-136.482880,8.021079,-23.724127,-165.547363,0.282431,-114.749603,0.069877,-0.534596,0.835690,-0.104623
556,-0.096680,-1.534637,-6.419153,-146.705017,8.375322,-19.398212,-170.215057,-0.351261,-114.075127,0.043840,-0.542323,0.835824,-0.073219
557,-0.014216,-0.898630,-5.991477,-155.436630,7.516099,-15.006574,-175.497879,-0.563947,-113.542542,0.017410,-0.547715,0.835728,-0.035550
558,-0.201008,-0.001708,-5.714139,-146.087997,7.926192,-13.862099,178.841400,-0.489340,-113.086380,-0.009137,-0.551239,0.834275,0.006081
559,-0.232686,0.394700,-5.641288,-124.454361,6.495723,-9.102728,173.522003,-0.096166,-112.733292,-0.031992,-0.552952,0.831295,0.046579
560,-0.094202,0.650738,-5.721676,-96.237297,5.895550,-7.227390,169.531616,0.173579,-112.474274,-0.049446,-0.553554,0.827801,0.076679
561,0.084230,1.018588,-5.985004,-73.171310,6.721066,-7.195338,166.801117,0.022960,-112.206596,-0.063930,-0.554021,0.824532,0.095506
562,0.055900,1.760933,-6.387558,-56.876129,7.459795,-8.538116,164.475922,-0.307296,-111.888504,-0.077834,-0.554566,0.821102,0.110407
563,0.191739,1.910378,-6.949032,-42.276333,7.780447,-8.393099,162.589539,-0.664558,-111.540161,-0.089875,-0.555300,0.817742,0.121908
564,0.002028,2.379012,-7.526435,-28.083698,7.089273,-10.784208,161.414322,-0.865875,-111.155899,-0.097431,-0.556843,0.814736,0.128985
565,-0.148708,2.802256,-8.144598,-16.386021,5.086962,-10.035077,160.608658,-0.663629,-110.763382,-0.100374,-0.559180,0.811740,0.135353
566,-0.138836,2.802967,-8.677403,-3.951118,3.736117,-9.397377,160.389526,-0.312972,-110.413216,-0.099386,-0.561899,0.809481,0.138316
567,-0.251867,2.801361,-9.205684,9.906332,1.788640,-11.054668,160.957504,0.088878,-110.062851,-0.094176,-0.565337,0.808104,0.135989
568,-0.356958,2.983349,-9.459744,15.601613,-0.186355,-10.844245,161.859634,0.604993,-109.703972,-0.086490,-0.569165,0.806953,0.131900
569,-0.199600,2.994662,-9.673338,19.174114,-1.703419,-8.708051,162.722183,1.014811,-109.396423,-0.079653,-0.572390,0.806060,0.127641
570,-0.187719,3.076078,-9.730551,16.010954,-2.312330,-6.709111,163.388641,1.216881,-109.167709,-0.075145,-0.574651,0.805482,0.123808
571,-0.161582,2.986893,-9.453437,12.385207,-3.008123,-4.855102,163.731750,1.329116,-109.010681,-0.072800,-0.576083,0.804972,0.121856
572,-0.008460,2.920217,-9.099238,10.953583,-2.421983,-4.273662,163.848053,1.282964,-108.896378,-0.072661,-0.576916,0.804556,0.120736
573,-0.044435,2.801545,-8.774137,12.251760,-1.432913,-4.598596,163.890732,1.128887,-108.780357,-0.073651,-0.577613,0.804138,0.119589
574,-0.128333,2.477466,-8.568604,18.422405,0.006191,-4.889997,164.227753,1.047749,-108.639305,-0.072666,-0.578742,0.803836,0.116727
575,-0.174208,2.112532,-8.554004,34.185452,1.278841,-5.535461,165.319458,1.047895,-108.462730,-0.067316,-0.580647,0.804018,0.108961
576,-0.310200,1.924873,-8.386969,45.895859,1.702918,-5.854422,167.068680,1.168481,-108.257080,-0.057771,-0.583142,0.804465,0.097182
577,-0.436529,1.483142,-7.943939,54.708591,1.040311,-2.392194,169.210327,1.482232,-108.095184,-0.044771,-0.585448,0.805138,0.083663
578,-0.467554,1.014040,-7.362707,63.428391,0.569834,3.308546,171.774139,1.906235,-108.074303,-0.028685,-0.586633,0.806501,0.067787
579,-0.416833,0.322443,-6.497377,62.527607,-0.248536,9.291586,174.799973,2.310404,-108.231270,-0.010267,-0.586170,0.808667,0.048551
580,-0.532614,0.108995,-5.635339,52.466831,-2.321341,11.351476,177.762451,2.873134,-108.513443,0.008942,-0.584257,0.810947,0.030485
581,-0.398217,0.044874,-5.145440,34.916363,-3.074199,16.209949,179.846893,3.472448,-108.922485,0.023878,-0.581019,0.813325,0.018698
582,-0.279162,-0.335825,-5.190592,26.457327,-3.451247,22.380745,-178.541092,3.715951,-109.521240,0.033820,-0.576306,0.816491,0.008313
583,-0.014183,-0.652434,-5.866005,24.532700,-3.334784,22.180769,-176.753616,3.412493,-110.204590,0.040610,-0.570938,0.819965,-0.006194
584,-0.115152,-0.600159,-6.428174,32.402767,-2.278101,16.606480,-175.055222,2.881604,-110.813545,0.045163,-0.566146,0.822793,-0.021238
585,0.281976,-1.147336,-7.523615,47.632229,-2.029985,16.256931,-173.092758,2.179195,-111.338806,0.049642,-0.561895,0.824794,-0.039033
586,0.108801,-2.037814,-7.928123,77.660782,0.325496,9.295505,-169.758804,1.381405,-111.746361,0.060008,-0.557856,0.825038,-0.067142
587,0.080838,-2.184781,-8.844708,101.072922,-2.048256,2.010605,-165.538666,0.912005,-111.926796,0.076990,-0.554423,0.822625,-0.099879
588,-0.081186,-3.014170,-8.926812,116.807716,-1.887755,-6.028045,-161.032974,0.699547,-111.854408,0.097294,-0.551745,0.817554,-0.133102
589,0.042506,-3.467682,-9.621340,126.157684,-2.542218,-6.656786,-156.421677,0.542200,-111.634659,0.118619,-0.549176,0.810335,-0.166412
590,0.073334,-4.636332,-9.411514,125.860573,-1.362461,-11.368931,-151.833527,0.259671,-111.348137,0.139029,-0.546494,0.801330,-0.199713
591,0.045406,-5.159029,-10.217204,123.950279,-2.067278,-14.381187,-147.533936,-0.066150,-110.961021,0.157958,-0.544227,0.790994,-0.230640
592,0.096415,-6.209660,-10.214431,115.952576,3.270505,-17.077553,-143.828659,-0.474794,-110.547607,0.173604,-0.542563,0.780538,-0.257386
593,-0.071802,-6.162350,-10.635134,104.403473,4.585809,-9.980446,-140.976898,-0.807072,-110.264748,0.185489,-0.540770,0.771995,-0.277824
594,0.435296,-6.416041,-10.467362,92.028046,3.970887,-9.603595,-139.232391,-1.174296,-110.085869,0.191684,-0.539981,0.766174,-0.290955
595,-0.154136,-6.095005,-10.209362,85.067657,4.793276,-6.684472,-138.238159,-1.388165,-109.944817,0.195295,-0.539771,0.762560,-0.298344
596,0.019704,-6.320467,-9.309988,77.930244,3.199879,0.811099,-137.484406,-1.196116,-109.913414,0.200207,-0.538195,0.760797,-0.302408
597,0.397125,-6.712335,-8.279764,82.007675,1.145930,5.971783,-136.059235,-1.134649,-110.014252,0.207019,-0.534836,0.757568,-0.311745
598,0.241973,-7.759765,-7.121265,85.817909,0.592122,2.938148,-133.256622,-1.175978,-110.143425,0.219392,-0.528883,0.750229,-0.330614
599,-0.039626,-8.627123,-6.469662,92.731583,3.929238,11.571959,-129.168091,-0.907437,-110.378731,0.239128,-0.518389,0.739616,-0.356453
600,0.258385,-9.590627,-5.637169,96.223259,3.285238,18.214418,-124.327499,-0.476380,-110.789932,0.262158,-0.503793,0.726735,-0.386421
601,0.235141,-10.085230,-5.857319,96.525475,4.562536,17.893873,-119.674744,-0.160030,-111.244453,0.282714,-0.488774,0.713188,-0.415375
602,-0.277975,-10.179555,-5.878098,90.316963,4.408376,15.956047,-116.134087,0.361446,-111.646858,0.299335,-0.475352,0.703045,-0.436080
603,0.036354,-10.172808,-6.176317,88.338684,2.908330,18.963753,-113.776321,0.946506,-111.998238,0.311205,-0.464637,0.696899,-0.448994
604,-0.022816,-10.105466,-6.153568,82.515701,-1.191742,9.217520,-112.357819,1.213448,-112.230247,0.317605,-0.458262,0.692927,-0.457137
605,-0.162856,-9.702525,-6.386364,77.520561,-2.340662,2.610140,-111.769203,1.282427,-112.292259,0.320118,-0.455968,0.691000,-0.460583
606,-0.103728,-9.890720,-5.891998,71.393005,-3.906159,1.157348,-111.525360,1.251515,-112.268013,0.321001,-0.455559,0.689840,-0.462110
607,-0.039284,-9.934656,-5.690692,65.723572,-5.766135,0.731424,-111.175606,1.138160,-112.173126,0.322100,-0.455616,0.687745,-0.464407
608,-0.021609,-9.398249,-4.826054,59.460918,-6.567117,0.247480,-110.688545,0.995815,-112.022255,0.323805,-0.455736,0.684779,-0.467475
609,-0.201912,-9.570445,-4.250874,51.264015,-6.524330,5.385173,-109.881157,1.057997,-111.871666,0.327995,-0.454078,0.681043,-0.471607
610,-0.011620,-10.170174,-3.344062,41.882427,-7.027844,9.224298,-108.503685,1.262589,-111.742973,0.335161,-0.449989,0.675392,-0.478563
611,-0.197791,-9.767879,-2.562100,38.880096,-7.087322,11.155982,-106.538315,1.529311,-111.612137,0.344922,-0.443772,0.667341,-0.488622
612,-0.281308,-9.957673,-1.853173,36.525288,-6.734859,11.426055,-104.177376,1.944505,-111.463860,0.356984,-0.435558,0.657785,-0.500171
613,-0.398381,-10.397659,-1.976942,36.570709,-5.917006,8.383384,-101.898178,2.344028,-111.300903,0.368517,-0.427451,0.648295,-0.511072
614,-0.493775,-10.452749,-1.684398,35.843613,-5.654590,3.468438,-99.993073,2.634743,-111.121536,0.377971,-0.420897,0.639936,-0.520062
615,-0.654963,-9.667594,-2.024994,38.375237,-4.992375,-1.069482,-98.646103,2.870028,-110.945992,0.384964,-0.416273,0.633868,-0.526053
616,-0.685278,-9.916117,-2.083167,33.592354,-4.205010,-2.656173,-98.006096,3.074752,-110.808853,0.389009,-0.413886,0.631060,-0.528330
617,-0.706080,-9.831064,-2.130016,29.173878,-3.133799,-3.048087,-97.787834,3.217366,-110.716362,0.390983,-0.412966,0.630163,-0.528665
618,-0.747706,-9.524303,-1.933019,22.655666,-2.291471,0.005562,-97.805931,3.419980,-110.668106,0.392216,-0.412315,0.630701,-0.527616
619,-0.634814,-9.397707,-1.810764,18.493624,-1.871820,3.602369,-97.878670,3.665448,-110.651657,0.393333,-0.411470,0.631736,-0.526205
620,-0.552555,-9.628945,-1.665334,15.023043,-1.883988,6.683212,-97.883728,3.838512,-110.647865,0.394250,-0.410671,0.632279,-0.525490
