seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4565,0.065157,0.061885,9.938018,1.535677,-0.287041,7.665781,0.385923,-0.340561,176.642471,-0.029286,-0.003069,-0.003279,-0.999561
4566,0.078625,0.000973,9.928041,1.895748,-0.189410,7.996906,0.398408,-0.375874,176.903702,-0.027005,-0.003373,-0.003387,-0.999624
4567,0.069488,0.010695,9.928696,2.235910,0.036404,7.322448,0.357983,-0.400781,177.159698,-0.024773,-0.003574,-0.003036,-0.999682
4568,0.069708,-0.055986,9.928856,0.424467,0.050133,4.719222,0.248272,-0.404404,177.361450,-0.023016,-0.003578,-0.002085,-0.999727
4569,0.069938,-0.027022,9.926021,-0.938365,-0.061260,2.875904,0.076023,-0.404971,177.489182,-0.021907,-0.003548,-0.000586,-0.999754
4570,0.063967,-0.026510,9.932418,-0.862175,-0.087195,2.816394,-0.049633,-0.401951,177.584717,-0.021077,-0.003498,0.000507,-0.999772
4571,0.064108,-0.028251,9.932665,-0.502114,-0.114650,3.329105,-0.124423,-0.394950,177.687500,-0.020183,-0.003424,0.001155,-0.999790
4572,0.066220,-0.033911,9.933079,0.277603,-0.174154,4.168364,-0.156701,-0.392698,177.812653,-0.019092,-0.003400,0.001433,-0.999811
4573,0.068624,-0.026413,9.933586,1.650925,-0.250448,5.213623,-0.135664,-0.397906,177.969116,-0.017726,-0.003451,0.001245,-0.999836
4574,0.058664,-0.013304,9.938195,3.256210,-0.316054,6.402319,-0.045729,-0.398575,178.162674,-0.016034,-0.003471,0.000455,-0.999865
4575,0.052378,0.017637,9.936442,4.962229,-0.372487,7.574229,0.120614,-0.386786,178.395432,-0.013998,-0.003390,-0.001005,-0.999896
4576,0.050334,0.053549,9.934875,6.759825,-0.430440,9.174925,0.364480,-0.372418,178.674286,-0.011558,-0.003287,-0.003143,-0.999923
4577,0.046557,0.111995,9.931658,7.890614,-0.445666,10.836657,0.676986,-0.360011,179.007355,-0.008644,-0.003193,-0.005880,-0.999940
4578,0.043934,0.156382,9.928616,8.371355,-0.404435,12.536536,1.013187,-0.352373,179.396393,-0.005240,-0.003121,-0.008825,-0.999943
4579,0.049386,0.193792,9.921035,8.810863,-0.352532,14.360018,1.334045,-0.354566,179.844208,-0.001323,-0.003110,-0.011637,-0.999927
4580,0.055342,0.245649,9.914274,8.705598,-0.264015,16.523779,1.644239,-0.366678,-179.641556,0.003174,-0.003155,-0.014358,-0.999887
4581,0.061354,0.306958,9.910987,7.106455,-0.148040,18.199245,1.928153,-0.386234,-179.063461,0.008228,-0.003232,-0.016852,-0.999819
4582,0.069341,0.347818,9.907181,5.089208,-0.045803,18.856918,2.150990,-0.411618,-178.446518,0.013621,-0.003337,-0.018817,-0.999725
4583,0.068426,0.359455,9.909426,2.643151,0.068642,19.017141,2.276205,-0.435309,-177.815750,0.019132,-0.003419,-0.019931,-0.999612
4584,0.068495,0.369248,9.911694,-0.233245,0.169360,18.998829,2.287162,-0.450120,-177.182297,0.024660,-0.003435,-0.020048,-0.999489
4585,0.075859,0.324861,9.918559,-3.311106,0.213619,18.229763,2.160849,-0.461840,-176.561569,0.030072,-0.003462,-0.018968,-0.999362
4586,0.068812,0.248543,9.925237,-4.814285,0.209050,17.063957,1.892681,-0.466728,-175.972458,0.035202,-0.003490,-0.016649,-0.999235
4587,0.068051,0.184686,9.932722,-4.680197,0.163290,17.015127,1.555060,-0.461800,-175.403198,0.040155,-0.003482,-0.013721,-0.999093
4588,0.068796,0.171338,9.935780,-3.818223,0.064122,17.012077,1.251999,-0.456196,-174.834976,0.045098,-0.003484,-0.011094,-0.998915
4589,0.071434,0.143820,9.937819,-2.710526,-0.030471,17.237915,1.027276,-0.454772,-174.263412,0.050073,-0.003515,-0.009152,-0.998697
4591,0.062896,0.164361,9.936171,-0.659745,-0.118958,17.338627,0.910013,-0.451733,-173.686859,0.055094,-0.003499,-0.008146,-0.998442
4592,0.075144,0.205154,9.927742,0.570176,-0.158618,17.886435,0.925744,-0.453539,-173.100113,0.060206,-0.003464,-0.008302,-0.998145
4593,0.070472,0.214485,9.926671,0.208604,-0.141825,17.630077,0.999885,-0.461329,-172.508850,0.065358,-0.003447,-0.008970,-0.997816
4594,0.064917,0.207406,9.928154,-0.233850,-0.115868,17.143307,1.052065,-0.460962,-171.929901,0.070400,-0.003366,-0.009441,-0.997468
4595,0.062999,0.196331,9.930796,-0.409298,-0.115844,16.502417,1.068089,-0.454410,-171.369537,0.075277,-0.003253,-0.009593,-0.997111
4596,0.060754,0.200780,9.923997,-0.348239,-0.117345,16.655008,1.070416,-0.445925,-170.817230,0.080081,-0.003131,-0.009622,-0.996737
4597,0.047579,0.188561,9.926919,-0.278033,-0.126467,17.028860,1.067925,-0.429521,-170.256104,0.084960,-0.002943,-0.009604,-0.996334
4598,0.045435,0.182504,9.932076,0.100398,-0.141684,18.057333,1.061004,-0.406719,-169.671524,0.090039,-0.002701,-0.009541,-0.995889
4599,0.048688,0.215211,9.923623,0.916789,-0.182847,19.957108,1.092233,-0.391060,-169.038300,0.095541,-0.002487,-0.009814,-0.995374
4600,0.071216,0.189057,9.916381,0.262190,-0.153841,19.249079,1.127769,-0.397572,-168.385223,0.101213,-0.002456,-0.010142,-0.994810
4601,0.080342,0.154951,9.923977,-1.483497,-0.098919,15.881362,1.076939,-0.422697,-167.799728,0.106296,-0.002669,-0.009737,-0.994283
4602,0.065352,0.259336,9.930330,-3.209296,-0.056195,12.119956,1.016119,-0.435955,-167.333313,0.110341,-0.002803,-0.009233,-0.993847
4603,0.042076,0.297220,9.919216,-3.402950,-0.098892,11.897168,1.028866,-0.418899,-166.934082,0.113802,-0.002610,-0.009336,-0.993456
4604,0.040452,0.163541,9.896241,-2.761983,-0.169037,14.004471,0.992637,-0.388535,-166.503067,0.117535,-0.002349,-0.009001,-0.993025
4605,0.029415,0.164954,9.895435,-2.002087,-0.236128,17.286736,0.896360,-0.358410,-165.981689,0.122048,-0.002150,-0.008145,-0.992488
4606,0.005362,0.170083,9.895830,-1.220808,-0.275734,20.955061,0.844599,-0.315305,-165.344635,0.127560,-0.001789,-0.007661,-0.991800
4607,0.027510,0.032793,9.890888,-0.183249,-0.348917,24.594389,0.753551,-0.282021,-164.585449,0.134125,-0.001557,-0.006847,-0.990940
4608,0.054750,-0.033456,9.895754,-0.323834,-0.333643,24.869057,0.560713,-0.289049,-163.760422,0.141253,-0.001806,-0.005200,-0.989958
4609,0.059216,0.038512,9.923624,-1.798038,-0.275669,22.154436,0.376520,-0.315371,-162.976105,0.148023,-0.002235,-0.003657,-0.988975
4610,0.048552,0.056513,9.930739,-2.266546,-0.280248,20.720068,0.261002,-0.330704,-162.261383,0.154187,-0.002500,-0.002695,-0.988035
4611,0.070224,0.036998,9.926599,-2.496974,-0.329083,21.649355,0.166444,-0.347986,-161.555222,0.160270,-0.002765,-0.001920,-0.987067
4612,0.073970,0.018272,9.934784,-2.725875,-0.380983,23.352287,0.062396,-0.378549,-160.805130,0.166725,-0.003166,-0.001088,-0.985998
4613,0.064144,0.005368,9.930419,-2.146035,-0.498489,25.236807,-0.034716,-0.401288,-159.995255,0.173687,-0.003501,-0.000310,-0.984795
4614,0.059508,-0.001963,9.926496,-1.395282,-0.631236,28.248981,-0.100933,-0.411664,-159.103836,0.181340,-0.003693,0.000215,-0.983414
4615,0.069797,-0.000198,9.917641,-0.868822,-0.741094,31.137560,-0.132022,-0.425155,-158.114166,0.189825,-0.003861,0.000427,-0.981810
4616,0.065571,-0.020145,9.922791,-0.227919,-0.832643,33.279957,-0.145467,-0.442678,-157.040634,0.199014,-0.004038,0.000475,-0.979988
4617,0.060611,-0.007041,9.912790,0.579310,-0.890611,34.221455,-0.134835,-0.453027,-155.915741,0.208625,-0.004112,0.000326,-0.977987
4618,0.057240,-0.014033,9.920818,0.495405,-0.882954,34.360313,-0.108135,-0.456111,-154.772858,0.218369,-0.004090,0.000052,-0.975858
4619,0.062544,-0.026372,9.922630,0.159702,-0.837149,33.243336,-0.105104,-0.458186,-153.646164,0.227953,-0.004102,-0.000018,-0.973664
4620,0.045012,-0.054720,9.927680,0.203922,-0.808120,32.376610,-0.136395,-0.450216,-152.552307,0.237236,-0.004099,0.000224,-0.971443
4621,0.055893,-0.047450,9.922318,0.437346,-0.800450,32.149246,-0.173161,-0.437372,-151.476593,0.246344,-0.004071,0.000524,-0.969174
4622,0.047379,-0.053042,9.928202,0.562437,-0.800413,32.495636,-0.195106,-0.427862,-150.398941,0.255446,-0.004045,0.000692,-0.966815
4623,0.074126,-0.060228,9.925812,0.919468,-0.814126,33.115162,-0.210716,-0.432468,-149.305191,0.264662,-0.004126,0.000774,-0.964332
4624,0.084898,-0.042909,9.926690,1.119342,-0.811081,32.813030,-0.206721,-0.462042,-148.206207,0.273897,-0.004372,0.000631,-0.961749
4625,0.083682,-0.050667,9.935723,0.954526,-0.768366,31.425962,-0.194888,-0.493470,-147.135437,0.282872,-0.004612,0.000413,-0.959147
4626,0.082809,-0.060955,9.931394,1.528243,-0.745476,30.406645,-0.189816,-0.515738,-146.104645,0.291488,-0.004788,0.000273,-0.956563
4627,0.098573,-0.052595,9.918646,1.558728,-0.708859,29.839001,-0.178071,-0.541024,-145.100250,0.299861,-0.004970,0.000067,-0.953970
4628,0.101277,-0.036278,9.914560,0.824740,-0.656990,29.846630,-0.164419,-0.571848,-144.105316,0.308132,-0.005190,-0.000173,-0.951330
4629,0.087585,-0.040512,9.929263,0.238771,-0.664616,32.367458,-0.168539,-0.588346,-143.068283,0.316728,-0.005336,-0.000231,-0.948501
4630,0.113412,-0.003812,9.914103,0.785061,-0.818735,38.402493,-0.155069,-0.609739,-141.888855,0.326473,-0.005471,-0.000458,-0.945190
4631,0.134348,0.043189,9.921000,-0.023609,-0.885906,42.095234,-0.095363,-0.661605,-140.547928,0.337513,-0.005716,-0.001165,-0.941303
4632,0.138578,0.029729,9.932074,-0.652207,-0.908833,42.746803,-0.048262,-0.723995,-139.134842,0.349095,-0.006068,-0.001811,-0.937066
4633,0.124830,0.030664,9.937004,-0.623152,-0.927160,41.419247,-0.032429,-0.768457,-137.732834,0.360534,-0.006357,-0.002154,-0.932722
4634,0.130760,0.020923,9.925687,-0.252305,-0.914950,38.710728,-0.022614,-0.796470,-136.397964,0.371374,-0.006527,-0.002398,-0.928457
4635,0.124108,-0.007666,9.933104,-0.784836,-0.805072,33.575985,-0.042023,-0.813838,-135.193420,0.381111,-0.006706,-0.002368,-0.924502
4636,0.102359,-0.043020,9.929659,-0.761977,-0.737893,29.771856,-0.108292,-0.803834,-134.137253,0.389612,-0.006829,-0.001863,-0.920952
4637,0.088094,-0.025606,9.929238,-0.464452,-0.736303,28.352745,-0.169572,-0.767590,-133.168106,0.397385,-0.006735,-0.001304,-0.917626
4638,0.087999,-0.034809,9.928174,-0.261513,-0.756070,28.650303,-0.201987,-0.727011,-132.217911,0.404980,-0.006515,-0.000958,-0.914302
4639,0.090899,-0.050196,9.916453,-0.321039,-0.774323,28.548065,-0.236988,-0.696957,-131.264374,0.412573,-0.006393,-0.000626,-0.910902
4640,0.084475,-0.045083,9.916325,-0.556045,-0.797161,29.098927,-0.275664,-0.672615,-130.303375,0.420196,-0.006337,-0.000284,-0.907411
4641,0.084568,-0.036110,9.917750,-0.572824,-0.856623,30.214375,-0.300996,-0.651012,-129.314774,0.428008,-0.006259,-0.000058,-0.903753
4642,0.079799,-0.047136,9.918413,-0.438531,-0.940502,32.161461,-0.318749,-0.633297,-128.275208,0.436189,-0.006186,0.000092,-0.899834
4643,0.084285,-0.042973,9.902096,0.477037,-1.044223,34.374050,-0.319150,-0.622432,-127.166267,0.444877,-0.006104,0.000078,-0.895571
4644,0.098434,-0.044960,9.912359,0.333615,-1.115917,37.235161,-0.304162,-0.629637,-125.972816,0.454180,-0.006101,-0.000131,-0.890889
4645,0.104801,-0.070506,9.920005,0.487728,-1.147952,38.487946,-0.309572,-0.651823,-124.710587,0.463964,-0.006292,-0.000246,-0.885831
4646,0.095502,-0.078798,9.924676,0.954630,-1.147936,38.117146,-0.328210,-0.668844,-123.433418,0.473807,-0.006497,-0.000243,-0.880605
4647,0.100889,-0.088518,9.917929,1.413893,-1.083824,36.238735,-0.340207,-0.677838,-122.193619,0.483305,-0.006613,-0.000260,-0.875427
4648,0.101914,-0.090610,9.932412,0.724130,-0.967832,33.962051,-0.359628,-0.685100,-121.023010,0.492221,-0.006749,-0.000211,-0.870444
4649,0.090567,-0.095815,9.934750,0.913297,-0.886926,31.624334,-0.387588,-0.680385,-119.929253,0.500505,-0.006833,-0.000044,-0.865706
4650,0.084153,-0.097758,9.923913,1.201651,-0.802955,29.105032,-0.405743,-0.661345,-118.916466,0.508137,-0.006770,0.000117,-0.861250
4651,0.077344,-0.101539,9.917532,0.820125,-0.714401,27.438725,-0.422912,-0.633825,-117.973465,0.515208,-0.006642,0.000313,-0.857040
4652,0.076500,-0.096178,9.920999,0.441656,-0.663994,26.611671,-0.446852,-0.604191,-117.072105,0.521933,-0.006533,0.000574,-0.852961
4653,0.070009,-0.068725,9.920214,0.304312,-0.671575,26.591837,-0.452846,-0.575395,-116.185150,0.528521,-0.006351,0.000701,-0.848896
4654,0.071131,-0.075718,9.915671,0.127312,-0.692892,27.670666,-0.447192,-0.550125,-115.280716,0.535206,-0.006144,0.000727,-0.844699
4655,0.069116,-0.039472,9.911695,-0.040509,-0.692853,27.786636,-0.428119,-0.530696,-114.356552,0.542003,-0.005917,0.000629,-0.840356
4656,0.081758,0.010040,9.917713,-0.226584,-0.727924,28.595375,-0.361905,-0.524470,-113.417450,0.548875,-0.005559,0.000128,-0.835886
4657,0.070403,0.055987,9.928848,-0.656749,-0.839293,32.144680,-0.254206,-0.525390,-112.406197,0.556235,-0.005044,-0.000707,-0.831009
4658,0.079747,0.036691,9.923158,-0.633716,-0.978130,36.723980,-0.156788,-0.530999,-111.259491,0.564527,-0.004597,-0.001487,-0.825401
4659,0.066940,0.039327,9.919064,-0.807565,-1.126118,40.674599,-0.097278,-0.539509,-109.970406,0.573778,-0.004343,-0.002006,-0.818997
4660,0.063885,0.039644,9.922863,-1.303402,-1.365649,46.625706,-0.066285,-0.543439,-108.516212,0.584126,-0.004187,-0.002301,-0.811649
4661,0.082821,0.037232,9.925622,-1.848082,-1.679960,52.972031,-0.066549,-0.565610,-106.857079,0.595815,-0.004310,-0.002475,-0.803106
4662,0.084428,-0.132563,9.905200,-1.668074,-1.899676,58.279194,-0.191329,-0.604937,-105.002655,0.608727,-0.005205,-0.001889,-0.793361
4663,0.072660,-0.152021,9.917685,-1.486664,-1.949999,58.404324,-0.420840,-0.628347,-103.056564,0.622099,-0.006578,-0.000536,-0.782911
4664,0.068891,-0.166284,9.918735,-0.852031,-1.963680,57.378906,-0.618847,-0.629342,-101.125504,0.635191,-0.007672,0.000682,-0.772317
4665,0.079779,-0.296047,9.922729,0.041957,-1.902593,55.947590,-0.836285,-0.625089,-99.234680,0.647832,-0.008883,0.002025,-0.761729
4666,0.058318,-0.331419,9.915915,2.297004,-1.579040,50.841846,-1.060267,-0.601828,-97.452065,0.659586,-0.010050,0.003489,-0.751553
4667,0.070595,-0.195566,9.920762,3.014045,-1.279898,42.418743,-1.116476,-0.565903,-95.896133,0.669728,-0.010193,0.003927,-0.742526
4668,0.077581,-0.193254,9.916063,3.346688,-1.113533,38.059174,-1.031301,-0.546384,-94.554390,0.678385,-0.009608,0.003377,-0.734636
4669,0.084908,-0.163531,9.919260,3.339070,-0.948711,34.743336,-0.921666,-0.540635,-93.340775,0.686137,-0.008951,0.002613,-0.727413
4670,0.077738,-0.039246,9.920648,2.698279,-0.783893,31.215397,-0.743471,-0.537004,-92.242020,0.693093,-0.007875,0.001428,-0.720803
4671,0.079641,-0.064344,9.921343,1.029050,-0.805235,30.789665,-0.570960,-0.532974,-91.209488,0.699571,-0.006809,0.000306,-0.714530
4672,0.074796,-0.125384,9.926579,0.473640,-0.796057,30.753040,-0.530782,-0.529447,-90.183830,0.705941,-0.006542,0.000019,-0.708240
4673,0.071837,-0.116732,9.923734,0.447663,-0.736519,28.267309,-0.557719,-0.521038,-89.199677,0.711997,-0.006658,0.000180,-0.702151
4674,0.077733,-0.100910,9.923322,0.226382,-0.651044,24.661549,-0.573353,-0.514421,-88.317223,0.717382,-0.006717,0.000265,-0.696647
4675,0.074288,-0.110181,9.921834,0.282830,-0.614402,22.493208,-0.581782,-0.509881,-87.531075,0.722144,-0.006744,0.000298,-0.691709
4676,0.073404,-0.104165,9.919033,0.414050,-0.585388,21.096989,-0.585897,-0.503183,-86.804329,0.726517,-0.006732,0.000323,-0.687116
4677,0.085787,-0.067595,9.922305,0.473582,-0.577747,20.301979,-0.557410,-0.505161,-86.114365,0.730642,-0.006564,0.000100,-0.682729
4678,0.085204,-0.086224,9.922820,0.264562,-0.577744,20.593433,-0.522507,-0.515705,-85.432861,0.734691,-0.006403,-0.000213,-0.678372
4679,0.079986,-0.057395,9.915428,0.705587,-0.609780,22.120884,-0.484611,-0.521675,-84.721062,0.738892,-0.006192,-0.000514,-0.673795
4680,0.087935,-0.083790,9.913706,0.798692,-0.641815,24.055758,-0.445072,-0.528814,-83.951485,0.743402,-0.005974,-0.000833,-0.668817
4681,0.088188,-0.130141,9.925266,1.004653,-0.640285,23.752100,-0.456866,-0.540094,-83.154236,0.748037,-0.006110,-0.000880,-0.663629
4682,0.082083,-0.078883,9.915757,1.451711,-0.611283,23.472855,-0.457701,-0.544932,-82.366699,0.752579,-0.006137,-0.000949,-0.658472
4683,0.085940,-0.050616,9.919978,1.248784,-0.588379,23.793297,-0.401455,-0.546294,-81.578972,0.757091,-0.005767,-0.001321,-0.653283
4684,0.090988,-0.145482,9.937644,0.609387,-0.542593,22.661060,-0.408502,-0.551809,-80.804337,0.761489,-0.005836,-0.001356,-0.648150
4685,0.061397,-0.083577,9.933829,0.916034,-0.502891,20.422529,-0.447386,-0.538916,-80.085625,0.765538,-0.006014,-0.001089,-0.643362
4686,0.070634,-0.010988,9.937202,0.108858,-0.467754,20.865049,-0.401628,-0.513082,-79.397713,0.769390,-0.005557,-0.001206,-0.638754
4687,0.066232,-0.028425,9.952347,-0.597567,-0.548595,24.171728,-0.346427,-0.495596,-78.647614,0.773558,-0.005079,-0.001430,-0.633704
4688,0.083863,-0.067627,9.939864,-0.693677,-0.646237,26.915342,-0.353416,-0.494003,-77.796249,0.778244,-0.005107,-0.001418,-0.627939
4689,0.058198,-0.101688,9.915257,-0.031459,-0.783549,30.820185,-0.405064,-0.492222,-76.833633,0.783490,-0.005439,-0.001169,-0.621380
4690,0.092389,-0.149540,9.935872,-0.252804,-0.868986,34.663994,-0.496949,-0.497951,-75.741440,0.789371,-0.006091,-0.000768,-0.613885
4691,0.080548,-0.183300,9.916697,0.447468,-0.954438,37.027653,-0.619052,-0.517469,-74.545433,0.795727,-0.007034,-0.000322,-0.605614
4692,0.081658,-0.227044,9.915854,1.352185,-1.010888,38.533741,-0.741625,-0.526469,-73.284645,0.802334,-0.007935,0.000176,-0.596823
4694,0.093288,-0.139785,9.930322,2.072327,-0.987995,43.012337,-0.782379,-0.537891,-71.924591,0.809357,-0.008283,0.000210,-0.587259
4695,0.113149,-0.007791,9.945316,1.011893,-0.864411,42.914669,-0.669133,-0.565259,-70.493103,0.816636,-0.007615,-0.000659,-0.577103
4696,0.108367,0.012743,9.932288,0.130093,-0.756091,41.715294,-0.497987,-0.597908,-69.084221,0.823678,-0.006538,-0.001834,-0.567017
4697,0.106930,0.041728,9.937135,-0.512135,-0.666071,40.004730,-0.352172,-0.620264,-67.723961,0.830357,-0.005568,-0.002782,-0.557197
4698,0.114148,0.031392,9.937170,-1.455000,-0.537901,36.884212,-0.255962,-0.639838,-66.444023,0.836532,-0.004928,-0.003447,-0.547885
4699,0.075299,-0.040139,9.933017,-2.291137,-0.484472,31.403084,-0.268315,-0.632619,-65.306587,0.841929,-0.004950,-0.003385,-0.539555
4700,0.079228,-0.081258,9.933665,-1.831855,-0.542410,30.650806,-0.367809,-0.600760,-64.272163,0.846762,-0.005507,-0.002732,-0.531936
4701,0.071043,-0.070359,9.933612,-1.122330,-0.595772,30.315104,-0.454268,-0.571105,-63.255753,0.851444,-0.005989,-0.002165,-0.524406
4702,0.084790,-0.077939,9.944001,-1.149801,-0.636938,30.514999,-0.505762,-0.552509,-62.241829,0.856049,-0.006270,-0.001846,-0.516853
4703,0.082028,-0.003550,9.937753,-1.331325,-0.668962,30.778982,-0.501793,-0.547069,-61.220695,0.860621,-0.006200,-0.001879,-0.509204
4704,0.077524,-0.018341,9.931922,-1.213719,-0.762021,32.346107,-0.455075,-0.542176,-60.169422,0.865259,-0.005808,-0.002103,-0.501287
4705,0.086086,0.013584,9.930315,-1.262432,-0.816936,33.482922,-0.402181,-0.543892,-59.073139,0.870018,-0.005393,-0.002399,-0.492985
4706,0.086050,-0.010904,9.923383,-1.092944,-0.934420,35.961021,-0.354401,-0.555093,-57.916557,0.874951,-0.005051,-0.002741,-0.484178
4707,0.065522,-0.056938,9.920587,-0.957092,-1.036629,38.426918,-0.359547,-0.554941,-56.677052,0.880137,-0.005060,-0.002773,-0.474686
4708,0.064708,-0.025063,9.920859,-0.696129,-1.138822,41.033199,-0.372670,-0.542290,-55.352890,0.885563,-0.005078,-0.002680,-0.464484
4709,0.067332,-0.071878,9.926198,-1.008922,-1.343254,45.723896,-0.395293,-0.536441,-53.907055,0.891352,-0.005197,-0.002609,-0.453274
4710,0.047314,-0.117337,9.937750,-1.434696,-1.663646,50.851006,-0.487372,-0.526996,-52.297073,0.897628,-0.005844,-0.002254,-0.440709
4711,0.043231,-0.128679,9.958187,-2.576154,-2.222067,53.156673,-0.629988,-0.513676,-50.562962,0.904187,-0.006885,-0.001705,-0.427077
4712,0.104499,-0.112730,9.907205,-1.530929,-2.672191,54.655140,-0.746126,-0.552446,-48.765446,0.910765,-0.007921,-0.001703,-0.412845
4713,0.039441,-0.263376,9.962409,0.744127,-1.900044,55.613422,-0.866612,-0.576680,-46.926334,0.917263,-0.008941,-0.001605,-0.398178
4714,0.015187,-0.132855,9.970462,1.152992,-1.620698,50.152138,-0.926119,-0.515731,-45.162666,0.923282,-0.009190,-0.001052,-0.384012
4715,-0.020815,-0.141438,9.956332,1.345285,-1.117002,43.599815,-0.872706,-0.411079,-43.600128,0.928442,-0.008403,-0.000502,-0.371381
4716,-0.008636,-0.210539,9.926830,2.393567,-0.410362,38.397938,-0.844463,-0.292785,-42.233246,0.932814,-0.007795,0.000272,-0.360274
4717,-0.061205,-0.147292,9.978750,1.577154,0.100961,34.802860,-0.821714,-0.155709,-41.013138,0.936604,-0.007192,0.001239,-0.350315
4718,0.005581,-0.051773,9.924187,-0.406484,-0.761091,33.600430,-0.745537,-0.064908,-39.873234,0.940049,-0.006309,0.001686,-0.340977
4719,0.071942,-0.170645,9.919282,-0.031071,-1.092244,38.469658,-0.723170,-0.106080,-38.671974,0.943572,-0.006261,0.001216,-0.331106
4720,0.121760,-0.212963,9.922694,-0.125772,-1.151875,38.558159,-0.813821,-0.232404,-37.387730,0.947214,-0.007377,0.000355,-0.320516
4721,0.096684,-0.106970,9.937175,0.037464,-1.293901,39.012882,-0.856898,-0.357827,-36.094414,0.950763,-0.008077,-0.000652,-0.309813
4722,0.088344,-0.156857,9.932441,0.920993,-1.539633,42.749874,-0.833458,-0.439033,-34.731392,0.954379,-0.008085,-0.001486,-0.298486
4723,0.075133,-0.205759,9.932195,0.687476,-1.402319,41.469627,-0.862967,-0.483615,-33.327007,0.957961,-0.008425,-0.001884,-0.286770
4724,0.025943,-0.150496,9.930812,0.455491,-1.167284,36.810974,-0.894976,-0.467974,-32.021675,0.961163,-0.008633,-0.001771,-0.275839
4725,0.021540,-0.122564,9.943079,1.189485,-1.327421,38.184307,-0.856317,-0.414390,-30.771555,0.964121,-0.008164,-0.001504,-0.265334
4726,0.037716,-0.188140,9.941236,1.612161,-1.356347,40.256519,-0.823100,-0.379287,-29.463774,0.967090,-0.007788,-0.001374,-0.254311
4727,0.042210,-0.162075,9.944992,0.569912,-1.077060,34.302357,-0.832972,-0.364165,-28.220537,0.969792,-0.007824,-0.001310,-0.243804
4728,0.045487,-0.144809,9.941877,-0.005377,-1.078556,32.404106,-0.843186,-0.357009,-27.108385,0.972112,-0.007883,-0.001304,-0.234380
4729,0.048250,-0.234977,9.938282,-0.580715,-1.121260,32.100445,-0.917355,-0.356807,-26.032616,0.974264,-0.008501,-0.001231,-0.225244
4730,0.042418,-0.198756,9.924475,-0.699829,-1.025103,29.044018,-1.028408,-0.353482,-25.012674,0.976222,-0.009429,-0.001068,-0.216565
4731,0.039651,-0.186147,9.921021,-1.188160,-0.919784,25.847204,-1.096510,-0.342430,-24.097275,0.977916,-0.009982,-0.000925,-0.208759
4732,0.057783,-0.190962,9.915095,-1.006582,-0.970123,26.831430,-1.144323,-0.341814,-23.218874,0.979483,-0.010382,-0.000912,-0.201258
4733,0.060299,-0.285292,9.916204,-0.258941,-0.989961,28.528257,-1.228508,-0.355163,-22.295441,0.981064,-0.011117,-0.000968,-0.193360
4734,0.051979,-0.180240,9.916411,0.529922,-0.793110,24.948437,-1.265153,-0.359865,-21.403561,0.982536,-0.011431,-0.001035,-0.185719
4735,0.050501,-0.170944,9.918411,0.616958,-0.764102,23.750586,-1.198763,-0.354864,-20.591898,0.983833,-0.010846,-0.001177,-0.178754
4736,0.047930,-0.161199,9.920993,0.685693,-0.715254,22.319265,-1.120372,-0.347568,-19.824118,0.985016,-0.010153,-0.001305,-0.172157
4737,0.024625,-0.177685,9.923983,0.919205,-0.645027,20.909313,-1.057066,-0.324659,-19.103584,0.986086,-0.009567,-0.001263,-0.165957
4738,0.011508,-0.068331,9.919995,0.539345,-0.585457,18.505981,-0.951021,-0.281458,-18.446842,0.987031,-0.008585,-0.001094,-0.160299
4739,0.026224,-0.127162,9.921484,0.182387,-0.701379,21.342676,-0.843146,-0.249016,-17.782894,0.987951,-0.007605,-0.001010,-0.154574
4740,0.026439,-0.125296,9.921363,0.008474,-0.734921,22.191092,-0.805260,-0.236863,-17.057228,0.988913,-0.007256,-0.001002,-0.148314
4741,0.019993,-0.099077,9.927211,-0.525556,-0.910374,25.480986,-0.777405,-0.228758,-16.262577,0.989920,-0.006998,-0.001017,-0.141452
4742,0.032551,-0.214299,9.925659,-0.310430,-1.082784,31.111654,-0.820543,-0.230561,-15.318943,0.991048,-0.007365,-0.001040,-0.133296
4743,0.042063,-0.252109,9.935078,0.594308,-0.986648,29.785624,-0.942975,-0.245881,-14.303170,0.992182,-0.008432,-0.001104,-0.124508
4744,0.041842,-0.217214,9.932823,0.998560,-0.895093,27.513519,-1.026745,-0.261621,-13.347416,0.993179,-0.009165,-0.001226,-0.116230
4745,0.055673,-0.237953,9.924808,1.257886,-0.893573,27.669165,-1.067337,-0.280986,-12.427045,0.994077,-0.009525,-0.001429,-0.108252
4746,0.067721,-0.274164,9.922820,1.787275,-0.708958,24.481506,-1.118071,-0.310193,-11.557088,0.994865,-0.009980,-0.001711,-0.100705
4747,0.050414,-0.160096,9.922240,1.439324,-0.557903,19.189596,-1.104548,-0.327350,-10.828816,0.995485,-0.009865,-0.001934,-0.094381
4748,0.043395,-0.159330,9.917653,0.548230,-0.623505,20.118887,-1.032603,-0.324283,-10.173673,0.996015,-0.009226,-0.002020,-0.088687
4749,0.040143,-0.095522,9.914311,0.037128,-0.631114,19.673315,-0.951749,-0.314645,-9.510623,0.996518,-0.008504,-0.002048,-0.082920
4750,0.020293,-0.122277,9.920642,-0.408351,-0.603611,18.280146,-0.879592,-0.292591,-8.878253,0.996966,-0.007850,-0.001951,-0.077417
