seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.889148,-3.363781,-5.435461,-16.908537,-2.184085,7.457595,0.987043,-0.145456,-0.028371,0.061519
628,0.458087,-2.641751,9.561144,1.106369,-0.847144,-6.646671,-16.868565,-2.309746,7.285165,0.987174,-0.145082,-0.029213,0.059882
629,0.513833,-2.587411,9.523227,2.179992,-1.346998,-8.435322,-16.804340,-2.417555,7.054962,0.987362,-0.144527,-0.029818,0.057777
630,0.483538,-2.592740,9.543296,2.733169,0.987189,-7.787015,-16.711409,-2.501241,6.797563,0.987598,-0.143748,-0.030169,0.055476
631,0.485051,-2.549569,9.622634,3.937215,1.823992,-7.659422,-16.588852,-2.530106,6.537224,0.987871,-0.142745,-0.030034,0.053227
632,0.487008,-2.655599,9.700882,0.540367,2.234359,-8.029581,-16.502293,-2.539710,6.267033,0.988100,-0.142064,-0.029742,0.050908
633,0.436505,-2.600078,9.656094,3.022347,4.434462,-7.464330,-16.430622,-2.506388,5.987620,0.988314,-0.141534,-0.029078,0.048559
634,0.445483,-2.661504,9.752923,1.377314,4.019778,-7.186168,-16.345503,-2.440050,5.713353,0.988541,-0.140899,-0.028133,0.046297
635,0.482531,-2.732411,9.747012,0.101599,2.031601,-6.664260,-16.310270,-2.408190,5.463240,0.988687,-0.140670,-0.027537,0.044188
636,0.443294,-2.843818,9.682572,-2.271438,3.128656,-4.720121,-16.337786,-2.379004,5.256797,0.988734,-0.140969,-0.027042,0.042436
637,0.358095,-2.810315,9.629494,-1.197102,5.676907,-2.631161,-16.389166,-2.272748,5.097762,0.988742,-0.141493,-0.025948,0.041185
638,0.334922,-2.806925,9.594603,-1.871682,5.099170,-1.790933,-16.435698,-2.121282,4.976247,0.988744,-0.141983,-0.024507,0.040316
639,0.215451,-2.714321,9.498347,0.139923,7.751966,-0.181534,-16.461308,-1.925180,4.884005,0.988764,-0.142300,-0.022710,0.039760
640,0.169324,-2.582344,9.423575,2.473442,7.525181,-0.386406,-16.415230,-1.683636,4.802868,0.988869,-0.142010,-0.020510,0.039371
641,0.112388,-2.538864,9.473413,2.242431,7.426606,-0.368138,-16.334379,-1.448082,4.720562,0.989013,-0.141415,-0.018348,0.038968
642,0.149183,-2.424949,9.384885,5.084084,3.613782,-0.819156,-16.210592,-1.276993,4.649983,0.989198,-0.140420,-0.016743,0.038590
643,0.184126,-2.410613,9.460076,5.266047,0.921123,-0.730656,-16.037085,-1.211538,4.604237,0.989428,-0.138953,-0.016064,0.038300
644,0.270530,-2.384335,9.537861,5.866470,-3.102817,-0.945720,-15.851178,-1.254165,4.587390,0.989656,-0.137334,-0.016349,0.038129
645,0.305004,-2.471322,9.671603,2.970896,-4.583449,0.370185,-15.704471,-1.380038,4.613050,0.989816,-0.136018,-0.017418,0.038221
646,0.333892,-2.482161,9.622867,2.197417,-5.507107,1.918601,-15.620403,-1.531647,4.695245,0.989878,-0.135223,-0.018797,0.038764
647,0.308162,-2.551614,9.698237,-0.770289,-4.109052,3.978165,-15.600445,-1.659543,4.833093,0.989845,-0.134980,-0.020057,0.039806
648,0.235304,-2.685247,9.626010,-6.234163,-1.605963,7.131390,-15.723136,-1.701238,5.037202,0.989625,-0.135987,-0.020702,0.041497
649,0.211118,-2.835528,9.553259,-10.974886,-1.339940,9.582772,-16.018183,-1.672225,5.318742,0.989169,-0.138495,-0.020898,0.043910
650,0.276944,-2.888558,9.511678,-11.451045,-4.727126,9.341757,-16.401621,-1.681224,5.649985,0.988568,-0.141739,-0.021533,0.046686
651,0.376409,-3.044491,9.525656,-13.991400,-8.831955,8.595632,-16.836437,-1.812272,6.001151,0.987867,-0.145360,-0.023285,0.049464
652,0.484825,-3.141058,9.465669,-13.491853,-12.113348,7.454648,-17.306713,-2.067392,6.359440,0.987085,-0.149211,-0.026152,0.052118
653,0.632763,-3.147618,9.488372,-9.217892,-15.466525,4.510291,-17.698223,-2.445800,6.687982,0.986381,-0.152306,-0.030023,0.054346
654,0.679290,-3.256784,9.460549,-11.898670,-16.800434,2.174891,-18.063009,-2.923436,6.959196,0.985704,-0.155108,-0.034671,0.055924
655,0.668368,-3.348361,9.408507,-11.882653,-10.821175,2.386955,-18.471298,-3.336651,7.176051,0.984977,-0.158314,-0.038720,0.057081
656,0.640090,-3.297873,9.382451,-4.975668,-4.526380,1.867559,-18.761194,-3.556369,7.325335,0.984461,-0.160625,-0.040960,0.057950
657,0.642263,-3.286511,9.387043,0.714950,-1.021538,0.808216,-18.836706,-3.629554,7.397500,0.984306,-0.161204,-0.041728,0.058437
658,0.593181,-3.383533,9.326248,-2.951777,2.501354,0.786341,-18.875065,-3.597643,7.414697,0.984248,-0.161546,-0.041498,0.058617
659,0.577556,-3.260535,9.316400,3.569587,3.514716,-1.624001,-18.861931,-3.507271,7.368972,0.984306,-0.161504,-0.040651,0.058360
660,0.542034,-3.214956,9.290463,5.422495,4.895854,-2.777851,-18.705133,-3.398163,7.254215,0.984603,-0.160261,-0.039474,0.057586
661,0.467066,-3.200003,9.270150,5.475021,7.907532,-2.422400,-18.514812,-3.223592,7.103731,0.984970,-0.158778,-0.037670,0.056605
662,0.374098,-3.134927,9.243487,6.577018,11.255645,-2.055507,-18.304720,-2.944130,6.931767,0.985385,-0.157184,-0.034929,0.055586
663,0.345701,-3.040107,9.317824,9.469460,10.520200,-2.310761,-18.028446,-2.621980,6.749231,0.985890,-0.155037,-0.031778,0.054543
664,0.324418,-3.062611,9.370752,7.158085,8.477518,-1.449223,-17.744520,-2.339869,6.592286,0.986376,-0.152785,-0.029006,0.053653
665,0.296882,-2.970274,9.386306,9.903092,6.698690,-0.716467,-17.455873,-2.109687,6.481305,0.986830,-0.150446,-0.026744,0.053077
666,0.362243,-2.912060,9.410975,9.813266,0.925475,-1.657061,-17.124571,-2.000071,6.405796,0.987305,-0.147665,-0.025549,0.052646
667,0.378845,-2.947889,9.519570,6.251148,-1.349570,-1.281411,-16.855240,-2.021123,6.361135,0.987668,-0.145343,-0.025550,0.052294
668,0.437994,-2.881600,9.500485,6.774961,-4.740131,-1.790569,-16.637419,-2.133058,6.341384,0.987942,-0.143414,-0.026390,0.052031
669,0.454175,-2.818993,9.454721,6.207129,-5.006962,-1.348303,-16.420895,-2.303670,6.337497,0.988196,-0.141462,-0.027758,0.051833
670,0.461635,-2.765285,9.509681,6.451400,-4.022241,-0.255298,-16.210602,-2.455596,6.354146,0.988429,-0.139568,-0.028993,0.051839
671,0.444976,-2.796354,9.455345,3.420976,-2.052818,1.454435,-16.048120,-2.547297,6.401495,0.988594,-0.138108,-0.029768,0.052176
672,0.488023,-2.700936,9.401196,4.507060,-3.096953,1.346092,-15.919061,-2.616932,6.470062,0.988709,-0.136941,-0.030391,0.052717
673,0.445898,-2.756850,9.358506,0.496173,-0.924126,2.263785,-15.839195,-2.664935,6.546352,0.988762,-0.136206,-0.030859,0.053338
674,0.467940,-2.836353,9.379818,-2.753802,-0.988423,1.563339,-15.880078,-2.678142,6.616498,0.988679,-0.136533,-0.031076,0.053916
675,0.486641,-2.926162,9.316501,-9.836930,-1.563359,0.132635,-16.091755,-2.711224,6.655428,0.988402,-0.138331,-0.031508,0.054154
676,0.446036,-2.927001,9.391803,-8.649354,1.397404,-1.092607,-16.399172,-2.718317,6.640827,0.988034,-0.140983,-0.031696,0.053934
677,0.293019,-2.965358,9.468648,-6.362173,9.295420,0.792172,-16.646818,-2.548841,6.585340,0.987774,-0.143222,-0.030283,0.053603
678,0.187665,-2.791488,9.625394,6.911576,13.163445,2.025207,-16.635126,-2.176743,6.523261,0.987857,-0.143330,-0.026993,0.053544
679,0.165816,-2.586483,9.660430,17.782787,10.859302,2.794408,-16.222347,-1.769941,6.487408,0.988416,-0.139986,-0.023249,0.053835
680,0.160607,-2.455128,9.719918,17.569284,5.151743,4.104741,-15.634270,-1.481725,6.525142,0.989119,-0.135051,-0.020529,0.054622
681,0.314912,-2.357895,9.671398,21.839415,-4.173664,4.789784,-14.981078,-1.426751,6.664077,0.989808,-0.129415,-0.019900,0.056001
682,0.621865,-2.341430,9.402063,12.267477,-20.824007,1.699128,-14.418693,-1.802184,6.874920,0.990305,-0.124318,-0.023098,0.057508
683,0.879182,-2.563374,9.245053,-10.341133,-30.134920,-2.021876,-14.394825,-2.625901,7.082128,0.990144,-0.123612,-0.030426,0.058396
684,0.952672,-2.810851,9.135138,-26.653875,-24.616611,-4.880857,-15.018162,-3.537318,7.204049,0.989248,-0.128441,-0.038745,0.058232
685,0.968626,-2.876094,9.114612,-21.342712,-8.487239,-8.341331,-15.813951,-4.127359,7.139415,0.988238,-0.134988,-0.044158,0.056687
686,0.893409,-3.077460,9.167581,-24.949938,3.608725,-14.956600,-16.560049,-4.313194,6.788864,0.987461,-0.141452,-0.045694,0.053141
687,0.450420,-3.261988,9.339884,-24.682858,26.037653,-16.961231,-17.340214,-3.995195,6.134883,0.986838,-0.148594,-0.042472,0.047621
688,0.074400,-3.367392,9.273417,-22.189018,39.648930,-16.903883,-18.068064,-3.123466,5.263974,0.986384,-0.155561,-0.034095,0.041059
689,-0.109095,-3.426778,9.271070,-20.732508,40.178165,-16.161848,-18.741444,-2.034849,4.321148,0.985908,-0.162020,-0.023645,0.034302
690,-0.253295,-3.580891,9.143851,-24.781404,36.446209,-14.018909,-19.476376,-0.992943,3.427835,0.985157,-0.168809,-0.013595,0.028012
691,-0.459304,-3.602342,9.084733,-23.020058,34.082687,-7.480374,-20.266550,-0.009881,2.690967,0.984130,-0.175888,-0.004216,0.023100
692,-0.299583,-3.575349,9.096847,-17.471437,17.876995,-4.657442,-20.944918,0.729088,2.197045,0.983120,-0.181846,0.002771,0.020008
693,-0.115043,-3.447496,9.135083,-7.237628,3.310328,-3.067161,-21.360416,1.011723,1.949149,0.982469,-0.185441,0.005523,0.018349
694,0.005352,-3.390152,9.151233,-3.227893,-5.722171,-1.493876,-21.535700,0.946494,1.892909,0.982199,-0.186932,0.005027,0.017770
695,0.206499,-3.265309,9.196527,0.815469,-15.142630,-1.012160,-21.574652,0.607679,1.981713,0.982151,-0.187223,0.001972,0.017979
696,0.414516,-3.447292,9.351473,-6.896911,-21.372463,-1.261155,-21.674921,0.027937,2.170645,0.981987,-0.187994,-0.003322,0.018649
697,0.494208,-3.476845,9.604838,-9.546294,-19.687897,-2.076616,-21.950024,-0.627960,2.373554,0.981507,-0.190226,-0.009322,0.019290
698,0.257944,-3.571707,9.870337,-14.670812,-6.311061,2.004072,-22.356026,-1.029658,2.535990,0.980788,-0.193608,-0.013102,0.019967
699,0.243834,-3.770684,9.948509,-22.346436,-2.703393,2.565020,-22.975273,-1.138843,2.664732,0.979700,-0.198866,-0.014367,0.020806
700,0.246566,-4.232985,9.783826,-39.268150,-1.787119,0.955588,-24.003803,-1.183977,2.748606,0.977859,-0.207631,-0.015090,0.021310
701,0.200276,-4.346755,9.361976,-44.095085,0.292846,-3.296088,-25.392508,-1.222654,2.723634,0.975274,-0.219460,-0.015629,0.020839
702,0.117868,-4.536630,8.686350,-52.693306,2.585971,-7.043277,-27.001574,-1.255198,2.547836,0.972125,-0.233150,-0.015838,0.019060
703,0.342667,-4.759542,8.225449,-58.501064,-6.733375,-16.956106,-28.846645,-1.503122,2.226838,0.968279,-0.248769,-0.017541,0.015551
704,0.434199,-4.945577,7.861577,-59.764523,-9.556699,-24.237041,-30.802450,-2.079508,1.764544,0.963891,-0.265232,-0.021581,0.010024
705,0.359791,-4.961053,7.797964,-47.376858,-3.249950,-24.487799,-32.563385,-2.686798,1.184481,0.959648,-0.280035,-0.025400,0.003347
706,0.306468,-5.089564,7.874538,-37.482208,2.281970,-21.622765,-33.945576,-3.120600,0.550143,0.956116,-0.291681,-0.027444,-0.003358
707,0.410924,-5.278489,8.035696,-29.092171,1.267659,-18.741026,-35.021511,-3.452121,-0.038417,0.953225,-0.300758,-0.028624,-0.009382
708,0.469645,-5.517790,8.038765,-26.945980,1.433531,-13.157866,-35.926548,-3.723835,-0.498490,0.950700,-0.308376,-0.029566,-0.014156
709,0.330551,-5.646286,8.051363,-21.520449,7.481552,-3.406621,-36.713966,-3.767857,-0.809380,0.948503,-0.314979,-0.028978,-0.017053
710,0.280326,-5.790977,8.017530,-18.735373,7.538338,3.773041,-37.375774,-3.564503,-0.954993,0.946704,-0.320492,-0.026791,-0.017855
711,0.330241,-5.758092,8.023783,-10.217812,3.085617,8.329168,-37.861561,-3.301385,-0.902957,0.945416,-0.324496,-0.024692,-0.016796
712,0.341123,-5.872252,7.978335,-7.757382,-0.025045,12.664727,-38.174809,-3.045950,-0.658210,0.944622,-0.327034,-0.023238,-0.014117
713,0.370890,-5.881584,8.027699,-0.920028,-3.253644,14.790144,-38.339626,-2.805692,-0.264506,0.944245,-0.328323,-0.022367,-0.010219
714,0.597598,-5.949115,8.290087,6.307281,-10.675438,10.959434,-38.273144,-2.722077,0.216819,0.944486,-0.327685,-0.023060,-0.005999
715,0.702338,-5.868731,8.501473,16.347944,-12.149649,9.114211,-37.919949,-2.815277,0.715488,0.945492,-0.324658,-0.025260,-0.002078
716,0.811016,-5.768737,8.557920,22.172270,-13.045942,5.495292,-37.300854,-2.999705,1.165202,0.947199,-0.319415,-0.028049,0.001261
717,0.860468,-5.450013,8.633869,31.011892,-11.913834,2.189776,-36.433868,-3.255949,1.517808,0.949531,-0.312105,-0.031122,0.003696
718,0.882150,-5.228879,8.608803,32.629208,-10.098054,0.643468,-35.388378,-3.525797,1.771543,0.952272,-0.303303,-0.034001,0.005372
719,0.791241,-4.985087,8.383777,42.330433,-7.504662,0.733542,-34.151054,-3.753880,1.957971,0.955431,-0.292897,-0.036319,0.006708
720,0.730121,-4.937371,8.215178,30.701405,-3.927740,3.392333,-32.944836,-3.874908,2.120549,0.958421,-0.282743,-0.037659,0.008150
721,0.554332,-4.977386,8.131226,13.823057,2.989535,10.435656,-32.216290,-3.763823,2.323310,0.960209,-0.276605,-0.037166,0.010357
722,0.568768,-5.343327,8.068957,-6.320397,1.769481,12.949405,-32.109329,-3.488838,2.610942,0.960495,-0.275688,-0.035544,0.013468
723,0.588993,-5.485217,8.060497,-12.811842,-1.410580,11.050161,-32.447998,-3.269727,2.946096,0.959674,-0.278483,-0.034564,0.016705
724,0.573904,-5.515491,8.286116,-5.036154,-1.264968,9.500989,-32.762997,-3.122573,3.258951,0.958880,-0.281070,-0.034146,0.019590
725,0.508243,-5.515014,8.351802,1.452628,1.405571,9.654270,-32.836884,-2.947810,3.526477,0.958675,-0.281664,-0.033355,0.022238
726,0.524002,-5.529251,8.302473,2.489428,0.152704,6.999884,-32.782085,-2.775703,3.746059,0.958788,-0.281199,-0.032444,0.024516
728,0.464820,-5.355798,8.253397,12.952863,0.694614,5.718998,-32.532829,-2.649450,3.917124,0.959374,-0.279107,-0.031751,0.026328
729,0.427881,-5.182707,8.191469,21.064104,0.655612,4.895423,-31.972115,-2.536171,4.054964,0.960707,-0.274411,-0.031002,0.027911
730,0.407761,-5.129016,7.982510,21.367027,-0.263837,4.274110,-31.270470,-2.450598,4.181874,0.962346,-0.268520,-0.030410,0.029368
731,0.488081,-5.000873,7.878952,24.136677,-4.435221,0.678712,-30.516903,-2.475426,4.293077,0.964060,-0.262147,-0.030679,0.030446
732,0.528776,-4.925397,7.926872,27.873892,-6.520611,-1.614551,-29.653646,-2.641312,4.371481,0.965969,-0.254794,-0.032021,0.030966
733,0.550301,-4.873001,8.005949,28.731998,-5.521082,-3.482922,-28.711451,-2.858023,4.395329,0.967999,-0.246755,-0.033647,0.030959
734,0.574869,-4.808264,8.009497,28.062912,-3.989188,-7.287148,-27.760658,-3.082717,4.312057,0.970003,-0.238656,-0.035116,0.030061
735,0.549081,-4.728697,8.075602,28.722092,-0.475654,-10.339530,-26.801754,-3.283776,4.084770,0.971992,-0.230527,-0.036111,0.028018
736,0.389635,-4.497459,8.330406,37.509674,7.661595,-9.717461,-25.677704,-3.324425,3.731296,0.974282,-0.221078,-0.035498,0.025286
737,0.333506,-3.791326,8.543681,61.942635,11.012429,-12.920291,-23.993612,-3.200471,3.256856,0.977548,-0.206916,-0.033209,0.021984
738,0.198636,-3.151878,8.874137,78.991867,15.945035,-12.681304,-21.615023,-2.951451,2.688823,0.981780,-0.186803,-0.029688,0.018211
739,-0.002544,-2.779403,9.457429,81.456253,21.348370,-8.547676,-18.916485,-2.490772,2.140898,0.986067,-0.163861,-0.024504,0.014852
740,-0.050266,-2.178237,9.800762,87.046059,18.376551,-6.359378,-16.093348,-1.933955,1.703670,0.989939,-0.139696,-0.018789,0.012356
741,0.155989,-1.827871,9.929733,78.011467,5.049517,-6.806470,-13.334724,-1.611577,1.393084,0.993085,-0.115915,-0.015378,0.010441
742,0.253714,-1.854516,10.031344,53.118439,-2.885894,-5.990090,-11.144225,-1.621289,1.179473,0.995137,-0.096939,-0.015080,0.008869
743,0.317847,-1.709056,9.833821,40.690445,-7.204276,-4.760065,-9.576771,-1.818935,1.034678,0.996356,-0.083319,-0.016570,0.007672
744,0.310687,-1.633116,9.456463,27.379082,-7.618343,-1.355867,-8.440316,-2.078773,0.973302,0.997100,-0.073421,-0.018715,0.007134
745,0.519987,-1.859862,9.411503,2.807353,-15.630239,-0.072556,-7.938459,-2.465445,1.005201,0.997345,-0.069014,-0.022068,0.007260
746,0.484510,-1.981437,9.516341,-9.690910,-11.575249,2.076081,-8.057693,-2.909661,1.102438,0.997178,-0.069989,-0.026001,0.007810
747,0.594199,-2.147311,9.478109,-18.846487,-12.580369,5.743522,-8.543383,-3.289135,1.290229,0.996772,-0.074128,-0.029456,0.009086
748,0.730542,-2.514275,9.587962,-34.696728,-14.437708,7.848650,-9.453608,-3.698440,1.585174,0.996021,-0.081909,-0.033296,0.011120
749,0.995408,-2.389127,9.551385,-38.047806,-25.409500,4.919720,-10.688682,-4.314839,1.911959,0.994867,-0.092437,-0.039029,0.013094
750,0.983031,-2.088258,9.250890,-13.396879,-15.054381,3.119688,-11.567400,-4.950440,2.173548,0.993885,-0.099846,-0.044869,0.014501
751,0.834254,-1.887292,9.254470,-5.992470,-3.422290,2.738012,-11.904572,-5.232311,2.331861,0.993463,-0.102647,-0.047497,0.015485
752,0.758863,-1.885996,9.499887,-5.664644,3.825613,1.506119,-12.104990,-5.211045,2.400048,0.993280,-0.104361,-0.047402,0.016012
753,0.781904,-1.725701,9.661164,5.268219,4.202457,-1.951425,-12.108386,-5.081739,2.364683,0.993330,-0.104433,-0.046250,0.015824
754,0.782510,-1.887203,10.053546,5.479745,5.015064,-5.088226,-11.916343,-4.955867,2.217490,0.993569,-0.102854,-0.045000,0.014741
755,0.755465,-2.104560,10.405429,7.419660,6.678324,-8.916548,-11.678397,-4.812857,1.948187,0.993863,-0.100922,-0.043492,0.012626
756,0.817490,-2.063023,10.180878,20.480885,3.433633,-14.112744,-11.179200,-4.723748,1.537173,0.994364,-0.096761,-0.042317,0.009325
757,0.692634,-1.745143,9.857334,38.132172,6.780594,-17.330559,-10.157410,-4.653236,0.989096,0.995247,-0.088099,-0.041199,0.004997
758,0.586131,-1.493835,9.702260,46.290031,10.165211,-18.274448,-8.700242,-4.471431,0.355437,0.996364,-0.075672,-0.039133,0.000131
759,0.577310,-1.250257,9.590308,50.576118,8.666739,-17.575134,-7.037899,-4.242151,-0.281286,0.997422,-0.061427,-0.036791,-0.004720
760,0.480731,-0.978741,9.604432,54.849689,10.673336,-14.062776,-5.241081,-3.977839,-0.841053,0.998314,-0.045947,-0.034334,-0.008914
761,0.746311,-0.906974,9.639088,46.748333,-1.210663,-11.734250,-3.518244,-3.852877,-1.282880,0.998890,-0.031055,-0.033255,-0.012215
762,1.052835,-1.020081,9.923153,27.584623,-12.994041,-10.388359,-2.254595,-4.107739,-1.638605,0.999052,-0.020171,-0.035547,-0.014992
763,1.341790,-1.105637,10.150200,13.040279,-21.030821,-12.963670,-1.548893,-4.687716,-2.008414,0.998909,-0.014220,-0.040650,-0.018062
764,1.544525,-0.929917,10.227456,12.034989,-23.658113,-20.147921,-1.083572,-5.445477,-2.544061,0.998570,-0.010497,-0.047279,-0.022622
765,1.653786,-0.741086,10.101869,7.697896,-23.050409,-29.088774,-0.672303,-6.236627,-3.356646,0.998064,-0.007449,-0.054202,-0.029563
766,1.720619,-0.657252,10.226401,-1.751069,-21.199913,-41.675892,-0.437920,-6.985921,-4.536310,0.997344,-0.006223,-0.060727,-0.039735
767,1.752727,-0.442003,9.959930,-0.121472,-20.922276,-57.250874,-0.258151,-7.698761,-6.193556,0.996276,-0.005871,-0.066914,-0.054052
768,1.557777,0.004633,9.734952,11.081647,-11.370476,-72.404587,0.226056,-8.237222,-8.374778,0.994763,-0.003282,-0.071773,-0.072689
769,1.249686,0.083926,9.767136,2.433928,2.156027,-82.288208,0.825485,-8.365497,-10.980942,0.992785,0.000173,-0.073289,-0.094900
770,1.150704,0.146710,9.880755,-1.426235,5.166346,-91.254601,1.259980,-8.192657,-13.899459,0.990152,0.002244,-0.072231,-0.119902
771,0.995409,0.467955,9.809225,11.443342,9.337426,-98.910294,1.872067,-7.865338,-17.090063,0.986606,0.005927,-0.070235,-0.147109
772,0.855517,0.592967,9.811337,14.821487,13.233012,-103.532852,2.756697,-7.350645,-20.472673,0.982049,0.012235,-0.067330,-0.175775
773,0.864436,0.655708,9.872808,14.259615,10.066031,-107.505341,3.672073,-6.765437,-23.985773,0.976361,0.019031,-0.064334,-0.205472
774,0.841543,0.939612,9.740624,25.674686,7.551342,-112.131485,4.750336,-6.204505,-27.634249,0.969342,0.027271,-0.062390,-0.236091
775,0.688202,1.112807,9.661762,25.811989,10.143139,-113.442856,5.990804,-5.556790,-31.364265,0.961015,0.037167,-0.060713,-0.267175
776,0.539131,1.082970,9.781919,10.491714,11.532694,-109.270920,6.924337,-4.781072,-35.022511,0.951847,0.045013,-0.057860,-0.297680
777,0.257348,1.192866,10.129260,1.608505,16.341520,-102.311821,7.385927,-3.885451,-38.470451,0.942391,0.049634,-0.053149,-0.326513
778,0.012254,1.128953,10.147376,-6.545937,18.778122,-92.442505,7.488023,-2.887738,-41.616261,0.933069,0.052088,-0.046693,-0.352831
779,0.158004,1.153330,9.953424,-8.623831,5.480687,-82.677284,7.358345,-2.112164,-44.459118,0.924058,0.052432,-0.041298,-0.376380
780,0.474747,1.171402,9.924184,-10.633979,-12.450285,-77.321304,7.132986,-1.891792,-47.119335,0.915155,0.050428,-0.039964,-0.397934
781,0.452038,1.124641,9.855556,-12.202419,-12.542336,-78.147255,6.844905,-1.990406,-49.742344,0.905937,0.046861,-0.040834,-0.418825
782,0.390903,1.138961,9.721620,-12.329868,-9.712735,-82.264381,6.531281,-2.047716,-52.440945,0.895950,0.043213,-0.041169,-0.440125
783,0.372828,1.148557,9.897806,-15.719335,-10.187263,-86.271591,6.164876,-2.066674,-55.269249,0.884948,0.039278,-0.040891,-0.462226
784,0.053432,0.949144,9.965500,-29.792263,1.297360,-90.601387,5.509094,-1.914871,-58.216564,0.872961,0.033863,-0.037957,-0.485130
785,-0.232288,0.839434,10.020341,-32.147812,11.032645,-89.345642,4.561985,-1.450001,-61.184391,0.860317,0.027823,-0.031137,-0.508047
786,-0.242577,0.843847,9.929165,-22.024117,6.159244,-83.127472,3.717280,-0.957651,-64.028366,0.847585,0.023072,-0.024276,-0.529602
787,-0.033674,0.924745,9.790693,-8.116691,-6.236595,-74.422432,3.256242,-0.797622,-66.647888,0.835329,0.019918,-0.021422,-0.548972
788,0.249707,1.057084,9.546809,3.078220,-17.745127,-65.903931,3.212969,-1.062292,-69.004860,0.823890,0.017854,-0.023516,-0.565980
789,0.526901,1.021706,9.741351,5.099643,-24.980396,-54.696686,3.400016,-1.655242,-71.052544,0.813655,0.015752,-0.028987,-0.580411
790,0.630642,0.977535,9.799370,5.877180,-24.272377,-44.153301,3.644155,-2.372781,-72.747810,0.804975,0.013323,-0.035515,-0.592095
791,0.824729,1.119173,9.869440,12.891120,-24.545244,-35.100590,4.022986,-3.095904,-74.121384,0.797786,0.011729,-0.042689,-0.601313
792,1.111174,1.113597,9.870433,18.100910,-27.825731,-24.751369,4.604750,-3.890215,-75.183838,0.792112,0.011125,-0.051366,-0.608109
793,0.884175,0.739686,10.064328,11.620692,-10.383399,-14.116469,5.152074,-4.468772,-75.885345,0.788308,0.011470,-0.058330,-0.612402
794,0.665110,0.768362,9.766260,19.144348,3.160369,-7.182059,5.693279,-4.554955,-76.251541,0.786285,0.014533,-0.061859,-0.614588
795,0.842238,0.697031,9.969314,11.847425,0.050625,-1.406023,6.220361,-4.486364,-76.389297,0.785469,0.018442,-0.064239,-0.615282
796,0.711893,0.566105,10.044254,4.289838,7.175243,2.005626,6.487512,-4.367649,-76.365860,0.785545,0.020927,-0.064858,-0.615041
797,0.471373,0.460019,10.026642,-6.539954,15.331559,1.824256,6.442268,-4.002016,-76.260117,0.786101,0.022647,-0.062096,-0.614554
798,0.661139,0.739054,9.830966,-8.992160,5.243566,-0.499706,6.179468,-3.663527,-76.200623,0.786449,0.022699,-0.058359,-0.614473
799,0.846261,0.876187,10.082963,-2.902809,-4.211086,-2.914155,5.984772,-3.640315,-76.255730,0.786190,0.021460,-0.057166,-0.614961
800,0.682304,1.091275,9.813177,9.762841,-0.432920,-5.940279,6.109095,-3.701665,-76.411072,0.785336,0.021904,-0.058283,-0.615931
801,0.715388,1.170845,9.733217,6.993064,-1.933457,-7.305152,6.402811,-3.716692,-76.635368,0.784072,0.023718,-0.060011,-0.617307
802,0.718053,1.247756,9.841659,4.791784,-1.251700,-7.257459,6.615352,-3.741998,-76.883018,0.782693,0.024903,-0.061382,-0.618873
803,0.688351,1.281859,9.890808,4.230922,0.367914,-4.855524,6.778927,-3.733121,-77.085678,0.781560,0.025958,-0.062251,-0.620173
804,0.755652,1.253979,9.829794,4.192412,-3.925478,-0.894063,6.926008,-3.780537,-77.188133,0.780976,0.026647,-0.063393,-0.620763
805,0.807345,1.248589,9.816284,2.824415,-6.384542,2.585160,7.042519,-3.954488,-77.180984,0.781006,0.026498,-0.065204,-0.620545
806,0.867324,1.255776,9.814584,2.171398,-7.953794,5.067072,7.118890,-4.207330,-77.083588,0.781539,0.025699,-0.067313,-0.619682
807,0.931453,1.289935,9.780481,3.787478,-9.406731,6.176121,7.206800,-4.517758,-76.933281,0.782356,0.024701,-0.069865,-0.618407
808,1.012207,1.291200,9.807731,3.093089,-11.343813,6.620161,7.307670,-4.887778,-76.764870,0.783266,0.023488,-0.072891,-0.616952
809,1.064229,1.332760,9.783273,4.880090,-11.612648,6.012619,7.426302,-5.294209,-76.604462,0.784123,0.022202,-0.076264,-0.615501
810,1.092838,1.318933,9.808647,3.190037,-9.935369,5.183646,7.547515,-5.674615,-76.465660,0.784855,0.021069,-0.079480,-0.614201
811,1.129676,1.281646,9.852060,0.936859,-8.693635,4.648227,7.603869,-6.003977,-76.343506,0.785501,0.019762,-0.082004,-0.613084
812,1.159103,1.359964,9.786257,6.576793,-7.888925,3.626178,7.718337,-6.296250,-76.243050,0.786017,0.019043,-0.084592,-0.612094
813,1.110991,1.417154,9.774405,8.329679,-2.789839,2.492240,7.958179,-6.486519,-76.165939,0.786385,0.019721,-0.087157,-0.611239
814,1.057595,1.420502,9.800301,5.715320,1.910803,2.164408,8.183780,-6.511938,-76.090790,0.786745,0.021190,-0.088520,-0.610531
815,1.041418,1.434641,9.802745,4.253944,3.147720,2.441489,8.339970,-6.439515,-76.002228,0.787187,0.022721,-0.088840,-0.609859
816,1.001363,1.484052,9.771296,4.848048,4.583759,2.466802,8.480517,-6.323993,-75.901855,0.787690,0.024386,-0.088778,-0.609153
