seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.710068,-4.087803,8.668012,-107.151573,1.211668,88.213089,0.420402,-0.582109,-0.555488,0.419339
438,-0.077285,-9.150199,-3.245446,47.840595,-5.032289,7.561563,-106.210617,1.366529,88.266472,0.424211,-0.578936,-0.551705,0.424854
439,-0.045025,-9.322675,-3.047316,49.663540,-5.496092,5.403687,-105.063202,1.413270,88.363243,0.429395,-0.574367,-0.547727,0.430950
440,-0.233851,-9.545235,-3.120476,51.762600,-6.718303,4.828275,-103.923660,1.496907,88.500755,0.434156,-0.569725,-0.543771,0.437304
441,-0.161846,-10.185922,-2.763278,51.031143,-7.778788,3.938579,-102.688110,1.616956,88.688599,0.438968,-0.564575,-0.539475,0.444442
442,-0.383847,-10.311959,-2.619879,52.437695,-7.639912,3.671524,-101.274673,1.775625,88.903809,0.444292,-0.558718,-0.534363,0.452654
443,-0.443732,-10.554280,-2.354211,49.550285,-6.608403,3.706748,-99.890297,2.055541,89.107162,0.448863,-0.553451,-0.528695,0.461190
444,-0.460724,-10.801287,-2.398047,46.317890,-5.132838,4.114285,-98.727577,2.317811,89.266663,0.452566,-0.549162,-0.523668,0.468378
445,-0.357452,-10.957124,-2.228552,37.775082,-3.693863,3.348255,-97.927689,2.445294,89.371643,0.455355,-0.546013,-0.520354,0.473026
446,-0.484079,-10.916729,-2.061517,30.465210,-1.243190,3.278013,-97.410133,2.517458,89.411964,0.457310,-0.544054,-0.518101,0.475862
447,-0.448442,-11.007533,-1.673967,21.931736,0.458241,2.846160,-96.987068,2.602714,89.392578,0.458996,-0.542787,-0.515890,0.478082
448,-0.400355,-10.967059,-1.980470,16.083832,2.550320,3.088692,-96.860954,2.610348,89.307938,0.459911,-0.542692,-0.514930,0.478345
450,-0.397445,-11.079042,-2.245623,6.031583,4.189225,3.665357,-97.380341,2.580773,89.142715,0.458271,-0.545400,-0.516432,0.475210
451,-0.512674,-10.771508,-2.441958,-4.783896,5.072800,1.968473,-98.489540,2.595357,88.927078,0.453786,-0.550846,-0.519911,0.469404
452,-0.443616,-10.706389,-3.233521,-16.219358,5.461991,-0.325008,-100.385551,2.568296,88.680183,0.445731,-0.559311,-0.526513,0.459651
453,-0.132369,-10.631240,-3.662822,-33.044792,5.373629,-4.578012,-103.111511,2.204796,88.440811,0.434995,-0.569538,-0.537555,0.444342
454,-0.315923,-10.409527,-4.302079,-50.407478,3.962297,-10.158601,-106.515656,1.649768,88.285576,0.421204,-0.580982,-0.551851,0.424862
455,-0.202506,-10.464681,-4.682969,-67.751732,2.322036,-13.952179,-110.377785,1.097065,88.259056,0.404262,-0.593093,-0.567726,0.403113
456,-0.165022,-10.556989,-5.398220,-83.977150,3.075918,-14.707606,-114.503693,0.515485,88.327171,0.385411,-0.605024,-0.584220,0.379593
457,-0.106398,-10.493779,-5.863286,-103.025177,2.982869,-12.971131,-118.892670,0.023839,88.429466,0.364222,-0.617289,-0.600449,0.354623
458,-0.126879,-10.215427,-6.656610,-118.198563,3.909077,-10.560104,-123.570824,-0.307075,88.528275,0.340215,-0.630155,-0.615942,0.328289
459,0.016799,-10.004925,-6.975632,-128.920395,5.471574,-6.084479,-128.300323,-0.532453,88.558128,0.315079,-0.642889,-0.629740,0.301408
460,0.301433,-9.411528,-7.567736,-135.419540,7.133360,-1.876042,-132.901245,-0.843390,88.487190,0.290922,-0.654648,-0.641692,0.273922
461,0.561251,-9.215655,-8.254801,-135.314194,8.943326,-0.351890,-137.341568,-1.354843,88.341179,0.268545,-0.665097,-0.652110,0.245526
462,0.320380,-9.210638,-8.666360,-127.885338,9.022843,-1.693338,-141.141098,-1.810160,88.178879,0.249259,-0.673611,-0.659849,0.220720
463,0.355543,-9.231734,-8.886915,-111.092644,8.093570,-2.738558,-143.846786,-2.070057,88.029732,0.235042,-0.679658,-0.664472,0.203218
464,0.802127,-9.435411,-9.231892,-92.275909,7.980818,-6.081894,-145.362915,-2.513409,87.930977,0.228744,-0.682430,-0.667292,0.191540
465,0.316334,-9.442873,-9.322389,-71.406372,7.437679,-11.413422,-145.834290,-2.928775,87.937469,0.228311,-0.682529,-0.668822,0.186296
466,0.347493,-9.268184,-9.053752,-57.096539,4.429903,-13.846992,-145.499878,-3.055588,88.054840,0.230837,-0.680927,-0.669190,0.187717
467,0.649776,-8.873977,-8.824450,-47.601009,6.244168,-14.870675,-144.781372,-3.320543,88.218605,0.236347,-0.677980,-0.669429,0.190649
468,0.541495,-8.506928,-8.645071,-48.210430,8.305694,-12.773886,-144.155060,-3.699708,88.329971,0.242030,-0.675250,-0.669698,0.192260
469,0.456586,-7.462478,-8.284889,-58.055302,6.039555,-10.239079,-144.199295,-3.886427,88.397011,0.242725,-0.674566,-0.670490,0.191020
470,0.619598,-6.915695,-8.142460,-74.004463,2.212394,-4.458663,-145.204300,-3.928378,88.436859,0.236977,-0.676350,-0.672445,0.184962
471,0.538256,-6.471069,-7.791297,-89.236610,1.946783,-1.862896,-146.864258,-3.885713,88.409889,0.226950,-0.679953,-0.674826,0.175406
472,0.382337,-5.480319,-7.630023,-111.137283,-1.218203,-1.633786,-149.365143,-3.656578,88.387383,0.210758,-0.685291,-0.678024,0.161991
473,0.248085,-4.531498,-7.330523,-138.115189,-4.784651,-2.480415,-153.111969,-3.204915,88.448570,0.185514,-0.692171,-0.682750,0.142604
474,-0.111764,-3.961745,-6.829379,-146.414154,-5.168307,-1.944434,-157.367081,-2.413581,88.517548,0.154919,-0.699231,-0.687140,0.122127
475,0.509494,-3.261672,-6.164568,-140.918243,-0.328293,-5.595787,-161.202576,-2.126843,88.585442,0.129656,-0.703935,-0.691001,0.100913
476,0.334663,-2.301279,-5.829682,-131.862411,1.960925,-9.659411,-164.857971,-2.534919,88.795609,0.109456,-0.706058,-0.695449,0.076491
477,0.176819,-1.791338,-5.414628,-115.741798,3.149648,-9.427455,-168.329895,-2.713100,89.066376,0.088968,-0.707264,-0.699209,0.054491
478,0.356995,-1.478760,-5.123485,-88.626678,5.180712,-11.824646,-170.896240,-2.956894,89.348801,0.074499,-0.707195,-0.702082,0.037489
479,0.233617,-1.053571,-4.926320,-68.630028,7.288124,-17.263020,-172.710312,-3.327261,89.762550,0.065471,-0.705537,-0.705224,0.024310
480,-0.611493,-0.453863,-4.813030,-56.683426,5.187117,-18.607185,-174.704208,-2.389564,90.308105,0.047340,-0.703614,-0.708774,0.018059
481,-0.490519,-0.167415,-5.008765,-48.009197,3.352188,-14.432025,-177.047699,-0.499714,90.800308,0.021192,-0.701832,-0.711864,0.015281
482,-0.292227,0.059298,-5.187051,-37.282810,1.977400,-13.977205,-179.250305,0.707672,91.225105,0.000163,-0.699507,-0.714569,0.008995
483,-0.109381,0.476104,-5.975924,-26.254536,-0.092262,-11.473132,178.696274,1.133616,91.617668,-0.015023,-0.696895,-0.717015,-0.001262
484,0.154452,0.689684,-7.060495,-20.173393,-2.101652,-5.947731,176.851410,0.951976,91.888649,-0.025071,-0.694907,-0.718527,-0.013969
485,0.491394,0.519515,-8.184658,-13.061650,-2.930912,-4.032645,175.764542,0.286979,92.052216,-0.027459,-0.693788,-0.719227,-0.024856
486,0.472334,0.786108,-9.050230,-2.130070,-3.537277,-5.961354,175.374756,-0.452079,92.218300,-0.025134,-0.692831,-0.719959,-0.031813
487,0.504284,0.701565,-9.771865,3.766079,-3.914990,-5.308201,175.376404,-0.960736,92.396866,-0.021873,-0.691819,-0.720894,-0.034911
488,0.315181,0.725965,-9.962734,9.560140,-4.087004,-6.383944,175.704697,-1.188571,92.577858,-0.018403,-0.690781,-0.722018,-0.034249
489,0.344430,0.742324,-9.560969,13.532163,-3.432168,-6.007022,176.120636,-1.241801,92.772835,-0.015505,-0.689621,-0.723298,-0.031975
490,0.395179,0.856965,-9.312322,15.549246,-2.845957,-2.970417,176.430908,-1.357921,92.917763,-0.012865,-0.688760,-0.724224,-0.030731
491,0.404449,0.655439,-8.992955,15.576464,-2.247497,1.955283,176.726990,-1.540906,92.933243,-0.009924,-0.688712,-0.724348,-0.029960
492,0.348087,0.651337,-8.671624,16.481136,-2.103814,4.613456,177.082077,-1.695242,92.823235,-0.006841,-0.689447,-0.723738,-0.028636
493,0.394599,0.489142,-8.389030,19.314600,-1.867078,4.984262,177.521576,-1.833062,92.663414,-0.003363,-0.690483,-0.722849,-0.026684
494,0.373107,0.432915,-8.483641,24.157780,-1.984364,4.505128,178.154587,-1.963288,92.503937,0.001241,-0.691496,-0.721997,-0.023476
495,0.353921,0.214636,-8.101488,26.312372,-1.286864,2.439031,178.986938,-2.048753,92.385139,0.006783,-0.692213,-0.721418,-0.018754
496,0.301144,0.070215,-7.936900,33.060116,-0.180486,-0.580769,-179.928589,-2.098706,92.349022,0.013644,-0.692340,-0.721339,-0.012232
497,0.339515,0.174459,-7.743884,38.525875,1.192914,-1.961735,-178.833359,-2.176028,92.393814,0.020749,-0.691882,-0.721689,-0.005796
498,0.261309,-0.061576,-7.545682,40.230076,2.470141,-1.771004,-177.755005,-2.263548,92.462013,0.027810,-0.691205,-0.722123,0.000483
499,0.188730,-0.440137,-7.323066,42.966122,3.237559,-1.601619,-176.314865,-2.251083,92.512459,0.036411,-0.690487,-0.722363,0.009649
500,0.115961,-0.488907,-7.324876,47.945385,3.026715,-0.866103,-174.652008,-2.118186,92.544762,0.045585,-0.689737,-0.722320,0.020945
501,0.107430,-0.772820,-7.157352,48.923618,3.149990,-2.066976,-172.932800,-1.932489,92.586548,0.054748,-0.688804,-0.722127,0.032918
502,0.060236,-1.185079,-7.521767,52.685356,2.481296,-0.627980,-170.937225,-1.723254,92.617126,0.065408,-0.687678,-0.721549,0.046765
503,0.155074,-1.699115,-7.731294,51.401184,2.459679,1.894430,-168.615585,-1.566992,92.573677,0.078370,-0.686596,-0.720114,0.062282
504,0.199548,-1.781918,-8.015040,56.408306,3.167615,3.341039,-166.312973,-1.552637,92.458855,0.092137,-0.685615,-0.718022,0.076732
505,0.435304,-2.266060,-8.634800,54.224979,4.121450,3.032777,-164.222244,-1.762888,92.317696,0.106049,-0.684502,-0.715815,0.088429
506,0.556782,-2.549067,-8.916563,57.910233,5.151802,3.025058,-162.214478,-2.208821,92.163498,0.120923,-0.683020,-0.713606,0.098123
507,0.776069,-2.842225,-9.033849,57.800350,6.681275,1.239573,-160.296387,-2.838882,92.019753,0.136358,-0.681033,-0.711576,0.106111
508,1.066242,-2.946810,-9.275491,64.099075,8.716025,-0.721493,-158.527252,-3.737913,91.915855,0.152471,-0.678286,-0.710094,0.111564
509,1.400988,-3.420176,-9.247105,58.248272,10.691471,-6.166358,-156.849640,-4.953238,91.896126,0.169811,-0.674301,-0.709464,0.114643
510,1.162147,-3.653767,-9.025554,64.583626,13.045158,-8.824829,-155.062866,-6.112800,91.958672,0.187259,-0.669285,-0.709130,0.118855
511,1.439814,-4.034073,-9.200382,63.567078,12.032378,-7.279293,-153.198608,-7.044229,92.027946,0.203648,-0.664054,-0.708485,0.124935
512,1.589990,-4.811127,-8.903266,69.165726,13.525178,-9.820166,-150.956055,-7.995933,92.057854,0.222246,-0.657896,-0.707140,0.133164
513,1.461358,-5.393944,-9.016308,77.813576,11.978119,-7.630515,-148.125290,-8.710773,92.027824,0.242686,-0.650857,-0.704336,0.146283
514,1.418659,-5.780450,-8.830607,93.274635,8.483660,-4.480882,-144.914688,-8.976736,91.956451,0.262476,-0.643619,-0.699923,0.164222
515,1.168723,-6.403633,-8.519660,97.382820,5.045393,-0.308687,-141.372681,-8.778924,91.846169,0.281285,-0.636364,-0.693596,0.186665
516,0.899874,-7.650564,-8.300026,102.998947,4.579367,5.372944,-137.352692,-8.065659,91.616341,0.299823,-0.629398,-0.684097,0.214418
517,0.944313,-7.946164,-7.914851,103.903091,1.072161,13.085665,-133.145142,-7.076257,91.282318,0.317929,-0.622750,-0.671940,0.244134
518,0.854304,-8.485644,-7.723265,96.788116,-0.025481,13.666088,-129.402771,-6.071388,90.971214,0.333321,-0.616822,-0.659647,0.270727
519,0.957848,-8.583646,-7.639819,82.610565,0.842413,17.205082,-126.547546,-5.213126,90.689514,0.344653,-0.612553,-0.649070,0.291034
520,1.266734,-9.094797,-7.652544,72.247292,0.502039,18.344942,-124.587807,-4.700922,90.395935,0.353109,-0.609812,-0.641100,0.304030
521,1.593577,-8.558270,-7.121631,66.125725,0.386305,16.903973,-123.226707,-4.712603,90.130074,0.361111,-0.607015,-0.636069,0.310722
522,1.207497,-8.469107,-7.248021,63.131844,0.444533,11.765597,-122.446854,-4.879571,89.961884,0.366577,-0.604940,-0.633509,0.313584
523,1.283447,-8.431265,-6.881368,56.560993,0.618596,10.053073,-122.012215,-4.963857,89.880005,0.369538,-0.603726,-0.632116,0.315255
524,0.938858,-9.232116,-6.267093,55.574142,-0.162642,11.786291,-121.126648,-4.853344,89.764740,0.373937,-0.601845,-0.628746,0.320363
525,0.751879,-9.104445,-5.680442,63.111847,0.578866,9.437983,-119.470528,-4.440128,89.609756,0.380900,-0.598590,-0.622044,0.331158
526,0.329750,-9.228710,-5.602978,64.338364,1.156948,8.383936,-117.631393,-3.796418,89.474937,0.387552,-0.595294,-0.614009,0.344124
527,0.559896,-9.631683,-4.880994,60.579876,1.802192,12.354774,-115.655663,-3.115367,89.300323,0.394832,-0.591781,-0.604944,0.357696
528,0.391855,-9.590349,-4.378029,64.216393,2.075243,12.339723,-113.354309,-2.564108,89.067459,0.404616,-0.586870,-0.594637,0.371856
529,0.394866,-9.453313,-4.158498,62.203785,2.239976,10.249361,-111.158157,-2.089943,88.860832,0.414123,-0.581752,-0.584736,0.384903
530,0.665571,-9.723435,-3.726619,54.146873,2.186620,11.250229,-109.235634,-1.913587,88.668953,0.423619,-0.576329,-0.576611,0.394857
531,0.436155,-10.102924,-3.406347,46.933922,0.650105,9.623361,-107.456993,-1.822778,88.503746,0.432655,-0.570841,-0.569263,0.403598
532,0.266323,-9.685163,-3.026482,44.500160,-0.128109,5.958075,-105.851532,-1.588473,88.415794,0.439801,-0.566033,-0.562252,0.412377
533,0.166902,-9.689728,-2.771244,41.584118,-0.680527,7.426130,-104.416641,-1.261612,88.372589,0.445457,-0.561929,-0.555599,0.420848
534,0.016760,-9.935804,-2.749896,38.469559,-1.284855,8.123696,-103.212944,-0.798897,88.348915,0.449234,-0.559101,-0.549254,0.428853
535,-0.148806,-9.659729,-2.693413,35.342510,-2.398871,8.691682,-102.367607,-0.195361,88.357460,0.450464,-0.558045,-0.543762,0.435880
536,0.276850,-9.120035,-2.484023,32.587563,-2.951269,7.322943,-101.824127,0.102885,88.395569,0.451552,-0.556866,-0.540697,0.440053
537,0.152056,-9.534426,-2.604497,27.842667,-3.152626,8.224464,-101.527733,0.099794,88.441612,0.452828,-0.555468,-0.539793,0.441617
538,0.164318,-9.789362,-2.444376,24.257524,-2.923685,5.105226,-101.327873,0.110777,88.494614,0.453540,-0.554470,-0.539235,0.442821
539,0.227490,-9.395376,-2.209049,22.316000,-1.821904,1.680745,-101.045898,-0.043438,88.548317,0.455420,-0.552503,-0.539016,0.443616
540,0.120566,-9.771633,-2.334349,19.736650,-1.197750,-0.202505,-100.827927,-0.246507,88.591698,0.457254,-0.550642,-0.539187,0.443835
541,-0.049855,-10.306523,-2.097841,16.208328,-0.479036,-0.136907,-100.573868,-0.261046,88.620445,0.458430,-0.549435,-0.538397,0.445074
542,-0.217788,-10.216998,-1.864430,13.544006,-0.248667,-0.959137,-100.128105,-0.054092,88.636848,0.459534,-0.548382,-0.535912,0.448223
543,-0.152725,-10.255788,-1.661197,9.701871,-1.403846,1.499418,-99.610207,0.224799,88.664574,0.460599,-0.547267,-0.532888,0.452081
544,-0.197639,-10.750142,-1.294652,7.782716,-1.820461,3.345999,-98.905807,0.506346,88.707886,0.462473,-0.545338,-0.529159,0.456855
545,-0.222671,-10.764248,-0.991889,7.843024,-1.127727,5.563353,-97.927376,0.828577,88.742310,0.465483,-0.542493,-0.524073,0.463005
546,-0.289752,-10.845143,-1.246816,7.817708,-0.056558,8.235416,-97.103264,1.212674,88.740105,0.467610,-0.540677,-0.519118,0.468535
547,-0.092010,-11.129380,-1.631427,3.346763,2.082789,9.602638,-96.903908,1.497683,88.670128,0.467522,-0.541316,-0.516777,0.470469
548,-0.049487,-11.285994,-1.693433,-4.330524,5.011079,9.272793,-97.246834,1.571024,88.506302,0.466231,-0.543744,-0.517098,0.468594
549,0.052771,-10.904099,-2.359570,-13.779876,6.140334,6.211407,-98.295471,1.454370,88.270966,0.462730,-0.548601,-0.520723,0.462348
550,0.114358,-10.897411,-3.029908,-26.321455,6.009209,3.183499,-100.338760,1.141014,88.021149,0.455334,-0.556716,-0.528945,0.450505
551,0.179184,-10.685464,-3.241310,-40.740116,6.839434,-2.353054,-103.004486,0.651558,87.792336,0.445468,-0.566408,-0.540082,0.434801
553,0.225523,-10.359728,-3.727335,-55.677528,6.102534,-6.148500,-106.104935,0.024198,87.617859,0.433656,-0.576823,-0.553150,0.416225
554,0.394738,-9.991572,-4.512486,-71.913719,4.918550,-9.731843,-109.907272,-0.723186,87.542076,0.418230,-0.588664,-0.568956,0.393507
555,0.264057,-9.998191,-5.195800,-87.667809,4.691275,-10.569903,-114.326607,-1.399773,87.558769,0.398579,-0.602018,-0.586073,0.367733
556,0.154481,-9.574591,-5.808880,-103.752861,4.904871,-10.475314,-119.133072,-1.784253,87.612167,0.374810,-0.616716,-0.602464,0.340904
557,0.041828,-9.344049,-6.512183,-119.575241,4.456083,-6.422236,-124.266701,-1.859012,87.652809,0.347099,-0.632447,-0.617565,0.313285
558,0.046118,-8.982831,-7.018816,-129.824539,4.075886,-3.258674,-129.475601,-1.712568,87.641129,0.317237,-0.648021,-0.630715,0.285706
559,0.026948,-8.675025,-7.679030,-128.709808,3.367599,0.188698,-134.420792,-1.473098,87.572624,0.287814,-0.662067,-0.641493,0.259456
560,0.305661,-8.426223,-8.168613,-116.612495,2.468699,4.560620,-138.692474,-1.314209,87.433739,0.262333,-0.673471,-0.649559,0.235991
561,0.790588,-8.748727,-8.298965,-99.796097,3.431799,3.725749,-141.672760,-1.577479,87.255997,0.246560,-0.680541,-0.654948,0.217062
562,0.541854,-8.947953,-8.687778,-78.504807,1.431657,3.673625,-143.212723,-1.945031,87.086845,0.239785,-0.684032,-0.657497,0.205674
563,0.680652,-9.415312,-8.950360,-58.621387,-1.360547,3.879525,-143.570618,-2.096819,86.928978,0.238788,-0.685383,-0.657477,0.202374
564,0.813777,-9.650743,-8.743747,-44.726753,-2.281890,-2.265496,-142.940582,-2.324158,86.859329,0.243962,-0.683999,-0.656371,0.204464
565,0.371511,-9.617816,-8.244292,-43.460346,-3.861060,-8.176908,-141.768723,-2.451982,86.954330,0.251488,-0.680658,-0.655061,0.210603
566,-0.108969,-8.938313,-8.388473,-47.277142,-8.973192,-4.758478,-140.952103,-2.020982,87.162560,0.253515,-0.678577,-0.653913,0.218316
567,0.569521,-7.938640,-8.165324,-54.638020,-8.541517,-9.099523,-141.121841,-1.703980,87.466476,0.250140,-0.677881,-0.655398,0.219911
568,0.204161,-7.409678,-7.623335,-64.277519,-6.650845,-12.470280,-141.943665,-1.757600,87.866982,0.244824,-0.677246,-0.659435,0.215741
569,-0.590356,-6.499754,-7.489727,-73.770798,-10.722561,-11.873174,-143.335007,-1.127162,88.329132,0.232121,-0.678746,-0.663548,0.212432
570,-0.146346,-5.495144,-7.808767,-86.945465,-12.565056,-13.746457,-145.865356,-0.253415,88.865623,0.211056,-0.682168,-0.669703,0.203958
571,-0.024157,-5.019072,-7.343003,-93.742111,-9.386799,-16.013805,-149.024078,0.059423,89.459297,0.189360,-0.684734,-0.678108,0.188285
572,-0.445587,-4.860573,-7.104833,-97.275696,-9.893760,-13.756748,-151.797058,0.465187,90.034470,0.169441,-0.686286,-0.685300,0.175113
573,-0.239717,-3.796452,-7.145875,-104.959854,-9.738562,-13.738177,-154.801117,1.015104,90.566971,0.147330,-0.688002,-0.692098,0.161082
574,0.280139,-2.948145,-7.168667,-111.761292,-4.446437,-9.958545,-158.746887,0.868791,91.012871,0.123919,-0.689787,-0.700096,0.136761
575,0.039168,-2.485362,-6.847436,-111.259781,-0.257283,-4.781290,-162.922180,0.386614,91.294388,0.101413,-0.691680,-0.706768,0.108503
576,0.041494,-1.839534,-6.664170,-113.961037,0.327372,-3.917694,-167.001373,0.136530,91.450272,0.078171,-0.693711,-0.711303,0.081871
577,0.244843,-0.928893,-6.542102,-109.367302,1.864342,-4.224492,-171.454544,-0.259085,91.593628,0.053561,-0.695145,-0.714995,0.051838
578,0.338141,-0.330354,-6.532285,-104.745064,3.378669,-2.776503,-176.202255,-0.913044,91.740891,0.028787,-0.695689,-0.717534,0.018238
579,0.219409,-0.137328,-6.176274,-104.256264,5.252978,-2.733845,179.402084,-1.484715,91.875786,0.005682,-0.695418,-0.718469,-0.012759
580,0.015040,0.284391,-6.055523,-97.884567,5.695468,-2.378328,175.516891,-1.636283,91.990074,-0.016907,-0.694520,-0.718268,-0.038042
581,0.189719,0.950364,-6.078489,-91.500908,7.234976,-3.405299,171.631989,-1.702891,92.119629,-0.039950,-0.692762,-0.717314,-0.062814
582,0.165060,1.161345,-6.148115,-87.496185,9.143907,-4.702361,167.890808,-1.939977,92.320488,-0.060905,-0.689969,-0.715917,-0.087727
583,-0.016852,1.453751,-6.480466,-72.295288,9.921851,-7.583378,164.899567,-1.944671,92.595665,-0.078607,-0.686433,-0.715029,-0.106600
584,0.163068,1.685775,-6.952041,-51.933212,10.098525,-10.078337,162.923752,-1.878914,92.952660,-0.090472,-0.682696,-0.715281,-0.118804
585,0.425989,1.941766,-7.587615,-31.509710,12.584323,-14.306635,161.986572,-2.185784,93.435692,-0.093596,-0.679189,-0.716832,-0.126861
586,0.118002,1.981025,-8.333300,-11.668710,12.701792,-16.899160,162.069229,-2.410436,94.031700,-0.091027,-0.675715,-0.720210,-0.128142
587,0.024796,2.122687,-9.034475,1.037311,10.789361,-16.371284,162.918137,-2.208845,94.639183,-0.086649,-0.672370,-0.724918,-0.122082
588,-0.060936,2.039616,-9.384571,9.447876,9.537515,-15.797671,164.142609,-1.840339,95.215767,-0.081241,-0.669306,-0.729900,-0.112586
589,-0.085551,2.055792,-9.722221,15.674740,6.730740,-13.681349,165.527725,-1.422986,95.738754,-0.075354,-0.666589,-0.734605,-0.101670
590,-0.138671,2.009423,-9.717172,13.939075,3.345681,-10.824943,166.765884,-0.976336,96.165405,-0.070682,-0.664313,-0.738470,-0.091397
591,-0.002461,2.006734,-9.691196,13.991497,1.666771,-7.939504,167.713120,-0.627372,96.486053,-0.067209,-0.662575,-0.741291,-0.083457
592,-0.009106,2.023288,-9.550488,15.503921,1.272878,-5.241712,168.411774,-0.441890,96.711052,-0.064217,-0.661398,-0.743200,-0.077990
593,0.216928,1.953748,-9.425843,15.241488,0.754085,-1.226997,168.946167,-0.472813,96.823959,-0.060858,-0.660976,-0.744190,-0.074762
594,0.120374,2.059267,-9.417117,15.630423,1.178426,0.289798,169.302582,-0.624452,96.845802,-0.057802,-0.661108,-0.744458,-0.073332
595,0.233185,1.783885,-9.243194,16.443554,0.853531,2.658057,169.668137,-0.783434,96.804604,-0.054684,-0.661644,-0.744361,-0.071853
596,0.217468,2.020839,-9.250177,14.973811,0.275369,4.040572,169.943970,-0.971072,96.700462,-0.051936,-0.662549,-0.743825,-0.071096
597,0.220395,1.820063,-8.804279,2.799525,-0.234170,6.906274,169.836807,-1.112624,96.527054,-0.051745,-0.663700,-0.742674,-0.072531
598,0.114798,1.787216,-8.413762,-1.163735,-0.800276,8.639720,169.480713,-1.151941,96.276337,-0.053716,-0.665180,-0.740968,-0.074948
599,0.114324,1.624596,-8.011637,-3.468228,-0.856819,10.171726,169.097672,-1.104560,95.968864,-0.056453,-0.666955,-0.738956,-0.076999
600,0.023702,1.604107,-7.777892,-2.414025,-0.287806,11.313085,168.815552,-1.009833,95.616859,-0.058947,-0.669026,-0.736772,-0.078087
601,0.261903,1.030363,-7.286849,2.572996,-0.075692,12.082159,169.093155,-1.089333,95.227898,-0.057074,-0.671708,-0.734634,-0.076572
602,0.088356,1.161653,-7.361400,17.355270,-0.353337,10.107637,170.003662,-1.218194,94.851471,-0.051141,-0.674617,-0.732933,-0.071319
603,0.163069,0.844671,-7.292185,28.373117,0.147121,8.731257,171.371216,-1.225370,94.529259,-0.043217,-0.677242,-0.731827,-0.062488
604,0.166467,0.666633,-7.568382,41.475582,-0.318279,9.071561,173.326645,-1.270933,94.218109,-0.031499,-0.679882,-0.730924,-0.050175
605,0.311616,0.529882,-7.566031,50.140568,-1.343564,8.307104,175.563568,-1.395936,93.909248,-0.017522,-0.682360,-0.729890,-0.036593
606,0.104686,0.449423,-7.944000,56.574356,-1.828755,9.398161,177.783386,-1.409122,93.596970,-0.004278,-0.684560,-0.728596,-0.022515
607,0.310161,0.066443,-7.934920,66.113281,-1.380110,7.428199,-179.836121,-1.381746,93.308022,0.009750,-0.686339,-0.727180,-0.007236
608,0.254416,-0.076700,-8.370973,72.867287,-2.136820,10.193186,-177.277634,-1.448449,93.005196,0.025516,-0.687855,-0.725350,0.008533
609,0.459057,-0.567434,-8.458782,73.645691,-1.236273,8.420054,-174.662994,-1.596804,92.687935,0.042207,-0.689043,-0.723090,0.024072
610,0.353949,-1.279236,-8.845119,83.093193,-0.715641,7.824941,-171.593628,-1.792101,92.397232,0.061981,-0.689387,-0.720508,0.042098
611,0.519594,-1.488210,-9.196626,84.659264,0.351239,7.728786,-168.378403,-1.972299,92.119148,0.082573,-0.688987,-0.717465,0.061010
612,0.547612,-2.356843,-9.353155,82.042709,1.549422,7.135158,-165.221130,-2.246831,91.842766,0.103419,-0.687923,-0.714037,0.078850
613,0.787529,-2.852121,-9.404524,83.312851,2.016799,5.818198,-161.939468,-2.647123,91.580391,0.125766,-0.685863,-0.710246,0.096568
614,0.730547,-3.238717,-9.208961,81.599663,2.658169,3.045471,-158.801270,-3.114726,91.373787,0.147564,-0.682829,-0.706557,0.112905
615,0.739023,-3.523870,-9.218264,75.891296,3.921968,2.489923,-156.053513,-3.493559,91.223236,0.166360,-0.679463,-0.703166,0.127322
616,0.856457,-4.109892,-8.941467,74.699615,4.676082,0.510674,-153.485703,-3.899132,91.100555,0.184136,-0.675657,-0.699902,0.140422
617,0.713992,-4.241971,-8.932778,70.591774,4.033860,3.051248,-151.098236,-4.191628,90.972755,0.200090,-0.671936,-0.696459,0.153003
618,0.838954,-4.925017,-9.060145,67.556526,4.287234,1.371152,-148.953674,-4.353292,90.846924,0.213769,-0.668531,-0.692969,0.164813
619,0.943418,-4.904866,-9.229290,66.381134,5.608806,1.009399,-147.097794,-4.615311,90.750862,0.226257,-0.665039,-0.690045,0.174268
620,1.214270,-5.501800,-9.289863,56.863281,6.027158,1.286900,-145.629669,-5.051053,90.651749,0.237465,-0.661774,-0.687863,0.180306
621,1.029368,-6.065398,-9.751619,56.667370,4.771491,0.023265,-144.260345,-5.398364,90.568222,0.247511,-0.658636,-0.685739,0.186276
622,1.109719,-6.182699,-9.516595,52.717632,3.776580,-1.707203,-143.018311,-5.560794,90.557907,0.255592,-0.655612,-0.683891,0.192714
623,0.954881,-6.452489,-9.444304,49.178345,3.262247,-4.051030,-141.924820,-5.646843,90.620552,0.262223,-0.652572,-0.682525,0.198867
624,0.991647,-6.784035,-9.458168,46.835423,0.002680,0.133125,-140.896896,-5.556064,90.696228,0.267409,-0.649958,-0.680983,0.205692
625,0.899659,-6.622577,-8.994473,47.460415,-2.535141,-0.304730,-139.909760,-5.333332,90.785011,0.271558,-0.647639,-0.679282,0.213065
