seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.110428,1.091629,-9.917953,-2.981554,0.423376,5.042937,0.998683,-0.026153,0.002545,0.044075
447,-0.361529,-1.378284,15.222122,-9.039573,2.440707,-7.044634,-4.130874,0.608213,4.750196,0.998470,-0.036229,0.003806,0.041605
448,-0.328842,-1.603996,14.786300,-2.606803,2.016698,-6.666197,-4.806268,0.843526,4.509892,0.998308,-0.042186,0.005699,0.039619
449,-0.709615,-1.817754,13.887088,6.326902,2.615200,-3.251157,-5.276841,1.211498,4.329481,0.998153,-0.046396,0.008815,0.038217
450,-0.658778,-2.100279,12.924650,14.401276,1.906111,0.961949,-5.674597,1.702193,4.267655,0.997944,-0.050013,0.012983,0.037919
451,-0.508254,-1.622324,12.182044,18.459505,1.730922,2.553499,-5.784298,2.031193,4.302492,0.997832,-0.051077,0.015796,0.038377
452,-0.552844,-1.667319,11.399280,18.591705,1.261111,3.545350,-5.663346,2.246716,4.382626,0.997820,-0.050105,0.017678,0.039150
453,-0.487385,-1.748262,11.428974,18.429262,0.377714,9.493392,-5.664013,2.395341,4.572980,0.997724,-0.050190,0.018889,0.040871
454,-0.081317,-1.676039,11.207459,24.515446,-1.746598,10.785799,-5.595667,2.202163,4.884947,0.997676,-0.049577,0.017096,0.043495
455,-0.320949,-1.723644,11.178761,31.753685,-3.320141,10.656034,-5.321520,1.864663,5.220895,0.997719,-0.047108,0.014123,0.046245
456,-0.191083,-1.093382,11.130602,42.480507,-4.655506,13.459126,-4.460619,1.602399,5.616281,0.997918,-0.039550,0.012049,0.049493
457,-0.020242,-0.324467,10.569042,48.415134,-5.804823,16.640661,-2.662172,1.191613,6.129209,0.998234,-0.023751,0.009139,0.053686
458,0.154766,0.677943,9.561275,45.877171,-6.874949,13.619331,-0.026178,0.586639,6.647589,0.998305,-0.000525,0.005098,0.057979
459,0.181909,1.663373,8.779698,32.339809,-6.390186,12.206343,3.232850,-0.081101,7.075872,0.997695,0.028198,0.001035,0.061705
460,0.120999,2.540348,7.821687,14.086799,-4.551760,11.710434,6.845417,-0.579916,7.445003,0.996078,0.059903,-0.001165,0.065109
461,-0.209783,2.923338,6.893792,-13.940639,-3.567367,7.057839,10.273962,-0.602128,7.710161,0.993685,0.089685,0.000798,0.067432
462,-0.116292,3.033867,6.578550,-39.616657,-3.353292,4.808521,12.780612,-0.342170,7.863959,0.991420,0.111242,0.004672,0.068477
463,-0.299563,2.728177,6.637394,-55.643524,-1.251579,7.718326,13.873804,0.011322,8.037993,0.990240,0.120472,0.008563,0.069562
464,-0.053393,2.383578,6.851134,-69.057610,0.624164,9.727875,13.462613,0.286339,8.314354,0.990512,0.116725,0.010972,0.071701
465,0.442218,1.965111,6.884480,-78.483803,1.553039,6.164939,11.877299,-0.118835,8.585901,0.991834,0.103250,0.006716,0.074561
466,0.400798,1.168750,6.768457,-70.710686,1.106611,5.078677,9.432454,-0.899747,8.806513,0.993592,0.082576,-0.001490,0.077157
467,0.677150,0.170076,6.609507,-51.300644,2.362972,0.101307,6.276156,-1.770330,8.956934,0.995267,0.055773,-0.011104,0.078801
468,0.426183,-0.263867,6.095156,-26.012026,3.843762,-9.386717,3.126027,-2.458109,8.907090,0.996335,0.028853,-0.019259,0.078187
469,0.108725,-0.078448,4.511346,-3.268184,2.213933,-15.603257,1.212514,-2.467695,8.564252,0.996904,0.012157,-0.020682,0.074873
470,-0.213678,-1.087353,4.122482,18.901030,0.974147,-16.733881,-0.744816,-1.698578,8.108191,0.997374,-0.005435,-0.015244,0.070593
471,0.212967,-1.399120,3.735462,38.330826,1.098220,-20.875101,-3.726603,-1.260899,7.591104,0.997242,-0.031714,-0.013126,0.065800
472,0.083709,-1.570328,3.568669,49.938244,1.003420,-20.371424,-6.622222,-1.450334,7.019369,0.996423,-0.056871,-0.016147,0.060381
473,-0.336704,-1.286730,3.514830,49.523655,0.450307,-17.172894,-8.655620,-0.775083,6.471653,0.995565,-0.074960,-0.010993,0.055774
474,-0.117047,-1.884755,5.162657,49.264225,0.797740,-11.488629,-9.778364,0.129409,6.025138,0.994979,-0.085170,-0.003356,0.052460
475,-0.335401,-0.612734,6.609831,44.365150,0.433626,-6.468220,-8.989779,0.634398,5.742670,0.995636,-0.078547,0.001586,0.050372
476,-0.581901,0.067944,8.607485,27.657995,1.455208,1.062357,-6.233423,1.330225,5.686017,0.997193,-0.054874,0.008880,0.050153
477,-0.794050,1.402412,10.266951,9.558845,0.552638,4.535521,-3.000126,2.080975,5.861494,0.998161,-0.027068,0.016791,0.051578
478,0.138374,1.640468,12.217738,-7.102736,-1.791142,9.855010,-0.203704,2.107854,6.202750,0.998363,-0.002770,0.018270,0.054126
479,-0.288486,2.306836,13.364178,-20.322313,-1.338388,9.288966,1.658137,1.651693,6.592505,0.998149,0.013615,0.015220,0.057279
480,0.200552,1.840882,14.007136,-30.901114,-1.715704,10.181709,2.586191,1.214969,6.967636,0.997856,0.021880,0.011951,0.060509
481,0.511358,1.591184,14.234720,-34.954292,-1.997188,9.182286,2.573652,0.496935,7.312736,0.997710,0.022135,0.005759,0.063658
482,0.305378,0.769035,14.176747,-37.021381,-1.723142,8.513968,1.860515,-0.136568,7.619069,0.997657,0.016279,-0.000110,0.066450
483,0.348284,-0.028303,13.921268,-34.934101,-0.308987,5.385838,0.497680,-0.514779,7.859115,0.997628,0.004641,-0.004184,0.068548
484,0.331084,-0.825204,13.557934,-32.145451,0.124103,4.848724,-1.291617,-0.760956,8.042339,0.997458,-0.010778,-0.007414,0.070044
485,0.282338,-1.227203,13.285048,-28.441500,1.099002,4.456572,-3.198504,-0.884101,8.212630,0.997030,-0.027284,-0.009691,0.071363
486,-0.027234,-1.750981,12.749238,-22.935507,1.944433,2.366075,-5.023246,-0.763077,8.337545,0.996395,-0.043222,-0.009821,0.072332
487,0.093831,-2.203877,12.608008,-18.474890,1.930865,0.570088,-6.782332,-0.542120,8.390372,0.995584,-0.058648,-0.009037,0.072746
488,-0.111076,-2.284726,12.641111,-12.315771,1.873050,-0.336280,-8.234051,-0.323422,8.393249,0.994756,-0.071395,-0.008061,0.072788
489,-0.162567,-2.175791,12.851887,-5.785417,1.432315,-3.194300,-9.079300,-0.044312,8.327393,0.994234,-0.078912,-0.006131,0.072348
490,-0.379108,-2.382066,13.395640,3.436979,2.563356,-3.577254,-9.386174,0.304840,8.204110,0.994075,-0.081798,-0.003208,0.071510
491,-0.470599,-1.965671,13.917436,12.490336,2.141076,-2.411381,-9.083194,0.732259,8.094291,0.994318,-0.079433,0.000766,0.070859
492,-0.577971,-2.082561,13.955647,20.889273,1.897325,-0.918960,-8.309511,1.153471,8.035100,0.994820,-0.072972,0.004939,0.070602
493,-0.676936,-1.629896,13.291840,30.278530,1.464376,0.974782,-7.241689,1.586335,8.038350,0.995393,-0.063961,0.009355,0.070816
494,-0.512716,-1.727673,12.562995,35.073078,0.773438,3.634514,-6.068283,1.910028,8.118401,0.995892,-0.053969,0.012856,0.071558
495,-0.338678,-1.024209,11.225249,35.642284,-0.831769,3.353753,-4.855887,1.981109,8.238613,0.996320,-0.043488,0.014185,0.072489
496,-0.040473,-1.052930,10.113669,32.408817,-1.532410,3.286591,-3.744541,1.731611,8.349115,0.996665,-0.033680,0.012684,0.073241
497,0.279140,-0.551846,9.556397,28.934202,-1.221764,2.769253,-2.792904,1.112220,8.442348,0.996927,-0.025017,0.007883,0.073817
498,0.129203,-0.271629,9.528683,20.389221,-1.521506,0.025604,-1.790594,0.473585,8.483628,0.997126,-0.015888,0.002965,0.074021
499,0.197412,-0.281585,9.837345,12.981023,-1.641034,0.574920,-1.081433,-0.034747,8.490592,0.997212,-0.009389,-0.001001,0.074020
500,0.045601,-0.389478,10.376140,18.361328,-2.064013,-0.172792,-0.656592,-0.364086,8.495101,0.997233,-0.005479,-0.003593,0.074046
501,-0.024430,-0.777289,10.938640,25.615019,-3.007001,-0.064449,-0.426985,-0.417807,8.494018,0.997241,-0.003446,-0.003912,0.074042
502,-0.423150,-0.136198,11.293466,34.448139,-4.640884,-0.867080,0.161286,-0.201800,8.483393,0.997258,0.001534,-0.001652,0.073966
503,-0.212625,0.146800,11.041160,38.465942,-7.351971,1.858225,1.414264,0.033080,8.504800,0.997171,0.012286,0.001203,0.074141
504,0.140400,0.990894,10.260644,38.855648,-8.778648,2.148153,3.231053,-0.182829,8.565919,0.996806,0.028233,0.000515,0.074697
505,0.289172,1.606481,8.941081,26.400896,-8.742333,3.495558,5.558368,-0.757116,8.628271,0.995948,0.048845,-0.002933,0.075454
506,-0.272264,2.531757,7.682139,6.596821,-6.030640,5.228965,8.299911,-0.902687,8.717649,0.994419,0.072753,-0.002334,0.076369
507,0.204956,2.646284,6.713498,-21.243532,-3.300526,10.525386,10.937850,-0.882497,8.921429,0.992346,0.095611,-0.000231,0.078151
508,0.337764,2.539560,6.412129,-45.275425,0.417817,14.511117,12.485631,-1.313180,9.274799,0.990650,0.109300,-0.002563,0.081607
509,0.424106,2.734567,6.469636,-65.698845,3.304355,11.964403,12.981142,-1.808697,9.667970,0.989783,0.113945,-0.006102,0.085496
510,0.840206,2.234008,6.886735,-80.504509,5.960131,6.292685,12.254456,-2.508664,9.958155,0.990095,0.108197,-0.012422,0.088603
511,1.294358,1.528632,7.352481,-79.527359,6.257736,0.988879,10.077946,-3.687898,10.136230,0.991477,0.090276,-0.024173,0.090768
512,0.707515,0.909907,6.980564,-66.021790,7.834408,-7.975671,7.300831,-4.481012,10.135080,0.993091,0.066818,-0.033243,0.090563
513,0.712024,0.064005,6.742457,-39.389454,8.380254,-21.011496,4.524616,-4.565079,9.788134,0.994654,0.042695,-0.036286,0.086746
514,-0.111178,-0.137795,5.325826,-4.558734,6.836548,-25.589182,2.416369,-3.791010,9.140298,0.995998,0.023642,-0.031285,0.080314
515,0.147758,-0.994462,4.744832,20.244202,5.325321,-21.665916,0.458588,-2.701172,8.487003,0.996967,0.005734,-0.023209,0.074068
516,-0.095213,-1.719754,3.288736,42.818195,4.711101,-23.977434,-3.076424,-1.894297,7.936483,0.997137,-0.025632,-0.018342,0.068726
517,-0.035987,-1.817829,2.977215,59.117477,3.433133,-22.814396,-7.441216,-1.131814,7.338257,0.995839,-0.064124,-0.013988,0.063217
518,-0.036190,-1.879521,2.925659,62.025539,3.587721,-15.796451,-11.216239,-0.673914,6.803210,0.993477,-0.097203,-0.011641,0.058476
519,-0.085323,-2.090734,4.468294,51.754337,4.283934,-9.105122,-13.609508,-0.264527,6.422525,0.991409,-0.118172,-0.008926,0.055350
520,-0.570588,-1.171622,5.720813,45.264641,4.455743,-7.041841,-13.309360,0.657249,6.140749,0.991785,-0.116022,-0.000518,0.053864
521,-0.349977,0.396728,8.082764,29.726856,3.434302,2.208565,-10.046719,1.634026,6.088866,0.994586,-0.088184,0.009534,0.054148
522,-0.167965,0.621189,10.226389,10.503857,1.581960,8.400879,-6.079647,1.873203,6.343715,0.996882,-0.053845,0.013364,0.056111
523,-0.537108,1.766218,11.971053,-5.154779,-0.961762,12.202059,-2.865097,1.915763,6.780179,0.997774,-0.025941,0.015205,0.059524
524,-0.093153,2.051060,13.096827,-14.790803,-2.663272,15.110580,-0.259422,1.780179,7.334145,0.997827,-0.003253,0.015358,0.063986
525,0.086904,2.073595,13.858845,-23.222040,-5.799499,16.928030,1.417059,1.229034,7.930938,0.997481,0.011594,0.011554,0.069014
526,0.032864,1.794016,14.274972,-29.748146,-7.171739,14.981000,2.170154,0.606603,8.492567,0.997070,0.018493,0.006680,0.073930
527,0.340549,1.611442,13.965987,-27.740282,-7.582631,15.399138,2.355452,-0.034703,9.006254,0.996702,0.020514,0.001312,0.078503
528,0.827594,1.071053,13.810152,-29.623995,-7.830502,12.658609,2.124476,-0.914002,9.469454,0.996372,0.019133,-0.006417,0.082673
529,0.797048,0.364247,13.401659,-30.995615,-6.608968,6.509160,1.275759,-1.823626,9.789949,0.996150,0.012449,-0.014905,0.085490
531,0.550088,-0.129289,12.892460,-25.806240,-3.671950,1.267628,0.052151,-2.344968,9.934853,0.996035,0.002225,-0.020346,0.086581
532,0.783505,-0.762573,12.879374,-22.434605,-0.811058,-1.860492,-1.346144,-2.616142,9.953635,0.995925,-0.009719,-0.023759,0.086457
533,0.529408,-1.101781,13.354551,-19.847483,1.721879,-6.570985,-2.809877,-2.693196,9.849936,0.995783,-0.022404,-0.025511,0.085228
534,0.302362,-1.384235,13.630415,-12.914472,5.047091,-7.706227,-4.060243,-2.393928,9.636643,0.995686,-0.033538,-0.023777,0.083188
535,0.311155,-1.786136,14.074358,-5.267303,6.773230,-6.479330,-5.046729,-1.927664,9.411055,0.995583,-0.042494,-0.020360,0.081205
536,0.325458,-1.567487,13.945532,-0.880833,7.890420,-7.518447,-5.651928,-1.510883,9.172946,0.995551,-0.048087,-0.017068,0.079211
537,-0.031100,-1.978195,13.295693,5.745739,7.234550,-7.277309,-6.034549,-1.032785,8.914246,0.995590,-0.051776,-0.013063,0.077129
538,0.011578,-1.405005,12.164217,10.367347,6.505483,-9.036656,-6.140491,-0.539200,8.627603,0.995744,-0.053054,-0.008714,0.074859
539,-0.074842,-1.557455,10.951473,10.347197,5.014890,-10.426747,-6.075009,-0.168062,8.288406,0.995989,-0.052745,-0.005290,0.072088
540,-0.189241,-1.229949,10.035949,9.863120,4.011100,-12.796478,-6.060432,0.184119,7.889900,0.996229,-0.052848,-0.002036,0.068786
541,-0.422149,-1.289011,9.693731,5.639055,1.849303,-12.649942,-6.077831,0.633411,7.457741,0.996446,-0.053260,0.002060,0.065235
542,-0.330939,-0.917684,9.585827,-1.357426,-0.220928,-11.838101,-6.114183,1.024256,7.048741,0.996619,-0.053777,0.005630,0.061859
543,-0.202298,-1.429415,10.090885,-4.769563,-2.239547,-9.480532,-6.373194,1.107985,6.696511,0.996671,-0.056054,0.006391,0.058848
544,-0.108776,-1.531181,10.652674,2.148515,-3.904382,-5.029421,-6.843030,0.931144,6.460020,0.996571,-0.060041,0.004736,0.056726
545,-0.026515,-2.085756,11.165908,15.382173,-5.964545,1.602219,-7.174584,0.611924,6.413270,0.996445,-0.062768,0.001821,0.056160
546,-0.266973,-1.295175,11.393958,46.422165,-6.758034,8.267453,-6.485320,0.412508,6.596206,0.996727,-0.056678,0.000334,0.057642
547,0.049915,-0.907020,11.903828,63.190914,-6.101878,10.426643,-4.339797,0.235938,6.928798,0.997450,-0.037918,-0.000234,0.060463
548,0.100098,0.082202,11.338600,75.512093,-4.644793,12.918468,-1.255712,-0.080788,7.323808,0.997899,-0.010891,-0.001403,0.063857
549,0.080272,1.393601,10.329951,72.843430,-3.335687,12.550712,2.747266,-0.343015,7.737061,0.997425,0.024119,-0.001368,0.067519
550,-0.044022,3.120538,9.112258,56.001850,-0.601200,9.039539,7.679899,-0.414864,8.073267,0.995256,0.067057,0.001111,0.070478
551,0.288711,2.856442,8.066443,18.824608,1.234371,6.707926,12.029235,-0.554654,8.310914,0.991832,0.104854,0.002792,0.072569
552,-0.043654,3.404011,6.215209,-5.638558,2.407721,5.012594,15.412580,-0.611584,8.476803,0.988191,0.134117,0.004636,0.073952
553,0.187235,3.192139,5.582676,-39.234077,3.468208,2.569564,18.107775,-0.574305,8.592004,0.984695,0.157290,0.006852,0.074761
554,0.196994,3.201160,5.851673,-67.903130,3.260409,0.537080,19.099743,-0.731110,8.642264,0.983239,0.165905,0.006226,0.075356
555,0.767623,2.525636,6.256198,-85.658646,2.096836,1.716883,18.043783,-1.432007,8.695899,0.984561,0.157284,-0.000419,0.076823
556,1.059604,1.984675,6.930703,-89.235313,1.491069,-1.743412,15.219976,-2.797673,8.762275,0.987755,0.133851,-0.014013,0.078919
557,1.054634,1.730930,7.548297,-85.063980,2.005419,-7.376678,11.833755,-4.034570,8.726103,0.990899,0.105387,-0.027075,0.079242
558,0.844847,1.120117,7.651234,-61.020695,1.555939,-10.490830,8.768161,-4.721631,8.541153,0.993227,0.079224,-0.035270,0.077326
559,0.578984,0.128417,7.068745,-26.041769,2.152324,-14.329893,6.090480,-4.849370,8.259065,0.994942,0.055981,-0.038315,0.074087
560,0.162342,-0.421515,6.040246,9.207953,3.022526,-19.113529,3.856972,-4.344291,7.872462,0.996272,0.036149,-0.035483,0.069830
561,0.062713,-0.832064,4.209807,35.227982,3.851946,-21.328999,1.838430,-3.446739,7.403138,0.997303,0.017943,-0.028972,0.065004
562,-0.095800,-1.968999,3.905555,55.003277,3.933788,-16.894358,-1.383343,-2.444516,7.040553,0.997829,-0.010736,-0.022030,0.061126
563,-0.085759,-1.864546,3.717149,65.032822,4.212468,-14.859969,-5.194563,-1.463863,6.747801,0.997194,-0.044482,-0.015406,0.058209
564,-0.404440,-2.536583,3.816807,63.668301,4.053445,-7.915185,-8.842556,-0.270465,6.489648,0.995433,-0.076832,-0.006713,0.056252
565,-0.260380,-1.738036,5.166101,53.006634,1.649736,-1.513708,-11.041512,0.845334,6.339942,0.993772,-0.096463,0.002012,0.055749
566,-0.511049,-1.200878,7.442735,39.157883,-0.276767,4.593185,-10.384613,1.556146,6.390211,0.994188,-0.091104,0.008459,0.056729
567,-0.721563,0.339608,8.880991,25.830709,-1.725650,8.501268,-7.684356,2.248075,6.675680,0.995792,-0.068021,0.015639,0.059394
568,-0.440937,0.735259,10.411564,8.348140,-3.916482,12.215544,-4.392145,2.560561,7.148362,0.997020,-0.039627,0.019895,0.063134
569,-0.153237,1.861509,11.966710,-4.446706,-5.082496,12.272119,-1.526123,2.253105,7.682389,0.997455,-0.014602,0.018723,0.067234
570,-0.046934,1.763037,12.920959,-11.569984,-4.794574,12.760509,0.736772,1.661198,8.192066,0.997327,0.005377,0.014918,0.071326
571,0.401558,1.919067,13.648492,-16.305923,-3.931569,11.309423,2.136693,0.905194,8.639275,0.996966,0.017997,0.009280,0.075158
572,0.761247,1.698103,13.789291,-17.767769,-4.400946,9.493633,2.933402,-0.075790,8.998661,0.996590,0.025569,0.001349,0.078439
573,0.683990,1.634474,13.737908,-19.403997,-2.668342,6.869087,3.291394,-0.971609,9.265485,0.996266,0.029309,-0.006128,0.080975
574,0.788335,1.328151,13.700871,-22.252142,-1.643552,5.082256,3.277424,-1.623877,9.453832,0.996058,0.029664,-0.011760,0.082769
575,0.726375,0.523877,13.117788,-23.002741,0.734885,0.058937,2.661262,-2.076281,9.540578,0.996069,0.024644,-0.016120,0.083544
576,0.360519,0.370100,12.555631,-23.961266,2.828317,-3.159223,1.659372,-2.139495,9.502316,0.996263,0.015974,-0.017404,0.083075
577,0.380228,-0.268486,12.264296,-24.154016,4.847216,-5.313815,0.425315,-1.919305,9.378892,0.996501,0.005068,-0.016389,0.081805
578,-0.026205,-0.782644,11.940838,-18.116816,5.029101,-5.116944,-1.070735,-1.485077,9.227546,0.996642,-0.008270,-0.013668,0.080308
579,0.035675,-1.028228,11.597293,-12.555839,4.983741,-5.609787,-2.496337,-0.947116,9.061517,0.996619,-0.021061,-0.009958,0.078793
580,-0.201360,-0.887599,11.365036,-8.862319,4.604194,-3.285771,-3.521748,-0.427766,8.913187,0.996508,-0.030345,-0.006108,0.077552
581,-0.192515,-1.102959,10.960569,-4.144680,3.266379,1.511766,-4.210081,0.082145,8.875106,0.996327,-0.036677,-0.002128,0.077347
582,-0.039988,-1.300023,10.566621,-0.299976,2.399849,4.725379,-4.849392,0.359929,8.969662,0.996030,-0.042422,-0.000180,0.078257
583,0.047440,-1.231940,10.239318,1.057496,1.734484,6.142957,-5.377259,0.389395,9.141716,0.995704,-0.047029,-0.000355,0.079763
584,0.144346,-1.143339,9.890810,3.071264,1.563301,7.304157,-5.716038,0.212523,9.358002,0.995418,-0.049846,-0.002221,0.081564
585,0.179073,-0.909939,9.667123,4.206405,0.729733,7.432294,-5.726244,-0.098383,9.598408,0.995253,-0.049703,-0.005034,0.083517
586,0.108981,-0.789113,9.594353,3.405521,0.410513,6.238989,-5.395789,-0.330526,9.822174,0.995232,-0.046650,-0.006900,0.085379
587,0.094353,-0.504468,9.513048,2.351573,0.109784,5.053331,-4.881882,-0.414348,10.005849,0.995293,-0.042112,-0.007313,0.086973
588,0.026993,-0.407269,9.517022,-0.511991,-0.224390,4.854958,-4.313460,-0.401479,10.166720,0.995367,-0.037175,-0.006822,0.088410
589,-0.049736,-0.183666,9.565840,-2.902277,-0.123531,3.979081,-3.615975,-0.263912,10.309615,0.995464,-0.031216,-0.005127,0.089730
590,0.097890,-0.173425,9.764551,-5.178098,0.537272,2.924668,-2.977088,-0.180663,10.420893,0.995534,-0.025727,-0.003929,0.090743
591,0.237540,-0.096100,9.806550,-5.555901,0.868208,0.409930,-2.592474,-0.325204,10.472380,0.995574,-0.022268,-0.004890,0.091174
592,0.290900,-0.084625,9.938960,-8.955096,1.922304,-3.067672,-2.325776,-0.568487,10.422527,0.995658,-0.019760,-0.006783,0.090708
593,0.434120,-0.106453,9.988605,-11.417465,3.037347,-6.195840,-2.234014,-0.860116,10.260799,0.995790,-0.018745,-0.009218,0.089258
594,0.427665,-0.300255,9.951826,-14.011258,4.456017,-9.703963,-2.403514,-1.142032,9.988530,0.995953,-0.020025,-0.011752,0.086824
595,0.198833,-0.385872,9.781340,-16.817356,5.525489,-12.697838,-2.836678,-1.175433,9.608190,0.996150,-0.023805,-0.012291,0.083466
596,0.130134,-0.545007,9.780103,-20.540640,6.669982,-12.877895,-3.474975,-0.951827,9.171976,0.996326,-0.029558,-0.010700,0.079665
597,-0.095830,-0.730309,9.761734,-21.085539,7.138681,-11.763951,-4.293382,-0.533506,8.746960,0.996391,-0.036994,-0.007495,0.076029
598,-0.188034,-0.933345,9.788250,-21.009487,7.662466,-10.321923,-5.213586,0.034976,8.357539,0.996309,-0.045383,-0.003010,0.072807
599,-0.111627,-1.097961,9.788333,-21.054031,6.916568,-8.148980,-6.179405,0.498297,8.023190,0.996074,-0.054071,0.000561,0.070090
600,0.004380,-1.256635,9.916009,-19.540592,5.340298,-5.908925,-7.109277,0.684100,7.763972,0.995743,-0.062260,0.001747,0.067939
601,-0.088962,-1.376320,10.016540,-17.073391,4.014182,-5.025425,-7.919520,0.735573,7.561875,0.995392,-0.069326,0.001836,0.066225
602,-0.025760,-1.466159,10.045130,-15.057781,1.935776,-4.524936,-8.580848,0.724231,7.389470,0.995075,-0.075061,0.001468,0.064731
603,-0.018905,-1.487424,10.030844,-13.177869,0.434117,-4.019877,-9.079874,0.605566,7.243456,0.994831,-0.079328,0.000257,0.063387
604,-0.096777,-1.526031,9.998070,-11.014040,-0.385389,-4.497504,-9.422767,0.507681,7.104626,0.994674,-0.082251,-0.000682,0.062113
605,-0.155132,-1.505834,9.831032,-10.936079,-0.368563,-4.062606,-9.664316,0.508663,6.967205,0.994572,-0.084349,-0.000703,0.060920
606,0.057252,-1.472325,9.628989,-12.950089,-0.953049,-3.436986,-9.873840,0.414093,6.849404,0.994486,-0.086120,-0.001547,0.059825
607,0.213344,-1.545416,9.803828,-18.229553,-1.353149,-2.521482,-10.181599,0.078763,6.760989,0.994318,-0.088620,-0.004549,0.058795
608,0.180550,-1.738218,9.985521,-23.449594,-1.783799,-2.310963,-10.738544,-0.296052,6.694582,0.993925,-0.093264,-0.008031,0.057890
609,0.165299,-1.842570,10.169254,-29.072535,-2.128869,-2.434602,-11.526204,-0.568764,6.632265,0.993296,-0.099961,-0.010739,0.057054
610,0.222017,-2.338410,10.308330,-33.093445,-3.006430,-2.927504,-12.649867,-0.812299,6.566528,0.992301,-0.109580,-0.013343,0.056143
611,0.091886,-2.970238,10.146572,-34.511639,-3.397109,-2.710822,-14.328749,-0.974061,6.509414,0.990616,-0.124032,-0.015501,0.055271
612,0.062266,-3.344002,9.712615,-33.830593,-2.524169,-3.873533,-16.402878,-0.992670,6.442533,0.988241,-0.141941,-0.016576,0.054382
613,0.099601,-3.658215,9.222616,-32.962055,-2.038806,-6.853611,-18.625410,-1.001605,6.309645,0.985364,-0.161097,-0.017518,0.052895
614,0.211251,-4.099420,8.929235,-32.220333,-1.646629,-7.320517,-20.972569,-1.118196,6.127718,0.981941,-0.181218,-0.019309,0.050780
615,0.151699,-4.167215,8.679836,-31.890547,-1.149188,-9.291988,-23.237825,-1.267235,5.911315,0.978261,-0.200563,-0.021202,0.048279
616,0.057369,-4.189806,8.838326,-31.108593,-0.590574,-12.323930,-25.044327,-1.311404,5.607337,0.975101,-0.215997,-0.021763,0.045269
617,0.016799,-4.200433,8.861232,-27.751867,-0.860422,-15.534361,-26.290630,-1.292204,5.199947,0.972849,-0.226675,-0.021285,0.041609
618,-0.134980,-4.168040,9.017707,-24.794474,-0.861577,-14.530127,-27.025652,-1.172686,4.756708,0.971528,-0.233037,-0.019638,0.037958
619,-0.246977,-4.092360,8.978143,-21.058510,-1.436324,-14.499353,-27.332039,-0.901558,4.330252,0.971036,-0.235797,-0.016565,0.034851
620,-0.321183,-4.030545,8.899169,-16.748610,-1.957586,-13.035695,-27.340551,-0.556251,3.936162,0.971127,-0.236030,-0.012830,0.032223
621,-0.123382,-3.985831,8.708525,-13.311513,-2.857426,-11.121960,-27.196844,-0.353306,3.607513,0.971504,-0.234903,-0.010396,0.029869
622,-0.193282,-3.947632,8.517496,-11.658300,-3.568190,-7.920411,-27.040556,-0.275302,3.370162,0.971880,-0.233619,-0.009210,0.028030
623,-0.028365,-4.008484,8.230944,-10.427979,-4.385864,-7.421322,-27.024996,-0.286260,3.200923,0.971953,-0.233498,-0.008954,0.026573
624,-0.153880,-3.931280,8.230535,-10.207924,-4.455866,-6.569760,-27.079206,-0.331789,3.058786,0.971876,-0.233958,-0.009062,0.025270
625,0.118573,-3.945615,8.519535,-9.905326,-4.005620,-5.359655,-26.995007,-0.450937,2.943454,0.972075,-0.233226,-0.009820,0.024056
626,0.240773,-3.797187,8.947142,-9.098860,-2.774349,-4.377042,-26.610577,-0.778030,2.844009,0.972874,-0.229899,-0.012316,0.022587
627,0.417030,-3.847286,9.515130,-7.501670,-0.687159,-4.015549,-25.920048,-1.174975,2.730874,0.974254,-0.223958,-0.015333,0.020922
628,0.476294,-3.782113,10.043612,-5.133727,1.473234,-3.429775,-25.018337,-1.544931,2.589257,0.975989,-0.216224,-0.018051,0.019136
629,0.675827,-3.875845,10.193260,-3.080176,3.300924,-3.523062,-24.086269,-1.899994,2.419943,0.977711,-0.208230,-0.020617,0.017190
630,0.612466,-3.949041,9.981523,-1.409979,4.257305,-3.392031,-23.402935,-2.210175,2.235995,0.978925,-0.202368,-0.022838,0.015192
631,0.479744,-3.942270,9.592165,-0.846468,4.362394,-2.940462,-23.034132,-2.322881,2.065804,0.979578,-0.199228,-0.023457,0.013614
632,0.400003,-3.899011,9.115235,-1.748178,3.310984,-1.202458,-22.972242,-2.279703,1.947893,0.979705,-0.198731,-0.022876,0.012693
634,0.421867,-4.036941,8.798309,-3.411736,1.865898,1.454175,-23.326925,-2.229389,1.928612,0.979094,-0.201775,-0.022451,0.012547
635,0.529496,-4.171348,8.704415,-4.500283,0.638906,3.836106,-23.968510,-2.290845,2.013472,0.977931,-0.207226,-0.023199,0.013033
636,0.551336,-4.317160,8.781189,-6.086279,-0.122750,5.334493,-24.655247,-2.427842,2.171424,0.976634,-0.213023,-0.024738,0.013985
637,0.524728,-4.594670,8.863777,-6.521785,-0.373186,6.031786,-25.430231,-2.525821,2.372133,0.975131,-0.219558,-0.026050,0.015337
638,0.598559,-4.767046,8.927095,-5.393276,-0.139895,5.790639,-26.245827,-2.609828,2.581886,0.973502,-0.226425,-0.027286,0.016766
639,0.599859,-4.726846,8.930640,-2.789059,0.435183,5.052023,-26.874979,-2.709961,2.765427,0.972202,-0.231697,-0.028599,0.017970
