seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.082850,-2.247535,2.042346,-3.441208,5.634211,-4.179365,0.997731,-0.028178,0.050187,-0.034929
436,-1.247028,0.782007,15.958134,-22.449099,-5.969249,0.963712,-2.317321,5.526137,-3.946774,0.998075,-0.018526,0.048863,-0.033414
437,-1.303308,1.104260,15.808867,-15.414555,-9.573733,3.737984,-1.529343,5.050796,-3.724305,0.998431,-0.011894,0.044468,-0.031873
438,-0.106550,0.225921,15.613435,-17.969406,-10.917232,5.459310,-1.098481,4.099545,-3.474813,0.998865,-0.008491,0.036040,-0.029955
439,0.017130,-0.042144,14.605169,-15.530567,-11.481400,4.717719,-1.275991,2.738909,-3.265885,0.999254,-0.010446,0.024205,-0.028220
440,0.376705,-0.659954,14.359596,-19.716232,-7.580659,0.992913,-1.906923,1.479596,-3.154256,0.999405,-0.016277,0.013363,-0.027302
441,0.602675,-1.368198,13.723191,-20.824696,-4.606130,-5.635756,-3.161323,0.350061,-3.223543,0.999222,-0.027487,0.003828,-0.028032
442,0.263537,-1.970423,13.843524,-19.426510,-0.097694,-8.121530,-4.812443,-0.351285,-3.440760,0.998659,-0.042057,-0.001801,-0.030124
443,-0.089706,-1.655651,13.516447,-19.314482,2.529862,-12.757297,-6.255017,-0.422813,-3.784326,0.997953,-0.054650,-0.001881,-0.033170
444,-0.070881,-2.095085,13.924026,-29.917173,-1.210002,-10.691172,-7.576434,-0.285063,-4.173766,0.997144,-0.066115,-0.000075,-0.036499
445,-0.310823,-2.259859,13.156313,-28.956394,-5.871417,-11.942390,-9.058710,-0.194942,-4.532442,0.996091,-0.078975,0.001428,-0.039553
446,-0.675650,-2.107837,12.955692,-34.187561,-6.998487,-7.739902,-10.375063,0.073563,-4.828927,0.995022,-0.090309,0.004448,-0.041897
447,-0.622514,-2.997277,12.141362,-37.296329,-4.106129,3.660410,-11.979345,0.543688,-4.876490,0.993650,-0.104053,0.009154,-0.041815
448,-0.874947,-3.272040,12.066326,-33.410629,1.488678,10.193045,-13.904573,1.252081,-4.666677,0.991819,-0.120494,0.015765,-0.039090
449,-0.917542,-3.671525,12.513669,-20.619501,7.925793,17.390997,-15.425913,2.219413,-4.291407,0.990170,-0.133372,0.024202,-0.034498
450,-0.669429,-4.306640,12.582675,-3.198748,11.599117,25.043594,-16.460588,3.111554,-3.731472,0.988938,-0.142149,0.031515,-0.028326
451,-0.495154,-3.968695,12.534438,36.558662,10.318838,23.749577,-16.380255,3.658184,-3.076818,0.989062,-0.141486,0.035404,-0.022014
452,-0.191736,-2.806150,12.251401,73.698456,3.070240,19.180841,-14.236559,3.639693,-2.432058,0.991652,-0.123159,0.034134,-0.017114
453,0.243934,-1.432528,11.088194,96.765640,-5.443841,15.576440,-10.204705,2.859720,-1.822365,0.995637,-0.088501,0.026265,-0.013616
454,0.321441,-0.225944,9.528329,104.652054,-9.171346,12.011730,-5.078797,1.594972,-1.319718,0.998862,-0.044139,0.014414,-0.010887
455,-0.069882,1.675467,8.293575,91.744324,-9.472685,7.655207,1.005056,0.640720,-0.965408,0.999910,0.008817,0.005517,-0.008473
456,0.001569,2.171579,7.094354,46.767105,-9.462216,7.827704,6.904650,0.113585,-0.696287,0.998166,0.060223,0.000624,-0.006125
457,-0.309494,1.913777,6.704306,1.830175,-5.956944,7.621693,10.494658,0.022386,-0.459815,0.995801,0.091455,-0.000172,-0.004014
458,-0.720549,1.692083,6.731467,-27.450760,-2.736215,6.783793,11.483473,0.771387,-0.230176,0.994957,0.100056,0.006497,-0.002672
459,-0.319315,1.947732,6.541491,-52.577091,-2.758144,0.747059,11.128840,1.535868,-0.113938,0.995197,0.096969,0.013243,-0.002289
460,0.187080,1.361992,6.709300,-64.100204,-1.532969,0.119940,9.795589,1.329475,-0.105253,0.996280,0.085383,0.011481,-0.001906
461,-0.220974,0.838975,6.134706,-55.541489,1.465181,3.568586,7.616765,1.051132,-0.038147,0.997750,0.066420,0.009130,-0.000941
462,0.176278,0.445015,5.115189,-43.119511,0.155650,-3.400292,5.450654,0.818322,-0.036520,0.998843,0.047549,0.007118,-0.000658
463,-0.090490,-0.145880,4.330509,-23.038057,-0.938767,-9.868663,3.221243,0.527210,-0.260858,0.999592,0.028117,0.004535,-0.002405
464,-0.293195,-0.666085,3.070120,0.017377,0.522191,-7.621043,0.295104,1.114040,-0.592610,0.999936,0.002625,0.009708,-0.005196
465,-0.335115,-1.619158,1.560000,22.755795,1.236358,-5.875542,-5.655293,2.525735,-1.018467,0.998510,-0.049122,0.022450,-0.007788
466,-0.088909,-1.963161,1.403676,39.454174,-1.622187,-4.745166,-14.066825,3.348897,-1.652809,0.992000,-0.121965,0.030763,-0.010731
467,-0.536696,-2.047434,1.799672,45.075474,-2.029987,-0.893933,-21.082756,4.182037,-2.237971,0.982411,-0.182088,0.039435,-0.012513
468,0.123727,-2.231157,2.255049,38.867271,-0.476157,-0.853174,-25.867332,4.339466,-2.734616,0.973856,-0.222718,0.042226,-0.014768
469,0.037343,-2.220810,4.775935,21.774162,-1.304377,-4.084275,-27.332228,3.045803,-2.933687,0.971188,-0.235442,0.031861,-0.018588
470,-0.601823,-0.789735,7.858996,6.020198,-1.835831,-9.974386,-24.405956,2.533172,-2.996430,0.976954,-0.210687,0.027123,-0.020878
471,-1.221921,-0.415387,10.553717,-22.141556,-0.251380,-14.577566,-19.911694,2.980856,-3.108920,0.984368,-0.172072,0.030297,-0.022214
472,-0.640683,-0.265794,13.460671,-38.022987,-3.489012,-15.074580,-16.447882,3.214782,-3.300641,0.989032,-0.142127,0.031869,-0.024481
473,-0.780512,0.108189,15.614375,-34.830959,-8.019596,-10.981835,-13.739258,2.868634,-3.452193,0.992150,-0.118770,0.028442,-0.026903
474,-1.049874,0.123620,15.983251,-23.109558,-8.723007,-7.302612,-11.272185,2.607923,-3.504399,0.994511,-0.097446,0.025638,-0.028187
475,-0.449004,-0.320192,16.015793,-20.149305,-10.540417,-2.796407,-9.287365,2.258425,-3.479077,0.996113,-0.080310,0.022091,-0.028656
476,0.239236,-0.585122,15.400358,-5.904177,-12.317113,0.148633,-7.790094,1.412828,-3.390353,0.997202,-0.067530,0.014304,-0.028674
477,0.111834,-0.614327,14.250330,-0.807561,-8.089399,0.600263,-6.505856,0.515514,-3.302894,0.997971,-0.056590,0.006125,-0.028517
478,0.295636,-0.918204,13.367355,-7.097965,-4.873202,3.891646,-5.750023,-0.100411,-3.196197,0.998351,-0.050162,0.000524,-0.027897
479,0.696447,-1.410803,13.072713,-13.358567,-2.821417,3.302580,-5.848149,-0.745301,-3.062566,0.998311,-0.051167,-0.005130,-0.027019
480,0.685406,-2.081761,13.185301,-14.707926,0.303041,2.855425,-6.714907,-1.351974,-2.945181,0.997867,-0.058844,-0.010269,-0.026344
481,0.628212,-2.049683,13.811162,-22.162676,3.690169,-2.933973,-7.874217,-1.670278,-2.936800,0.997181,-0.069004,-0.012777,-0.026563
482,0.431133,-2.442690,14.343412,-28.665083,6.241359,-3.230008,-9.113327,-1.661808,-3.047418,0.996351,-0.079793,-0.012338,-0.027655
483,0.321278,-3.030043,14.212405,-30.949984,6.548113,-5.329658,-10.631980,-1.434831,-3.208687,0.995198,-0.092954,-0.009868,-0.029034
484,-0.051800,-3.510942,13.691249,-31.317041,8.045291,-2.958302,-12.415662,-0.994709,-3.377134,0.993639,-0.108338,-0.005439,-0.030231
485,0.105313,-3.445417,12.612799,-24.809792,5.243955,-4.159135,-14.092102,-0.561884,-3.535366,0.991945,-0.122757,-0.001080,-0.031215
486,-0.236633,-3.698567,11.327450,-19.524843,1.885663,1.497547,-15.600437,-0.207210,-3.604632,0.990248,-0.135708,0.002478,-0.031405
487,-0.240229,-3.549579,10.494847,-17.519135,0.711078,3.223475,-17.013151,0.209691,-3.544397,0.988533,-0.147796,0.006384,-0.030315
488,-0.113642,-3.561360,10.105659,-25.840689,-4.049587,5.382723,-18.351723,0.407672,-3.397021,0.986780,-0.159290,0.008237,-0.028694
489,0.411260,-4.054892,10.075002,-24.204119,-3.698881,9.173032,-19.855640,0.119803,-3.128356,0.984663,-0.172315,0.005736,-0.026708
490,-0.281697,-4.584823,11.535603,-3.815378,3.480433,11.281804,-20.928013,0.078074,-2.803698,0.983078,-0.181547,0.005113,-0.023934
491,0.232275,-4.390075,11.957676,44.179420,2.305478,11.467967,-20.371672,0.307782,-2.483218,0.984015,-0.176742,0.006475,-0.020852
492,0.280538,-3.596159,11.665808,83.307693,-0.127169,12.357463,-17.795870,0.161531,-2.124305,0.987799,-0.154622,0.004260,-0.018096
493,0.257915,-2.027226,11.220218,105.526527,3.353102,11.965178,-13.441121,-0.024420,-1.765499,0.993010,-0.117017,0.001591,-0.015325
494,-0.115172,-0.246645,10.387590,111.495323,0.879483,7.697130,-7.639756,0.014753,-1.474339,0.997696,-0.066613,0.000986,-0.012829
495,-0.120944,0.982157,7.992165,85.098610,-4.953946,9.538955,-1.403147,0.136326,-1.171870,0.999872,-0.012232,0.001315,-0.010211
496,-0.198304,1.615493,6.632669,29.261042,-3.372790,7.645305,3.795304,0.258334,-0.860638,0.999420,0.033130,0.002004,-0.007581
497,-0.098438,1.974990,6.236105,-18.693701,-3.003248,7.053259,7.179384,0.368633,-0.596635,0.998018,0.062627,0.002885,-0.005398
498,-0.430242,2.082948,6.237907,-45.658276,-2.468677,11.765275,8.902166,0.683136,-0.272218,0.996962,0.077620,0.005759,-0.002831
499,-0.082334,1.978280,6.212892,-67.545189,-3.783597,13.301850,9.261819,0.901040,0.153012,0.996705,0.080724,0.007945,0.000696
500,0.896113,1.667878,6.369224,-77.057571,-3.868575,9.882447,8.437156,-0.246767,0.543319,0.997276,0.073571,-0.001799,0.004887
501,0.502422,1.047111,6.483307,-68.922096,-1.366104,9.551580,6.681429,-1.806611,0.897031,0.998139,0.058388,-0.015282,0.008732
502,0.474805,0.332038,4.662839,-44.055855,-2.349804,7.293353,4.578135,-2.806513,1.216983,0.998836,0.040187,-0.024044,0.011586
503,0.473378,-0.621227,3.299744,-21.126432,-2.679026,-1.666668,1.512420,-3.936420,1.441972,0.999238,0.013621,-0.034173,0.013028
504,0.130452,-1.181771,2.367684,-1.596753,-2.453756,-4.019273,-3.573608,-4.523874,1.696271,0.998644,-0.030569,-0.039906,0.013553
505,-0.309823,-1.299685,1.050953,19.342625,-3.904701,-0.348681,-10.957663,-3.006765,2.118586,0.994965,-0.094946,-0.027876,0.015892
506,-0.238201,-1.673156,0.953227,28.934711,-4.980836,0.017019,-19.616329,-0.586828,2.419136,0.985170,-0.170203,-0.008641,0.019928
507,0.315071,-1.853082,2.342353,30.767305,-4.167122,-1.539140,-25.494190,-0.320536,2.532348,0.975125,-0.220533,-0.007603,0.020935
508,0.264239,-1.593328,4.223433,24.739740,-1.683905,-3.697172,-26.084856,-1.397126,2.543154,0.973952,-0.225337,-0.016882,0.018867
509,-0.223371,-1.079486,6.323627,23.047058,-0.160977,-4.133615,-22.926519,-1.443517,2.383290,0.979815,-0.198424,-0.016476,0.017877
510,-0.342987,-1.112300,9.649326,2.504507,0.096187,-8.479191,-18.870176,-0.757478,2.134862,0.986299,-0.163777,-0.009573,0.017293
511,-0.351997,-0.617824,11.969488,-4.306298,-0.505849,-4.812201,-15.322958,-0.174249,1.903107,0.990939,-0.133276,-0.003721,0.016256
512,-0.530803,-0.168877,13.878413,-15.106081,-1.095803,-3.380738,-12.256657,0.304800,1.781129,0.994157,-0.106784,0.000985,0.015738
513,-0.374928,-0.582790,15.077108,-23.124817,-4.244891,2.489607,-10.145033,0.605744,1.805783,0.995939,-0.088487,0.003872,0.016163
514,0.370184,-1.006683,15.607848,-27.605928,-4.832479,-0.138035,-9.142198,0.369857,1.887978,0.996674,-0.079738,0.001904,0.016680
515,0.449892,-0.825002,14.999008,-14.321198,-5.383839,0.133508,-8.444030,-0.253118,1.921386,0.997146,-0.073574,-0.003437,0.016558
516,0.783379,-1.451547,14.571266,-19.424328,-4.893095,-5.680357,-8.023572,-0.986113,1.852128,0.997392,-0.069811,-0.009714,0.015520
517,0.268636,-1.802358,13.695488,-15.989060,-2.386362,-5.366073,-8.241912,-1.462884,1.684525,0.997239,-0.071661,-0.013788,0.013743
518,0.596038,-2.002248,12.845123,-12.387888,-0.787352,-5.567517,-8.720632,-1.687358,1.514182,0.996925,-0.075820,-0.015685,0.012054
519,0.541703,-2.562517,12.301617,-10.516034,-0.345077,-3.599095,-9.509520,-1.949000,1.380588,0.996359,-0.082669,-0.017946,0.010595
520,0.420036,-3.034421,12.101801,-11.191443,0.933549,-1.529926,-10.723950,-2.040656,1.324802,0.995419,-0.093222,-0.018808,0.009844
522,0.183066,-2.794557,12.370964,-12.626632,2.316183,-3.664639,-11.856377,-1.866081,1.254031,0.994479,-0.103085,-0.017326,0.009202
523,0.332582,-3.609623,13.555536,-17.780313,3.242626,-4.998236,-12.927246,-1.612745,1.108726,0.993514,-0.112421,-0.015072,0.008029
524,-0.202534,-3.783792,13.696380,-9.971323,3.081231,-7.560163,-14.010323,-1.228845,0.894996,0.992458,-0.121865,-0.011596,0.006444
525,-0.280230,-3.775574,13.313802,-2.589438,2.205932,-6.426246,-14.703433,-0.659143,0.652511,0.991751,-0.127923,-0.006433,0.004911
526,-0.040916,-3.827027,12.867464,3.033136,1.647832,-7.608733,-15.108132,-0.294714,0.412675,0.991313,-0.131451,-0.003023,0.003232
527,0.273781,-3.587193,11.651443,14.583908,0.283635,-4.707952,-15.247734,-0.335087,0.208862,0.991155,-0.132663,-0.003140,0.001419
528,0.275956,-2.894816,10.228302,18.998091,-1.454653,-4.138850,-14.974444,-0.633422,0.072656,0.991459,-0.130300,-0.005563,-0.000092
529,0.635077,-2.701830,9.387237,10.741060,-1.350000,-2.732114,-14.701481,-1.300096,-0.026210,0.991717,-0.127937,-0.011223,-0.001678
530,0.686824,-2.559773,9.067910,-2.615678,-0.539053,-4.404748,-14.843915,-2.146301,-0.128895,0.991445,-0.129174,-0.018427,-0.003535
531,0.530972,-2.437566,9.586091,-18.317511,1.589154,-4.031016,-15.241668,-2.592799,-0.266008,0.990904,-0.132635,-0.022117,-0.005301
532,0.515018,-3.309157,10.728148,-25.829807,3.304176,0.171359,-16.122797,-2.639825,-0.340669,0.989842,-0.140264,-0.022390,-0.006173
533,0.473706,-4.591311,11.792858,-6.001285,4.372366,3.600167,-17.446781,-2.448363,-0.280965,0.988196,-0.151681,-0.020745,-0.005663
534,0.145316,-3.641188,11.890605,44.748878,4.357370,7.503595,-17.337313,-1.999330,-0.123662,0.988423,-0.150716,-0.017085,-0.003696
535,0.335596,-3.316457,12.397482,68.199654,2.622668,13.463933,-15.151786,-1.534569,0.176148,0.991184,-0.131807,-0.013477,-0.000242
536,0.538463,-2.428251,11.577990,93.768761,1.380501,15.195821,-11.829315,-1.422205,0.608567,0.994593,-0.102972,-0.012892,0.004003
537,0.542543,-0.858540,9.734090,103.181931,0.731645,11.509073,-7.430847,-1.630685,0.996009,0.997768,-0.064668,-0.014763,0.007750
538,-0.121259,1.222968,8.147889,82.131554,1.232242,9.772489,-1.828171,-1.493285,1.266775,0.999729,-0.015807,-0.013205,0.010844
539,0.385599,1.085773,7.200015,30.375418,1.014147,5.296893,2.963962,-1.358158,1.456570,0.999511,0.026009,-0.011518,0.013012
540,0.108361,1.897821,6.235820,3.575558,2.744395,1.169181,6.240969,-1.434486,1.492027,0.998346,0.054590,-0.011790,0.013681
541,-0.250927,2.082250,6.145965,-26.797768,3.959520,0.725006,8.797827,-0.877899,1.475146,0.996935,0.076790,-0.006651,0.013422
542,-0.309218,2.079161,6.535342,-49.320831,2.985322,2.659709,9.909809,0.022613,1.519566,0.996176,0.086361,0.001342,0.013194
543,0.367934,2.105251,6.450684,-62.672085,0.665954,4.498434,9.947885,0.098797,1.637444,0.996133,0.086682,0.002098,0.014160
544,0.244012,1.876653,6.960260,-67.954704,1.010178,7.812858,9.261066,-0.488337,1.849044,0.996592,0.080787,-0.002944,0.016426
545,0.381755,0.880836,6.485120,-57.561176,1.996850,8.725464,7.571635,-1.028224,2.143765,0.997592,0.066180,-0.007717,0.019258
546,0.585194,-0.298879,5.605750,-34.264851,-0.100732,5.127496,4.681902,-1.894685,2.431571,0.998790,0.041182,-0.015649,0.021872
547,0.065014,-0.283912,4.168805,-11.424131,0.603763,0.606309,1.772982,-2.330518,2.618526,0.999405,0.015929,-0.019975,0.023156
548,0.734021,-1.763955,3.661535,4.557144,1.132371,-4.876152,-2.230155,-3.098246,2.727841,0.999175,-0.018805,-0.027484,0.023264
549,-0.121257,-2.288342,2.540185,29.977341,1.492018,-8.780562,-8.693076,-3.461813,2.912792,0.996405,-0.074964,-0.032034,0.023043
550,-0.267991,-2.304629,1.917094,42.239536,-0.392580,-9.489422,-15.831230,-2.102247,2.987107,0.990035,-0.137171,-0.021752,0.023286
551,-0.222314,-2.369776,2.673504,32.046162,-1.527867,-9.059915,-21.608059,-0.726067,2.889390,0.981972,-0.187230,-0.010948,0.023577
552,-0.235931,-2.539804,4.419854,25.717072,-0.361048,-7.364149,-24.354418,0.137031,2.678388,0.977226,-0.210906,-0.003761,0.023098
553,-0.576671,-1.799746,5.719035,21.545015,-2.403269,-6.879986,-23.725712,0.980509,2.485228,0.978338,-0.205696,0.003914,0.022981
554,-0.216710,-1.547396,8.376753,-0.232022,-3.777473,-4.218443,-21.126148,1.473294,2.407707,0.982706,-0.183528,0.008785,0.023008
555,-0.198359,-1.022285,11.013779,-14.988704,-4.650319,-7.097784,-18.148430,1.287654,2.357606,0.987177,-0.157899,0.007849,0.022086
556,-0.295466,-0.261419,12.698239,-21.004438,-5.382830,-5.429870,-15.114964,1.030351,2.291248,0.991052,-0.131667,0.006282,0.021001
557,0.264464,-0.747857,13.972880,-28.624374,-8.941549,-3.946663,-12.718697,0.534434,2.258539,0.993633,-0.110832,0.002451,0.020103
558,-0.036369,-0.960028,14.942179,-32.584587,-8.508496,-2.257507,-11.380968,-0.051325,2.243191,0.994882,-0.099127,-0.002386,0.019433
559,0.281600,-0.687829,14.851634,-27.183649,-10.225337,-0.737712,-10.386175,-0.527561,2.259101,0.995699,-0.090404,-0.006368,0.019215
560,0.736919,-1.443365,14.806950,-29.707371,-9.874784,1.778455,-9.816552,-1.230274,2.325493,0.996089,-0.085321,-0.012431,0.019298
561,0.613083,-2.184482,14.153308,-21.925945,-7.246048,4.816485,-10.023196,-1.889307,2.475403,0.995840,-0.086970,-0.018306,0.020075
562,1.033401,-2.358959,13.575097,-19.510256,-5.197175,3.684167,-10.584600,-2.475133,2.652373,0.995284,-0.091693,-0.023634,0.021049
563,1.165059,-2.431028,12.748960,-15.384157,-1.997931,4.178454,-11.179098,-3.136405,2.809781,0.994639,-0.096668,-0.029616,0.021727
564,1.287704,-3.050903,12.117101,-14.696359,1.785696,3.136140,-12.042691,-3.723037,2.956921,0.993715,-0.103975,-0.034999,0.022239
565,1.038747,-3.003206,11.418981,-11.146232,3.219560,1.430097,-13.111221,-4.080667,3.060764,0.992586,-0.113110,-0.038405,0.022452
566,1.216958,-2.904824,10.879242,-12.517074,3.756264,-1.676744,-14.012252,-4.349996,3.070175,0.991586,-0.120835,-0.040920,0.021942
567,0.828024,-3.025705,10.544459,-10.898543,3.670553,-1.727124,-14.827288,-4.475059,3.020782,0.990673,-0.127868,-0.042101,0.021082
568,0.532777,-3.192191,10.848217,-11.907622,2.456127,-1.412692,-15.603173,-4.186583,2.973529,0.989878,-0.134668,-0.039696,0.020732
569,0.218359,-3.185275,11.779041,-15.486053,1.469445,-0.982207,-16.179243,-3.579212,2.922149,0.989357,-0.139819,-0.034495,0.020839
570,-0.118568,-3.577734,13.015861,-18.649137,0.946925,-0.524192,-16.601597,-2.733459,2.871300,0.989018,-0.143692,-0.027210,0.021342
571,-0.401419,-4.311615,14.091660,-19.242672,0.174286,-0.053915,-17.187376,-1.777148,2.845083,0.988407,-0.148982,-0.019038,0.022227
572,-0.466679,-4.218222,14.077967,-8.013377,-1.433096,1.650830,-17.631365,-0.902538,2.868248,0.987877,-0.153009,-0.011616,0.023524
573,-0.080257,-4.230428,13.582030,-0.363809,-3.037794,2.752725,-17.677876,-0.409282,2.956000,0.987803,-0.153514,-0.007491,0.024938
574,0.376554,-3.989734,12.130232,10.433616,-4.185297,2.095048,-17.533329,-0.505717,3.069320,0.987971,-0.152238,-0.008442,0.025796
575,0.679181,-3.569124,10.192123,18.914421,-3.538826,0.929079,-17.303280,-1.105294,3.156935,0.988240,-0.150100,-0.013675,0.025781
576,0.997601,-2.823302,8.790863,16.541325,-2.378569,-1.822465,-16.967255,-2.120389,3.170710,0.988586,-0.146939,-0.022374,0.024630
577,0.999472,-2.335253,8.405718,5.568512,0.385278,-5.387382,-16.488657,-3.251650,3.052279,0.989025,-0.142538,-0.031887,0.022280
578,0.710092,-2.100503,8.229529,-8.219300,2.635314,-9.301617,-16.112181,-3.940322,2.776185,0.989372,-0.139194,-0.037423,0.019155
579,0.773864,-2.623051,8.729700,-22.799324,5.097867,-10.317978,-16.429853,-4.183173,2.415741,0.988970,-0.141998,-0.039124,0.015636
580,0.763575,-3.088449,10.450891,-23.725639,5.009274,-10.798664,-17.249825,-4.207631,2.035995,0.987967,-0.149196,-0.038952,0.012049
581,0.320660,-2.819472,11.953809,16.121340,6.917035,-5.923262,-16.909819,-3.775709,1.678953,0.988560,-0.146458,-0.034735,0.009641
582,0.050435,-3.749790,12.371147,46.423664,7.531215,-3.560935,-15.403058,-2.883019,1.439319,0.990630,-0.133647,-0.026610,0.009072
583,0.777546,-3.349268,12.321467,72.608566,6.425271,-1.589332,-13.387014,-2.347430,1.312662,0.992938,-0.116293,-0.021678,0.008987
584,0.175037,-2.501365,12.075869,96.191986,5.927936,1.656326,-10.361941,-2.040602,1.268168,0.995713,-0.090086,-0.018732,0.009412
585,-0.051247,-0.959488,9.617510,102.392609,5.464534,5.541400,-6.345726,-1.399256,1.354771,0.998331,-0.055196,-0.012845,0.011128
586,0.374504,-0.320666,7.979490,63.932755,3.136104,2.930543,-2.603942,-1.126292,1.476424,0.999613,-0.022592,-0.010118,0.012657
587,0.293667,0.920639,7.203190,31.148451,1.759411,4.805845,0.535523,-1.321654,1.560360,0.999829,0.004830,-0.011469,0.013669
588,-0.380233,1.686783,6.267935,2.601411,0.868699,6.591101,3.811918,-0.897141,1.696539,0.999303,0.033370,-0.007331,0.015056
589,-0.211401,1.837848,6.086880,-29.999638,-1.495563,8.103197,6.412805,-0.094432,1.919158,0.998293,0.055939,0.000114,0.016767
590,-0.082907,1.862489,7.061367,-52.328903,-2.195526,7.871197,7.425358,0.209984,2.169838,0.997723,0.064707,0.003054,0.018776
591,0.107313,1.652495,6.966858,-61.995384,-3.608572,9.969351,7.122282,0.040957,2.454897,0.997841,0.062092,0.001687,0.021358
592,0.635875,1.716833,6.916649,-64.874748,-3.935889,12.282755,6.431772,-0.824585,2.816145,0.998088,0.056256,-0.005804,0.024937
593,0.424981,0.709872,7.633365,-55.289707,-2.058403,13.929342,5.054956,-1.809061,3.258683,0.998479,0.044524,-0.014511,0.029098
594,0.773549,0.289242,6.070043,-26.918602,-1.615327,4.613672,3.287428,-2.766385,3.597585,0.998783,0.029419,-0.023217,0.032060
595,0.359831,-0.144851,4.819241,-4.949238,0.324788,-1.245770,1.929139,-3.570283,3.712260,0.998832,0.017826,-0.030586,0.032894
596,0.416537,-1.003422,3.728352,16.235537,1.299329,-4.361529,-0.316581,-4.015957,3.778962,0.998842,-0.001604,-0.035111,0.032855
597,0.056660,-1.722339,2.694529,33.899864,0.635510,-11.519234,-4.786248,-4.016879,3.884648,0.997990,-0.040519,-0.036410,0.032381
598,0.176486,-2.168236,1.798192,44.309975,0.638731,-13.737311,-11.487425,-3.823430,4.004087,0.993935,-0.098803,-0.036666,0.031404
599,0.239617,-2.015134,2.696844,38.352261,0.670535,-11.583699,-17.413057,-4.000500,4.096281,0.987432,-0.149952,-0.039886,0.030026
600,0.287307,-2.484631,4.151943,30.322712,1.993420,-8.111905,-20.496078,-4.049593,4.063106,0.983037,-0.176454,-0.041049,0.028581
601,0.026541,-1.911032,6.069573,19.482777,1.353011,-8.509902,-20.810204,-3.605622,3.861684,0.982702,-0.179372,-0.037007,0.027444
602,0.029787,-1.478936,8.288279,4.188604,1.330996,-7.221808,-18.864159,-2.846277,3.515231,0.985837,-0.162999,-0.029513,0.026179
603,-0.244970,-0.825148,10.549503,-9.628599,-0.750962,-4.784756,-16.149199,-2.057209,3.201697,0.989611,-0.139888,-0.021690,0.025134
604,-0.596928,-0.800043,12.265640,-17.970570,-3.729993,0.499719,-13.624057,-1.145297,3.066521,0.992567,-0.118298,-0.013094,0.025382
605,-0.075819,-0.744204,13.317793,-23.657913,-10.257130,5.160027,-11.771162,-0.647375,3.169958,0.994348,-0.102346,-0.008454,0.026934
606,0.345319,-0.873018,14.248179,-26.710491,-10.438622,4.575584,-10.521604,-0.873050,3.371319,0.995348,-0.091424,-0.010280,0.028593
607,0.028343,-1.088328,14.620344,-23.109022,-12.187325,9.424950,-9.727707,-1.201277,3.646013,0.995868,-0.084408,-0.013137,0.030807
608,1.053965,-1.601157,14.318648,-23.806694,-10.943966,7.593774,-9.439307,-1.783939,3.971640,0.995934,-0.081683,-0.018356,0.033250
609,1.074127,-2.134295,14.179149,-23.769548,-8.376508,8.632803,-9.771147,-2.672614,4.282782,0.995474,-0.084215,-0.026401,0.035235
610,1.140412,-2.569581,13.772502,-20.398769,-4.623284,6.093571,-10.512836,-3.346268,4.570098,0.994685,-0.090342,-0.032703,0.037014
611,1.072333,-2.717513,12.691791,-14.318251,-3.064205,8.533468,-11.374454,-3.803033,4.855221,0.993777,-0.097556,-0.037184,0.038840
612,1.570383,-3.209001,11.916659,-15.065081,0.243401,6.453557,-12.472609,-4.340571,5.155570,0.992549,-0.106748,-0.042490,0.040568
613,0.990702,-3.255310,11.329525,-11.966825,1.529262,6.186484,-13.753369,-4.703842,5.424415,0.991091,-0.117570,-0.046357,0.042031
614,1.098308,-3.252134,10.680637,-10.350182,3.770662,3.040050,-14.892892,-4.735613,5.616116,0.989793,-0.127326,-0.047260,0.043188
615,0.763475,-3.153377,10.233172,-8.905801,4.603771,3.969386,-15.828774,-4.598941,5.744234,0.988711,-0.135418,-0.046584,0.044072
616,0.361075,-3.252976,10.204052,-10.227760,4.289818,5.802174,-16.616205,-4.037325,5.894094,0.987845,-0.142423,-0.042234,0.045759
617,0.183041,-3.110719,9.959967,-7.420380,2.868333,7.244397,-17.211599,-3.219079,6.083632,0.987182,-0.147892,-0.035670,0.048250
618,0.071029,-2.988518,9.763762,-5.792284,1.530794,8.706450,-17.503300,-2.411880,6.315774,0.986814,-0.150741,-0.029149,0.051237
619,0.032418,-3.088771,9.694729,-3.890978,0.338123,9.892282,-17.672312,-1.720823,6.599558,0.986515,-0.152483,-0.023654,0.054568
620,0.119245,-2.886550,9.497125,-0.828340,-0.451875,8.912772,-17.662842,-1.221951,6.895413,0.986398,-0.152608,-0.019750,0.057787
621,0.154093,-2.900842,9.471400,-1.748238,-1.312279,7.551710,-17.500975,-0.962880,7.161171,0.986476,-0.151311,-0.017789,0.060447
622,0.393365,-2.856133,9.502991,-3.058774,-1.362789,5.476398,-17.374165,-1.086795,7.377775,0.986528,-0.150115,-0.019073,0.062168
623,0.370872,-2.810859,9.599481,-3.485729,-1.288389,3.393388,-17.213100,-1.436639,7.526369,0.986653,-0.148500,-0.022190,0.063017
625,0.442043,-2.693327,9.569047,-5.598774,-0.569974,0.777851,-17.040791,-1.726164,7.593816,0.986828,-0.146833,-0.024674,0.063255
