seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.512462,-4.599039,-1.930799,-1.897976,-4.862903,-69.018570
863,0.874028,-0.295347,9.899180,9.984133,-1.382541,-2.629174,-1.566787,-4.964876,-69.091881
864,0.819037,-0.225258,9.937423,10.404235,2.661420,-2.607830,-1.219389,-4.945704,-69.180054
865,0.780732,-0.170299,9.912379,9.973154,4.431790,-2.243428,-0.872690,-4.828979,-69.263458
866,0.751168,-0.102050,9.900236,10.517918,4.745406,-1.392027,-0.525993,-4.676773,-69.326172
867,0.758850,-0.078502,9.901404,8.229418,2.836405,-0.216830,-0.211322,-4.550563,-69.353897
868,0.744798,-0.048531,9.881679,6.663391,2.145434,0.751194,0.036189,-4.467496,-69.345062
869,0.762673,-0.035542,9.876188,5.181743,0.263323,1.288631,0.230949,-4.427412,-69.310875
870,0.796484,-0.007624,9.881798,4.756184,-1.311348,1.666691,0.392759,-4.445136,-69.261543
871,0.854553,0.007786,9.862692,3.690473,-3.448348,1.573912,0.529343,-4.524889,-69.207977
872,0.853137,0.029307,9.882137,3.063014,-2.814987,1.173547,0.638309,-4.629737,-69.163101
873,0.879198,0.041742,9.874748,2.413606,-3.115348,0.936665,0.726803,-4.728990,-69.128998
874,0.862066,0.077648,9.863509,2.290721,-1.873742,0.890357,0.802757,-4.812539,-69.099556
875,0.860937,0.025405,9.868430,-2.570065,-1.692680,1.449208,0.794871,-4.872517,-69.061256
876,0.786417,0.060147,9.830485,-0.000009,1.760828,1.815050,0.747399,-4.872100,-69.006638
877,0.812263,0.057826,9.793483,-1.591407,0.868261,3.058807,0.713948,-4.829332,-68.924538
878,0.704304,0.065927,9.816088,-2.265258,5.944764,4.507754,0.639020,-4.717272,-68.796661
