seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.648590,0.568208,-6.147424,-12.704799,-0.824119,-1.005440,0.993789,-0.110699,-0.006177,-0.009516
624,0.168345,-1.984500,8.934610,-18.075199,1.897303,-8.717081,-13.160125,-0.827365,-1.258460,0.993318,-0.114660,-0.005914,-0.011737
625,-0.099068,-1.946448,9.338173,-16.266783,2.295715,-8.639228,-13.552096,-0.692089,-1.558970,0.992895,-0.118057,-0.004392,-0.014221
626,-0.194765,-2.080467,9.543893,-13.342778,2.383090,-6.902635,-13.746451,-0.310960,-1.834333,0.992677,-0.119700,-0.000778,-0.016217
627,-0.076740,-2.608050,9.719825,-12.544721,2.201818,-4.586206,-14.179627,0.007422,-2.041211,0.992197,-0.123404,0.002263,-0.017668
628,0.026036,-2.551963,9.788317,-13.683276,2.342275,-3.099935,-14.808809,0.115052,-2.185009,0.991483,-0.128829,0.003453,-0.018778
629,-0.164837,-2.549684,9.651814,-15.528173,1.908994,0.180825,-15.343255,0.246839,-2.250799,0.990862,-0.133427,0.004756,-0.019177
630,0.121808,-2.753384,9.206328,-18.583237,0.592104,2.480389,-16.057474,0.282854,-2.220497,0.990016,-0.139596,0.005150,-0.018842
631,0.336293,-2.887599,8.776001,-23.130928,0.873999,1.193918,-17.141893,-0.052022,-2.166401,0.988654,-0.149016,0.002369,-0.018761
632,0.403891,-2.961700,8.373477,-27.054642,1.526507,1.392111,-18.483236,-0.553640,-2.127557,0.986824,-0.160657,-0.001786,-0.019100
633,0.310827,-3.245767,7.552794,-29.471066,1.117061,0.177322,-20.223778,-0.971417,-2.098107,0.984239,-0.175688,-0.005130,-0.019511
634,0.505667,-3.408811,6.894428,-34.485085,1.487335,-2.857910,-22.506065,-1.441961,-2.122146,0.980484,-0.195322,-0.008726,-0.020616
635,0.828928,-3.455055,7.225396,-40.054325,3.662454,-7.910563,-24.765331,-2.249604,-2.273246,0.976273,-0.214737,-0.014917,-0.023580
636,0.333542,-3.567631,7.462736,-43.913864,4.356222,-8.009952,-26.582197,-2.750443,-2.533319,0.972575,-0.230292,-0.018271,-0.027023
637,0.250871,-3.983448,8.134007,-45.194157,3.163071,-9.702140,-28.085829,-2.649769,-2.850386,0.969415,-0.243067,-0.016390,-0.029731
638,-0.045246,-3.645141,9.630388,-43.580276,5.206755,-11.479650,-28.668173,-2.240110,-3.273396,0.968150,-0.247968,-0.011861,-0.032505
639,-0.156630,-3.965279,10.670737,-39.096687,4.893100,-10.193017,-28.278624,-1.601108,-3.744916,0.968981,-0.244569,-0.005560,-0.035093
640,-0.527308,-4.614929,10.481278,-25.091675,5.626366,-8.338637,-27.905828,-0.777518,-4.145040,0.969778,-0.241199,0.002139,-0.036732
641,-0.276207,-4.485113,9.943632,-13.746930,5.280703,-9.252305,-27.636724,-0.027356,-4.504959,0.970305,-0.238669,0.009156,-0.038223
642,-0.282177,-4.280620,9.437539,-11.635715,6.369112,-10.555228,-27.288971,0.421759,-4.890063,0.970924,-0.235528,0.013637,-0.040589
643,-0.082143,-5.107660,8.505589,-10.871284,4.538185,-10.101936,-27.718897,0.608473,-5.282148,0.969900,-0.239046,0.016188,-0.043466
644,0.077368,-4.915713,7.120812,-6.973867,4.365643,-11.171684,-29.209246,0.448876,-5.675281,0.966544,-0.251649,0.016269,-0.046919
645,0.425838,-4.610811,6.370633,-16.074656,2.904829,-11.478690,-31.117306,-0.160743,-6.065229,0.961986,-0.267920,0.012841,-0.051341
646,0.206314,-4.966235,6.372178,-24.825993,3.340720,-11.112772,-33.308521,-0.818355,-6.421279,0.956409,-0.286522,0.009220,-0.055700
647,0.285336,-5.329988,5.789060,-27.191662,1.588676,-8.997994,-35.977859,-1.229694,-6.711243,0.949237,-0.308883,0.007887,-0.058977
648,0.327508,-5.250941,5.489348,-32.626076,2.571091,-10.026616,-38.878765,-1.649420,-6.957124,0.940869,-0.332985,0.006643,-0.061992
649,0.044251,-5.231428,6.117886,-43.758877,1.084827,-9.689353,-41.196907,-1.802428,-7.217086,0.933749,-0.352002,0.007447,-0.064431
650,-0.440319,-5.800406,6.974543,-52.053833,0.043180,-8.059182,-42.810318,-1.321071,-7.462254,0.928714,-0.364861,0.013038,-0.064780
651,0.071617,-6.180463,7.385871,-54.737392,-2.672445,-6.587748,-44.099598,-0.906143,-7.640275,0.924572,-0.375055,0.017698,-0.064712
652,-0.084528,-6.238379,7.926879,-55.776978,-1.829914,-7.226929,-44.952259,-0.865860,-7.776132,0.921690,-0.381881,0.018956,-0.065537
653,0.194863,-6.669729,8.312176,-54.731735,-2.032738,-5.763481,-45.432983,-0.930461,-7.906656,0.919986,-0.385756,0.019151,-0.066722
654,0.278404,-7.357110,8.244921,-49.398918,0.684886,-6.190814,-46.054295,-1.167940,-8.046644,0.917724,-0.390841,0.018087,-0.068546
655,0.291717,-7.373471,7.876825,-41.678432,1.557649,-5.897928,-46.822697,-1.389266,-8.224609,0.914901,-0.397075,0.017394,-0.070608
656,0.141263,-7.370790,7.601873,-33.823788,3.129383,-4.417768,-47.441189,-1.435110,-8.412518,0.912611,-0.402003,0.018069,-0.072170
657,0.335087,-7.314181,7.358108,-27.495111,2.082628,-0.917288,-47.861931,-1.419052,-8.551847,0.911046,-0.405319,0.018955,-0.073154
658,0.361080,-7.305315,7.103094,-22.565790,1.984893,2.123776,-48.170155,-1.474497,-8.601383,0.909901,-0.407791,0.018887,-0.073693
659,0.106221,-7.512311,7.158119,-17.592318,1.090732,5.711244,-48.408195,-1.311973,-8.563334,0.909135,-0.409597,0.020194,-0.072773
660,0.447625,-7.630146,7.182663,-11.533962,0.451358,7.238666,-48.506645,-1.161293,-8.449041,0.908908,-0.410315,0.021043,-0.071311
661,0.334429,-7.657073,7.135484,-6.897806,0.146030,7.920579,-48.461388,-1.168490,-8.296599,0.909161,-0.409988,0.020413,-0.070136
662,0.619413,-7.690863,7.251716,-4.295694,1.851784,5.407108,-48.283592,-1.301467,-8.181937,0.909821,-0.408667,0.018839,-0.069730
663,0.344815,-7.896401,7.336626,-0.425579,1.836305,4.538597,-48.031612,-1.442593,-8.125554,0.910703,-0.406748,0.017363,-0.069822
664,0.648401,-7.591076,7.144401,2.785276,0.931216,3.433576,-47.715584,-1.610940,-8.078572,0.911790,-0.404329,0.015664,-0.070087
665,0.495869,-7.525918,7.210529,3.037402,0.787515,3.100619,-47.307175,-1.874606,-8.036863,0.913154,-0.401216,0.013165,-0.070728
666,0.549097,-7.642982,7.251172,3.503094,1.277155,2.631949,-46.942028,-2.031135,-8.006612,0.914387,-0.398386,0.011584,-0.071070
667,0.123194,-7.826077,7.161569,5.642467,1.419089,2.967674,-46.767845,-1.903433,-7.976828,0.915058,-0.396935,0.012393,-0.070409
668,0.179022,-7.536556,7.051888,6.739516,1.912156,3.848344,-46.644924,-1.526702,-7.935980,0.915644,-0.395768,0.015189,-0.068801
669,0.349660,-7.602405,7.122619,6.907324,2.299783,4.092539,-46.458569,-1.324532,-7.894302,0.916379,-0.394181,0.016552,-0.067800
670,0.533713,-7.420009,7.021178,9.385383,2.920657,4.243420,-46.226582,-1.395893,-7.860853,0.917172,-0.392366,0.015728,-0.067809
671,0.427430,-7.324963,6.871172,10.351204,2.560303,4.739102,-45.980408,-1.529239,-7.822183,0.917991,-0.390467,0.014382,-0.067985
672,0.700324,-7.209829,6.879108,9.713230,1.348337,5.696994,-45.770615,-1.849640,-7.746163,0.918637,-0.388953,0.011429,-0.068484
673,0.526884,-7.164121,6.865973,10.140354,-0.179543,5.211311,-45.565266,-2.257916,-7.631484,0.919250,-0.387512,0.007640,-0.068957
674,0.258032,-7.109410,7.005330,10.933786,-1.044792,5.038834,-45.264671,-2.212473,-7.496561,0.920361,-0.385086,0.007371,-0.067741
675,-0.195130,-7.093436,6.915129,10.771983,-2.867791,4.541871,-44.956287,-1.528050,-7.333828,0.921726,-0.382302,0.012154,-0.064179
676,-0.010982,-7.164268,7.019013,9.251979,-4.727319,3.578072,-44.790424,-0.782842,-7.140374,0.922600,-0.380638,0.017420,-0.060171
677,-0.192961,-7.085882,6.992031,9.469983,-5.500555,2.347063,-44.663776,-0.311925,-6.945195,0.923234,-0.379424,0.020502,-0.057060
678,-0.429380,-7.251419,7.151890,8.810594,-5.741186,1.950786,-44.530254,0.195417,-6.759661,0.923868,-0.378140,0.023913,-0.053914
679,0.084701,-7.770226,7.063615,8.118858,-5.995830,1.007945,-44.689041,0.323398,-6.587585,0.923445,-0.379395,0.024449,-0.052070
680,0.270044,-7.744792,8.282787,-4.357306,-7.108439,-0.556335,-44.804558,-0.089948,-6.428658,0.923059,-0.380548,0.020645,-0.052138
681,0.124729,-7.672954,9.637563,-20.988909,-10.174217,-3.515295,-44.341793,-0.587988,-6.276211,0.924556,-0.377060,0.015913,-0.052628
682,0.132404,-8.403515,10.389292,-30.248293,-11.167630,-4.705564,-43.889080,-0.992045,-6.135592,0.926009,-0.373589,0.011981,-0.052869
683,0.464335,-8.640099,10.789548,-30.008934,-8.862026,-5.180220,-43.707832,-1.450110,-6.039513,0.926525,-0.372313,0.007880,-0.053594
684,-0.056029,-8.610560,10.844386,-26.574293,-5.385882,-3.922814,-43.477299,-1.643436,-6.010774,0.927232,-0.370524,0.006114,-0.054000
686,-0.127047,-8.514701,9.497224,-3.351906,-0.217206,0.492007,-43.205803,-1.313074,-6.006984,0.928199,-0.368200,0.008651,-0.052926
687,0.114210,-8.794976,7.538307,16.927073,5.506801,7.488637,-43.495823,-0.825358,-5.959901,0.927404,-0.370361,0.012581,-0.050950
688,0.069337,-8.267929,6.405108,25.677917,9.381208,12.628078,-44.461205,-0.281305,-5.863597,0.924407,-0.377955,0.017081,-0.048273
689,-0.288753,-7.429737,5.845357,31.956623,10.069608,16.057064,-45.303143,0.563200,-5.738360,0.921791,-0.384412,0.023808,-0.044304
690,-0.322297,-6.923843,5.411809,25.768774,8.322742,21.366068,-45.910393,1.624496,-5.528058,0.919913,-0.388889,0.031844,-0.038877
691,-0.334884,-7.044309,5.174593,9.615051,10.276137,21.898783,-46.934635,2.598945,-5.291691,0.916491,-0.396739,0.039158,-0.033312
692,-0.818465,-5.828067,6.119289,5.491446,11.790163,24.464176,-47.169212,3.811073,-5.045922,0.915661,-0.398152,0.048047,-0.027029
693,-1.006590,-6.715270,5.572551,4.289041,10.194537,24.867537,-46.960945,5.303496,-4.753320,0.916190,-0.395908,0.058903,-0.019576
694,-0.695509,-6.790394,4.717381,28.497963,-2.781646,0.103426,-47.674881,5.955847,-4.675504,0.913557,-0.401323,0.063943,-0.016282
695,0.156197,-5.747027,5.972057,25.512701,-19.562841,-5.061024,-47.254074,4.805352,-4.502859,0.915322,-0.398611,0.054109,-0.019171
696,-0.221237,-6.747250,6.675975,11.854856,-17.421377,-9.540532,-45.968536,3.026431,-4.182796,0.920054,-0.389195,0.038540,-0.023280
697,0.071365,-7.336855,5.810584,20.069977,-19.112684,-16.644356,-45.847923,1.511980,-4.072497,0.920544,-0.388798,0.025983,-0.027587
698,0.116040,-5.175580,6.677225,29.253296,-19.065868,-20.081263,-44.756351,-0.014469,-4.062546,0.924108,-0.380483,0.013378,-0.032824
699,-0.039833,-5.242815,7.165600,2.849228,-8.575327,5.874567,-42.358974,-0.737821,-3.914454,0.931810,-0.361278,0.006339,-0.034171
700,-0.474751,-5.985079,5.822466,19.461090,6.606493,3.645553,-41.412720,-0.174980,-3.770717,0.934880,-0.353434,0.010205,-0.031314
701,-0.070679,-4.107531,5.625265,53.741238,-2.530311,7.975004,-39.983913,0.536001,-3.656007,0.939303,-0.341570,0.015299,-0.028378
702,-0.139904,-4.152241,6.220479,46.102367,-2.742295,6.523960,-37.023430,0.762777,-3.394184,0.947884,-0.317165,0.015712,-0.025970
703,0.094926,-4.695444,7.082899,48.873135,-4.436170,6.295019,-34.344997,0.692232,-3.137895,0.955093,-0.294975,0.013853,-0.024376
704,-0.065942,-4.454552,7.932696,51.202763,-4.138791,-0.646530,-31.720816,0.435488,-2.977902,0.961626,-0.273105,0.010756,-0.023957
705,-0.265076,-4.640956,8.761827,43.021854,-4.680411,-0.326023,-29.158197,0.391498,-2.907794,0.967506,-0.251550,0.009692,-0.023696
706,-0.419237,-4.944735,9.118836,42.817940,-2.057021,-4.807473,-27.222673,0.591504,-2.916755,0.971618,-0.235127,0.011005,-0.023521
707,-0.419553,-4.212194,9.496705,67.958061,-3.368918,-3.636869,-24.929316,0.857095,-2.984681,0.976113,-0.215568,0.012922,-0.023815
708,-0.594031,-4.027802,8.837697,68.587204,-2.196518,-4.893988,-22.237164,1.205586,-3.052855,0.980882,-0.192486,0.015456,-0.024109
709,-0.165902,-3.714024,8.936074,69.276939,-4.492762,-3.491535,-19.931471,1.322120,-3.125591,0.984534,-0.172673,0.016079,-0.024863
710,-0.463601,-2.667311,9.218040,72.187309,-3.467200,-4.936527,-17.188129,1.289079,-3.201705,0.988370,-0.149054,0.015293,-0.025941
711,-0.364581,-2.560352,9.400341,60.880920,-4.669362,-5.606299,-14.329691,1.368451,-3.307375,0.991750,-0.124322,0.015443,-0.027142
712,-0.246253,-2.670697,9.373945,42.615639,-5.044629,-6.863626,-12.566753,1.266872,-3.463762,0.993514,-0.109057,0.014291,-0.028830
713,-0.124686,-2.539312,9.846647,32.951523,-5.256790,-6.602715,-11.700961,0.996811,-3.655130,0.994276,-0.101601,0.011900,-0.030838
714,-0.244724,-2.306889,9.487963,29.343752,-4.167292,-6.521855,-11.099509,0.785614,-3.847593,0.994750,-0.096424,0.010066,-0.032749
715,-0.124742,-2.696074,9.069651,17.588621,-2.941921,-6.674451,-11.153644,0.673322,-4.052575,0.994647,-0.096911,0.009280,-0.034619
716,-0.102408,-2.701356,8.679762,-2.002655,-3.308146,-9.282276,-12.197843,0.511108,-4.308094,0.993645,-0.106003,0.008425,-0.036900
717,-0.197095,-2.613252,9.264323,-16.179710,-2.822820,-9.898746,-13.591323,0.411499,-4.609126,0.992182,-0.118089,0.008321,-0.039504
718,-0.064211,-2.887416,9.356424,-25.027914,-4.325779,-15.007535,-15.079895,0.263857,-4.990423,0.990424,-0.130993,0.007993,-0.042857
719,-0.102748,-2.916541,9.577518,-26.983303,-3.735209,-15.131129,-16.556377,0.030359,-5.441848,0.988467,-0.143805,0.007097,-0.046939
720,0.229304,-2.767584,9.871436,-17.895012,-5.979964,-11.383493,-17.411386,-0.364311,-5.817995,0.987176,-0.151323,0.004543,-0.050645
721,0.302849,-2.804704,9.938531,-2.437068,-4.527596,-6.161874,-17.460869,-0.914042,-6.044855,0.986943,-0.151986,0.000130,-0.053323
722,0.530685,-2.930684,9.044373,5.626066,-5.182646,-1.849743,-17.275532,-1.512547,-6.125633,0.987054,-0.150657,-0.005007,-0.054800
723,0.423245,-2.485227,8.709520,12.070156,-2.900272,5.657677,-16.887094,-2.010022,-6.030260,0.987504,-0.147522,-0.009603,-0.054593
724,0.698262,-2.637165,8.681365,6.050548,-3.868132,6.498328,-16.442888,-2.459623,-5.811082,0.988067,-0.143859,-0.013968,-0.053222
725,0.554975,-2.631549,8.593075,-2.352798,-2.652385,3.014518,-16.456646,-2.908371,-5.626443,0.988016,-0.144132,-0.018064,-0.052187
726,0.788032,-2.271157,8.971467,-7.626189,-2.886212,1.854696,-16.441704,-3.315155,-5.531929,0.987958,-0.144144,-0.021698,-0.051872
727,0.690108,-2.340372,9.569230,-12.479542,-0.539648,-1.371236,-16.222349,-3.666537,-5.539486,0.988115,-0.142388,-0.024820,-0.052323
728,0.911458,-2.596035,9.719530,-14.049226,-0.640615,-5.045770,-16.212328,-3.963541,-5.663983,0.987967,-0.142443,-0.027232,-0.053755
729,0.933382,-2.830084,9.725534,-13.507368,2.009582,-8.650113,-16.514318,-4.322461,-5.897980,0.987341,-0.145244,-0.029888,-0.056286
730,0.833477,-2.861149,9.615222,-11.372606,3.214856,-9.442129,-16.912773,-4.520244,-6.210439,0.986593,-0.148839,-0.030990,-0.059330
731,0.590814,-3.180502,9.341759,-13.121558,4.002306,-11.421211,-17.511509,-4.433297,-6.561923,0.985651,-0.154047,-0.029459,-0.062401
732,0.649882,-3.261509,9.075504,-14.731923,4.702894,-12.750192,-18.409874,-4.231942,-6.957073,0.984274,-0.161774,-0.026680,-0.065748
733,0.465760,-3.333272,8.899892,-16.449135,6.619681,-15.922473,-19.385101,-3.982893,-7.437541,0.982676,-0.170127,-0.023269,-0.069733
734,0.403524,-3.098932,8.896047,-17.723524,8.219193,-17.082041,-20.133331,-3.603316,-8.028311,0.981319,-0.176446,-0.018650,-0.074373
735,0.652755,-3.305329,8.923584,-20.622784,9.403455,-18.472109,-20.733337,-3.398233,-8.689834,0.980014,-0.181561,-0.015456,-0.079811
736,0.729049,-3.306275,8.946300,-20.131403,10.312756,-22.499083,-21.337463,-3.482361,-9.447568,0.978460,-0.186875,-0.014519,-0.086497
737,0.650138,-3.379824,8.979985,-20.968992,10.050140,-24.675123,-21.838488,-3.609454,-10.311398,0.976901,-0.191344,-0.013784,-0.094133
738,0.676901,-3.660722,9.132357,-23.970400,8.408162,-24.205177,-22.452421,-3.712577,-11.187533,0.975068,-0.196751,-0.012655,-0.101836
739,0.520004,-3.818592,9.221581,-25.154524,6.131528,-24.142593,-23.221678,-3.757093,-12.025448,0.972934,-0.203412,-0.010863,-0.109112
740,0.261893,-3.858438,9.340023,-24.841618,4.308395,-21.853565,-23.922857,-3.566681,-12.807443,0.970993,-0.209256,-0.007150,-0.115468
741,0.202897,-3.959408,9.494034,-24.896294,2.772334,-17.504456,-24.481703,-3.198466,-13.475035,0.969444,-0.213675,-0.002220,-0.120485
742,0.175387,-4.142013,9.485645,-22.373669,2.122828,-14.789609,-24.996698,-2.825397,-14.018186,0.968061,-0.217666,0.002510,-0.124394
743,0.238089,-4.043162,9.351470,-17.855091,2.616130,-13.941017,-25.362814,-2.540291,-14.503812,0.966950,-0.220450,0.006252,-0.127950
744,0.137691,-4.221609,9.202690,-14.679348,3.904384,-12.300488,-25.623444,-2.265038,-14.960118,0.966047,-0.222327,0.009753,-0.131261
745,0.451126,-4.443711,9.019103,-11.033896,4.560697,-13.614232,-26.021759,-2.162467,-15.413028,0.964786,-0.225528,0.011966,-0.134843
746,0.349208,-4.555569,8.860259,-7.068242,5.857712,-15.236290,-26.505348,-2.236447,-15.913835,0.963195,-0.229625,0.012915,-0.139147
747,0.475599,-4.469215,8.864159,-2.624927,5.851567,-15.645252,-26.807188,-2.332406,-16.455553,0.961874,-0.232209,0.013573,-0.143851
748,0.373395,-4.420719,8.939916,0.196539,5.708095,-13.917924,-26.798203,-2.417981,-16.983702,0.961179,-0.232172,0.013912,-0.148453
749,0.492816,-4.545031,9.011902,2.685390,4.400357,-10.791316,-26.671797,-2.473761,-17.430180,0.960821,-0.231126,0.014180,-0.152322
750,0.396013,-4.455171,9.079707,4.859905,3.660269,-6.436336,-26.467955,-2.498448,-17.750225,0.960790,-0.229408,0.014343,-0.155080
751,0.443132,-4.405512,8.909695,7.342679,2.492955,-1.988259,-26.173416,-2.450701,-17.925285,0.961161,-0.226855,0.014692,-0.156493
752,0.432384,-4.503189,8.731986,6.085204,1.562122,2.134789,-26.049417,-2.404827,-17.948599,0.961397,-0.225752,0.014954,-0.156616
753,0.529329,-4.760150,8.514910,3.482838,0.516738,5.786299,-26.491972,-2.428762,-17.819902,0.960681,-0.229512,0.015100,-0.155525
754,0.673923,-4.839489,8.456383,-0.059905,-1.554297,7.617283,-27.409998,-2.677822,-17.568640,0.959025,-0.237547,0.013737,-0.153798
755,0.582414,-4.910836,8.625278,-5.456403,-3.147684,7.192955,-28.259771,-2.937842,-17.275341,0.957491,-0.245006,0.012074,-0.151781
756,0.922436,-5.056399,8.801696,-8.635387,-4.825011,6.941026,-28.943129,-3.272044,-16.980040,0.956217,-0.251142,0.009538,-0.149951
757,0.791081,-4.940824,8.913881,-10.164572,-5.164146,6.507468,-29.461498,-3.692765,-16.688848,0.955207,-0.255977,0.006051,-0.148387
758,0.728246,-4.787115,8.948534,-11.093703,-5.706018,6.341037,-29.692358,-3.922417,-16.420235,0.954898,-0.258174,0.003827,-0.146635
759,0.687737,-4.518404,8.771480,-10.702599,-5.312366,2.388834,-29.648439,-4.064240,-16.230581,0.955152,-0.257972,0.002159,-0.145363
760,0.731318,-4.427189,8.342105,-10.395376,-5.097240,-1.111697,-29.542994,-4.253467,-16.158508,0.955364,-0.257303,0.000281,-0.145172
761,0.301729,-4.505605,7.982868,-13.472943,-5.110748,-2.980845,-29.740719,-4.209840,-16.148302,0.954959,-0.258903,0.000873,-0.144992
762,0.606909,-4.745846,7.790739,-17.495470,-6.592127,-5.480129,-30.424255,-4.137654,-16.162771,0.953424,-0.264515,0.002374,-0.144944
763,0.782140,-4.843591,7.779927,-20.733866,-7.852591,-7.918555,-31.403549,-4.496771,-16.206657,0.950841,-0.273046,0.000728,-0.146105
764,0.871798,-5.218291,7.927030,-24.988573,-8.025199,-5.159750,-32.548035,-5.004316,-16.219894,0.947700,-0.283076,-0.001993,-0.147403
765,1.001902,-5.560984,8.012855,-27.157433,-8.820400,-0.762105,-33.892044,-5.474662,-16.105236,0.944117,-0.294667,-0.004450,-0.147630
766,1.274708,-5.773787,8.092409,-28.319134,-8.716942,2.024085,-35.265236,-6.006195,-15.875998,0.940399,-0.306493,-0.007675,-0.147150
767,1.103717,-5.932545,7.905790,-28.136423,-8.881992,6.893191,-36.601887,-6.403386,-15.538239,0.936866,-0.317808,-0.010157,-0.145520
768,1.045848,-6.181030,7.726855,-27.056522,-8.849977,12.795512,-37.984505,-6.439210,-15.048392,0.933548,-0.329083,-0.010101,-0.141742
769,0.949312,-6.175692,7.502283,-24.041727,-9.969915,18.278294,-39.299641,-6.222531,-14.401765,0.930673,-0.339534,-0.008622,-0.135982
770,0.887079,-6.212416,7.361336,-21.516611,-10.612173,22.625822,-40.400036,-5.844717,-13.628953,0.928562,-0.348091,-0.006591,-0.128692
771,0.948397,-6.311570,7.140835,-17.805799,-11.596302,26.379707,-41.357769,-5.464265,-12.745016,0.926868,-0.355499,-0.005170,-0.120452
772,0.934904,-6.463569,7.042495,-14.285769,-11.199575,27.385317,-42.232487,-5.146082,-11.795423,0.925316,-0.362296,-0.004676,-0.111844
773,0.878340,-6.678390,6.796627,-9.891532,-10.592308,28.017059,-43.104179,-4.814941,-10.830969,0.923659,-0.369072,-0.004256,-0.103063
774,0.923976,-6.916095,6.577489,-5.911086,-9.229774,26.399549,-44.068497,-4.523320,-9.888229,0.921515,-0.376626,-0.004137,-0.094577
775,0.663593,-6.928138,6.582192,-2.115295,-8.613358,23.941313,-44.907776,-4.166060,-9.025239,0.919621,-0.383147,-0.003457,-0.086505
776,0.445152,-6.864796,7.007070,0.856971,-9.347153,22.017321,-45.193104,-3.597711,-8.254197,0.919517,-0.385140,-0.001266,-0.078442
777,0.643229,-6.868687,7.007780,4.108875,-10.981286,21.107985,-45.012119,-3.169839,-7.514704,0.920807,-0.383487,-0.000423,-0.071081
778,0.822018,-6.771797,7.213483,4.499834,-10.941752,16.325569,-44.617508,-3.184572,-6.830627,0.922524,-0.380308,-0.003056,-0.065622
779,0.713527,-6.704655,7.496226,2.870722,-9.857015,11.283671,-44.008068,-3.387957,-6.289442,0.924749,-0.375448,-0.006822,-0.061899
780,0.882632,-6.684037,7.418389,-0.185110,-7.557649,5.922849,-43.449535,-3.685551,-5.914174,0.926642,-0.371005,-0.010748,-0.059786
781,1.003990,-6.741075,7.062953,-5.791139,-3.918656,0.337620,-43.364330,-4.185783,-5.719759,0.926798,-0.370444,-0.015472,-0.059808
782,0.862198,-6.782023,7.239301,-12.375506,0.692422,-5.642736,-43.663380,-4.619157,-5.746012,0.925609,-0.372987,-0.018737,-0.061457
783,0.657909,-6.528929,7.344782,-16.408247,4.699517,-9.312602,-43.869072,-4.726052,-6.008522,0.924742,-0.374721,-0.018633,-0.063955
784,0.577675,-6.284520,7.332031,-18.313467,7.721075,-11.187822,-43.819839,-4.579104,-6.448444,0.924725,-0.374345,-0.016035,-0.067023
785,0.593421,-6.198981,7.541671,-18.043951,10.359669,-10.740577,-43.525967,-4.345147,-6.991270,0.925474,-0.371959,-0.012552,-0.070615
786,0.532173,-6.005428,7.696280,-16.074270,12.963170,-10.107189,-42.936302,-4.041248,-7.596858,0.927145,-0.367127,-0.008511,-0.074488
787,0.383819,-5.720980,7.568686,-12.909607,15.282913,-9.743847,-42.099167,-3.589281,-8.249900,0.929587,-0.360172,-0.003328,-0.078318
789,0.397490,-5.808720,7.955229,-11.350168,14.176956,-7.953757,-41.144329,-3.083427,-8.880213,0.932351,-0.352156,0.002080,-0.081879
790,0.459423,-5.832640,8.332134,-7.219507,12.082081,-6.220226,-40.069839,-2.707783,-9.419551,0.935386,-0.343163,0.005999,-0.085185
791,0.299313,-5.666124,8.434763,-1.834507,9.418006,-3.966373,-38.820232,-2.370179,-9.845099,0.938894,-0.332705,0.009076,-0.087763
792,0.359646,-5.411729,8.619994,4.551569,5.079973,-0.688635,-37.321438,-2.075685,-10.114815,0.943076,-0.320178,0.011108,-0.089279
793,0.359813,-5.411309,9.170934,8.737334,0.371053,3.144474,-35.586906,-1.924622,-10.191853,0.947811,-0.305756,0.011211,-0.089675
794,0.519483,-5.394416,9.017620,13.633933,-1.772922,5.555339,-33.930496,-1.947347,-10.105003,0.952191,-0.292047,0.009504,-0.089163
795,0.777152,-5.453097,8.603084,15.948016,-1.614554,4.792120,-32.740963,-2.272737,-9.959395,0.955165,-0.282380,0.005504,-0.088836
796,0.609246,-5.504115,8.353005,14.158219,0.907424,-0.422219,-32.138771,-2.651349,-9.901081,0.956534,-0.277613,0.001732,-0.089282
797,0.628203,-5.693220,8.251845,11.604960,4.375617,-7.730006,-32.050625,-2.890904,-10.048979,0.956532,-0.277037,0.000018,-0.091088
798,0.937662,-5.739991,7.918957,13.131622,6.915889,-17.491552,-32.326115,-3.352566,-10.469826,0.955315,-0.279656,-0.002591,-0.095705
799,1.013006,-5.761953,7.714678,15.118873,9.886280,-29.444427,-32.734188,-4.127813,-11.227161,0.953263,-0.283637,-0.006843,-0.103894
800,0.926156,-5.866732,7.764681,15.610658,10.354280,-38.967934,-33.116043,-4.911599,-12.303312,0.950828,-0.287486,-0.010324,-0.114763
801,1.489580,-6.044394,7.814361,16.416767,9.105502,-46.271278,-33.454750,-5.981228,-13.592960,0.947883,-0.291319,-0.015599,-0.128092
802,1.704483,-5.936800,7.665694,17.978224,10.009516,-53.506130,-33.690308,-7.498292,-15.067381,0.944315,-0.294875,-0.024130,-0.144000
803,1.565390,-5.840654,7.614384,17.365335,14.170047,-57.498257,-33.755177,-8.839722,-16.739882,0.940663,-0.297116,-0.030824,-0.161016
804,1.696772,-5.722961,7.845929,16.172836,19.125896,-56.105198,-33.581543,-9.748710,-18.551548,0.937474,-0.297181,-0.033890,-0.177982
805,1.400898,-5.475292,8.127623,19.091600,26.566338,-51.985119,-32.967735,-10.039404,-20.456457,0.935633,-0.293064,-0.032377,-0.194051
806,1.343866,-5.118983,8.193841,25.158751,35.586479,-46.349632,-31.832598,-9.621119,-22.430012,0.935504,-0.283734,-0.025959,-0.208935
807,1.084933,-5.102724,8.485060,27.087738,43.738571,-40.138779,-30.456652,-8.615831,-24.393658,0.936274,-0.271325,-0.015506,-0.222562
808,1.017291,-5.022478,8.867445,28.986204,49.867374,-35.903965,-29.070875,-7.184340,-26.299795,0.937181,-0.257715,-0.002073,-0.235098
809,0.582535,-4.856897,8.869534,32.653164,53.357918,-34.908657,-27.694906,-5.467169,-28.169796,0.937897,-0.243147,0.013265,-0.247089
