seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.615211,-5.566139,5.151121,-23.001093,-1.460477,0.252449,0.979847,-0.199333,-0.012928,-0.000382
441,-0.061294,-3.413302,7.663802,-37.371166,-7.386409,7.960422,-24.326401,-1.413255,0.541207,0.977478,-0.210622,-0.013051,0.002018
442,0.406993,-4.185145,7.412005,-37.158302,-8.175255,6.721411,-26.264627,-1.481319,0.885864,0.973760,-0.227077,-0.014344,0.004591
443,0.552203,-4.108361,6.717355,-32.854950,-5.435142,3.733471,-28.596220,-2.035106,1.185007,0.968865,-0.246737,-0.019761,0.005633
444,-0.063679,-5.099540,7.114705,-28.736475,-3.378235,4.218762,-31.000568,-2.105313,1.426505,0.963453,-0.266957,-0.021028,0.007084
445,0.294553,-5.339334,6.806409,-17.760727,-1.420221,1.307507,-33.365479,-1.832032,1.593070,0.957758,-0.286795,-0.019303,0.008726
446,0.695675,-5.093036,6.898428,-9.541836,2.026542,-4.243956,-34.961082,-2.149250,1.588229,0.953638,-0.300052,-0.022049,0.007584
447,-0.255020,-4.458502,7.444253,-11.980143,4.339948,-2.939214,-35.204330,-2.015596,1.428526,0.953024,-0.302127,-0.020533,0.006562
448,-0.179618,-5.068758,8.476254,-21.886934,3.382392,-0.248545,-34.825489,-1.166673,1.279010,0.954099,-0.299110,-0.013054,0.007603
449,0.326816,-4.575245,8.042048,-25.290085,3.289552,-2.193967,-34.541492,-0.851966,1.155799,0.954860,-0.296792,-0.010094,0.007424
450,-0.161713,-4.525982,8.473266,-39.267639,4.157916,0.627515,-34.311188,-0.657406,1.041838,0.955467,-0.294901,-0.008163,0.006995
451,-0.102422,-5.638578,8.648531,-50.138905,3.097719,4.785865,-34.943573,-0.165107,1.033584,0.953829,-0.300211,-0.004082,0.008171
452,0.820886,-6.043115,8.216633,-50.096199,3.709288,1.227175,-36.634151,-0.375455,1.049465,0.949296,-0.314232,-0.005988,0.007664
453,0.109133,-6.082762,7.526829,-48.025982,4.636568,0.222780,-38.684067,-0.778695,1.005313,0.943520,-0.331130,-0.009317,0.006027
454,0.371138,-6.448232,7.521831,-50.379486,5.239144,0.175354,-40.797966,-0.831420,0.918642,0.937254,-0.348481,-0.009594,0.004985
455,0.150198,-6.872321,7.138506,-48.330799,5.815802,-2.159416,-43.006279,-0.873872,0.786663,0.930368,-0.366484,-0.009611,0.003592
456,0.079940,-6.761571,7.360746,-44.900856,7.300559,-3.795170,-44.857430,-0.742244,0.568655,0.924336,-0.381491,-0.007881,0.002116
457,-0.258443,-6.695890,7.139477,-40.968273,7.491539,-2.287325,-46.046482,-0.340611,0.314691,0.920342,-0.391094,-0.003810,0.001365
458,-0.010787,-7.079254,7.499864,-37.773968,7.941925,-0.848147,-46.864586,0.097241,0.082143,0.917530,-0.397665,0.000494,0.000995
459,-0.341863,-6.904986,7.664684,-26.793991,6.979256,-0.699932,-47.093452,0.495709,-0.119632,0.916727,-0.399489,0.004383,0.000771
460,0.135176,-6.797184,7.765393,-14.539467,5.348084,0.810790,-46.577194,0.700634,-0.261217,0.918511,-0.395342,0.006517,0.000324
461,-0.014871,-6.471673,7.572000,-6.189639,4.169900,-1.348554,-45.581486,0.595707,-0.369660,0.921915,-0.387344,0.006042,-0.000960
462,0.136311,-6.547985,7.681445,-3.174539,4.947939,-1.847697,-44.481853,0.442691,-0.504037,0.925591,-0.378480,0.005241,-0.002609
463,0.221860,-6.476645,7.629689,3.330288,5.203962,-3.839343,-43.280769,0.088261,-0.685639,0.929502,-0.368769,0.002922,-0.005278
464,0.161226,-6.558510,7.266671,6.682114,6.459466,-4.439346,-42.309170,-0.274287,-0.922293,0.932570,-0.360891,0.000672,-0.008370
465,0.146804,-6.639464,6.992334,4.022477,7.724277,-5.434417,-42.083138,-0.432186,-1.204977,0.933248,-0.359060,0.000256,-0.011168
466,0.244621,-7.147460,7.144958,4.534672,9.228692,-3.412694,-42.403145,-0.497308,-1.500579,0.932205,-0.361669,0.000690,-0.013778
467,-0.312732,-7.486210,7.378808,9.317706,7.605220,-0.691859,-42.838272,-0.197298,-1.735356,0.930816,-0.365170,0.003927,-0.014726
468,-0.035556,-7.315501,7.316199,11.955386,5.249427,1.954318,-43.065456,0.265691,-1.863829,0.930096,-0.366948,0.008126,-0.014278
469,-0.125669,-7.366730,7.732345,9.228219,4.016552,3.861794,-43.017044,0.535027,-1.897891,0.930254,-0.366513,0.010415,-0.013696
470,-0.184934,-7.642970,8.073297,8.831357,3.819784,4.446294,-42.824165,0.817970,-1.885798,0.930872,-0.364905,0.012652,-0.012714
471,-0.179154,-7.542772,8.073048,8.204122,3.383418,2.128457,-42.612881,1.040034,-1.887268,0.931540,-0.363152,0.014438,-0.012045
472,-0.024083,-7.979877,7.696816,5.994125,4.655972,-1.706268,-42.788528,1.052945,-1.980078,0.930972,-0.364566,0.014857,-0.012736
473,-0.410734,-8.119811,7.935470,0.200928,5.049679,-4.596371,-43.396015,1.111092,-2.180116,0.929002,-0.369459,0.016040,-0.014091
474,-0.335239,-8.031874,8.429129,-5.131042,3.073753,-6.651666,-43.830513,1.255094,-2.417077,0.927561,-0.372915,0.018030,-0.015479
475,-0.555112,-7.754226,9.405984,-11.289165,-0.087801,-5.172872,-43.646923,1.368040,-2.583927,0.928132,-0.371377,0.019461,-0.016493
476,-0.495663,-7.830657,10.260036,-8.765485,-2.539786,0.937145,-42.789097,1.534824,-2.575393,0.930882,-0.364383,0.020664,-0.016038
477,-0.222880,-7.470490,11.036325,-4.637517,-4.590638,6.094833,-41.326965,1.556190,-2.363683,0.935483,-0.352509,0.019981,-0.014506
478,-0.465718,-7.599479,11.147058,6.254972,-4.949276,11.017496,-39.526890,1.604762,-1.996894,0.940944,-0.337823,0.019068,-0.011663
480,-0.210854,-8.068702,9.851833,24.185497,-5.315536,16.664948,-38.192318,1.735405,-1.508125,0.944846,-0.326900,0.018614,-0.007481
481,-0.249429,-8.161660,8.441592,41.815338,-5.976363,20.232452,-37.706566,1.835445,-0.928578,0.946239,-0.322971,0.017775,-0.002492
482,-0.121370,-7.833423,7.195951,51.200893,-7.250638,17.917446,-37.880878,1.864737,-0.345930,0.945743,-0.324494,0.016371,0.002427
483,-0.473836,-7.409586,6.260096,55.965199,-6.960676,18.137098,-38.494225,2.029661,0.195317,0.943946,-0.329619,0.016159,0.007447
484,0.038499,-6.670467,5.764691,54.659256,-8.482090,16.314968,-39.153831,2.045456,0.718963,0.941986,-0.335118,0.014715,0.011891
485,-0.517001,-5.567503,6.379134,44.691864,-7.867187,16.345385,-38.891953,2.086514,1.265153,0.942675,-0.333032,0.013493,0.016470
486,-0.126340,-5.463180,7.025847,32.641518,-8.088426,14.170951,-37.685860,2.211004,1.826443,0.946012,-0.323165,0.013111,0.021312
487,-0.985653,-5.076021,7.613070,26.138647,-8.158367,14.273408,-36.122597,2.578298,2.392758,0.950132,-0.310335,0.014913,0.026819
488,-0.710510,-4.815147,8.261539,18.563654,-9.999630,11.106055,-34.242512,3.205171,2.979123,0.954773,-0.294875,0.019069,0.033064
489,-0.564295,-5.022054,8.872971,13.666756,-9.436435,6.529980,-32.489723,3.280172,3.474468,0.958998,-0.280333,0.018989,0.037096
490,-0.491624,-4.982608,8.771649,16.953022,-9.695925,1.521904,-31.107479,3.020609,3.806043,0.962279,-0.268744,0.016476,0.039044
491,-0.412466,-4.356265,8.582437,19.984392,-8.846122,-3.498419,-29.689163,2.618713,3.975548,0.965587,-0.256743,0.013190,0.039371
492,0.237915,-4.068759,8.186388,19.349012,-6.873629,-8.039823,-28.197660,1.770611,3.967098,0.969050,-0.243939,0.006546,0.037327
493,0.132432,-3.735591,7.663007,21.283041,-5.673477,-9.242640,-26.909843,0.690700,3.815370,0.971950,-0.232742,-0.001887,0.033777
494,-0.290407,-3.242597,6.419156,16.888666,-4.875535,-8.275260,-26.014988,0.286370,3.631990,0.973830,-0.225042,-0.004699,0.031439
495,-0.123570,-3.288560,6.143086,5.372252,-2.841212,-9.678981,-25.874521,0.304105,3.419885,0.974161,-0.223861,-0.004095,0.029676
496,-0.385276,-3.759745,6.132086,3.770586,-1.722313,-9.730678,-26.597689,0.485264,3.156517,0.972779,-0.230054,-0.002216,0.027777
497,-0.536681,-3.909801,6.411303,3.360341,-2.162589,-11.120451,-27.650862,0.984482,2.858799,0.970639,-0.239089,0.002379,0.026274
498,-0.357183,-3.949903,6.917751,2.128065,-2.339014,-8.875529,-28.333679,1.345046,2.580795,0.969210,-0.244924,0.005866,0.024705
499,-0.257146,-4.136950,8.057303,5.274408,-2.280822,-6.862725,-28.317926,1.362747,2.383150,0.969282,-0.244783,0.006442,0.023071
500,-0.243024,-4.230309,8.792842,12.736655,-3.167352,-5.738088,-27.595627,1.223410,2.250554,0.970851,-0.238640,0.005683,0.021616
501,0.014067,-3.807115,9.368424,17.849516,-2.520507,-3.925340,-26.177017,0.927386,2.168228,0.973781,-0.226557,0.003597,0.020260
502,-0.001178,-3.949738,9.436563,20.406559,-0.942957,-0.194560,-24.535093,0.596371,2.143447,0.976961,-0.212532,0.001110,0.019382
503,-0.168873,-4.121171,9.326795,27.038750,0.080873,0.469193,-23.276585,0.521487,2.156511,0.979240,-0.201779,0.000660,0.019349
504,-0.137410,-3.763152,9.176023,32.570438,0.596706,-0.893425,-22.095024,0.599450,2.148215,0.981264,-0.191683,0.001541,0.019400
505,0.064090,-3.520741,9.291182,33.997467,1.312283,-0.409736,-20.725143,0.542616,2.118748,0.983494,-0.179930,0.001332,0.019038
506,-0.274529,-3.475013,8.961743,32.239712,1.374861,1.465630,-19.523209,0.604738,2.119218,0.985323,-0.169614,0.002065,0.019119
507,-0.237046,-3.184147,9.098516,29.740217,0.848640,2.646778,-18.515926,0.875663,2.174836,0.986744,-0.160989,0.004488,0.019959
508,-0.205599,-2.871748,9.421425,23.684044,0.497808,2.227198,-17.422056,1.048556,2.251148,0.988205,-0.151593,0.006068,0.020802
509,-0.171165,-2.955592,9.623122,21.038328,0.114830,4.909789,-16.459524,1.120519,2.366628,0.989415,-0.143306,0.006720,0.021837
510,-0.302704,-2.901441,9.468897,19.555099,-0.165875,6.028310,-15.805055,1.233134,2.541783,0.990170,-0.137683,0.007607,0.023447
511,-0.151950,-2.708756,9.534447,17.858192,0.130189,4.868616,-15.248575,1.312322,2.716238,0.990780,-0.132900,0.008203,0.025009
512,-0.079405,-2.607233,9.524681,15.509779,-0.227024,3.954547,-14.702370,1.212976,2.857700,0.991383,-0.128165,0.007304,0.026083
513,-0.052501,-2.518512,9.252505,14.493439,0.471639,1.685438,-14.266424,1.043483,2.944812,0.991862,-0.124363,0.005842,0.026626
514,0.004405,-2.339456,9.424716,10.252882,0.732292,0.080091,-13.863789,0.808502,2.966491,0.992311,-0.120827,0.003878,0.026546
515,-0.041129,-2.451069,9.330881,8.374379,0.915139,-1.593916,-13.633032,0.584105,2.932986,0.992578,-0.118779,0.002022,0.026016
516,0.046033,-2.217843,9.274560,4.582335,1.172825,-3.209922,-13.525295,0.417640,2.845010,0.992719,-0.117809,0.000695,0.025081
517,-0.073173,-2.185330,9.527063,0.996535,1.485537,-4.113293,-13.321514,0.337294,2.716471,0.992959,-0.116027,0.000173,0.023885
518,-0.059140,-2.189508,9.675788,-1.604995,0.956042,-4.656520,-13.177461,0.345570,2.565825,0.993134,-0.114780,0.000426,0.022587
519,-0.056536,-2.282620,9.481681,-2.859279,1.148308,-7.368090,-13.229146,0.332861,2.362841,0.993121,-0.115224,0.000510,0.020815
520,0.067706,-2.134913,9.815817,-6.268121,1.721967,-9.626479,-13.315156,0.231901,2.076631,0.993087,-0.115953,-0.000091,0.018233
521,-0.165897,-2.546479,9.613107,-5.906547,1.569374,-9.461679,-13.582530,0.211943,1.754446,0.992862,-0.118267,0.000026,0.015421
522,0.005290,-2.478704,9.177546,-6.486781,1.424471,-9.873668,-14.133978,0.236818,1.427868,0.992321,-0.123045,0.000518,0.012620
523,0.075091,-2.527268,9.249539,-8.444879,1.296180,-8.828438,-14.684996,0.098626,1.114023,0.991752,-0.127802,-0.000389,0.009752
524,0.012080,-2.464624,9.209087,-9.548304,1.288447,-7.462761,-15.147620,-0.026040,0.840993,0.991249,-0.131798,-0.001193,0.007245
525,0.055712,-2.566622,9.030207,-11.376489,1.054922,-6.080288,-15.610556,-0.102778,0.613447,0.990721,-0.135800,-0.001616,0.005182
526,0.232230,-2.532434,9.127924,-15.165437,1.398061,-7.177483,-16.121212,-0.305713,0.390840,0.990112,-0.140210,-0.003120,0.003003
527,0.142991,-2.572752,9.368487,-20.072706,0.933958,-8.115990,-16.608679,-0.547038,0.136757,0.989504,-0.144424,-0.004896,0.000491
528,-0.159841,-2.758130,9.062049,-22.228781,0.909660,-8.274651,-17.261192,-0.487387,-0.133586,0.988666,-0.150067,-0.004030,-0.001791
529,-0.122267,-3.110669,8.346202,-24.336523,-0.498438,-6.335095,-18.429377,-0.242189,-0.368584,0.987087,-0.160140,-0.001571,-0.003513
530,-0.127556,-3.096759,7.710303,-27.842402,-1.598346,-5.471325,-20.043913,-0.071271,-0.545423,0.984729,-0.174026,0.000216,-0.004795
531,-0.089784,-3.082467,7.703604,-34.239731,-2.158147,-4.375634,-21.664759,0.015386,-0.681278,0.982164,-0.187932,0.001249,-0.005814
532,-0.183140,-3.687411,7.422792,-35.627613,-2.759135,-2.726022,-23.561127,0.112408,-0.765034,0.978916,-0.204153,0.002323,-0.006335
533,0.163025,-3.939856,7.491238,-35.537170,-1.628418,-4.671580,-25.750158,-0.002084,-0.851945,0.974831,-0.222820,0.001639,-0.007252
534,0.198316,-3.780756,8.104383,-35.162220,0.188678,-6.769858,-27.313730,-0.387639,-1.006323,0.971677,-0.236125,-0.001214,-0.009332
535,0.193252,-4.330035,9.375788,-34.871887,1.532800,-8.028857,-28.111567,-0.695849,-1.235418,0.969970,-0.242911,-0.003272,-0.011933
536,-0.112537,-4.504586,9.635993,-21.967966,2.094411,-6.042071,-28.428555,-0.684067,-1.475832,0.969268,-0.245599,-0.002624,-0.013950
537,0.060099,-4.289996,10.033391,-13.978707,2.639356,-5.660501,-28.089025,-0.519168,-1.696141,0.969975,-0.242712,-0.000803,-0.015458
538,-0.028021,-4.305878,10.067257,-6.144858,1.075402,-2.103522,-27.276035,-0.408164,-1.850108,0.971658,-0.235811,0.000346,-0.016529
539,0.006166,-4.426212,9.939220,0.033113,0.550602,-1.494624,-26.455601,-0.293818,-1.921676,0.973318,-0.228832,0.001341,-0.016911
540,-0.283277,-4.077747,8.919249,7.168985,0.003057,2.134153,-25.755701,-0.019466,-1.917584,0.974710,-0.222845,0.003564,-0.016350
541,0.058781,-4.326715,8.303761,2.876570,-1.026763,2.265471,-25.574829,0.177939,-1.842801,0.975076,-0.221281,0.005073,-0.015338
542,0.165585,-4.483590,7.890090,0.911980,0.544765,2.070068,-26.163574,0.026567,-1.775038,0.973932,-0.226311,0.003732,-0.015035
543,0.220987,-4.413466,7.254920,-3.293090,1.633968,1.918849,-27.234982,-0.219192,-1.729354,0.971770,-0.235440,0.001694,-0.015117
544,-0.005017,-4.570217,6.954629,-11.641302,1.633825,3.609509,-28.744652,-0.269896,-1.666033,0.968590,-0.248228,0.001327,-0.014668
545,0.084609,-4.854938,6.766043,-21.741495,2.260971,3.868917,-30.759205,-0.158536,-1.582970,0.964092,-0.265206,0.002330,-0.013686
546,0.032333,-5.202796,6.928945,-31.489212,0.641921,5.286485,-33.111622,-0.078091,-1.472053,0.958461,-0.284934,0.003007,-0.012507
547,0.140260,-4.782294,6.682291,-34.336140,-1.016862,6.005132,-35.176456,-0.085324,-1.308213,0.953188,-0.302162,0.002740,-0.011107
548,-0.026546,-5.205362,7.615710,-44.955257,-2.539804,7.718704,-36.683968,-0.072563,-1.084430,0.949151,-0.314680,0.002377,-0.009182
549,0.146451,-5.540807,7.840874,-44.069942,-3.240259,6.139329,-37.913433,-0.071656,-0.841935,0.945737,-0.324849,0.001795,-0.007152
550,0.255962,-5.434475,8.207132,-41.266087,-3.214537,3.162078,-38.680199,-0.309666,-0.651607,0.943546,-0.331183,-0.000667,-0.006260
551,0.051867,-5.306935,8.433654,-37.639130,0.262910,3.166544,-38.771889,-0.440694,-0.541572,0.943281,-0.331941,-0.002059,-0.005735
552,0.008973,-5.844427,8.614401,-40.770462,1.364673,4.300332,-38.830631,-0.296785,-0.469630,0.943119,-0.332419,-0.001080,-0.004726
553,-0.089704,-6.326689,8.418281,-34.113564,3.644523,3.693101,-39.345783,-0.015802,-0.424752,0.941623,-0.336648,0.001118,-0.003537
554,-0.003238,-6.389922,8.240328,-28.488569,4.850085,3.989193,-40.000072,0.267025,-0.419148,0.939687,-0.342009,0.003441,-0.002640
555,-0.012726,-6.474416,8.232760,-24.125528,5.231550,5.380825,-40.497589,0.477769,-0.407698,0.938190,-0.346078,0.005143,-0.001895
556,0.049469,-6.675571,8.120724,-19.420740,4.930851,4.202736,-40.897739,0.604048,-0.394435,0.936972,-0.349347,0.006142,-0.001384
557,-0.063754,-6.903020,8.294169,-11.137741,4.913968,3.197071,-41.159252,0.694891,-0.406052,0.936169,-0.351480,0.006923,-0.001186
558,0.103479,-6.295569,8.023933,-4.867193,3.265821,3.201525,-40.957188,0.694443,-0.409761,0.936787,-0.349828,0.006928,-0.001230
559,-0.076180,-6.187020,8.450012,-4.284843,2.090704,5.351436,-40.233795,0.680518,-0.350488,0.938978,-0.343912,0.006628,-0.000829
560,-0.022973,-6.701239,8.447959,-0.801862,0.348011,6.459198,-39.579975,0.744182,-0.218000,0.940923,-0.338554,0.006755,0.000409
561,-0.007315,-6.627758,8.360226,3.442109,-1.393194,5.830419,-39.198116,0.718837,-0.045644,0.942045,-0.335427,0.006043,0.001729
562,-0.067502,-6.624221,8.246455,3.984012,-2.006718,5.261167,-38.892506,0.672268,0.135177,0.942935,-0.332923,0.005139,0.003065
563,-0.139678,-6.802909,8.085656,4.072421,-1.010315,0.797813,-38.842354,0.666393,0.244156,0.943078,-0.332515,0.004776,0.003943
564,-0.195517,-6.983037,7.906840,4.088733,0.904771,-1.990019,-39.132809,0.706730,0.224717,0.942230,-0.334904,0.005154,0.003913
565,-0.052925,-7.261639,8.020577,3.926281,1.138241,-2.707213,-39.633495,0.680079,0.134792,0.940762,-0.339013,0.005185,0.003119
566,-0.061886,-7.519820,7.987999,3.479878,-0.540346,-1.520113,-40.259659,0.554549,0.066023,0.938903,-0.344147,0.004345,0.002206
567,-0.115214,-6.936218,9.379642,-3.995612,-3.950822,0.556644,-40.252258,0.448302,0.101870,0.938929,-0.344088,0.003367,0.002181
568,-0.070056,-6.790448,10.361975,-5.201272,-8.620173,6.695442,-39.192219,0.351998,0.338551,0.942069,-0.335393,0.001903,0.003813
569,0.171989,-6.969866,11.505412,-0.498027,-10.448355,10.774154,-37.603035,0.148575,0.773493,0.946616,-0.322291,-0.000948,0.006808
570,-0.372288,-6.447586,12.587757,8.998578,-8.318139,10.237055,-35.393425,0.136928,1.247098,0.952618,-0.303973,-0.002170,0.010731
571,-0.627525,-6.005206,12.588240,19.240068,-5.967833,9.034910,-32.642975,0.545155,1.665180,0.959568,-0.281060,0.000482,0.015282
572,-0.450953,-7.079364,10.887033,31.836233,-3.931849,8.301217,-30.725838,0.991826,2.018651,0.964041,-0.265028,0.003678,0.019278
573,-0.215794,-7.526620,9.760584,41.981201,-1.134667,5.649244,-30.310555,1.202624,2.252942,0.964927,-0.261570,0.004988,0.021718
574,-0.425733,-7.140235,8.060526,49.733700,1.085695,2.374640,-30.809172,1.394329,2.328009,0.963738,-0.265797,0.006332,0.022814
575,-0.087251,-7.005713,6.341000,46.403694,-1.096306,2.151803,-32.348804,1.464276,2.318588,0.960071,-0.278731,0.006634,0.022988
576,0.290644,-6.866278,6.273904,42.092030,-0.844900,-0.116073,-34.454575,1.002720,2.284410,0.954859,-0.296259,0.002453,0.021630
577,-0.369676,-5.665870,6.034388,47.799072,-0.259086,-0.140647,-35.627258,0.799730,2.243378,0.951809,-0.305986,0.000654,0.020772
578,0.055497,-5.096492,6.009323,36.871777,-0.585579,-4.816082,-35.720974,0.780947,2.158451,0.951576,-0.306761,0.000709,0.020017
579,0.014384,-5.183969,6.873627,26.509998,-0.015087,-7.475928,-35.337894,0.420233,1.987482,0.952657,-0.303530,-0.001770,0.017638
580,-0.334093,-4.745075,7.302740,31.042122,-1.264728,-9.348175,-34.265594,0.344087,1.769273,0.955493,-0.294595,-0.001679,0.015638
581,-0.260886,-4.774100,7.701433,23.260502,-1.093510,-10.467979,-32.823872,0.475805,1.526062,0.959146,-0.282567,0.000220,0.013947
583,0.020164,-4.689856,8.508159,11.980139,-0.887441,-12.353969,-31.515865,0.324974,1.232003,0.962350,-0.271586,-0.000190,0.011117
584,-0.567813,-4.775828,9.046458,9.846323,-2.133885,-6.063951,-30.294664,0.377758,1.003051,0.965207,-0.261318,0.000895,0.009310
585,-0.418397,-4.194276,8.867301,8.139894,-6.781330,-2.026030,-29.023039,0.735274,0.976154,0.968029,-0.250613,0.004077,0.009854
586,-0.132598,-4.282209,8.707001,-1.968386,-7.444884,2.698375,-28.040867,0.770402,1.115090,0.970126,-0.242314,0.004165,0.011069
587,-0.047882,-4.021587,8.123012,-0.350340,-8.653467,6.244607,-27.566542,0.555912,1.379444,0.971108,-0.238287,0.001843,0.012847
588,0.065055,-4.383135,7.461575,2.708996,-7.577848,6.418478,-27.655781,0.250744,1.691173,0.970902,-0.239011,-0.001403,0.014853
589,0.538500,-3.602656,6.962234,13.599205,-2.922821,2.121170,-27.673214,-0.418329,1.896359,0.970857,-0.239061,-0.007502,0.015195
590,0.517181,-3.405980,6.225481,19.037514,0.218182,-4.820724,-27.209570,-1.370938,1.873116,0.971788,-0.234985,-0.015471,0.013072
591,0.689418,-3.651672,6.320640,19.938862,1.213745,-5.645163,-26.982777,-2.303462,1.710239,0.972170,-0.232934,-0.023024,0.009821
592,0.195871,-3.240483,6.830332,20.542978,2.521106,-8.593434,-26.431700,-2.715116,1.467583,0.973232,-0.228242,-0.025989,0.007048
593,0.273891,-3.028836,8.009768,17.807907,0.981655,-8.352280,-24.957523,-2.594130,1.150977,0.976126,-0.215789,-0.024270,0.004913
594,-0.369479,-3.485743,8.461165,11.346644,-0.659568,-5.876966,-23.532400,-2.036184,0.899873,0.978832,-0.203743,-0.018995,0.004063
595,-0.268607,-3.935580,9.327685,6.207731,-1.818301,3.402607,-22.878006,-1.139633,0.877841,0.980074,-0.198234,-0.011266,0.005536
596,-0.567615,-3.496013,9.818669,6.800281,-0.309786,5.385157,-22.221729,-0.237849,1.025494,0.981218,-0.192682,-0.003761,0.008381
597,-0.058224,-4.031770,9.867963,10.148570,-1.626103,9.000299,-21.571138,0.361652,1.262056,0.982264,-0.187156,0.001039,0.011409
598,-0.172913,-4.294385,8.926697,17.365681,0.044925,8.727211,-21.574036,0.580151,1.544646,0.982215,-0.187206,0.002450,0.014188
599,0.082792,-4.338786,8.816841,20.996290,-0.106188,7.033407,-21.915136,0.629479,1.780643,0.981619,-0.190140,0.002439,0.016299
600,-0.113565,-3.928128,8.779424,26.774122,1.759904,2.037472,-21.884136,0.597435,1.903043,0.981654,-0.189873,0.001966,0.017294
601,0.267852,-4.092596,8.613687,29.022619,1.745924,-2.430546,-21.597347,0.406416,1.867799,0.982144,-0.187389,0.000430,0.016675
602,0.050014,-3.512253,8.449920,28.590221,3.756757,-4.678374,-21.143955,0.119633,1.717036,0.982912,-0.183465,-0.001723,0.014921
603,0.236760,-3.050418,8.933879,21.404804,3.526077,-3.906359,-20.162788,-0.073100,1.536565,0.984473,-0.175023,-0.002975,0.013090
604,0.158625,-2.689925,9.243842,14.052147,4.334533,-3.485311,-18.871111,-0.263461,1.370797,0.986402,-0.163899,-0.004229,0.011423
605,0.267485,-2.795383,8.939264,5.208564,4.764580,-2.263139,-17.937479,-0.402016,1.225852,0.987717,-0.155849,-0.005133,0.010020
606,0.181376,-2.411509,8.948496,-7.648339,6.276525,-2.801878,-17.486645,-0.487882,1.083410,0.988332,-0.151960,-0.005645,0.008697
607,0.056715,-2.775826,9.254605,-24.867952,6.303926,-1.153904,-17.617727,-0.371820,0.953579,0.988169,-0.153106,-0.004481,0.007726
608,-0.335922,-2.892316,9.196057,-33.568657,8.684669,-0.683825,-18.484755,0.139172,0.843801,0.986989,-0.160616,0.000016,0.007463
609,-0.416421,-3.140306,9.202525,-39.521324,9.426826,-1.918117,-19.726633,0.936337,0.694707,0.985160,-0.171338,0.007012,0.007372
610,-0.611651,-3.288715,9.758220,-44.028812,9.348041,-3.764289,-21.040112,1.733517,0.486510,0.983058,-0.182620,0.014098,0.006936
611,-0.726861,-3.870866,9.721578,-38.369099,9.211258,-3.852588,-22.373728,2.502822,0.241617,0.980755,-0.194008,0.021016,0.006305
612,-0.767102,-4.091860,9.463367,-24.346054,10.182214,-7.413921,-23.622873,3.175529,-0.076331,0.978454,-0.204595,0.027258,0.005020
613,-0.728106,-4.271050,9.495944,-11.520850,9.202871,-12.421893,-24.426645,3.626212,-0.525296,0.976898,-0.211302,0.031892,0.002215
614,-0.902050,-4.124568,9.127204,6.034861,8.499687,-11.892279,-24.605087,3.990907,-1.022145,0.976471,-0.212633,0.035919,-0.001291
615,-0.483793,-4.648070,8.927303,11.674335,7.233212,-11.524539,-24.657177,4.099574,-1.509206,0.976330,-0.212903,0.037750,-0.005222
616,-0.509251,-4.490231,8.950934,19.784019,6.157178,-15.106050,-24.716383,3.844219,-2.045434,0.976252,-0.213283,0.036576,-0.010248
617,-0.425158,-4.116704,8.878082,22.106211,3.987031,-15.492260,-24.293869,3.501147,-2.599029,0.977049,-0.209590,0.034627,-0.015734
618,-0.170192,-4.011992,8.892707,15.990283,1.334535,-11.522003,-23.701082,2.965811,-3.051859,0.978154,-0.204543,0.030785,-0.020741
619,0.099118,-4.199176,9.237967,6.025899,-0.826862,-9.749187,-23.431007,2.154276,-3.388682,0.978680,-0.202383,0.024402,-0.025131
620,0.063862,-3.550999,8.953840,7.606889,-2.887557,-8.560792,-23.092546,1.295431,-3.644231,0.979277,-0.199693,0.017434,-0.028890
621,0.024980,-3.390589,8.897933,3.162372,-3.545693,-3.592562,-22.462181,0.671136,-3.781648,0.980336,-0.194468,0.012168,-0.031223
622,0.325594,-3.409713,9.021765,-3.783141,-5.670251,-0.786572,-22.023689,0.046110,-3.786923,0.981054,-0.190895,0.006706,-0.032356
623,0.268252,-4.028642,9.314507,-10.155356,-5.795860,-2.897123,-22.211798,-0.622315,-3.770390,0.980693,-0.192691,0.001011,-0.033326
624,0.232826,-4.301735,9.184117,-9.495162,-5.730507,-9.209978,-23.015730,-1.130638,-3.875627,0.979223,-0.199706,-0.002917,-0.035101
625,-0.060497,-4.592927,9.169111,-10.983747,-5.921165,-12.151912,-24.080141,-1.363504,-4.112128,0.977214,-0.208864,-0.004146,-0.037566
626,-0.079533,-4.865589,8.869953,-14.885044,-8.653730,-12.031179,-25.433319,-1.383981,-4.362291,0.974592,-0.220403,-0.003395,-0.039779
627,-0.377389,-5.070676,8.425435,-15.087747,-9.449667,-9.258260,-27.082144,-1.205971,-4.532853,0.971291,-0.234351,-0.000964,-0.040907
628,-0.091921,-4.743816,7.709248,-14.092583,-11.269506,-2.725455,-28.705559,-1.002063,-4.540609,0.967904,-0.248023,0.001355,-0.040542
629,0.057959,-4.713034,7.453779,-21.903282,-13.136982,5.470448,-30.222607,-1.063407,-4.293313,0.964612,-0.260836,0.000812,-0.038578
630,0.312724,-4.885154,7.863570,-29.312302,-13.295709,9.393594,-31.672935,-1.342337,-3.845891,0.961330,-0.273098,-0.002106,-0.035474
