seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-14.321789,0.745850,-6.135124,-12.570606,-0.620220,-0.351432,0.993968,-0.109494,-0.005044,-0.003641
624,0.168345,-1.984500,8.934610,-17.969032,0.359126,-9.060451,-13.105925,-0.658561,-0.602564,0.993433,-0.114148,-0.005109,-0.005880
625,-0.099068,-1.946448,9.338173,-11.345882,6.934695,-7.616992,-13.591191,-0.604414,-0.901116,0.992925,-0.118364,-0.004307,-0.008432
626,-0.194765,-2.080467,9.543893,-8.564299,8.809725,-5.400864,-13.920772,-0.400980,-1.173994,0.992568,-0.121212,-0.002232,-0.010593
627,-0.076740,-2.608050,9.719825,-16.737391,5.294713,-3.789506,-14.341433,-0.210404,-1.379824,0.992102,-0.124839,-0.000319,-0.012176
628,0.026036,-2.551963,9.788317,-14.771743,2.620799,-3.024886,-14.866158,-0.111578,-1.523191,0.991507,-0.129369,0.000754,-0.013306
629,-0.164837,-2.549684,9.651814,-15.342730,5.793265,1.210865,-15.367987,0.015882,-1.589025,0.990926,-0.133695,0.001991,-0.013723
630,0.121808,-2.753384,9.206328,-23.464451,-2.039492,1.754730,-16.014778,0.089357,-1.558214,0.990160,-0.139277,0.002666,-0.013356
631,0.336293,-2.887599,8.776001,-31.439983,-6.905986,-1.054111,-16.929823,-0.050407,-1.505133,0.989020,-0.147197,0.001498,-0.013056
632,0.403891,-2.961700,8.373477,-36.675125,-7.584098,-1.374785,-18.065113,-0.292769,-1.471419,0.987509,-0.157015,-0.000507,-0.013082
633,0.310827,-3.245767,7.552794,-48.971809,-5.545641,-1.895015,-19.492516,-0.517436,-1.452543,0.985468,-0.169326,-0.002304,-0.013257
634,0.505667,-3.408811,6.894428,-60.014137,-10.019266,-6.691905,-21.308081,-0.810248,-1.495870,0.982636,-0.184949,-0.004535,-0.014135
635,0.828928,-3.455055,7.225396,-55.971581,-14.174443,-14.633772,-23.237352,-1.317593,-1.672475,0.979307,-0.201527,-0.008322,-0.016610
636,0.333542,-3.567631,7.462736,-52.666744,0.897358,-9.286078,-25.040367,-1.681590,-1.946924,0.975920,-0.216972,-0.010640,-0.019764
637,0.250871,-3.983448,8.134007,-49.227009,3.475053,-9.437958,-26.729179,-1.751953,-2.257547,0.972547,-0.231368,-0.010318,-0.022697
638,-0.045246,-3.645141,9.630388,-21.232229,12.232750,-8.720634,-27.891726,-1.657952,-2.646407,0.970083,-0.241240,-0.008473,-0.025895
639,-0.156630,-3.965279,10.670737,-11.127530,13.372358,-6.635745,-28.419840,-1.401395,-3.072681,0.968902,-0.245686,-0.005270,-0.028990
640,-0.527308,-4.614929,10.481278,-7.756055,19.162605,-1.510582,-28.726738,-0.989872,-3.451069,0.968202,-0.248201,-0.000895,-0.031311
641,-0.276207,-4.485113,9.943632,2.834119,13.477164,-5.101072,-28.804163,-0.565994,-3.809197,0.967986,-0.248744,0.003485,-0.033418
642,-0.282177,-4.280620,9.437539,4.791143,13.472796,-6.848375,-28.674055,-0.267643,-4.199506,0.968182,-0.247541,0.006811,-0.036076
643,-0.082143,-5.107660,8.505589,-19.607626,7.007382,-8.718365,-28.919701,-0.093458,-4.591233,0.967537,-0.249533,0.009213,-0.038990
644,0.077368,-4.915713,7.120812,-28.383646,3.020901,-11.888063,-29.718664,-0.116628,-4.972928,0.965637,-0.256248,0.010143,-0.042193
645,0.425838,-4.610811,6.370633,-39.238808,-6.783426,-16.968908,-30.843697,-0.413473,-5.356872,0.962890,-0.265794,0.008952,-0.046006
646,0.206314,-4.966235,6.372178,-51.412739,-0.099859,-12.959811,-32.350227,-0.772830,-5.722239,0.959102,-0.278544,0.007436,-0.049815
647,0.285336,-5.329988,5.789060,-65.618095,-2.812140,-11.190170,-34.295609,-1.034706,-6.030657,0.954045,-0.294871,0.006893,-0.052921
648,0.327508,-5.250941,5.489348,-67.899864,-2.227854,-12.549556,-36.514351,-1.332996,-6.304312,0.947959,-0.313395,0.006196,-0.055855
649,0.044251,-5.231428,6.117886,-58.919830,3.978705,-7.132231,-38.620277,-1.509578,-6.582069,0.941854,-0.330821,0.006570,-0.058522
650,-0.440319,-5.800406,6.974543,-56.385792,12.571542,2.067998,-40.535545,-1.350651,-6.821703,0.936114,-0.346428,0.009571,-0.059883
651,0.071617,-6.180463,7.385871,-52.546692,0.044655,-4.362008,-42.347065,-1.218506,-6.987736,0.930471,-0.361106,0.012114,-0.060658
652,-0.084528,-6.238379,7.926879,-40.358597,3.138714,-3.174370,-43.892147,-1.266066,-7.117432,0.925435,-0.373626,0.012969,-0.061691
653,0.194863,-6.669729,8.312176,-35.562366,-1.112025,-5.500535,-45.154434,-1.343102,-7.243906,0.921171,-0.383819,0.013452,-0.062818
654,0.278404,-7.357110,8.244921,-36.722122,0.674914,-6.659645,-46.355587,-1.493433,-7.380573,0.916974,-0.393507,0.013375,-0.064282
655,0.291717,-7.373471,7.876825,-29.618731,1.686471,-6.258303,-47.456379,-1.623576,-7.556400,0.913008,-0.402338,0.013571,-0.066007
656,0.141263,-7.370790,7.601873,-21.404985,5.611382,-2.276183,-48.301411,-1.647370,-7.742068,0.909899,-0.409048,0.014531,-0.067464
657,0.335087,-7.314181,7.358108,-14.584140,1.898509,-1.726200,-48.897366,-1.614505,-7.879789,0.907690,-0.413740,0.015640,-0.068360
658,0.361080,-7.305315,7.103094,-11.073276,1.251199,0.744871,-49.323555,-1.592575,-7.930271,0.906123,-0.417095,0.016251,-0.068621
659,0.106221,-7.512311,7.158119,-6.662297,3.826384,8.382106,-49.620060,-1.422016,-7.895682,0.905122,-0.419359,0.017650,-0.067684
660,0.447625,-7.630146,7.182663,-0.800029,-1.786384,4.149889,-49.746998,-1.240837,-7.786224,0.904783,-0.420288,0.018755,-0.066138
661,0.334429,-7.657073,7.135484,3.236742,-1.067100,6.101858,-49.709499,-1.141274,-7.639442,0.905037,-0.419967,0.018982,-0.064621
662,0.619413,-7.690863,7.251716,6.945445,-3.294880,-1.055837,-49.541962,-1.124338,-7.529535,0.905717,-0.418653,0.018620,-0.063718
663,0.344815,-7.896401,7.336626,8.628072,0.295471,2.412510,-49.283493,-1.139757,-7.476761,0.906683,-0.416625,0.018163,-0.063398
664,0.648401,-7.591076,7.144401,12.238592,-4.797440,-3.556051,-48.936596,-1.203296,-7.432600,0.907945,-0.413915,0.017307,-0.063332
665,0.495869,-7.525918,7.210529,13.111379,-2.754144,-1.331097,-48.515045,-1.347549,-7.391551,0.909438,-0.410647,0.015782,-0.063585
666,0.549097,-7.642982,7.251172,10.948851,-2.610381,-2.072804,-48.114754,-1.449381,-7.362602,0.910850,-0.407519,0.014646,-0.063770
667,0.123194,-7.826077,7.161569,7.732178,3.467569,5.129316,-47.804001,-1.401994,-7.339063,0.911980,-0.405028,0.014768,-0.063455
668,0.179022,-7.536556,7.051888,10.048343,3.046685,4.936403,-47.508381,-1.204855,-7.306525,0.913102,-0.402586,0.016061,-0.062544
669,0.349660,-7.602405,7.122619,9.245438,0.564663,2.083753,-47.187515,-1.078024,-7.271469,0.914283,-0.399973,0.016776,-0.061867
670,0.533713,-7.420009,7.021178,11.585224,-1.877442,-1.037805,-46.840885,-1.080191,-7.243492,0.915503,-0.397210,0.016475,-0.061702
671,0.427430,-7.324963,6.871172,10.321640,-0.875506,1.035389,-46.476421,-1.111725,-7.210047,0.916770,-0.394316,0.015911,-0.061594
672,0.700324,-7.209829,6.879108,10.303269,-8.609884,-4.844758,-46.134129,-1.266817,-7.139642,0.917936,-0.391657,0.014243,-0.061606
673,0.526884,-7.164121,6.865973,9.658119,-6.286448,-1.166620,-45.804119,-1.511370,-7.030510,0.919044,-0.389136,0.011733,-0.061599
674,0.258032,-7.109410,7.005330,12.774287,-0.862967,5.116516,-45.433701,-1.547634,-6.899350,0.920355,-0.386192,0.010800,-0.060705
675,-0.195130,-7.093436,6.915129,9.228859,6.530239,14.103502,-45.070778,-1.253653,-6.741111,0.921744,-0.383162,0.012444,-0.058486
676,-0.010982,-7.164268,7.019013,6.606078,-0.077700,8.283033,-44.810310,-0.913912,-6.553330,0.922797,-0.380940,0.014424,-0.055876
677,-0.192961,-7.085882,6.992031,6.545530,1.689519,9.518247,-44.593941,-0.686078,-6.361229,0.923662,-0.379123,0.015520,-0.053602
678,-0.429380,-7.251419,7.151890,5.738407,2.552427,10.142844,-44.390930,-0.406007,-6.177053,0.924478,-0.377393,0.017078,-0.051223
679,0.084701,-7.770226,7.063615,-4.453800,-6.164649,0.931662,-44.370598,-0.319932,-6.003057,0.924638,-0.377219,0.017191,-0.049539
680,0.270044,-7.744792,8.282787,0.419888,-9.843628,-3.304909,-44.439175,-0.538089,-5.844666,0.924437,-0.377883,0.014938,-0.048969
681,0.124729,-7.672954,9.637563,1.079948,-10.103749,-3.772479,-44.416058,-0.858130,-5.696276,0.924507,-0.377838,0.011856,-0.048829
682,0.132404,-8.403515,10.389292,-9.915875,-10.141070,-4.162573,-44.565880,-1.191512,-5.554155,0.923995,-0.379181,0.008760,-0.048768
683,0.464335,-8.640099,10.789548,-8.078662,-10.469460,-7.440931,-44.868320,-1.571554,-5.449591,0.922938,-0.381757,0.005478,-0.049164
684,-0.056029,-8.610560,10.844386,-2.619132,-0.109618,0.363680,-45.047890,-1.779630,-5.408563,0.922299,-0.383274,0.003742,-0.049519
686,-0.127047,-8.514701,9.497224,8.473688,6.308707,6.469995,-44.950523,-1.626031,-5.400994,0.922670,-0.382439,0.004913,-0.048950
687,0.114210,-8.794976,7.538307,0.216964,8.023413,10.632746,-44.806515,-1.255648,-5.367486,0.923259,-0.381156,0.007725,-0.047458
688,0.069337,-8.267929,6.405108,-2.149095,11.302464,15.358400,-44.840134,-0.721797,-5.287545,0.923299,-0.381249,0.011775,-0.045039
689,-0.288753,-7.429737,5.845357,5.853447,16.442493,22.821306,-44.779137,0.054706,-5.162071,0.923685,-0.380496,0.017594,-0.041456
690,-0.322297,-6.923843,5.411809,-1.240390,13.836508,26.765509,-44.700146,0.994765,-4.929846,0.924129,-0.379553,0.024375,-0.036477
691,-0.334884,-7.044309,5.174593,-24.036531,13.966904,24.695133,-45.114567,1.928514,-4.649960,0.922867,-0.382606,0.031088,-0.031008
692,-0.818465,-5.828067,6.119289,11.052813,21.240118,34.184406,-45.319019,3.038776,-4.376542,0.922204,-0.383903,0.039156,-0.025016
693,-1.006590,-6.715270,5.572551,-14.341413,20.311888,33.660320,-45.354073,4.328950,-4.070650,0.921970,-0.383780,0.048509,-0.018195
694,-0.695509,-6.790394,4.717381,-8.134186,0.674120,-0.372753,-45.717537,4.970357,-3.933622,0.920634,-0.386496,0.053252,-0.014761
695,0.156197,-5.747027,5.972057,32.215351,-35.734585,-20.836172,-45.302452,4.308912,-3.764682,0.922192,-0.383501,0.047316,-0.015822
696,-0.221237,-6.747250,6.675975,11.763037,-25.207943,-17.448296,-44.552242,3.139169,-3.499386,0.924906,-0.377978,0.036905,-0.017866
697,0.071365,-7.336855,5.810584,-6.421316,-27.531694,-27.001505,-44.459476,1.993242,-3.410283,0.925320,-0.377617,0.027349,-0.020963
698,0.116040,-5.175580,6.677225,54.139912,-27.027109,-26.712475,-43.664928,0.717501,-3.419643,0.927913,-0.371548,0.016906,-0.025369
699,-0.039833,-5.242815,7.165600,30.708553,-10.000840,4.962651,-42.250168,0.019155,-3.270071,0.932418,-0.360254,0.010439,-0.026555
700,-0.474751,-5.985079,5.822466,6.137760,15.633740,11.806594,-41.634808,0.277298,-3.127242,0.934390,-0.355196,0.011959,-0.024646
701,-0.070679,-4.107531,5.625265,74.244637,-1.690563,8.822965,-40.293831,0.677896,-3.021488,0.938524,-0.344156,0.014632,-0.022714
702,-0.139904,-4.152241,6.220479,70.603775,-1.741134,7.724403,-37.877548,0.807590,-2.767979,0.945622,-0.324294,0.014503,-0.020558
703,0.094926,-4.695444,7.082899,65.042419,-8.804385,3.161160,-35.614372,0.775180,-2.517467,0.951885,-0.305592,0.013157,-0.018846
704,-0.065942,-4.454552,7.932696,74.702362,-5.358126,-1.150688,-33.284470,0.599714,-2.354993,0.957927,-0.286227,0.010898,-0.018190
705,-0.265076,-4.640956,8.761827,63.077251,-1.817694,1.785267,-30.988585,0.503074,-2.282685,0.963480,-0.267003,0.009551,-0.018022
706,-0.419237,-4.944735,9.118836,52.194798,3.774012,-1.225898,-29.068178,0.536150,-2.291619,0.967818,-0.250813,0.009546,-0.018183
707,-0.419553,-4.212194,9.496705,87.166542,2.423635,-0.225542,-26.746923,0.615339,-2.361835,0.972688,-0.231137,0.009990,-0.018809
708,-0.594031,-4.027802,8.837697,76.936188,7.473398,0.068391,-24.014282,0.763583,-2.434530,0.977909,-0.207844,0.010936,-0.019393
709,-0.165902,-3.714024,8.936074,74.643417,-3.718566,-3.076433,-21.490383,0.801465,-2.505978,0.982236,-0.186242,0.010947,-0.020179
710,-0.463601,-2.667311,9.218040,92.154305,3.350306,-1.957467,-18.712900,0.767068,-2.580500,0.986448,-0.162382,0.010264,-0.021129
711,-0.364581,-2.560352,9.400341,73.855675,0.222564,-3.768114,-15.949498,0.795316,-2.690730,0.990055,-0.138534,0.010129,-0.022289
712,-0.246253,-2.670697,9.373945,42.747681,-2.637717,-6.173105,-14.009088,0.713327,-2.839660,0.992231,-0.121755,0.009198,-0.023834
713,-0.124686,-2.539312,9.846647,31.214697,-5.233608,-6.616467,-12.778559,0.535784,-3.015957,0.993447,-0.111121,0.007573,-0.025632
714,-0.244724,-2.306889,9.487963,25.974775,-0.811391,-5.789121,-11.826928,0.393168,-3.196107,0.994296,-0.102890,0.006285,-0.027386
715,-0.124742,-2.696074,9.069651,-0.166236,-1.524470,-6.497289,-11.398070,0.313742,-3.389104,0.994626,-0.099179,0.005660,-0.029153
716,-0.102408,-2.701356,8.679762,-24.096626,-2.000139,-9.136775,-11.803537,0.203418,-3.632358,0.994204,-0.102715,0.005024,-0.031343
717,-0.197095,-2.613252,9.264323,-31.026707,0.807889,-9.189173,-12.723052,0.118783,-3.926418,0.993263,-0.110701,0.004825,-0.033932
718,-0.064211,-2.887416,9.356424,-41.669872,-3.317233,-14.811579,-13.934961,-0.014219,-4.305743,0.991914,-0.121225,0.004434,-0.037303
719,-0.102748,-2.916541,9.577518,-38.292900,-1.483952,-14.567511,-15.266464,-0.214954,-4.759696,0.990272,-0.132794,0.003658,-0.041405
720,0.229304,-2.767584,9.871436,-19.437176,-9.778801,-12.413928,-16.226114,-0.517484,-5.141391,0.988957,-0.141184,0.001864,-0.045039
721,0.302849,-2.804704,9.938531,-0.748858,-8.648739,-7.378086,-16.559357,-0.904984,-5.372108,0.988406,-0.144209,-0.001058,-0.047509
722,0.530685,-2.930684,9.044373,0.343156,-13.377637,-4.201178,-16.564470,-1.311664,-5.452924,0.988307,-0.144416,-0.004462,-0.048716
723,0.423245,-2.485227,8.709520,14.399090,-7.729888,4.163280,-16.321171,-1.649238,-5.353954,0.988596,-0.142444,-0.007602,-0.048268
724,0.698262,-2.637165,8.681365,3.834501,-13.729350,3.674868,-16.024137,-1.956331,-5.129248,0.988996,-0.139978,-0.010652,-0.046680
725,0.554975,-2.631549,8.593075,-6.166254,-8.319880,1.519923,-16.069927,-2.285362,-4.943967,0.988945,-0.140471,-0.013701,-0.045484
726,0.788032,-2.271157,8.971467,-0.732130,-12.061749,-1.077618,-16.189266,-2.609487,-4.842172,0.988761,-0.141599,-0.016576,-0.045015
727,0.690108,-2.340372,9.569230,-3.403036,-5.414722,-3.220640,-16.258854,-2.909202,-4.829726,0.988602,-0.142297,-0.019151,-0.045284
728,0.911458,-2.596035,9.719530,-9.244031,-8.686718,-7.650408,-16.463991,-3.185723,-4.937432,0.988224,-0.144178,-0.021320,-0.046590
729,0.933382,-2.830084,9.725534,-12.674936,-5.405044,-10.893857,-16.815971,-3.499244,-5.166642,0.987585,-0.147366,-0.023586,-0.049027
730,0.833477,-2.861149,9.615222,-10.518666,-1.210572,-10.838985,-17.182867,-3.710527,-5.481270,0.986899,-0.150669,-0.024836,-0.052084
731,0.590814,-3.180502,9.341759,-19.227549,4.945042,-10.720614,-17.655151,-3.758623,-5.843431,0.986083,-0.154831,-0.024546,-0.055367
732,0.649882,-3.261509,9.075504,-22.676388,4.236443,-12.356828,-18.326664,-3.732043,-6.257133,0.984961,-0.160682,-0.023412,-0.059029
733,0.465760,-3.333272,8.899892,-24.753933,9.783273,-14.310383,-19.085077,-3.653303,-6.754109,0.983639,-0.167260,-0.021619,-0.063337
734,0.403524,-3.098932,8.896047,-18.238338,12.509742,-15.569832,-19.764814,-3.468400,-7.348179,0.982354,-0.173106,-0.018760,-0.068285
735,0.652755,-3.305329,8.923584,-22.777977,7.797994,-18.917667,-20.409389,-3.347554,-8.005168,0.981001,-0.178664,-0.016315,-0.073830
736,0.729049,-3.306275,8.946300,-19.722908,6.770641,-23.850466,-21.073204,-3.373061,-8.759313,0.979432,-0.184460,-0.014892,-0.080411
737,0.650138,-3.379824,8.979985,-19.359015,8.369134,-25.433128,-21.673397,-3.437048,-9.617757,0.977797,-0.189734,-0.013597,-0.087919
738,0.676901,-3.660722,9.132357,-24.669567,6.700756,-24.847736,-22.354282,-3.518181,-10.490292,0.975920,-0.195693,-0.012277,-0.095567
739,0.520004,-3.818592,9.221581,-25.741310,8.021957,-23.336109,-23.142311,-3.602811,-11.327320,0.973790,-0.202546,-0.010860,-0.102910
740,0.261893,-3.858438,9.340023,-22.300196,11.720055,-18.870562,-23.894306,-3.581932,-12.104944,0.971728,-0.208979,-0.008589,-0.109539
741,0.202897,-3.959408,9.494034,-20.259554,11.339715,-14.037903,-24.563440,-3.456505,-12.763699,0.969904,-0.214580,-0.005652,-0.114936
742,0.175387,-4.142013,9.485645,-18.789398,10.736661,-11.102622,-25.182772,-3.299080,-13.299385,0.968256,-0.219693,-0.002671,-0.119200
743,0.238089,-4.043162,9.351470,-11.175902,9.477592,-11.152762,-25.655191,-3.154090,-13.779693,0.966902,-0.223550,-0.000017,-0.122989
744,0.137691,-4.221609,9.202690,-10.948851,12.070868,-8.619036,-25.999641,-2.974144,-14.233365,0.965815,-0.226273,0.002768,-0.126467
745,0.451126,-4.443711,9.019103,-11.953561,5.959404,-12.891976,-26.358313,-2.862661,-14.688160,0.964645,-0.229165,0.005014,-0.130070
746,0.349208,-4.555569,8.860259,-10.317335,8.712930,-13.653595,-26.704054,-2.841501,-15.194049,0.963376,-0.232025,0.006609,-0.134267
747,0.475599,-4.469215,8.864159,-2.882548,6.231560,-15.453557,-26.897083,-2.837805,-15.739957,0.962335,-0.233608,0.007979,-0.138835
748,0.373395,-4.420719,8.939916,2.325965,8.130944,-12.821256,-26.880037,-2.837131,-16.269199,0.961719,-0.233425,0.009042,-0.143278
749,0.492816,-4.545031,9.011902,3.061486,4.604681,-10.722621,-26.768301,-2.824583,-16.715683,0.961386,-0.232436,0.009914,-0.147009
750,0.396013,-4.455171,9.079707,7.166815,5.716913,-5.540185,-26.582094,-2.792501,-17.035477,0.961365,-0.230807,0.010589,-0.149646
751,0.443132,-4.405512,8.909695,8.637556,3.649897,-1.493544,-26.310400,-2.704787,-17.210194,0.961724,-0.228404,0.011320,-0.150967
752,0.432384,-4.503189,8.731986,2.394904,2.161927,2.612732,-26.125349,-2.609543,-17.236269,0.962104,-0.226731,0.011929,-0.151021
753,0.529329,-4.760150,8.514910,-11.939755,-1.981103,5.331366,-26.289751,-2.548322,-17.118742,0.961962,-0.228048,0.012426,-0.149899
754,0.673923,-4.839489,8.456383,-17.516146,-8.176616,5.199440,-26.791212,-2.621279,-16.885937,0.961221,-0.232370,0.011997,-0.148035
755,0.582414,-4.910836,8.625278,-16.229721,-5.792644,6.396335,-27.366726,-2.740599,-16.607754,0.960340,-0.237365,0.011163,-0.145882
756,0.922436,-5.056399,8.801696,-18.064470,-13.149896,3.125738,-27.952488,-2.946576,-16.320189,0.959372,-0.242537,0.009573,-0.143839
757,0.791081,-4.940824,8.913881,-14.142785,-10.150052,4.078102,-28.505018,-3.231907,-16.030621,0.958402,-0.247505,0.007250,-0.141967
758,0.728246,-4.787115,8.948534,-9.821137,-8.494862,4.728248,-28.920546,-3.433987,-15.752106,0.957731,-0.251218,0.005463,-0.140041
759,0.687737,-4.518404,8.771480,-4.551866,-6.902452,1.071389,-29.172928,-3.611478,-15.542625,0.957331,-0.253527,0.003822,-0.138659
760,0.731318,-4.427189,8.342105,-5.921732,-7.584139,-2.841215,-29.353548,-3.836538,-15.450218,0.956914,-0.255278,0.001951,-0.138366
761,0.301729,-4.505605,7.982868,-13.869144,1.304640,0.639345,-29.684793,-3.945643,-15.430548,0.956132,-0.258159,0.001394,-0.138433
762,0.606909,-4.745846,7.790739,-23.774904,-6.305302,-4.836971,-30.310883,-4.052753,-15.449225,0.954621,-0.263492,0.001298,-0.138816
763,0.782140,-4.843591,7.779927,-26.747799,-10.692059,-9.104767,-31.148783,-4.414953,-15.504698,0.952375,-0.270843,-0.000575,-0.140089
764,0.871798,-5.218291,7.927030,-33.279797,-10.989671,-6.224866,-32.146896,-4.856522,-15.532965,0.949653,-0.279585,-0.002957,-0.141360
765,1.001902,-5.560984,8.012855,-36.945652,-12.428728,-2.070773,-33.325527,-5.259748,-15.437534,0.946562,-0.289745,-0.005087,-0.141573
766,1.274708,-5.773787,8.092409,-36.474842,-15.503333,-1.564965,-34.569016,-5.680042,-15.226702,0.943311,-0.300404,-0.007577,-0.140941
767,1.103717,-5.932545,7.905790,-36.801022,-11.469562,6.129029,-35.822926,-6.003708,-14.904014,0.940113,-0.310994,-0.009576,-0.139210
768,1.045848,-6.181030,7.726855,-37.646988,-9.563627,13.624043,-37.113472,-6.090252,-14.427621,0.937054,-0.321603,-0.010056,-0.135648
769,0.949312,-6.175692,7.502283,-32.832123,-8.973163,20.176723,-38.354927,-5.990227,-13.789019,0.934335,-0.331598,-0.009615,-0.130265
770,0.887079,-6.212416,7.361336,-28.311016,-8.869317,24.880598,-39.452991,-5.750686,-13.013491,0.932155,-0.340285,-0.008714,-0.123358
771,0.948397,-6.311570,7.140835,-25.388849,-11.844041,27.130138,-40.434765,-5.459360,-12.122813,0.930345,-0.347980,-0.007990,-0.115342
772,0.934904,-6.463569,7.042495,-22.214520,-12.011351,27.653540,-41.316555,-5.162925,-11.168253,0.928770,-0.354864,-0.007649,-0.106772
773,0.878340,-6.678390,6.796627,-21.805124,-11.565924,28.558037,-42.134148,-4.832952,-10.203878,0.927289,-0.361217,-0.007251,-0.098006
774,0.923976,-6.916095,6.577489,-21.994846,-12.065848,25.630703,-42.940174,-4.512662,-9.269085,0.925682,-0.367496,-0.006967,-0.089498
775,0.663593,-6.928138,6.582192,-15.355880,-7.814560,26.074545,-43.627544,-4.162963,-8.412371,0.924295,-0.372819,-0.006393,-0.081509
776,0.445152,-6.864796,7.007070,-2.173937,-5.203147,26.234285,-43.973103,-3.716459,-7.630866,0.923922,-0.375363,-0.005102,-0.073784
777,0.643229,-6.868687,7.007780,2.319408,-11.103377,21.114296,-44.017338,-3.364565,-6.872514,0.924402,-0.375543,-0.004717,-0.066528
778,0.822018,-6.771797,7.213483,7.482689,-14.505060,12.601957,-43.895103,-3.282016,-6.170481,0.925226,-0.374492,-0.006415,-0.060588
779,0.713527,-6.704655,7.496226,10.558623,-11.605408,8.953435,-43.627293,-3.348138,-5.608980,0.926359,-0.372313,-0.008916,-0.056248
780,0.882632,-6.684037,7.418389,5.713560,-11.897116,1.273808,-43.379719,-3.515141,-5.215004,0.927284,-0.370322,-0.011664,-0.053576
781,1.003990,-6.741075,7.062953,-6.947464,-10.339458,-5.668127,-43.413456,-3.834713,-5.013018,0.927139,-0.370655,-0.014890,-0.052972
782,0.862198,-6.782023,7.239301,-11.423633,-2.302333,-8.600628,-43.717960,-4.151077,-5.039901,0.926004,-0.373197,-0.017221,-0.054251
783,0.657909,-6.528929,7.344782,-8.731202,5.994124,-8.883526,-44.035381,-4.308532,-5.293100,0.924774,-0.375837,-0.017513,-0.056854
784,0.577675,-6.284520,7.332031,-5.595322,10.800038,-9.582458,-44.242966,-4.321794,-5.709960,0.923873,-0.377577,-0.016144,-0.060290
785,0.593421,-6.198981,7.541671,-0.150758,13.575392,-9.535465,-44.300465,-4.253161,-6.223082,0.923437,-0.378087,-0.013867,-0.064210
786,0.532173,-6.005428,7.696280,7.448391,17.203836,-8.452203,-44.137115,-4.094375,-6.797163,0.923719,-0.376778,-0.010788,-0.068301
787,0.383819,-5.720980,7.568686,13.299998,21.338810,-6.520343,-43.748264,-3.804716,-7.424018,0.924747,-0.373577,-0.006634,-0.072389
789,0.397490,-5.808720,7.955229,16.950447,19.483648,-5.516643,-43.205372,-3.448825,-8.038909,0.926276,-0.369057,-0.002114,-0.076194
790,0.459423,-5.832640,8.332134,23.316755,15.652728,-5.427049,-42.503681,-3.143365,-8.571636,0.928298,-0.363229,0.001587,-0.079537
791,0.299313,-5.666124,8.434763,30.214798,14.584777,-1.652817,-41.589268,-2.847803,-8.997041,0.930999,-0.355638,0.004678,-0.082096
792,0.359646,-5.411729,8.619994,39.775360,8.496273,-0.031670,-40.410046,-2.575489,-9.270828,0.934530,-0.345868,0.006883,-0.083559
793,0.359813,-5.411309,9.170934,45.451977,3.211881,3.364021,-38.986298,-2.389283,-9.352292,0.938772,-0.334113,0.007610,-0.083768
794,0.519483,-5.394416,9.017620,43.798038,-2.284665,3.494114,-37.502430,-2.305769,-9.271741,0.943112,-0.321883,0.006986,-0.082964
795,0.777152,-5.453097,8.603084,35.068764,-7.242127,-0.522573,-36.193821,-2.402739,-9.136339,0.946786,-0.311158,0.004868,-0.082181
796,0.609246,-5.504115,8.353005,24.638168,-2.067947,-3.168249,-35.200691,-2.564578,-9.095052,0.949414,-0.303039,0.002705,-0.082301
797,0.628203,-5.693220,8.251845,13.811584,1.352574,-10.006347,-34.551991,-2.700250,-9.268621,0.950934,-0.297740,0.001562,-0.084104
798,0.937662,-5.739991,7.918957,7.943471,-1.748083,-23.182722,-34.166859,-3.018362,-9.721929,0.951454,-0.294739,-0.000200,-0.088680
799,1.013006,-5.761953,7.714678,5.453530,0.371787,-35.308331,-33.897633,-3.583371,-10.517850,0.951238,-0.292890,-0.003075,-0.096709
800,0.926156,-5.866732,7.764681,3.753992,4.201117,-42.229698,-33.668045,-4.238883,-11.636625,0.950480,-0.291500,-0.005878,-0.107619
801,1.489580,-6.044394,7.814361,1.405856,-5.019548,-54.365459,-33.472984,-5.140597,-12.974637,0.949091,-0.290691,-0.010167,-0.120920
802,1.704483,-5.936800,7.665694,2.200466,-5.867833,-62.325329,-33.258327,-6.361791,-14.506180,0.947041,-0.290161,-0.016668,-0.136538
803,1.565390,-5.840654,7.614384,1.774683,4.102367,-62.045639,-32.982750,-7.518679,-16.238293,0.944580,-0.289300,-0.022233,-0.153556
804,1.696772,-5.722961,7.845929,4.692575,10.780615,-59.738895,-32.619057,-8.409570,-18.096046,0.942027,-0.287652,-0.025451,-0.170862
805,1.400898,-5.475292,8.127623,14.099399,27.062981,-50.815632,-32.019295,-8.861132,-20.011703,0.940065,-0.283694,-0.025349,-0.187493
806,1.343866,-5.118983,8.193841,25.205664,38.622257,-44.484383,-31.068346,-8.757794,-21.961138,0.939176,-0.276154,-0.021353,-0.203056
807,1.084933,-5.102724,8.485060,27.215061,51.827473,-35.311836,-29.913015,-8.132173,-23.892794,0.939030,-0.266041,-0.013733,-0.217384
808,1.017291,-5.022478,8.867445,30.367733,57.904572,-31.529716,-28.706491,-7.082730,-25.776146,0.939161,-0.254540,-0.003146,-0.230599
809,0.582535,-4.856897,8.869534,32.615086,65.837494,-28.089077,-27.450741,-5.730848,-27.634449,0.939321,-0.241712,0.009437,-0.243233
