seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8884,-0.184823,-0.050448,10.002791,-50.481186,-0.750601,-2.234621,-1.253432,1.135810,-7.032534,-0.998015,0.010309,-0.010563,0.061217
8885,-0.169389,-0.386050,9.881664,-54.606518,-4.417471,4.000295,-3.098476,1.040736,-7.002346,-0.997743,0.026430,-0.010713,0.060799
8886,-0.163200,-0.930405,9.672890,-56.697197,-6.279215,7.413754,-5.160678,0.861225,-6.803637,-0.997218,0.044494,-0.010166,0.058938
8887,-0.113735,-1.225991,9.640495,-55.640450,-5.275287,7.308418,-7.308649,0.679188,-6.543161,-0.996344,0.063294,-0.009543,0.056575
8888,-0.080405,-1.708017,9.399652,-50.000114,-3.746499,6.710201,-9.383029,0.540113,-6.293485,-0.995157,0.081409,-0.009180,0.054324
8889,-0.075131,-1.814889,9.481578,-37.721684,1.975582,1.045923,-11.120834,0.515946,-6.163240,-0.993869,0.096513,-0.009684,0.053069
8890,-0.115085,-1.989816,9.574771,-34.147476,4.705495,-2.080702,-12.448238,0.626062,-6.203349,-0.992666,0.107964,-0.011289,0.053197
8891,-0.123114,-1.982796,9.687037,-30.692652,6.941095,-3.748511,-13.514155,0.809085,-6.341405,-0.991555,0.117089,-0.013508,0.054096
8892,-0.150243,-2.281803,9.657599,-30.191597,7.910128,-3.417363,-14.462805,1.029751,-6.516280,-0.990467,0.125162,-0.016054,0.055251
8893,-0.194271,-2.325100,9.677989,-29.542492,9.339989,-4.953941,-15.389129,1.280757,-6.724009,-0.989316,0.133004,-0.018908,0.056619
8894,-0.248263,-2.524171,9.548898,-29.053427,9.785675,-4.888279,-16.275723,1.558336,-6.967036,-0.988127,0.140463,-0.022037,0.058223
8895,-0.297859,-2.758107,9.380804,-28.624409,10.634254,-5.017931,-17.214998,1.858250,-7.222960,-0.986796,0.148338,-0.025427,0.059851
8896,-0.348111,-2.843603,9.357678,-29.738232,11.754457,-5.220824,-18.184668,2.184727,-7.499044,-0.985339,0.156428,-0.029117,0.061555
8897,-0.417489,-2.881226,9.410492,-30.396696,11.969807,-4.198363,-19.106106,2.535798,-7.771338,-0.983873,0.164060,-0.033014,0.063146
8898,-0.477687,-3.135500,9.377578,-30.485840,10.271666,-1.979557,-20.020025,2.880325,-7.988601,-0.982379,0.171619,-0.036794,0.064217
8899,-0.489596,-3.283836,9.333484,-30.070158,8.745818,-1.486627,-20.959589,3.168257,-8.150604,-0.980815,0.179428,-0.040036,0.064840
8900,-0.503226,-3.325140,9.423709,-30.384949,6.925212,-1.230275,-21.839876,3.374189,-8.280947,-0.979308,0.186774,-0.042504,0.065301
8901,-0.508289,-3.490634,9.353269,-29.939461,3.717341,0.429872,-22.668724,3.486976,-8.349784,-0.977878,0.193750,-0.044054,0.065385
8902,-0.489458,-3.731300,9.116661,-28.997074,0.382665,2.051770,-23.538635,3.497213,-8.331157,-0.976388,0.201168,-0.044603,0.064871
8903,-0.470845,-3.817029,8.936084,-28.918846,-0.350416,2.367392,-24.448483,3.442223,-8.259756,-0.974807,0.208979,-0.044519,0.064010
8905,-0.493300,-4.016661,8.840945,-29.309269,-0.508166,3.671815,-25.386484,3.393101,-8.159355,-0.973125,0.217023,-0.044435,0.062886
8906,-0.513385,-4.226697,8.698516,-28.339033,-0.536029,4.858784,-26.371252,3.383912,-8.024405,-0.971298,0.225437,-0.044630,0.061376
8907,-0.534668,-4.434903,8.622458,-27.402805,0.290778,5.090563,-27.377298,3.418747,-7.878692,-0.969354,0.233990,-0.045164,0.059677
8908,-0.560107,-4.590900,8.601995,-26.690971,1.416772,4.481597,-28.368473,3.496026,-7.755986,-0.967348,0.242366,-0.046071,0.058082
8909,-0.582512,-4.764542,8.579580,-25.864614,1.767653,4.048143,-29.324930,3.596721,-7.661776,-0.965328,0.250406,-0.047196,0.056678
8910,-0.590852,-4.878236,8.536674,-25.906361,1.651586,3.349178,-30.251257,3.691344,-7.586908,-0.963297,0.258173,-0.048278,0.055449
8911,-0.595349,-5.048049,8.293694,-26.248911,1.666722,3.104904,-31.209801,3.772583,-7.528256,-0.961122,0.266195,-0.049285,0.054360
8912,-0.618280,-5.132222,8.133448,-28.747910,2.771409,3.150553,-32.255390,3.872999,-7.486681,-0.958661,0.274909,-0.050518,0.053315
8913,-0.666674,-5.325152,8.103135,-33.311470,3.931135,4.120973,-33.417904,4.030399,-7.453867,-0.955818,0.284535,-0.052286,0.052130
8914,-0.705630,-5.479340,8.061697,-35.781334,4.131137,4.633678,-34.681099,4.233928,-7.416072,-0.952614,0.294943,-0.054449,0.050704
8915,-0.751979,-5.705931,8.004989,-37.752094,3.771155,5.260856,-36.001144,4.452229,-7.365010,-0.949144,0.305783,-0.056699,0.049059
8916,-0.803527,-5.829663,8.010126,-38.695534,2.640594,4.693281,-37.322460,4.657124,-7.299888,-0.945552,0.316609,-0.058769,0.047290
8917,-0.804736,-6.013707,7.871715,-37.863956,1.017081,4.450706,-38.597820,4.809584,-7.217924,-0.941979,0.327058,-0.060308,0.045517
8918,-0.790298,-6.106409,7.602749,-34.252205,0.429532,3.321455,-39.806721,4.898214,-7.133730,-0.938495,0.336965,-0.061262,0.043925
8919,-0.789123,-6.254688,7.412240,-32.914230,0.539249,2.448475,-40.953423,4.946374,-7.073137,-0.935091,0.346342,-0.061907,0.042667
8920,-0.775731,-6.373137,7.243694,-31.323055,0.923576,1.322124,-42.067493,4.969023,-7.045486,-0.931686,0.355417,-0.062417,0.041767
8921,-0.749945,-6.494722,7.143224,-30.328445,1.553473,0.664140,-43.132587,4.967054,-7.051439,-0.928340,0.364059,-0.062806,0.041240
8922,-0.771432,-6.665848,7.027310,-29.338400,1.473795,-0.434862,-44.164986,4.947455,-7.085584,-0.925013,0.372402,-0.063128,0.041013
8923,-0.771789,-6.813869,6.996800,-28.793863,0.992836,-0.740351,-45.164375,4.910300,-7.130005,-0.921720,0.380454,-0.063333,0.040943
8924,-0.758278,-6.906709,6.896402,-27.910328,0.727005,-0.757451,-46.109695,4.856437,-7.166964,-0.918544,0.388059,-0.063362,0.040900
8925,-0.759503,-6.948862,6.744404,-27.188379,0.337589,-1.020199,-47.007168,4.794673,-7.197469,-0.915473,0.395264,-0.063294,0.040862
8926,-0.761167,-7.054039,6.584592,-25.965971,-0.132631,-1.218799,-47.877144,4.728518,-7.223121,-0.912444,0.402231,-0.063167,0.040819
8927,-0.729455,-7.138490,6.485709,-25.251751,-0.233579,-0.945907,-48.721649,4.654541,-7.241173,-0.909456,0.408983,-0.062944,0.040763
8928,-0.717359,-7.221544,6.373814,-26.986588,-1.269957,-2.517901,-49.575710,4.544592,-7.257848,-0.906386,0.415812,-0.062439,0.040828
8929,-0.680846,-7.324286,6.275783,-29.896364,-2.577979,-4.738454,-50.505802,4.354386,-7.284112,-0.902985,0.423263,-0.061370,0.041237
8930,-0.639895,-7.454226,6.136684,-32.591084,-3.799067,-6.443320,-51.541161,4.075887,-7.317161,-0.899125,0.431565,-0.059685,0.041999
8931,-0.582195,-7.563315,6.004590,-34.876938,-4.663113,-8.252006,-52.670822,3.721755,-7.355317,-0.894819,0.440611,-0.057483,0.043080
8932,-0.547162,-7.624229,5.799188,-36.347973,-5.598835,-9.892800,-53.865643,3.309798,-7.398179,-0.890154,0.450152,-0.054904,0.044441
8933,-0.482150,-7.778778,5.670224,-37.904476,-5.663189,-10.028970,-55.112385,2.874657,-7.437611,-0.885165,0.460057,-0.052187,0.045904
8934,-0.417455,-7.892614,5.471629,-36.010899,-4.778389,-9.020672,-56.358227,2.462609,-7.472022,-0.880060,0.469883,-0.049665,0.047297
8935,-0.334510,-7.997623,5.253583,-34.003029,-3.448010,-8.030703,-57.557575,2.096815,-7.512302,-0.875033,0.479264,-0.047536,0.048619
8936,-0.243171,-8.168242,5.067172,-33.350418,-2.750947,-7.950303,-58.742374,1.746887,-7.566077,-0.869954,0.488464,-0.045612,0.050031
8937,-0.153063,-8.313954,4.934787,-31.620619,-1.831189,-7.050650,-59.901455,1.400009,-7.628725,-0.864877,0.497408,-0.043772,0.051550
8938,-0.106140,-8.381529,4.760103,-29.442133,-1.990283,-7.553379,-60.987362,1.056382,-7.693232,-0.860021,0.505746,-0.041966,0.053137
8939,-0.083917,-8.500077,4.654138,-28.676527,-2.280529,-8.010213,-62.007774,0.711441,-7.754018,-0.855371,0.513548,-0.040137,0.054763
8940,-0.071427,-8.580770,4.545980,-27.251507,-2.218168,-6.962277,-62.964554,0.402387,-7.802166,-0.850945,0.520818,-0.038517,0.056190
8941,-0.087901,-8.557661,4.398374,-26.451876,-2.378431,-5.666841,-63.854153,0.169320,-7.827390,-0.846795,0.527520,-0.037346,0.057149
8942,-0.068601,-8.640176,4.344810,-27.982023,-2.936841,-5.875731,-64.716560,-0.020085,-7.831016,-0.842740,0.533973,-0.036399,0.057775
8943,-0.013571,-8.707807,4.156296,-26.673914,-1.752650,-4.004794,-65.578545,-0.181263,-7.829590,-0.838647,0.540377,-0.035647,0.058249
8944,0.014301,-8.745409,3.925164,-26.261923,-0.853839,-1.969120,-66.461861,-0.277586,-7.830403,-0.834423,0.546873,-0.035397,0.058438
8945,0.042015,-8.871065,3.819556,-28.465607,-0.954526,-1.772219,-67.404747,-0.339000,-7.826986,-0.829876,0.553751,-0.035415,0.058417
8946,0.076891,-8.962069,3.723879,-28.258217,0.083086,-0.810926,-68.367226,-0.389771,-7.829633,-0.825176,0.560725,-0.035552,0.058385
8947,0.071247,-8.941090,3.507185,-27.129158,1.621190,0.379227,-69.305496,-0.395565,-7.858371,-0.820540,0.567456,-0.036129,0.058326
8948,0.036263,-8.965929,3.377188,-27.487883,1.723451,-0.069328,-70.232231,-0.362404,-7.908674,-0.815911,0.574041,-0.037088,0.058224
8949,0.050017,-9.018773,3.270434,-27.786909,1.451880,-1.325051,-71.146225,-0.351671,-7.966617,-0.811281,0.580507,-0.037921,0.058282
8950,0.058191,-9.051408,3.122440,-27.650930,1.622795,-2.133761,-72.048233,-0.385986,-8.033777,-0.806639,0.586868,-0.038481,0.058631
8951,0.059257,-9.128606,2.945019,-28.737337,1.613646,-2.823462,-72.980690,-0.446334,-8.110169,-0.801775,0.593415,-0.038930,0.059162
8952,0.079332,-9.247604,2.830340,-29.938274,1.306936,-2.736480,-73.962502,-0.520791,-8.183228,-0.796593,0.600273,-0.039300,0.059724
8953,0.107214,-9.312659,2.668801,-30.170242,1.544961,-1.868295,-74.966606,-0.590582,-8.249456,-0.791239,0.607240,-0.039691,0.060204
8954,0.105294,-9.333167,2.467696,-29.532541,2.027133,-0.554543,-75.977699,-0.623956,-8.316796,-0.785801,0.614190,-0.040352,0.060492
8955,0.097502,-9.305758,2.278061,-28.463110,1.987456,0.455623,-76.974136,-0.609484,-8.381749,-0.780403,0.620969,-0.041327,0.060503
8956,0.091868,-9.270503,2.157254,-27.854359,1.688385,0.072664,-77.924149,-0.581505,-8.439505,-0.775210,0.627384,-0.042333,0.060396
8957,0.104494,-9.274223,1.987463,-27.219528,1.549527,-1.320503,-78.835556,-0.590589,-8.496696,-0.770161,0.633512,-0.043067,0.060492
8958,0.139412,-9.321847,1.802513,-27.617897,0.984904,-3.371494,-79.761368,-0.678340,-8.552510,-0.764949,0.639733,-0.043280,0.061004
8959,0.184778,-9.419328,1.683423,-28.199438,-0.275574,-5.321960,-80.711487,-0.861537,-8.588093,-0.759514,0.646125,-0.042769,0.061911
8960,0.243411,-9.555088,1.545864,-28.306355,-1.545230,-6.439433,-81.665939,-1.122861,-8.587182,-0.753980,0.652545,-0.041557,0.063032
8961,0.291665,-9.649981,1.355121,-27.421537,-2.526493,-5.448160,-82.622986,-1.401595,-8.545434,-0.748387,0.658953,-0.040019,0.064010
8962,0.307787,-9.672138,1.168445,-27.991119,-3.860231,-4.125675,-83.600578,-1.635265,-8.456499,-0.742667,0.665439,-0.038530,0.064444
8963,0.312338,-9.629464,1.031899,-29.360264,-5.186307,-2.383376,-84.608719,-1.797451,-8.315434,-0.736777,0.672056,-0.037223,0.064144
8964,0.310715,-9.587977,0.875361,-30.036480,-6.056107,-1.728884,-85.633003,-1.898177,-8.133089,-0.730789,0.678710,-0.036071,0.063241
8965,0.318368,-9.575522,0.719059,-28.847904,-5.981342,-1.808258,-86.636391,-1.973795,-7.936133,-0.724886,0.685170,-0.034967,0.062128
8966,0.344624,-9.576020,0.540108,-27.529608,-5.805867,-1.918166,-87.595718,-2.051008,-7.742465,-0.719188,0.691299,-0.033832,0.061082
8967,0.369408,-9.574791,0.430054,-26.462971,-5.889798,-2.560700,-88.500587,-2.147258,-7.549991,-0.713758,0.697042,-0.032541,0.060198
8968,0.378094,-9.653089,0.291576,-25.023825,-5.547988,-4.137107,-89.341072,-2.278180,-7.362093,-0.708656,0.702348,-0.031019,0.059596
8969,0.402695,-9.642763,0.117149,-24.221052,-4.612593,-3.720633,-90.151993,-2.422877,-7.193750,-0.703681,0.707428,-0.029510,0.059232
8970,0.413264,-9.516189,-0.088411,-24.451639,-4.437119,-3.212589,-90.991211,-2.547898,-7.040530,-0.698495,0.712632,-0.028226,0.058856
8971,0.429637,-9.501181,-0.185274,-27.500692,-5.091751,-6.096640,-91.896126,-2.705463,-6.876177,-0.692848,0.718201,-0.026704,0.058622
8972,0.470788,-9.595902,-0.348431,-28.305008,-4.672127,-7.975125,-92.854012,-2.941922,-6.702823,-0.686785,0.724054,-0.024676,0.058848
8973,0.544508,-9.558916,-0.573242,-28.239777,-4.011411,-7.789169,-93.852570,-3.221534,-6.540166,-0.680386,0.730093,-0.022486,0.059441
8974,0.615403,-9.582685,-0.689390,-30.175064,-4.409678,-9.043859,-94.888153,-3.537679,-6.375056,-0.673677,0.736288,-0.020096,0.060290
8975,0.668913,-9.757742,-0.840808,-33.004280,-4.128884,-9.257895,-95.970840,-3.878637,-6.202250,-0.666597,0.742687,-0.017553,0.061295
8976,0.690044,-9.669351,-1.077177,-33.285259,-2.973748,-4.884867,-97.112144,-4.133454,-6.054852,-0.659105,0.749331,-0.015727,0.061930
8977,0.683303,-9.546839,-1.283764,-35.968300,-2.601450,-2.565515,-98.332512,-4.250174,-5.940999,-0.651085,0.756330,-0.014968,0.061880
8978,0.691030,-9.503499,-1.450742,-39.402077,-2.593867,-1.787192,-99.651566,-4.294691,-5.839760,-0.642366,0.763790,-0.014754,0.061431
8979,0.684639,-9.451142,-1.722592,-39.842056,-2.110215,-0.468622,-101.042427,-4.295166,-5.751248,-0.633095,0.771542,-0.014900,0.060762
8980,0.706891,-9.316863,-1.990981,-39.484303,-1.570123,0.686624,-102.474831,-4.262051,-5.684231,-0.623454,0.779404,-0.015384,0.059982
8981,0.713402,-9.346072,-2.177694,-40.528870,-1.423700,-0.376928,-103.915497,-4.241522,-5.629052,-0.613646,0.787188,-0.015868,0.059348
8982,0.729404,-9.344770,-2.405035,-39.613884,-1.541229,0.260865,-105.326965,-4.235240,-5.575349,-0.603935,0.794694,-0.016258,0.058821
8983,0.694521,-9.267019,-2.611306,-36.527397,-1.864764,1.914973,-106.657013,-4.182904,-5.526237,-0.594723,0.801657,-0.016869,0.058009
8984,0.677604,-9.190768,-2.814958,-35.409286,-2.057094,2.461371,-107.907600,-4.077539,-5.481901,-0.586017,0.808108,-0.017730,0.056853
8985,0.651746,-9.135748,-3.000767,-34.382660,-2.316576,2.812494,-109.113991,-3.949097,-5.438029,-0.577564,0.814240,-0.018666,0.055532
8986,0.647240,-9.083566,-3.201848,-32.080326,-2.492124,4.181387,-110.260170,-3.793303,-5.399619,-0.569489,0.819984,-0.019724,0.054039
8987,0.636270,-8.976546,-3.364854,-28.696115,-2.235803,5.113768,-111.311150,-3.614178,-5.378475,-0.562043,0.825176,-0.020949,0.052465
8988,0.605593,-8.961192,-3.517641,-26.756872,-1.762782,5.029842,-112.260803,-3.431737,-5.377600,-0.555275,0.829805,-0.022264,0.050967
8989,0.566400,-8.933165,-3.631570,-23.506641,-1.095967,5.884400,-113.095871,-3.240196,-5.403886,-0.549294,0.833821,-0.023748,0.049538
8990,0.518479,-8.888897,-3.695204,-20.126387,-0.682468,5.496927,-113.779114,-3.040125,-5.454617,-0.544387,0.837065,-0.025368,0.048177
8991,0.477451,-8.847418,-3.777384,-17.250956,-0.223207,4.253474,-114.325470,-2.863361,-5.511329,-0.540450,0.839632,-0.026850,0.047030
8992,0.452116,-8.841642,-3.865583,-16.028004,0.162807,3.231291,-114.792007,-2.725811,-5.566941,-0.537069,0.841805,-0.028097,0.046172
8993,0.458333,-8.817249,-3.957229,-15.310157,0.458827,2.534044,-115.228714,-2.631200,-5.621235,-0.533879,0.843827,-0.029114,0.045622
8994,0.456719,-8.761024,-4.035475,-15.923021,0.277281,1.017254,-115.677719,-2.587390,-5.661090,-0.530574,0.845900,-0.029791,0.045369
8995,0.479016,-8.697204,-4.091133,-16.978472,0.005761,0.368590,-116.164017,-2.590336,-5.678165,-0.526971,0.848139,-0.030096,0.045343
8996,0.491607,-8.670909,-4.194718,-18.931242,-0.782996,-0.209997,-116.710907,-2.619573,-5.669805,-0.522907,0.850648,-0.030116,0.045377
8997,0.487734,-8.582026,-4.307063,-21.671598,-1.689248,-0.718404,-117.364143,-2.653401,-5.626770,-0.518050,0.853628,-0.029900,0.045262
8998,0.471064,-8.498658,-4.407456,-23.960480,-2.638272,-0.271509,-118.127182,-2.662698,-5.554810,-0.512378,0.857078,-0.029621,0.044809
8999,0.462907,-8.443511,-4.556432,-24.732733,-3.439327,1.339749,-118.959480,-2.615113,-5.473131,-0.506193,0.860796,-0.029543,0.043875
9000,0.421627,-8.407585,-4.734524,-26.744228,-4.081758,2.075243,-119.861702,-2.503103,-5.389739,-0.499483,0.864773,-0.029748,0.042434
9001,0.391545,-8.343095,-4.919348,-27.817497,-3.968936,1.957866,-120.842484,-2.358452,-5.305007,-0.492158,0.869032,-0.030091,0.040718
9002,0.369175,-8.290325,-5.103764,-27.790747,-3.199989,1.517020,-121.861969,-2.223361,-5.229673,-0.484492,0.873391,-0.030451,0.039101
9003,0.367529,-8.234669,-5.264433,-27.860167,-1.727563,1.019662,-122.885162,-2.127583,-5.179575,-0.476732,0.877691,-0.030815,0.037887
9004,0.359420,-8.147408,-5.380827,-29.228037,-0.035357,-0.080505,-123.917488,-2.092659,-5.160846,-0.468827,0.881954,-0.031154,0.037262
9005,0.361013,-8.003494,-5.511035,-29.224052,1.620259,-0.527619,-124.965363,-2.116834,-5.174340,-0.460728,0.886201,-0.031500,0.037217
9006,0.363030,-7.854516,-5.599675,-28.824839,3.295729,1.085241,-126.002151,-2.161291,-5.243885,-0.452649,0.890316,-0.032200,0.037550
9008,0.381425,-7.793747,-5.715888,-28.112616,4.034304,2.763695,-126.994255,-2.190743,-5.378396,-0.444867,0.894163,-0.033459,0.038022
9009,0.389028,-7.672327,-5.867263,-27.272165,3.984003,3.473156,-127.952415,-2.202795,-5.545963,-0.437314,0.897802,-0.035042,0.038475
9010,0.379792,-7.556632,-6.042911,-26.903444,3.697161,4.474087,-128.917542,-2.188613,-5.725799,-0.429683,0.901396,-0.036833,0.038741
9011,0.361207,-7.463418,-6.127817,-27.300766,3.367543,5.900814,-129.886215,-2.129597,-5.923738,-0.422009,0.904928,-0.038941,0.038692
9012,0.346699,-7.425441,-6.268193,-27.858103,1.995682,5.800144,-130.845490,-2.030531,-6.116481,-0.414403,0.908357,-0.041151,0.038277
9013,0.350249,-7.359189,-6.442529,-30.855341,0.918350,4.431408,-131.858704,-1.930556,-6.264291,-0.406355,0.911925,-0.043020,0.037641
9014,0.297180,-7.313756,-6.593142,-35.972034,1.000682,1.616136,-133.002457,-1.866545,-6.354951,-0.397236,0.915897,-0.044341,0.037012
9015,0.232724,-6.953318,-6.565750,-40.827793,0.980610,-0.133858,-134.314102,-1.829498,-6.395679,-0.386732,0.920366,-0.045214,0.036343
9016,0.225276,-6.823311,-6.763691,-43.577908,0.284448,0.592820,-135.769333,-1.779223,-6.415876,-0.375032,0.925192,-0.046001,0.035426
9017,0.200597,-6.557470,-6.759096,-45.923523,-0.660476,1.078427,-137.293503,-1.690202,-6.432264,-0.362733,0.930086,-0.046884,0.034141
9018,0.166977,-6.249125,-6.945878,-46.000233,-4.136987,2.804661,-138.877075,-1.510971,-6.427325,-0.349937,0.935002,-0.047860,0.032013
9019,0.144906,-5.945210,-7.233541,-43.643890,-7.512837,6.625984,-140.523117,-1.180755,-6.419322,-0.336636,0.939913,-0.049223,0.028592
9020,0.116061,-6.095549,-7.623057,-39.923428,-8.923239,9.228027,-142.073441,-0.731501,-6.451886,-0.324101,0.944326,-0.051147,0.024314
9021,0.037476,-5.982940,-7.902262,-36.963943,-9.012147,7.459787,-143.455917,-0.261749,-6.491865,-0.312903,0.948093,-0.053052,0.019918
9022,-0.021459,-5.898044,-8.238164,-33.848873,-6.860954,5.372587,-144.744705,0.133864,-6.510472,-0.302404,0.951486,-0.054471,0.016084
9023,-0.065190,-5.785436,-8.259224,-30.751839,-1.721889,3.244102,-145.895676,0.371847,-6.548117,-0.292939,0.954418,-0.055551,0.013650
9024,-0.056757,-5.620116,-8.189565,-28.815386,1.886846,0.923224,-146.881805,0.420101,-6.608173,-0.284731,0.956866,-0.056288,0.012918
9025,-0.007504,-5.355053,-8.199050,-28.459652,3.092502,-0.524995,-147.812424,0.327544,-6.658484,-0.276901,0.959138,-0.056588,0.013357
9026,0.020316,-5.126358,-8.207875,-29.669798,3.697116,0.277421,-148.791931,0.177569,-6.713862,-0.268613,0.961465,-0.056814,0.014261
9027,0.040583,-5.009702,-8.308761,-31.157734,3.668492,2.588971,-149.825882,0.042408,-6.816723,-0.259847,0.963818,-0.057499,0.015118
9028,0.032097,-4.916780,-8.480847,-32.131371,3.496341,4.046063,-150.892609,-0.046978,-6.970950,-0.250798,0.966128,-0.058742,0.015673
9029,0.029215,-4.802989,-8.663244,-31.191484,4.210626,4.627354,-151.958511,-0.112539,-7.158717,-0.241741,0.968330,-0.060334,0.016076
9030,0.028492,-4.683547,-8.791631,-29.601519,5.913636,4.433519,-152.977249,-0.203105,-7.370364,-0.233044,0.970338,-0.062082,0.016737
9031,0.059947,-4.624143,-8.854823,-28.618544,7.331305,3.774276,-153.911697,-0.351324,-7.591482,-0.225008,0.972101,-0.063801,0.017922
9032,0.115744,-4.418986,-8.945630,-29.101887,7.889997,1.570741,-154.825089,-0.569822,-7.781521,-0.217095,0.973777,-0.065141,0.019629
9033,0.167204,-4.217481,-8.963000,-29.928829,8.821133,-0.304774,-155.793091,-0.858584,-7.916546,-0.208666,0.975519,-0.065926,0.021782
9034,0.183724,-3.964702,-8.823146,-31.647011,9.352440,-1.267765,-156.816620,-1.185712,-8.013616,-0.199726,0.977303,-0.066372,0.024151
9035,0.225926,-3.801681,-8.927838,-35.326080,7.468094,-1.008435,-157.939026,-1.482694,-8.085767,-0.189944,0.979176,-0.066725,0.026156
9036,0.264583,-3.601706,-9.013642,-39.296741,6.111649,-0.828425,-159.205963,-1.718742,-8.138755,-0.178946,0.981183,-0.067091,0.027520
9037,0.286445,-3.424868,-9.032578,-39.942364,5.605068,-0.276055,-160.544174,-1.912074,-8.187795,-0.167341,0.983171,-0.067543,0.028465
9038,0.315536,-3.186187,-9.082132,-39.020775,4.143205,0.291597,-161.867767,-2.062310,-8.240064,-0.155865,0.984999,-0.068109,0.029045
9039,0.348367,-3.080670,-9.246991,-38.152439,1.840561,1.126289,-163.141296,-2.147192,-8.292947,-0.144840,0.986634,-0.068773,0.029083
9040,0.345923,-2.906099,-9.274195,-35.162739,0.567884,0.753996,-164.309433,-2.169200,-8.336122,-0.134750,0.988031,-0.069412,0.028621
9041,0.298362,-2.585853,-9.282673,-29.577641,-1.049837,0.050622,-165.361954,-2.126502,-8.348246,-0.125694,0.989223,-0.069825,0.027627
9042,0.249189,-2.389527,-9.350419,-27.108910,-3.966386,0.693164,-166.333633,-1.977305,-8.339633,-0.117401,0.990270,-0.070138,0.025736
9043,0.202026,-2.321862,-9.500134,-26.822153,-7.107440,1.819468,-167.247116,-1.698003,-8.338777,-0.109684,0.991194,-0.070606,0.022760
9044,0.161235,-2.167220,-9.644753,-26.138550,-8.682954,2.024120,-168.130829,-1.329903,-8.346484,-0.102272,0.992024,-0.071181,0.019036
9045,0.089754,-1.945297,-9.600897,-25.278177,-8.898877,2.250118,-169.018951,-0.930592,-8.358899,-0.094834,0.992789,-0.071769,0.015035
9046,0.056488,-1.887009,-9.629592,-27.289505,-10.343091,3.504565,-169.913849,-0.509942,-8.395521,-0.087343,0.993475,-0.072525,0.010855
9047,0.028928,-1.728892,-9.644319,-29.642387,-11.823702,3.686238,-170.850876,-0.066812,-8.453117,-0.079497,0.994107,-0.073419,0.006458
9048,-0.070081,-1.510341,-9.557453,-32.099171,-13.046373,3.785491,-171.885757,0.413014,-8.514907,-0.070822,0.994716,-0.074306,0.001667
9049,-0.155618,-1.406230,-9.614799,-35.640827,-15.982740,4.621772,-173.013229,0.972583,-8.591265,-0.061395,0.995263,-0.075277,-0.003884
9050,-0.242298,-1.270673,-9.716223,-35.994507,-17.767019,4.588260,-174.167130,1.607894,-8.681482,-0.051789,0.995688,-0.076294,-0.010122
9051,-0.368671,-1.118580,-9.807681,-34.817451,-17.933828,3.477426,-175.278824,2.273577,-8.759966,-0.042574,0.995975,-0.077106,-0.016620
9052,-0.509660,-0.999430,-9.994645,-32.755100,-17.081421,2.072073,-176.303345,2.934902,-8.806955,-0.034113,0.996139,-0.077538,-0.023045
9053,-0.613770,-0.776963,-10.017900,-26.873316,-13.790596,0.540050,-177.190048,3.525495,-8.817596,-0.026799,0.996212,-0.077565,-0.028777
9054,-0.694185,-0.578059,-9.878111,-20.477530,-9.866442,-0.604399,-177.898285,3.984832,-8.796129,-0.020941,0.996236,-0.077262,-0.033253
9055,-0.722007,-0.545990,-9.943763,-18.619692,-8.319479,-0.859267,-178.448715,4.327609,-8.756008,-0.016370,0.996241,-0.076784,-0.036610
9056,-0.730914,-0.427143,-9.949745,-16.537361,-6.398358,-1.686388,-178.909149,4.573969,-8.699117,-0.012511,0.996252,-0.076156,-0.039067
9057,-0.754860,-0.245318,-9.793347,-14.290577,-4.150523,-2.400572,-179.338974,4.730168,-8.622033,-0.008849,0.996287,-0.075343,-0.040716
9058,-0.754412,-0.176986,-9.859896,-14.915854,-4.040395,-2.098471,-179.774902,4.833414,-8.541992,-0.005097,0.996328,-0.074490,-0.041904
9059,-0.762304,-0.153111,-9.987706,-16.071997,-3.295332,-1.822323,179.778061,4.904195,-8.470730,-0.001230,0.996360,-0.073703,-0.042810
9060,-0.798552,0.009262,-9.985609,-15.876270,-0.839718,-1.926121,179.302353,4.923605,-8.403842,0.002919,0.996392,-0.072942,-0.043283
9061,-0.802953,0.069966,-9.912564,-15.949285,1.487631,-1.247102,178.805389,4.874677,-8.347841,0.007293,0.996424,-0.072272,-0.043170
9062,-0.776417,0.155812,-9.891075,-15.944417,2.716341,-0.702366,178.313339,4.763035,-8.310093,0.011657,0.996447,-0.071775,-0.042505
9063,-0.748615,0.193680,-9.877403,-16.258331,4.022943,-0.444509,177.832016,4.600460,-8.282294,0.015956,0.996462,-0.071385,-0.041389
9064,-0.723694,0.301430,-9.814180,-16.630175,5.050299,-0.696313,177.346680,4.399327,-8.251503,0.020315,0.996470,-0.070987,-0.039937
9065,-0.694787,0.424499,-9.734411,-16.817583,5.323793,-1.395195,176.827850,4.184350,-8.204595,0.024979,0.996463,-0.070454,-0.038378
9066,-0.668365,0.550331,-9.770617,-18.137457,5.015854,-2.249702,176.256927,3.978630,-8.132486,0.030097,0.996430,-0.069698,-0.036922
9067,-0.640468,0.649473,-9.782633,-20.339420,5.400647,-2.365653,175.615067,3.778501,-8.043318,0.035831,0.996354,-0.068786,-0.035544
