seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.926674,15.143870,26.137333,-24.010796,-4.081666,79.992081
873,-0.576852,-4.705116,9.115297,29.547710,25.063421,32.226845,-23.208199,-3.078844,80.616600
874,-1.305956,-3.941147,9.048592,58.149803,39.010830,33.479668,-21.771446,-1.673911,81.220169
875,-1.712343,-3.371778,9.031455,85.771362,42.498020,33.349510,-19.381105,-0.013345,81.786644
876,-1.864253,-2.900834,9.259568,89.791542,39.920849,27.926819,-16.449320,1.604805,82.338036
877,-1.802251,-2.404482,9.355697,83.700958,33.770210,18.449764,-13.542706,2.988525,82.767982
878,-1.579181,-1.131068,9.475470,102.759262,23.782295,9.317002,-10.421440,4.020399,83.022804
879,-1.294377,-0.666950,9.325552,89.452820,12.750188,4.493833,-7.210081,4.654519,83.161125
880,-1.250635,-0.606029,8.992051,56.723503,10.339607,1.585271,-4.770345,5.046757,83.223923
881,-1.206021,-0.690219,8.810737,31.213655,5.134617,0.324748,-3.304034,5.305830,83.237099
882,-1.114593,-0.673635,9.376910,19.300461,-4.738984,1.753483,-2.459038,5.314079,83.271584
883,-0.882451,-1.326638,9.901166,-7.982197,-14.202589,2.776138,-2.262403,5.001915,83.360977
884,-0.649636,-1.221716,10.024684,-10.596599,-18.523464,6.009321,-2.558003,4.463327,83.531532
885,-0.402155,-0.866403,10.132339,-3.915670,-20.028078,8.457129,-2.780150,3.832706,83.803001
886,-0.289396,-0.631389,10.129378,2.644533,-16.744137,7.205958,-2.783333,3.233075,84.093689
887,-0.284899,-0.501721,9.798258,5.096482,-11.747910,3.030940,-2.644217,2.766697,84.286575
888,-0.384835,-0.489727,9.501789,2.106533,-1.742987,-0.317458,-2.521691,2.544044,84.341820
889,-0.421205,-0.617426,9.514200,-2.318940,1.735380,-3.729275,-2.528247,2.540926,84.274338
890,-0.437194,-0.801715,9.668703,-6.522397,2.191697,-6.942614,-2.683727,2.598202,84.093506
891,-0.404194,-0.958065,9.823547,-10.588850,1.138723,-7.445668,-2.979988,2.641772,83.850975
892,-0.138115,-1.085686,9.886635,-15.271797,-6.584621,-8.784483,-3.422957,2.535980,83.585663
893,-0.153277,-1.118302,10.025977,-15.592781,-6.454725,-9.755424,-3.949649,2.299184,83.290817
894,-0.243315,-1.069325,9.951928,-13.273272,-4.192974,-9.625658,-4.442624,2.098599,82.981438
895,-0.265948,-1.201479,9.955200,-14.131626,-3.900743,-8.302547,-4.909523,1.939852,82.694519
896,-0.125924,-1.229922,9.914788,-12.498157,-7.163766,-8.507651,-5.361748,1.731049,82.431870
897,-0.056259,-1.216942,9.798050,-10.159311,-7.329672,-7.458586,-5.746039,1.464905,82.190170
898,-0.110943,-1.238661,9.770236,-10.532578,-6.031798,-5.337162,-6.095313,1.221420,82.000931
899,-0.023783,-1.310063,9.790060,-9.341444,-6.914165,-3.564378,-6.428920,0.990708,81.877022
900,-0.032956,-1.178557,9.696318,-2.665058,-6.427131,-2.347826,-6.630095,0.758559,81.804344
901,-0.061089,-1.016065,9.794723,6.923190,-3.947406,0.021474,-6.559332,0.582362,81.785599
902,-0.079515,-0.976834,9.932031,10.497437,-2.648648,1.877102,-6.268563,0.476675,81.829178
903,0.071638,-0.828909,9.749699,16.503719,-5.836057,2.709477,-5.817878,0.344124,81.920021
904,0.046873,-0.744670,9.849190,17.485180,-4.123788,4.148431,-5.250814,0.189926,82.049843
905,0.112299,-0.780979,9.887576,12.476779,-5.751814,5.458809,-4.751083,0.039965,82.223610
906,0.108614,-0.754133,9.875397,9.558130,-5.361077,6.305655,-4.384008,-0.128929,82.433922
907,0.102557,-0.739258,9.736915,7.172956,-4.352321,7.608363,-4.105996,-0.273141,82.677177
908,0.034042,-0.727632,9.823853,6.032165,-2.235990,8.013307,-3.887369,-0.364464,82.944572
909,0.074442,-0.640699,9.761842,7.369592,-3.960356,7.707675,-3.665873,-0.450227,83.212807
910,0.163009,-0.412051,9.746648,13.576968,-6.783409,8.590230,-3.319417,-0.612436,83.494858
911,0.164694,-0.483739,9.843850,9.631677,-6.509367,9.288894,-2.936522,-0.817489,83.804512
912,0.180450,-0.383588,9.961272,10.688399,-6.993663,8.365842,-2.602752,-1.027946,84.109367
913,0.316264,-0.311543,9.923200,11.972699,-9.393808,8.828049,-2.231122,-1.288783,84.407242
914,0.390404,-0.322186,9.895650,10.919758,-9.770272,8.897238,-1.857355,-1.597448,84.714005
915,0.258631,-0.402397,10.038290,6.072791,-4.703316,5.162854,-1.581387,-1.831503,84.955597
916,0.329671,-0.332896,9.894814,2.880306,-4.252246,0.386015,-1.435355,-1.978270,85.052010
917,0.331186,-0.275507,10.010871,0.199939,-4.698659,-4.954967,-1.381469,-2.129308,84.979530
918,0.416568,-0.288936,9.885563,-4.091010,-7.586670,-10.236481,-1.436695,-2.340261,84.731300
919,0.434700,-0.174866,9.905147,-6.406572,-6.035279,-16.244345,-1.592988,-2.578931,84.295761
920,0.544577,-0.182812,9.950661,-8.079122,-6.922307,-17.106836,-1.808712,-2.811285,83.746025
921,0.503821,-0.147816,9.872718,-8.207926,-7.028880,-15.914379,-2.052319,-3.062258,83.203140
922,0.558157,-0.237890,9.790285,-8.819098,-5.265172,-12.965037,-2.309835,-3.285351,82.729263
923,0.547414,-0.159332,9.938486,-7.520677,-1.543054,-11.158853,-2.558944,-3.415874,82.331757
924,0.662704,-0.313874,9.857069,-8.840956,-2.905987,-6.980840,-2.813682,-3.504105,82.032753
925,0.586022,-0.277261,9.860171,-2.629184,-1.086533,-3.952462,-2.993740,-3.579904,81.853790
926,0.731555,-0.245428,9.904552,8.757870,-4.061513,-0.504514,-2.887184,-3.669363,81.783867
927,0.875962,-0.158983,9.871784,21.167248,-8.717397,3.726248,-2.392581,-3.879559,81.847412
928,0.868104,-0.109338,9.886347,32.935776,-6.860476,10.289456,-1.507816,-4.130971,82.090248
929,0.673598,0.079582,9.991432,47.246330,-3.514716,17.048908,-0.205158,-4.296813,82.549248
930,0.693433,0.156504,9.918589,46.650757,-3.229639,20.018366,1.312765,-4.414968,83.167061
931,0.650349,0.245301,10.071722,38.349140,0.609821,18.693689,2.679131,-4.480688,83.812126
932,0.522605,0.365843,10.066955,28.185749,5.353784,15.324673,3.743613,-4.412947,84.385040
933,0.465852,0.412871,9.989176,12.495532,7.821834,10.799870,4.387844,-4.224613,84.835709
934,0.576132,0.441376,9.952309,-1.925262,6.251104,5.026967,4.543934,-4.011020,85.117325
935,0.664120,0.494657,9.975471,-9.822955,4.193451,1.543316,4.339791,-3.845730,85.240067
936,0.623511,0.545246,9.879902,-8.922684,3.135981,0.613370,4.024439,-3.726399,85.284790
937,0.610678,0.477499,9.846086,-9.534824,1.841089,1.064133,3.714665,-3.645504,85.318329
938,0.626206,0.442452,9.868260,-8.715171,1.187770,0.877246,3.408256,-3.597139,85.353813
939,0.571156,0.410505,9.927948,-9.135324,2.139495,0.536488,3.109085,-3.543111,85.380524
940,0.552166,0.436117,9.914289,-6.233658,1.809759,0.686219,2.851480,-3.478431,85.404358
941,0.573866,0.397806,9.918508,-6.357424,1.063681,0.956038,2.639840,-3.431915,85.434052
942,0.545124,0.381988,9.898260,-5.423344,1.726451,1.028131,2.441401,-3.386928,85.469200
943,0.576122,0.378209,9.922691,-5.272346,0.465966,1.428123,2.260645,-3.352102,85.511703
944,0.620265,0.369150,9.921224,-5.076167,-0.557911,1.795176,2.085024,-3.355675,85.565399
945,0.580774,0.274970,9.891685,-6.724449,0.606147,1.773540,1.884856,-3.356936,85.624947
946,0.559452,0.216129,9.907101,-7.077376,1.286343,1.647000,1.651447,-3.327163,85.683029
947,0.565457,0.174975,9.947675,-6.904287,1.091889,1.256890,1.415565,-3.288831,85.732552
948,0.535698,0.123162,9.959306,-7.483112,1.554846,0.654655,1.173901,-3.245445,85.765457
949,0.528449,0.073693,9.927718,-6.974278,1.116480,-0.101172,0.932383,-3.201087,85.775513
950,0.564984,-0.033272,9.926221,-7.974647,-0.231467,-0.578757,0.683859,-3.186166,85.764374
951,0.580648,-0.144386,9.887239,-9.191628,-0.805202,-1.111036,0.399340,-3.203169,85.735985
952,0.620807,-0.172174,9.898034,-8.906150,-1.702251,-2.094477,0.100733,-3.244718,85.682289
953,0.683760,-0.210866,9.901435,-9.395153,-2.955815,-3.003219,-0.199414,-3.322402,85.597237
954,0.751637,-0.232017,9.869578,-9.882834,-4.328730,-3.491786,-0.514353,-3.444464,85.489517
955,0.855239,-0.268967,9.793579,-9.841146,-6.643066,-4.580390,-0.834893,-3.628890,85.356873
956,1.063562,-0.302865,9.701035,-10.967794,-10.871763,-6.593415,-1.169739,-3.923986,85.175339
957,1.233046,-0.134173,9.728902,-7.149674,-13.568512,-8.101251,-1.454663,-4.336784,84.939125
959,1.245010,-0.089317,9.719616,-6.269175,-12.359283,-8.713374,-1.656898,-4.776256,84.669701
960,1.233029,-0.046721,9.736049,-4.271648,-9.285049,-10.769177,-1.805389,-5.146603,84.354858
961,1.289380,0.070222,9.745716,-0.272142,-7.215967,-13.024360,-1.845352,-5.434033,83.965576
962,1.299749,0.165236,9.825093,2.526768,-4.235533,-14.447562,-1.764096,-5.639088,83.511772
963,1.378198,-0.001779,9.690739,-1.617696,-3.551958,-16.952929,-1.697130,-5.784535,82.989960
964,1.579576,-0.102326,9.724391,-3.721360,-5.137759,-21.370596,-1.721012,-5.948505,82.352562
965,1.736089,-0.105004,9.644813,-5.260340,-6.980631,-25.504480,-1.788416,-6.174368,81.573547
966,1.845169,-0.094897,9.643636,-8.023991,-7.191010,-29.934338,-1.908541,-6.440274,80.652145
967,1.956172,-0.041474,9.572863,-10.048540,-8.569334,-35.976189,-2.084020,-6.741149,79.556374
968,2.024756,-0.120740,9.651413,-14.350717,-8.413033,-41.138332,-2.336401,-7.073543,78.273872
969,2.024370,-0.044454,9.542415,-13.446234,-7.090959,-45.090141,-2.618958,-7.394033,76.838173
970,2.177101,-0.069525,9.669241,-14.517167,-8.339875,-47.289841,-2.882746,-7.724534,75.299583
