seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2175,-0.020103,1.317480,9.897391,2.758908,-3.702703,0.297163,7.380269,0.272710,-3.764428
2176,-0.003849,1.319197,9.865026,2.781351,-3.972042,0.128474,7.472573,0.144954,-3.773933
2177,0.012604,1.304988,9.868611,1.286121,-3.550982,0.507046,7.540353,0.019260,-3.779810
2178,0.035647,1.295818,9.858809,0.459873,-2.863420,0.884540,7.569450,-0.089767,-3.770862
2179,0.018010,1.292773,9.837408,0.466350,-1.014762,0.522952,7.584860,-0.156930,-3.756127
2180,0.023095,1.283600,9.877167,-0.582999,-0.299714,0.632247,7.582870,-0.181188,-3.739935
2181,0.026556,1.262634,9.848117,-1.027072,-0.104804,0.617856,7.555972,-0.190614,-3.720167
2182,0.025159,1.258658,9.849186,-1.059488,-0.039367,0.502819,7.521135,-0.195446,-3.701965
2183,0.019788,1.277560,9.854105,-0.732273,0.011789,0.469573,7.491219,-0.198019,-3.685958
2184,0.018471,1.291519,9.839950,-0.350386,-0.165951,0.491714,7.473120,-0.202653,-3.670407
2185,0.028144,1.291142,9.825907,0.107149,-0.463643,0.283741,7.469025,-0.214738,-3.658957
2186,0.026810,1.304302,9.847904,0.363326,-0.273734,0.446468,7.476826,-0.228506,-3.648490
2187,0.028563,1.334641,9.837622,1.683052,-0.145111,0.407011,7.510879,-0.237282,-3.635297
2188,0.037084,1.320639,9.842508,1.434120,-0.324893,0.279764,7.562787,-0.246551,-3.624978
2189,0.044138,1.301363,9.846176,0.525586,-0.817314,0.441067,7.595408,-0.267006,-3.615579
2190,0.050287,1.304411,9.866163,-0.088337,-0.899417,0.806928,7.602612,-0.298117,-3.598743
2191,0.049448,1.311967,9.867095,0.170049,-0.336589,0.877004,7.603838,-0.322248,-3.573648
2192,0.054837,1.301900,9.877580,-0.106375,-0.536883,0.753580,7.604757,-0.340275,-3.548637
2193,0.063498,1.315517,9.887345,0.066083,-0.892461,0.688514,7.603958,-0.367068,-3.527965
2194,0.068859,1.330603,9.883069,0.590652,-0.675094,0.667064,7.614778,-0.395956,-3.509031
2195,0.073901,1.340172,9.855905,1.350621,-0.273846,0.395409,7.647022,-0.413984,-3.493581
2196,0.089346,1.340934,9.822322,1.126979,-0.394424,0.248388,7.688250,-0.426455,-3.484435
2197,0.089843,1.350527,9.794352,1.028332,0.028990,0.319643,7.724106,-0.433760,-3.475869
2198,0.083035,1.356513,9.803613,1.382563,0.520907,0.196874,7.764215,-0.425839,-3.466105
2199,0.069388,1.362025,9.813836,1.558985,0.820398,-0.042822,7.813200,-0.404038,-3.460532
2200,0.055087,1.365644,9.821280,1.484364,0.841267,-0.163923,7.863921,-0.376133,-3.460170
2201,0.040489,1.371945,9.864261,1.365249,0.981276,-0.354387,7.911444,-0.344860,-3.464558
2202,0.035777,1.381123,9.908860,1.619493,0.870922,-0.513466,7.961247,-0.312289,-3.474623
2203,0.028436,1.393018,9.898939,2.429482,0.631827,-0.719556,8.028819,-0.284629,-3.491489
2204,0.040890,1.412274,9.888998,3.926496,-0.039562,-1.151248,8.134895,-0.270472,-3.520969
2205,0.051843,1.432052,9.874450,4.814006,-0.545986,-1.452845,8.280781,-0.273936,-3.565313
2206,0.059220,1.444297,9.857565,5.027749,-1.021541,-1.410471,8.445065,-0.292844,-3.616324
2207,0.063449,1.457364,9.833510,4.575694,-1.264093,-1.294936,8.605394,-0.323832,-3.666558
2208,0.073958,1.476077,9.851612,2.960446,-1.156893,-0.802011,8.731239,-0.358454,-3.707186
2209,0.068320,1.481982,9.845953,1.069014,-0.404769,-0.244422,8.798533,-0.381521,-3.728385
2210,0.068052,1.480199,9.841252,-0.482449,0.018428,0.199174,8.808324,-0.387768,-3.730117
2211,0.061332,1.499609,9.839277,-0.692512,0.302701,0.474272,8.788659,-0.384196,-3.718204
2212,0.055302,1.530605,9.827768,-0.031049,0.399598,0.701701,8.776461,-0.375621,-3.697047
2213,0.051845,1.524228,9.790124,0.097751,0.398125,0.602174,8.777420,-0.365798,-3.673540
2214,0.050773,1.527326,9.803594,-0.265974,0.023725,0.534326,8.774490,-0.361740,-3.653748
2215,0.047104,1.541511,9.828679,-0.459299,-0.413093,0.445566,8.762305,-0.370643,-3.638596
2216,0.053014,1.530163,9.837488,-1.016447,-0.967670,0.313850,8.737651,-0.395313,-3.629588
2217,0.070451,1.497642,9.866319,-2.029822,-1.561766,0.099167,8.686872,-0.438025,-3.629168
2218,0.089803,1.484981,9.883811,-1.724885,-1.979585,-0.253960,8.624388,-0.495986,-3.640601
2219,0.109118,1.473146,9.886117,-1.106321,-1.901503,-0.424405,8.577391,-0.558250,-3.661457
2220,0.123146,1.459831,9.907852,-0.502140,-1.447052,-0.307115,8.550790,-0.611620,-3.681827
2221,0.140948,1.471293,9.900557,0.867597,-1.274717,-0.206642,8.557049,-0.655204,-3.697045
2222,0.141576,1.481809,9.887891,1.456118,-0.268773,0.078552,8.595848,-0.680322,-3.702997
2223,0.134615,1.485956,9.867270,1.183740,0.765162,0.466493,8.639726,-0.673502,-3.692779
2224,0.124030,1.488429,9.833211,0.790209,1.299265,0.693653,8.672348,-0.642395,-3.668488
2225,0.107817,1.495416,9.794219,0.722410,1.454772,0.678267,8.697239,-0.600471,-3.638954
2227,0.085914,1.492731,9.820098,-0.103965,2.322861,0.460837,8.707262,-0.541108,-3.610660
2228,0.073533,1.491068,9.832650,-0.446616,2.191489,0.211257,8.697892,-0.468428,-3.588207
2229,0.055960,1.502849,9.834474,-0.368346,1.740797,0.102165,8.684193,-0.404431,-3.573141
2230,0.053237,1.504515,9.847434,-0.447664,1.201961,0.083083,8.670526,-0.356413,-3.562689
2231,0.053498,1.498903,9.842993,-0.443354,1.087805,0.056996,8.655627,-0.319037,-3.554634
2232,0.057900,1.507845,9.827868,-0.207226,0.587593,0.215290,8.644737,-0.292113,-3.545947
2233,0.065290,1.502920,9.835847,-0.452821,0.234713,0.252823,8.633688,-0.279736,-3.536175
2234,0.065028,1.488420,9.843468,-0.989638,0.197403,0.439706,8.609587,-0.274346,-3.523684
2235,0.055269,1.492536,9.859910,-0.984617,0.327226,0.499496,8.576603,-0.268039,-3.506900
2236,0.041650,1.480465,9.868730,-1.348263,0.874584,0.208559,8.537656,-0.249988,-3.492250
2237,0.028245,1.457082,9.856611,-1.553184,1.461023,0.056970,8.489259,-0.212144,-3.482109
2238,0.015038,1.446379,9.826150,-0.789411,1.639020,0.048575,8.450185,-0.161299,-3.472758
2239,0.013421,1.457127,9.836579,0.284921,1.435609,-0.094799,8.441761,-0.110498,-3.465990
2240,0.006016,1.466221,9.842569,0.783540,1.685453,-0.208455,8.459565,-0.058303,-3.463341
2241,0.002443,1.468396,9.847320,0.763777,1.477301,-0.006606,8.485353,-0.005638,-3.459118
2242,0.005403,1.469453,9.857371,0.494118,0.604820,0.136360,8.506319,0.028364,-3.451852
2243,-0.001314,1.473489,9.853625,0.004189,0.258347,0.139094,8.514627,0.041913,-3.445182
2244,-0.005984,1.466810,9.859943,-0.516548,0.253824,0.242003,8.506093,0.049415,-3.437637
2245,-0.000774,1.450525,9.846820,-0.611951,-0.276268,0.234251,8.487292,0.047873,-3.429843
2246,-0.007632,1.461735,9.854383,-0.555863,-0.374208,0.161547,8.467832,0.036178,-3.424917
2247,-0.016861,1.473408,9.868166,-0.319393,-0.059107,0.073035,8.453246,0.028459,-3.422113
2248,-0.011988,1.489993,9.880025,0.604040,-0.207004,0.001316,8.457991,0.023890,-3.421540
2249,-0.009324,1.496444,9.846077,1.364365,-0.260562,-0.212143,8.490794,0.016700,-3.426163
2250,-0.008478,1.493797,9.831156,1.153134,0.215178,-0.134820,8.532751,0.016808,-3.431994
2251,-0.002666,1.488561,9.815247,1.014166,0.644288,0.053157,8.568873,0.031176,-3.431212
2252,0.002297,1.493949,9.823398,0.958121,0.935227,0.121901,8.601750,0.056771,-3.424398
2253,0.002348,1.488032,9.842813,0.175209,0.903400,0.272376,8.620653,0.086086,-3.413314
2254,-0.002288,1.472148,9.847466,-1.087106,0.243179,0.392647,8.605478,0.103321,-3.399495
2255,-0.016279,1.459440,9.849290,-1.945388,-0.391780,0.211766,8.554953,0.099370,-3.389906
2256,-0.015110,1.485659,9.867687,-0.813605,-1.005923,0.168268,8.508974,0.075395,-3.387100
2257,-0.000645,1.489535,9.866615,0.014679,-1.497955,0.204737,8.495659,0.033203,-3.387126
2258,0.005268,1.459921,9.842450,-0.552662,-1.291511,0.144576,8.486691,-0.013638,-3.388235
2259,0.008348,1.461615,9.843346,-0.469549,-0.613515,0.262130,8.469653,-0.046041,-3.386209
2260,0.015380,1.494423,9.855929,0.324322,-0.175279,0.522104,8.467224,-0.060969,-3.375217
2261,0.015913,1.453952,9.858685,-1.475702,0.176330,0.390803,8.448019,-0.063190,-3.360166
2262,0.008179,1.431930,9.842568,-2.235650,0.332078,0.395195,8.386148,-0.056724,-3.345966
2263,-0.004141,1.438097,9.825942,-1.748490,0.678782,0.367407,8.319735,-0.041900,-3.330943
2264,-0.011212,1.439640,9.866901,-1.628465,1.247125,0.226951,8.263446,-0.011567,-3.316509
2265,-0.016198,1.425826,9.885882,-1.298918,1.662437,0.112789,8.214659,0.035614,-3.303953
2266,-0.020255,1.429669,9.863627,-0.405738,1.478413,0.189669,8.186262,0.086707,-3.291494
2267,-0.026083,1.407688,9.831278,-0.899305,1.082767,0.268756,8.164536,0.127873,-3.277858
2268,-0.023523,1.415287,9.829138,-0.561883,0.642880,0.275610,8.140215,0.155057,-3.264801
2269,-0.018925,1.413331,9.836576,-0.456412,0.481926,0.315402,8.123280,0.172221,-3.252398
2270,-0.010719,1.410281,9.827212,-0.548542,0.057697,0.426637,8.106572,0.179379,-3.238885
2271,-0.005107,1.399996,9.839148,-1.040781,-0.275846,0.563497,8.080131,0.173456,-3.223060
2272,-0.010963,1.417679,9.871295,-1.089616,0.189610,0.485079,8.044674,0.169582,-3.205958
2273,-0.022129,1.401237,9.897641,-2.018564,0.799243,0.448382,7.992926,0.183732,-3.188251
2274,-0.033990,1.388178,9.893239,-1.925221,1.134971,0.492799,7.927268,0.213487,-3.168251
2275,-0.038273,1.369644,9.883926,-1.427541,1.156259,0.529222,7.871479,0.248970,-3.146129
2276,-0.047551,1.366831,9.856049,-0.792129,1.320088,0.362110,7.834579,0.287825,-3.125772
2277,-0.066946,1.361596,9.859565,-0.572380,1.776514,0.186154,7.811926,0.337710,-3.109692
2278,-0.073937,1.366683,9.857137,0.318159,1.431932,0.192992,7.807776,0.389830,-3.096163
2279,-0.076204,1.363223,9.817217,0.512859,0.554631,0.077343,7.821689,0.422018,-3.087194
2280,-0.086208,1.349304,9.818032,-0.594697,0.219188,-0.115808,7.820333,0.434882,-3.086073
2281,-0.083793,1.351192,9.831930,-0.347440,-0.216072,-0.092467,7.804606,0.435405,-3.089506
2282,-0.053165,1.343017,9.827323,0.258511,-1.334959,-0.017389,7.803085,0.410043,-3.094831
2283,-0.026315,1.343009,9.853115,0.047749,-2.240837,0.041360,7.808138,0.350945,-3.102530
2284,-0.026959,1.354405,9.870430,-0.077172,-1.999881,0.017452,7.807600,0.280788,-3.111160
2285,-0.016644,1.369684,9.897332,0.393562,-1.540178,0.053084,7.812844,0.222174,-3.118013
2286,-0.018940,1.360980,9.890322,0.269662,-0.746600,0.013723,7.823883,0.184265,-3.122096
2287,-0.033559,1.372951,9.877858,0.202696,-0.029202,0.073695,7.831756,0.171257,-3.122414
2288,-0.055448,1.373262,9.848539,0.343551,1.300697,0.032062,7.840875,0.192010,-3.117779
2289,-0.052739,1.362471,9.845721,0.674165,1.450859,-0.009925,7.857863,0.237389,-3.111151
2290,-0.067033,1.357127,9.836076,0.528079,1.477537,-0.085189,7.877922,0.285953,-3.106039
2291,-0.063139,1.364283,9.850349,0.494926,0.614994,0.034010,7.894994,0.320616,-3.102099
2292,-0.073163,1.366901,9.835942,0.619235,0.592026,-0.110283,7.913570,0.340717,-3.100590
2293,-0.067146,1.368335,9.858461,0.297964,0.131549,-0.117175,7.928846,0.353183,-3.102684
2294,-0.057712,1.369167,9.851642,0.466099,-0.558159,0.044464,7.941567,0.346308,-3.104865
2295,-0.037794,1.392133,9.852793,1.159688,-1.437216,0.085978,7.968649,0.313071,-3.107314
2296,-0.031632,1.403093,9.855410,1.095783,-1.117613,-0.047286,8.006213,0.270814,-3.112592
2297,-0.026334,1.415089,9.875842,1.184794,-0.719332,-0.065638,8.044194,0.240761,-3.118731
2298,-0.025951,1.400404,9.854795,0.920440,-0.491679,-0.116504,8.079259,0.221203,-3.124569
2299,-0.028226,1.403710,9.834262,0.845059,-0.218626,-0.229482,8.108657,0.210294,-3.131945
2300,-0.038355,1.405453,9.828169,0.556081,0.204486,-0.263360,8.131978,0.211221,-3.140111
2301,-0.054411,1.407284,9.834381,0.260411,0.404248,-0.206379,8.145561,0.222372,-3.146425
2302,-0.054299,1.386484,9.838769,-0.161279,-0.049841,-0.196150,8.147191,0.229170,-3.152229
2303,-0.056470,1.411185,9.831923,0.793915,-0.269196,-0.243292,8.157702,0.224945,-3.160234
2304,-0.056153,1.426471,9.853704,0.648270,-0.324965,-0.165593,8.181709,0.216112,-3.168387
2305,-0.050976,1.431644,9.846917,0.612195,-0.589454,-0.088318,8.202694,0.201630,-3.174747
2306,-0.043264,1.422928,9.844306,0.228549,-0.682261,-0.245504,8.216678,0.181446,-3.183280
2307,-0.034412,1.424319,9.852777,0.070320,-0.797409,-0.240460,8.221625,0.158196,-3.194821
2308,-0.019685,1.421487,9.873899,-0.315500,-1.171706,-0.126669,8.217511,0.126589,-3.205569
2309,0.002119,1.399945,9.862415,-0.633836,-1.562150,-0.184459,8.201669,0.082232,-3.217207
2310,0.017556,1.390195,9.857055,-0.516446,-1.944329,-0.157174,8.182483,0.025198,-3.231169
2311,0.028495,1.405067,9.856977,0.009439,-2.828154,0.066043,8.174038,-0.053318,-3.243989
2312,0.041104,1.396569,9.855419,-0.515371,-4.169442,0.115810,8.165632,-0.169191,-3.257565
2313,0.049966,1.387553,9.873676,-1.034018,-5.291009,0.199405,8.139884,-0.326017,-3.274721
2314,0.073490,1.412031,9.915258,-0.115746,-6.880076,0.188516,8.120889,-0.527744,-3.297007
2315,0.101965,1.395839,9.935454,0.163074,-8.921364,-0.062682,8.122080,-0.788754,-3.332153
2316,0.152490,1.392148,9.969156,0.966195,-11.639883,-0.246458,8.141791,-1.127263,-3.385740
2317,0.221299,1.436744,10.001029,3.602196,-15.618917,-0.578318,8.219773,-1.574990,-3.464031
2318,0.334561,1.474675,9.955758,6.880416,-21.775864,-0.846762,8.398208,-2.188237,-3.577721
2319,0.448603,1.503631,9.889555,8.259530,-28.050869,-0.224908,8.656923,-3.006804,-3.718735
2320,0.625517,1.570744,9.849108,9.746877,-35.309742,0.099455,8.967162,-4.049942,-3.882838
2321,0.859026,1.590660,9.727132,9.970588,-43.065269,0.029550,9.312648,-5.339796,-4.088824
2322,1.109569,1.621009,9.636410,9.316601,-48.169380,0.445870,9.659941,-6.840661,-4.332784
2323,1.362395,1.653715,9.611278,6.022863,-50.089451,0.820515,9.950233,-8.457664,-4.592934
2324,1.638811,1.679773,9.586106,4.556179,-51.019756,-0.195251,10.172954,-10.118403,-4.880350
2325,1.912159,1.710022,9.519055,3.972229,-51.112709,-0.450752,10.375713,-11.791047,-5.200107
2326,2.164828,1.796263,9.528018,3.867642,-49.589466,0.097634,10.575891,-13.439999,-5.518589
2327,2.417848,1.824774,9.467711,2.773820,-48.806160,0.509672,10.761173,-15.053079,-5.821474
2328,2.669446,1.840880,9.384513,3.379640,-48.385921,0.435922,10.945923,-16.646610,-6.122257
2330,2.955111,1.840804,9.307514,2.858258,-49.621132,1.645873,11.137515,-18.256111,-6.414500
2331,3.235804,1.833896,9.181637,2.447027,-51.584148,2.419109,11.316682,-19.923407,-6.691551
2332,3.545858,1.830903,9.069539,3.440427,-56.082825,2.247922,11.520882,-21.697313,-6.989889
2333,3.854882,1.855661,8.900360,4.309500,-61.894863,2.545834,11.783169,-23.638659,-7.335449
2334,4.246733,1.809465,8.760444,1.393404,-70.625534,5.353588,12.028752,-25.826216,-7.695221
2335,4.636906,1.820969,8.553845,0.604972,-79.320686,5.673951,12.238700,-28.307089,-8.082546
2336,5.064578,1.827765,8.387704,-0.105049,-85.756287,5.379073,12.479752,-31.032557,-8.552691
2337,5.446319,1.783410,8.103721,-1.677961,-87.154747,5.632304,12.735856,-33.883152,-9.085357
2338,5.843426,1.750958,7.900002,-2.110981,-83.587196,5.410573,12.993841,-36.696541,-9.640948
2339,6.130124,1.806800,7.642016,0.743909,-75.769112,2.113138,13.348285,-39.309540,-10.253442
2340,6.400092,1.830168,7.429956,2.230493,-66.364464,0.277284,13.839468,-41.620113,-10.934661
2341,6.609582,1.825197,7.225179,2.261693,-56.201172,-0.381851,14.373694,-43.599995,-11.613518
2342,6.821784,1.859545,7.077959,1.952024,-47.312435,-1.005026,14.892976,-45.262913,-12.255061
2343,7.007612,1.845944,6.919407,0.585967,-41.864799,-0.991618,15.369766,-46.688694,-12.859411
2344,7.183627,1.863415,6.753977,0.708231,-39.550510,-1.964983,15.838666,-47.982178,-13.467725
2345,7.312363,1.858397,6.597503,-0.119547,-38.237595,-1.512280,16.318739,-49.211723,-14.094779
2346,7.457585,1.836320,6.402445,-0.907643,-40.809692,-0.811939,16.790314,-50.463390,-14.734157
2347,7.598278,1.816398,6.177897,-0.610082,-46.225910,-1.260736,17.334408,-51.839828,-15.465109
2348,7.745367,1.835814,5.902040,0.693762,-52.888374,-2.288146,18.066818,-53.395279,-16.385035
2349,7.923088,1.845784,5.639774,1.444422,-57.481354,-2.657650,19.023813,-55.112644,-17.520235
2350,8.130964,1.882068,5.329190,2.319277,-60.707352,-3.192066,20.203890,-56.934963,-18.867474
2351,8.291873,1.926580,5.008698,2.951919,-61.622654,-3.410559,21.613701,-58.799778,-20.428406
2352,8.480827,1.933483,4.709288,2.444490,-60.754726,-2.119124,23.180616,-60.649918,-22.138437
2353,8.630632,1.977651,4.437158,2.303901,-58.390205,-2.173600,24.871740,-62.434151,-23.971523
2354,8.779694,1.975636,4.136442,1.380851,-57.420380,-1.123840,26.699921,-64.147911,-25.949095
2355,8.918471,1.957058,3.841965,1.066061,-57.419609,-0.428647,28.696291,-65.830376,-28.106619
2356,9.044912,1.932406,3.578488,0.564018,-56.767056,1.088027,30.892426,-67.487228,-30.468512
2357,9.155582,1.944821,3.299576,0.623682,-56.862423,1.339842,33.356461,-69.112579,-33.098637
2358,9.294196,1.895572,2.996492,-0.071826,-57.442421,3.384887,36.159195,-70.722672,-36.072609
2359,9.373135,1.867893,2.695648,-0.615631,-57.435879,5.531202,39.302673,-72.328110,-39.398254
2360,9.457104,1.828408,2.407094,-1.465956,-56.618389,7.855400,42.828423,-73.908287,-43.118256
2361,9.565322,1.795026,2.075705,-1.724225,-55.897007,8.375351,46.901173,-75.428917,-47.395542
2362,9.623570,1.745373,1.768030,-2.442687,-52.760067,9.490843,51.602264,-76.837402,-52.308662
2363,9.661984,1.687571,1.497972,-3.438880,-47.376163,11.150168,56.682804,-78.094925,-57.612915
2364,9.756125,1.621183,1.246178,-4.034345,-40.315578,10.818493,61.875286,-79.157448,-63.035713
2365,9.767374,1.582959,1.038484,-4.434345,-32.515743,8.021834,66.941246,-79.965752,-68.330032
2366,9.756202,1.564660,0.896492,-5.030570,-25.259998,5.968820,71.540932,-80.525597,-73.157150
2367,9.773507,1.550454,0.779711,-5.653914,-19.937130,5.511024,75.452660,-80.923378,-77.301086
2368,9.717343,1.503869,0.660347,-6.472966,-16.977650,5.720377,78.808060,-81.243256,-80.902023
2369,9.721214,1.454618,0.528220,-5.968606,-18.667685,6.588835,82.249733,-81.543556,-84.592514
2370,9.773542,1.410316,0.337915,-4.787000,-23.509398,6.279371,86.717667,-81.824730,-89.288994
2371,9.797818,1.417785,0.138304,-4.341442,-31.053932,-1.644699,92.928558,-81.904808,-95.716637
2372,9.761908,1.459197,-0.086217,-2.844101,-40.943619,-10.710214,100.840202,-81.555565,-103.832726
2373,9.828636,1.559641,-0.355045,-0.428836,-51.219246,-16.267481,109.541733,-80.716614,-112.694618
2374,9.769302,1.662468,-0.620864,-0.385506,-56.252293,-18.368925,117.609184,-79.468002,-120.897362
2375,9.683643,1.751539,-0.867727,-1.650383,-56.795887,-15.852777,124.223549,-78.008553,-127.675392
2376,9.620839,1.759861,-1.141342,-2.166703,-53.316952,-5.621205,129.718903,-76.617737,-133.372437
2377,9.596282,1.759542,-1.423883,-3.231060,-47.354721,2.926724,134.516037,-75.458458,-138.406540
2378,9.540650,1.681319,-1.677283,-4.300393,-39.961689,8.410156,138.636383,-74.530968,-142.800919
2379,9.496982,1.637898,-1.895722,-4.434860,-34.520790,8.590212,142.049377,-73.755920,-146.499390
2380,9.475923,1.620765,-2.094532,-3.780914,-31.841139,6.093134,144.780472,-73.013550,-149.492096
2381,9.447275,1.643904,-2.271641,-3.147104,-30.280552,2.716429,146.910919,-72.239105,-151.845459
2382,9.359296,1.599626,-2.440995,-2.536421,-29.347248,1.031723,148.593048,-71.431900,-153.715668
2383,9.342262,1.629234,-2.606581,-2.140794,-30.077682,-2.071105,149.941650,-70.571709,-155.224472
2384,9.336003,1.662579,-2.800420,-1.745882,-32.518135,-2.597372,151.107361,-69.625214,-156.533310
2385,9.267853,1.650784,-2.989010,-1.363676,-34.411728,-1.840466,152.271286,-68.608086,-157.834503
2386,9.279240,1.661391,-3.187295,-1.005815,-35.353180,-0.951241,153.446976,-67.552162,-159.144226
2387,9.304420,1.684219,-3.390059,-0.853995,-34.112934,1.133075,154.618515,-66.512680,-160.450150
2388,9.201222,1.728307,-3.529166,-1.679264,-30.075497,1.633435,155.682037,-65.561325,-161.659958
2389,9.118247,1.708703,-3.661491,-2.594368,-25.198191,2.002635,156.536316,-64.743645,-162.679779
2390,9.069488,1.732608,-3.772932,-3.405683,-20.633097,0.510606,157.143921,-64.057861,-163.464340
2391,8.971091,1.731476,-3.867140,-3.942657,-17.767534,-0.483693,157.522766,-63.467522,-164.023300
2392,8.900837,1.756093,-3.916914,-4.987515,-16.011442,-2.560397,157.705521,-62.927696,-164.394836
2393,8.864441,1.780861,-4.004876,-5.916173,-16.676262,-3.096905,157.754349,-62.387863,-164.654480
2394,8.855419,1.750414,-4.108600,-5.775382,-17.164097,-2.259538,157.806351,-61.832001,-164.933807
2395,8.827456,1.696892,-4.265757,-3.901469,-18.545959,0.016659,157.994415,-61.266499,-165.331085
2396,8.819893,1.686915,-4.476871,-1.976993,-20.803013,3.158035,158.423599,-60.677124,-165.933868
2397,8.760410,1.685154,-4.601340,-1.026680,-20.904806,4.994776,159.039688,-60.078579,-166.699966
2398,8.722631,1.641036,-4.717725,0.527753,-20.746553,5.168623,159.723343,-59.488514,-167.500626
2399,8.614627,1.663600,-4.791798,1.632156,-21.634428,4.064679,160.405457,-58.876896,-168.252945
2400,8.560517,1.682474,-4.841627,1.603501,-21.462431,4.083653,161.056656,-58.243668,-168.953049
2401,8.461989,1.657076,-4.859383,2.135085,-19.071777,4.213828,161.672958,-57.647724,-169.606689
2402,8.401344,1.622103,-4.970058,3.721443,-19.665415,5.299491,162.317627,-57.082722,-170.256256
2403,8.288736,1.511559,-5.060413,5.072986,-21.884237,8.213415,163.106873,-56.488426,-171.024368
2404,8.234231,1.518011,-5.206141,5.210968,-25.609726,6.689273,163.967728,-55.799717,-171.854462
2405,8.150305,1.498500,-5.339086,3.910829,-28.211941,3.363500,164.704361,-54.981262,-172.564926
2406,8.031166,1.439180,-5.459804,3.125390,-30.379690,-1.483920,165.219345,-54.046375,-173.053665
2407,7.951789,1.429178,-5.610403,3.804218,-30.829109,-5.692463,165.526596,-53.029148,-173.292511
2408,7.931984,1.534452,-5.782724,3.907270,-27.682957,-9.183032,165.658035,-52.022980,-173.296600
2409,7.857170,1.494828,-5.904130,4.064831,-21.122295,-6.976473,165.715042,-51.168251,-173.200180
2410,7.819235,1.471761,-6.022133,5.598034,-14.960538,-2.466794,165.869888,-50.546677,-173.192184
2411,7.847007,1.477905,-6.136482,8.246408,-10.435482,3.011132,166.234253,-50.138123,-173.365601
2412,7.774331,1.536184,-6.158663,7.664314,-7.820920,3.209606,166.704376,-49.866596,-173.632904
2413,7.744016,1.549643,-6.198770,6.194493,-7.862717,0.787546,167.081970,-49.627129,-173.824997
2414,7.757884,1.529171,-6.286437,6.688376,-9.255464,-2.363288,167.340607,-49.343060,-173.882843
2415,7.661515,1.554847,-6.295958,6.272660,-8.822072,-7.666681,167.443878,-49.012497,-173.733917
2416,7.513468,1.577875,-6.242181,1.894752,-6.106248,-12.910521,167.259293,-48.694557,-173.308197
2417,7.491378,1.483209,-6.255496,0.899831,-2.588275,-12.841683,166.868484,-48.457092,-172.725113
2418,7.463543,1.410795,-6.266316,3.749179,2.864766,-5.840563,166.603058,-48.390110,-172.266861
2419,7.399144,1.467328,-6.176155,3.374551,10.902793,0.889463,166.570755,-48.594265,-172.065338
2420,7.406989,1.433067,-6.119899,3.574041,14.643709,7.038219,166.720840,-49.039078,-172.111099
2421,7.482243,1.341925,-6.077471,8.279103,14.858777,11.434669,167.137680,-49.587715,-172.400497
2422,7.517900,1.373213,-5.976277,10.672320,15.829835,13.425753,167.801895,-50.176868,-172.856232
2423,7.728662,1.281541,-6.150222,9.649880,7.691691,8.623779,168.478043,-50.636021,-173.294205
2424,7.826905,1.094845,-6.206086,10.011596,-5.512881,3.149293,169.032120,-50.709839,-173.586990
2425,7.870545,1.025676,-6.282014,9.123534,-17.492006,0.844403,169.517319,-50.345436,-173.802628
2427,7.683497,1.106285,-6.462372,3.906670,-30.099253,-1.205226,169.896332,-49.563972,-174.014191
2428,7.448253,1.035078,-6.685789,1.191308,-40.585129,-1.933982,170.157043,-48.394783,-174.247284
2429,7.058171,1.089637,-6.654553,0.528518,-39.127426,-0.832143,170.383057,-47.077766,-174.513962
2430,6.798595,1.207076,-6.777870,-0.549793,-34.153858,0.391074,170.587769,-45.872173,-174.796646
2431,6.575665,1.230041,-6.914401,0.023436,-28.486551,-1.912929,170.725449,-44.838024,-175.002335
2432,6.566836,1.193088,-7.033893,1.511283,-23.188934,-3.251001,170.802994,-43.974190,-175.076859
2433,6.640331,1.196263,-7.131741,0.339738,-18.900492,-4.178014,170.823868,-43.261951,-175.062576
2434,6.683027,1.175501,-7.206232,-0.428633,-17.973196,-4.357427,170.783066,-42.632576,-175.004974
2435,6.659380,1.171481,-7.251117,-2.293465,-18.354219,-5.455614,170.679535,-42.008705,-174.918610
2436,6.606878,1.209723,-7.298311,-4.438818,-20.837250,-4.510806,170.516464,-41.337162,-174.842194
2437,6.518511,1.247645,-7.292411,-5.979731,-22.960291,-3.192196,170.338455,-40.596031,-174.835403
2438,6.378520,1.299184,-7.362914,-6.517814,-26.779856,-0.982176,170.190796,-39.767223,-174.929214
2439,6.218009,1.353867,-7.460669,-7.133534,-30.226631,0.399057,170.088745,-38.829510,-175.127045
2440,6.062188,1.309110,-7.561841,-4.830997,-32.883354,3.346338,170.081131,-37.804192,-175.436218
2441,5.942950,1.270354,-7.670559,-1.758658,-35.337440,6.362282,170.240417,-36.711575,-175.880341
2442,5.792812,1.231344,-7.798032,0.125156,-39.362225,7.843045,170.535217,-35.523613,-176.426254
2443,5.659625,1.185230,-7.990133,1.354894,-43.795071,8.560636,170.903473,-34.200005,-177.027191
2444,5.404618,1.135841,-8.083093,2.049257,-49.325916,7.831461,171.297058,-32.709148,-177.638229
2445,5.180902,1.190721,-8.281168,0.868993,-56.495674,6.823986,171.657928,-31.001463,-178.230118
2446,4.878703,1.209245,-8.470822,-0.863951,-63.444843,5.621429,171.941269,-29.053059,-178.796585
