seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.406494,-4.102859,8.663288,-107.597527,1.037535,85.686935,0.428067,-0.595278,-0.544779,0.406963
438,-0.077285,-9.150199,-3.245446,47.535728,-5.047252,7.556619,-106.309235,1.290224,85.748909,0.433299,-0.591022,-0.539508,0.414581
439,-0.045025,-9.322675,-3.047316,49.357349,-5.510865,5.398202,-104.924690,1.445273,85.853806,0.439284,-0.585806,-0.534383,0.422251
440,-0.233851,-9.545235,-3.120476,51.454540,-6.732915,4.822399,-103.551262,1.589842,86.000198,0.445042,-0.580345,-0.529445,0.429913
441,-0.161846,-10.185922,-2.763278,50.721222,-7.793275,3.932401,-102.142944,1.735062,86.194878,0.450717,-0.574474,-0.524506,0.437866
442,-0.383847,-10.311959,-2.619879,52.126255,-7.654314,3.665193,-100.655640,1.886650,86.414436,0.456575,-0.568147,-0.519241,0.446247
443,-0.443732,-10.554280,-2.354211,49.237190,-6.622805,3.700693,-99.210861,2.098553,86.620567,0.461906,-0.562225,-0.513696,0.454601
444,-0.460724,-10.801287,-2.398047,46.002682,-5.147211,4.108501,-97.943367,2.303702,86.784889,0.466492,-0.557140,-0.508563,0.461892
445,-0.357452,-10.957124,-2.228552,37.457119,-3.708124,3.342417,-96.975609,2.435036,86.898941,0.470115,-0.553188,-0.504631,0.467251
446,-0.484079,-10.916729,-2.061517,30.144314,-1.257310,3.272045,-96.300240,2.529139,86.949211,0.472731,-0.550554,-0.501703,0.470860
447,-0.448442,-11.007533,-1.673967,21.608313,0.444235,2.840146,-95.816475,2.622241,86.935471,0.474684,-0.548978,-0.499240,0.473346
448,-0.400355,-10.967059,-1.980470,15.757594,2.536470,3.082397,-95.619194,2.666943,86.856873,0.475751,-0.548677,-0.497854,0.474084
450,-0.397445,-11.079042,-2.245623,5.701210,4.175609,3.658625,-95.907845,2.692572,86.704613,0.474879,-0.550637,-0.498204,0.472317
451,-0.512674,-10.771508,-2.441958,-5.119351,5.059447,1.961500,-96.698402,2.727353,86.504555,0.471727,-0.554908,-0.500332,0.468207
452,-0.443616,-10.706389,-3.233521,-16.561544,5.448979,-0.332135,-98.124718,2.703803,86.277534,0.465807,-0.561649,-0.505110,0.460911
453,-0.132369,-10.631240,-3.662822,-33.395290,5.361130,-4.586011,-100.269455,2.442365,86.053986,0.457312,-0.570300,-0.513629,0.449230
454,-0.315923,-10.409527,-4.302079,-50.767189,3.950366,-10.167602,-103.107071,1.994827,85.895515,0.445772,-0.580563,-0.525608,0.433555
455,-0.202506,-10.464681,-4.682969,-68.120827,2.310611,-13.961810,-106.524887,1.468170,85.847916,0.430972,-0.591991,-0.540108,0.414842
456,-0.165022,-10.556989,-5.398220,-84.355171,3.064932,-14.717831,-110.399887,0.884357,85.880302,0.413471,-0.604117,-0.556153,0.393418
457,-0.106398,-10.493779,-5.863286,-103.411407,2.972198,-12.981748,-114.725914,0.355331,85.945061,0.392825,-0.617288,-0.572792,0.369532
458,-0.126879,-10.215427,-6.656610,-118.592224,3.898534,-10.570811,-119.485985,-0.053778,86.013588,0.368750,-0.631493,-0.589340,0.343392
459,0.016799,-10.004925,-6.975632,-129.320236,5.461059,-6.095163,-124.465851,-0.357237,86.025299,0.342532,-0.646010,-0.604667,0.315785
460,0.301433,-9.411528,-7.567736,-135.824020,7.123089,-1.887123,-129.481567,-0.656143,85.943634,0.315747,-0.660053,-0.618242,0.287071
461,0.561251,-9.215655,-8.254801,-135.722076,8.933734,-0.363931,-134.413422,-1.048223,85.786674,0.289551,-0.672970,-0.630054,0.257494
462,0.320380,-9.210638,-8.666360,-128.294479,9.013840,-1.706115,-138.877228,-1.433080,85.621674,0.265586,-0.683830,-0.639461,0.230067
463,0.355543,-9.231734,-8.886915,-111.500137,8.084801,-2.751517,-142.482834,-1.735347,85.493652,0.245862,-0.691967,-0.646208,0.207722
464,0.802127,-9.435411,-9.231892,-92.678970,7.972755,-6.095265,-145.067734,-2.158938,85.434395,0.232669,-0.696877,-0.651143,0.190371
465,0.316334,-9.442873,-9.322389,-71.802719,7.430099,-11.426908,-146.658981,-2.599143,85.495842,0.225354,-0.698886,-0.654856,0.178713
466,0.347493,-9.268184,-9.053752,-57.484360,4.422035,-13.859876,-147.410751,-2.885804,85.680893,0.222102,-0.698769,-0.657620,0.172998
467,0.649776,-8.873977,-8.824450,-47.979248,6.236328,-14.883043,-147.639923,-3.240974,85.914886,0.222364,-0.697221,-0.659968,0.169939
468,0.541495,-8.506928,-8.645071,-48.578899,8.298012,-12.785748,-147.729233,-3.664074,86.093231,0.223954,-0.695587,-0.661862,0.167158
469,0.456586,-7.462478,-8.284889,-58.414833,6.031567,-10.250133,-148.162766,-3.953191,86.210373,0.222792,-0.695221,-0.663651,0.163093
470,0.619598,-6.915695,-8.142460,-74.356277,2.204079,-4.468924,-149.248367,-4.082677,86.272598,0.216848,-0.696706,-0.665737,0.156114
471,0.538256,-6.471069,-7.791297,-89.580933,1.938207,-1.872395,-150.895950,-4.097891,86.251968,0.206922,-0.699846,-0.667808,0.146395
472,0.382337,-5.480319,-7.630023,-111.474815,-1.227472,-1.642352,-153.279495,-3.967549,86.224251,0.191604,-0.704368,-0.670373,0.133240
473,0.248085,-4.531498,-7.330523,-138.447403,-4.795156,-2.487941,-156.724884,-3.656680,86.266914,0.168498,-0.709997,-0.674001,0.115041
474,-0.111764,-3.961745,-6.829379,-146.741013,-5.181067,-1.950593,-160.739685,-3.112444,86.324684,0.140294,-0.715766,-0.677493,0.094864
475,0.509494,-3.261672,-6.164568,-141.238480,-0.342187,-5.601017,-164.577225,-2.858998,86.392242,0.114713,-0.719906,-0.680537,0.073797
476,0.334663,-2.301279,-5.829682,-132.176331,1.947441,-9.664401,-168.224716,-3.031421,86.585526,0.092679,-0.721906,-0.683845,0.051165
477,0.176819,-1.791338,-5.414628,-116.050156,3.135711,-9.432048,-171.584778,-3.110056,86.842766,0.071873,-0.722725,-0.686700,0.030756
478,0.356995,-1.478760,-5.123485,-88.928909,5.166548,-11.828832,-174.131119,-3.263443,87.125771,0.056678,-0.722370,-0.689024,0.014659
479,0.233617,-1.053571,-4.926320,-68.926277,7.273976,-17.266872,-175.923294,-3.524780,87.543724,0.046934,-0.720545,-0.691814,0.002400
480,-0.611493,-0.453863,-4.813030,-56.976070,5.168709,-18.610590,-177.585602,-3.064374,88.091484,0.033723,-0.717977,-0.695235,-0.004573
481,-0.490519,-0.167415,-5.008765,-48.300785,3.326446,-14.435069,-179.310837,-2.016206,88.602226,0.016591,-0.715481,-0.698384,-0.008392
482,-0.292227,0.059298,-5.187051,-37.574451,1.946189,-13.980168,179.130722,-1.237915,89.052032,0.002167,-0.712927,-0.701114,-0.013020
483,-0.109381,0.476104,-5.975924,-26.547575,-0.126721,-11.476173,177.740601,-0.787669,89.469429,-0.009168,-0.710314,-0.703576,-0.018758
484,0.154452,0.689684,-7.060495,-20.468735,-2.137273,-5.950869,176.516006,-0.621568,89.759903,-0.017714,-0.708365,-0.705170,-0.025292
485,0.491394,0.519515,-8.184658,-13.358130,-2.965744,-4.035761,175.733734,-0.729247,89.924500,-0.021843,-0.707235,-0.705969,-0.030802
486,0.472334,0.786108,-9.050230,-2.426821,-3.570541,-5.964367,175.415436,-0.923659,90.085587,-0.022561,-0.706218,-0.706818,-0.033993
487,0.504284,0.701565,-9.771865,3.469244,-3.946843,-5.311107,175.416077,-1.050713,90.263718,-0.021719,-0.705144,-0.707877,-0.034806
488,0.315181,0.725965,-9.962734,9.263630,-4.117888,-6.386766,175.680740,-1.075395,90.446236,-0.019884,-0.704068,-0.709070,-0.033354
489,0.344430,0.742324,-9.560969,13.235762,-3.462400,-6.009793,176.070648,-1.043200,90.642242,-0.017635,-0.702912,-0.710392,-0.030774
490,0.395179,0.856965,-9.312322,15.252310,-2.875268,-2.973131,176.452332,-1.075463,90.785545,-0.015058,-0.702082,-0.711361,-0.028624
491,0.404449,0.655439,-8.992955,15.278803,-2.275672,1.952631,176.839203,-1.168169,90.798637,-0.012109,-0.702058,-0.711512,-0.026791
492,0.348087,0.651337,-8.671624,16.182800,-2.130929,4.610854,177.256302,-1.264162,90.686546,-0.008981,-0.702801,-0.710898,-0.024780
493,0.394599,0.489142,-8.389030,19.015581,-1.893136,4.981701,177.738739,-1.363517,90.524918,-0.005437,-0.703840,-0.709985,-0.022389
494,0.373107,0.432915,-8.483641,23.858242,-2.009345,4.502603,178.379013,-1.464809,90.364838,-0.000903,-0.704852,-0.709098,-0.019042
495,0.353921,0.214636,-8.101488,26.012571,-1.310904,2.436531,179.178513,-1.548565,90.246979,0.004518,-0.705567,-0.708478,-0.014614
496,0.301144,0.070215,-7.936900,32.760422,-0.203778,-0.583251,-179.814957,-1.627042,90.213417,0.011198,-0.705700,-0.708366,-0.008877
497,0.339515,0.174459,-7.743884,38.225704,1.170308,-1.964227,-178.705643,-1.737654,90.256104,0.018713,-0.705277,-0.708679,-0.002694
498,0.261309,-0.061576,-7.545682,39.929012,2.448071,-1.773524,-177.548874,-1.870454,90.319008,0.026651,-0.704633,-0.709062,0.003657
499,0.188730,-0.440137,-7.323066,42.665081,3.215538,-1.604136,-176.164062,-1.958414,90.369286,0.035702,-0.703921,-0.709284,0.011700
500,0.115961,-0.488907,-7.324876,47.644661,3.004237,-0.868581,-174.599655,-1.974448,90.401657,0.045402,-0.703161,-0.709260,0.021296
501,0.107430,-0.772820,-7.157352,48.623146,3.126755,-2.069384,-172.950348,-1.945658,90.441093,0.055329,-0.702205,-0.709114,0.031698
502,0.060236,-1.185079,-7.521767,52.385883,2.457108,-0.630248,-171.101837,-1.880766,90.471733,0.066237,-0.701069,-0.708673,0.043548
503,0.155074,-1.699115,-7.731294,51.103756,2.434645,1.892346,-169.039169,-1.817103,90.430984,0.078473,-0.700059,-0.707495,0.056659
504,0.199548,-1.781918,-8.015040,56.112850,3.142107,3.339103,-166.932938,-1.816229,90.319481,0.091388,-0.699186,-0.705653,0.069569
505,0.435304,-2.266060,-8.634800,53.930855,4.096088,3.030845,-164.894638,-1.941901,90.181374,0.104677,-0.698184,-0.703552,0.081215
506,0.556782,-2.549067,-8.916563,57.617199,5.127294,3.022950,-162.875641,-2.215617,90.032753,0.118749,-0.696859,-0.701330,0.091772
507,0.776069,-2.842225,-9.033849,57.507931,6.658178,1.237080,-160.877594,-2.627470,89.894310,0.133500,-0.695053,-0.699153,0.101311
508,1.066242,-2.946810,-9.275491,63.806374,8.695118,-0.724717,-158.922684,-3.244970,89.790718,0.149160,-0.692513,-0.697299,0.109322
509,1.400988,-3.420176,-9.247105,57.954849,10.673615,-6.170735,-157.033447,-4.115484,89.767746,0.165797,-0.688863,-0.696166,0.115464
510,1.162147,-3.653767,-9.025554,64.289642,13.030066,-8.830342,-155.106644,-5.047299,89.826561,0.182843,-0.684161,-0.695494,0.121576
511,1.439814,-4.034073,-9.200382,63.272320,12.019464,-7.285838,-153.119064,-5.901981,89.883934,0.199675,-0.679071,-0.694602,0.128530
512,1.589990,-4.811127,-8.903266,68.871078,13.514591,-9.827822,-150.904068,-6.794625,89.919327,0.217962,-0.673195,-0.693284,0.136594
513,1.461358,-5.393944,-9.016308,77.520119,11.969233,-7.638917,-148.262817,-7.566027,89.918724,0.237905,-0.666412,-0.690962,0.147880
514,1.418659,-5.780450,-8.830607,92.982399,8.475496,-4.489532,-145.215668,-8.036159,89.867691,0.258313,-0.659104,-0.687170,0.163261
515,1.168723,-6.403633,-8.519660,97.091965,5.037033,-0.316967,-141.814240,-8.158022,89.767151,0.278612,-0.651450,-0.681646,0.182612
516,0.899874,-7.650564,-8.300026,102.710640,4.569774,5.366035,-138.050232,-7.890254,89.554176,0.298745,-0.643898,-0.673602,0.205928
517,0.944313,-7.946164,-7.914851,103.617752,1.060995,13.080601,-134.101501,-7.327922,89.224998,0.318331,-0.636689,-0.663137,0.231390
518,0.854304,-8.485644,-7.723265,96.504814,-0.038125,13.662816,-130.424377,-6.626212,88.893036,0.335551,-0.630080,-0.651963,0.255636
519,0.957848,-8.583646,-7.639819,82.327713,0.828485,17.203278,-127.378113,-5.927042,88.572418,0.349235,-0.624840,-0.641474,0.275901
520,1.266734,-9.094797,-7.652544,71.963203,0.487485,18.343657,-125.018906,-5.358676,88.237206,0.359890,-0.621122,-0.632358,0.291221
521,1.593577,-8.558270,-7.121631,65.839043,0.372079,16.901762,-123.154335,-5.067625,87.936676,0.369228,-0.617740,-0.625122,0.302145
522,1.207497,-8.469107,-7.248021,62.840714,0.430734,11.762036,-121.740654,-4.920912,87.728638,0.376628,-0.614731,-0.619817,0.309973
523,1.283447,-8.431265,-6.881368,56.264259,0.604950,10.048333,-120.663170,-4.808132,87.601456,0.382165,-0.612210,-0.615870,0.315994
524,0.938858,-9.232116,-6.267093,55.273083,-0.176232,11.780752,-119.472038,-4.614218,87.467438,0.387901,-0.609553,-0.611267,0.323003
525,0.751879,-9.104445,-5.680442,62.808174,0.565010,9.432488,-117.865227,-4.270984,87.322433,0.395102,-0.605960,-0.604864,0.332937
526,0.329750,-9.228710,-5.602978,64.032089,1.142401,8.379338,-116.108788,-3.825478,87.194672,0.402504,-0.602003,-0.597612,0.344155
527,0.559896,-9.631683,-4.880994,60.271664,1.786957,12.351222,-114.286522,-3.324097,87.029434,0.410059,-0.598096,-0.589563,0.355735
528,0.391855,-9.590349,-4.378029,63.907440,2.059634,12.336878,-112.269142,-2.844017,86.816338,0.418861,-0.593540,-0.580479,0.367845
529,0.394866,-9.453313,-4.158498,61.893879,2.224023,10.247190,-110.271957,-2.404018,86.623268,0.427653,-0.588674,-0.571444,0.379509
530,0.665571,-9.723435,-3.726619,53.835911,2.170662,11.247892,-108.472061,-2.128252,86.442871,0.436141,-0.583765,-0.563498,0.389191
531,0.436155,-10.102924,-3.406347,46.622437,0.634290,9.620561,-106.846252,-1.902979,86.291893,0.443837,-0.579075,-0.556323,0.397726
532,0.266323,-9.685163,-3.026482,44.188248,-0.143967,5.955374,-105.372314,-1.644155,86.212769,0.450316,-0.574654,-0.549785,0.405863
533,0.166902,-9.689728,-2.771244,41.271660,-0.696518,7.423835,-104.015617,-1.356435,86.173363,0.455893,-0.570545,-0.543634,0.413645
534,0.016760,-9.935804,-2.749896,38.156223,-1.301054,8.122125,-102.819168,-0.974442,86.150795,0.460144,-0.567299,-0.537674,0.421125
535,-0.148806,-9.659729,-2.693413,35.027496,-2.415375,8.691261,-101.862999,-0.494736,86.159317,0.462622,-0.565217,-0.532270,0.428017
536,0.276850,-9.120035,-2.484023,32.270134,-2.967878,7.322807,-101.124748,-0.175401,86.200485,0.464632,-0.563249,-0.528415,0.433180
537,0.152056,-9.534426,-2.604497,27.522274,-3.169130,8.223700,-100.598320,-0.019784,86.253777,0.466298,-0.561458,-0.526048,0.436583
538,0.164318,-9.789362,-2.444376,23.934090,-2.940095,5.103910,-100.213715,0.115873,86.313736,0.467329,-0.560134,-0.524319,0.439253
539,0.227490,-9.395376,-2.209049,21.989897,-1.838161,1.678565,-99.850388,0.092385,86.371407,0.468988,-0.558296,-0.523301,0.441035
540,0.120566,-9.771633,-2.334349,19.407784,-1.213856,-0.205531,-99.572777,-0.015180,86.415894,0.470659,-0.556541,-0.522889,0.441962
541,-0.049855,-10.306523,-2.097841,15.877088,-0.495099,-0.140159,-99.329369,-0.046987,86.444328,0.471875,-0.555287,-0.522218,0.443034
542,-0.217788,-10.216998,-1.864430,13.211350,-0.264810,-0.961876,-99.028564,0.032816,86.460098,0.472907,-0.554284,-0.520800,0.444855
543,-0.152725,-10.255788,-1.661197,9.368478,-1.420101,1.497405,-98.726189,0.174558,86.487198,0.473619,-0.553463,-0.519167,0.447023
544,-0.197639,-10.750142,-1.294652,7.449708,-1.836810,3.344605,-98.340309,0.367465,86.529854,0.474438,-0.552424,-0.517061,0.449871
545,-0.222671,-10.764248,-0.991889,7.511683,-1.144178,5.562606,-97.782440,0.626653,86.560699,0.475826,-0.550984,-0.513925,0.453748
546,-0.289752,-10.845143,-1.246816,7.487892,-0.073114,8.235343,-97.263977,0.963891,86.553764,0.476818,-0.550178,-0.510407,0.457638
547,-0.092010,-11.129380,-1.631427,3.017004,2.066206,9.602769,-97.080986,1.279572,86.483658,0.476549,-0.550963,-0.507997,0.459652
548,-0.049487,-11.285994,-1.693433,-4.661190,4.994577,9.272417,-97.270088,1.481532,86.324203,0.475362,-0.553241,-0.507126,0.459106
549,0.052771,-10.904099,-2.359570,-14.112910,6.124015,6.210042,-97.987885,1.538967,86.097336,0.472528,-0.557437,-0.508646,0.455259
550,0.114358,-10.897411,-3.029908,-26.659197,5.993206,3.180720,-99.451973,1.421728,85.857384,0.466844,-0.564061,-0.513731,0.447182
551,0.179184,-10.685464,-3.241310,-41.083603,6.823837,-2.357498,-101.518227,1.118342,85.628860,0.458877,-0.572305,-0.521812,0.435443
553,0.225523,-10.359728,-3.727335,-56.027172,6.087404,-6.154710,-104.115692,0.643627,85.440201,0.448715,-0.581723,-0.532476,0.420383
554,0.394738,-9.991572,-4.512486,-72.270676,4.903975,-9.739975,-107.400200,0.027563,85.334183,0.435177,-0.592699,-0.546104,0.401371
555,0.264057,-9.998191,-5.195800,-88.032875,4.677204,-10.579654,-111.325851,-0.598621,85.306793,0.417764,-0.605294,-0.561645,0.379008
556,0.154481,-9.574591,-5.808880,-104.126060,4.891029,-10.485811,-115.764450,-1.080692,85.318535,0.396377,-0.619424,-0.577591,0.354383
557,0.041828,-9.344049,-6.512183,-119.956337,4.442132,-6.432717,-120.674347,-1.359479,85.332993,0.370863,-0.634927,-0.593191,0.327801
558,0.046118,-8.982831,-7.018816,-130.212631,4.061554,-3.268690,-125.856071,-1.446646,85.317436,0.342279,-0.650884,-0.607563,0.300104
559,0.026948,-8.675025,-7.679030,-129.103653,3.352725,0.179300,-130.974838,-1.410636,85.260696,0.312815,-0.665917,-0.619935,0.272731
560,0.305661,-8.426223,-8.168613,-117.010521,2.453512,4.551507,-135.613037,-1.342002,85.141098,0.285498,-0.678845,-0.629593,0.247534
561,0.790588,-8.748727,-8.298965,-100.195320,3.417247,3.715944,-139.286697,-1.475147,84.980293,0.264642,-0.688258,-0.636527,0.226050
562,0.541854,-8.947953,-8.687778,-78.901985,1.418067,3.662955,-141.812897,-1.672802,84.834175,0.250770,-0.694344,-0.640871,0.210437
563,0.680652,-9.415312,-8.950360,-59.014034,-1.373346,3.868352,-143.273804,-1.744932,84.716293,0.242506,-0.698006,-0.642925,0.201557
564,0.813777,-9.650743,-8.743747,-45.112404,-2.293556,-2.277294,-143.807327,-1.880772,84.698372,0.240040,-0.698968,-0.644007,0.197688
565,0.371511,-9.617816,-8.244292,-43.836895,-3.871975,-8.188932,-143.790237,-2.008210,84.852760,0.240586,-0.697817,-0.645162,0.197323
566,-0.108969,-8.938313,-8.388473,-47.644482,-8.984653,-4.769760,-143.847168,-1.798264,85.103607,0.238637,-0.696928,-0.646387,0.198817
567,0.569521,-7.938640,-8.165324,-54.997799,-8.553196,-9.110353,-144.408310,-1.609437,85.422958,0.233616,-0.696640,-0.648941,0.197462
568,0.204161,-7.409678,-7.623335,-64.630325,-6.662194,-12.481101,-145.379288,-1.646048,85.832703,0.227224,-0.696196,-0.653152,0.192545
569,-0.590356,-6.499754,-7.489727,-74.117203,-10.735514,-11.882717,-146.774628,-1.287131,86.300659,0.215930,-0.696869,-0.657669,0.187667
570,-0.146346,-5.495144,-7.808767,-87.287926,-12.580220,-13.754436,-148.959717,-0.735886,86.840446,0.198599,-0.698652,-0.663515,0.179419
571,-0.024157,-5.019072,-7.343003,-94.081802,-9.402981,-16.021103,-151.661743,-0.472713,87.434875,0.179683,-0.700065,-0.670801,0.166279
572,-0.445587,-4.860573,-7.104833,-97.611176,-9.911457,-13.763176,-154.275345,-0.142355,88.006699,0.160964,-0.701058,-0.677467,0.153775
573,-0.239717,-3.796452,-7.145875,-105.291588,-9.758137,-13.743627,-157.137024,0.296239,88.539833,0.140151,-0.702210,-0.683823,0.140163
574,0.280139,-2.948145,-7.168667,-112.091774,-4.465965,-9.963966,-160.645737,0.342345,88.986137,0.117844,-0.703534,-0.690489,0.119906
575,0.039168,-2.485362,-6.847436,-111.589699,-0.275904,-4.787069,-164.363632,0.157620,89.254128,0.095854,-0.705210,-0.695826,0.096529
576,0.041494,-1.839534,-6.664170,-114.290390,0.309074,-3.923574,-168.099457,0.052666,89.400833,0.073363,-0.706998,-0.699576,0.073243
577,0.244843,-0.928893,-6.542102,-109.697838,1.846987,-4.230574,-172.079132,-0.172439,89.535965,0.050093,-0.708195,-0.702629,0.047574
578,0.338141,-0.330354,-6.532285,-105.078705,3.363147,-2.782892,-176.205673,-0.579386,89.662346,0.027041,-0.708672,-0.704743,0.019756
579,0.219409,-0.137328,-6.176274,-104.592651,5.239088,-2.740426,179.833069,-0.988356,89.772690,0.005055,-0.708490,-0.705667,-0.007139
580,0.015040,0.284391,-6.055523,-98.222893,5.681909,-2.384971,176.140457,-1.204120,89.876701,-0.016418,-0.707677,-0.705655,-0.031218
581,0.189719,0.950364,-6.078489,-91.842186,7.221431,-3.411975,172.502838,-1.390364,90.001404,-0.037665,-0.706094,-0.704990,-0.054788
582,0.165060,1.161345,-6.148115,-87.840744,9.130717,-4.709075,168.993515,-1.679934,90.191902,-0.057357,-0.703588,-0.703957,-0.078220
583,-0.016852,1.453751,-6.480466,-72.641891,9.908113,-7.590251,166.011185,-1.838872,90.465897,-0.074436,-0.700283,-0.703225,-0.097661
584,0.163068,1.685775,-6.952041,-52.280579,10.083970,-10.085395,163.838730,-1.937635,90.831871,-0.086734,-0.696579,-0.703381,-0.111851
585,0.425989,1.941766,-7.587615,-31.856520,12.569999,-14.313600,162.553909,-2.222954,91.324310,-0.092259,-0.692778,-0.704769,-0.121850
586,0.118002,1.981025,-8.333300,-12.013499,12.687346,-16.906094,162.164566,-2.452178,91.934906,-0.092524,-0.688892,-0.707786,-0.126115
587,0.024796,2.122687,-9.034475,0.695689,10.773538,-16.378517,162.491760,-2.425256,92.560371,-0.090046,-0.685256,-0.711923,-0.124427
588,-0.060936,2.039616,-9.384571,9.109984,9.519800,-15.805341,163.246124,-2.274195,93.149673,-0.085866,-0.682038,-0.716395,-0.119282
589,-0.085551,2.055792,-9.722221,15.340778,6.710917,-13.689499,164.261215,-2.050563,93.677132,-0.080714,-0.679293,-0.720768,-0.111979
590,-0.138671,2.009423,-9.717172,13.608702,3.323678,-10.833590,165.283005,-1.754470,94.100716,-0.076142,-0.677100,-0.724503,-0.104081
591,-0.002461,2.006734,-9.691196,13.664115,1.642905,-7.948561,166.170303,-1.469277,94.414833,-0.072442,-0.675482,-0.727372,-0.096987
592,-0.009106,2.023288,-9.550488,15.178749,1.247606,-5.251064,166.950912,-1.259538,94.634521,-0.069001,-0.674425,-0.729467,-0.090929
593,0.216928,1.953748,-9.425843,14.917892,0.728060,-1.236494,167.650513,-1.174829,94.744308,-0.065341,-0.674081,-0.730714,-0.086039
594,0.120374,2.059267,-9.417117,15.307679,1.152054,0.280245,168.238358,-1.175579,94.764992,-0.061862,-0.674275,-0.731267,-0.082305
595,0.233185,1.783885,-9.243194,16.121424,0.826925,2.648465,168.816299,-1.204164,94.722931,-0.058307,-0.674864,-0.731407,-0.078762
596,0.217468,2.020839,-9.250177,14.651807,0.248774,4.030986,169.312622,-1.265173,94.617287,-0.055063,-0.675817,-0.731081,-0.075901
597,0.220395,1.820063,-8.804279,2.476908,-0.260757,6.896675,169.468842,-1.314334,94.440979,-0.053943,-0.677041,-0.730112,-0.075111
598,0.114798,1.787216,-8.413762,-1.487146,-0.827072,8.630062,169.337906,-1.318660,94.186676,-0.054857,-0.678599,-0.728519,-0.075849
599,0.114324,1.624596,-8.011637,-3.792423,-0.884050,10.161967,169.115585,-1.282607,93.876656,-0.056612,-0.680440,-0.726555,-0.076897
600,0.023702,1.604107,-7.777892,-2.738793,-0.315677,11.303189,168.916412,-1.229311,93.523483,-0.058373,-0.682547,-0.724355,-0.077664
601,0.261903,1.030363,-7.286849,2.249062,-0.103725,12.072253,169.058105,-1.278016,93.136475,-0.057480,-0.685088,-0.722110,-0.076864
602,0.088356,1.161653,-7.361400,17.033203,-0.381351,10.097778,169.700989,-1.350872,92.764709,-0.053413,-0.687777,-0.720257,-0.073074
603,0.163069,0.844671,-7.292185,28.053215,0.118811,8.721395,170.813507,-1.357051,92.447105,-0.046877,-0.690261,-0.719019,-0.065985
604,0.166467,0.666633,-7.568382,41.158730,-0.346699,9.061754,172.463776,-1.384752,92.142159,-0.036906,-0.692787,-0.718041,-0.055692
605,0.311616,0.529882,-7.566031,49.826767,-1.371701,8.297411,174.466553,-1.443065,91.839134,-0.024541,-0.695238,-0.717047,-0.043423
606,0.104686,0.449423,-7.944000,56.262981,-1.856815,9.388549,176.605377,-1.429365,91.530136,-0.011728,-0.697506,-0.715858,-0.029918
607,0.310161,0.066443,-7.934920,65.804146,-1.408136,7.418635,178.971146,-1.393299,91.240463,0.002411,-0.699409,-0.714562,-0.014920
608,0.254416,-0.076700,-8.370973,72.560112,-2.164418,10.183695,-178.437653,-1.403845,90.937912,0.018293,-0.701059,-0.712868,0.001128
609,0.459057,-0.567434,-8.458782,73.340248,-1.263100,8.410596,-175.760696,-1.458956,90.621147,0.035054,-0.702391,-0.710716,0.017345
610,0.353949,-1.279236,-8.845119,82.790375,-0.741502,7.815510,-172.761978,-1.554348,90.337830,0.054098,-0.702941,-0.708313,0.035217
611,0.519594,-1.488210,-9.196626,84.358948,0.326345,7.719320,-169.600357,-1.659614,90.066017,0.074245,-0.702789,-0.705456,0.053922
612,0.547612,-2.356843,-9.353155,81.744827,1.525805,7.125568,-166.470993,-1.839621,89.797493,0.094678,-0.701999,-0.702191,0.071839
613,0.787529,-2.852121,-9.404524,83.017929,1.994878,5.808335,-163.277649,-2.109539,89.548012,0.116037,-0.700341,-0.698608,0.089470
614,0.730547,-3.238717,-9.208961,81.307297,2.638168,3.035193,-160.160461,-2.441965,89.354446,0.137227,-0.697708,-0.695054,0.106171
615,0.739023,-3.523870,-9.218264,75.600670,3.903562,2.479200,-157.308212,-2.759120,89.206680,0.156605,-0.694543,-0.691645,0.121297
616,0.856457,-4.109892,-8.941467,74.410454,4.659283,0.499401,-154.612076,-3.121813,89.082924,0.175202,-0.690865,-0.688293,0.135136
617,0.713992,-4.241971,-8.932778,70.303658,4.018364,3.039468,-152.069122,-3.424798,88.948730,0.192449,-0.687110,-0.684724,0.148310
618,0.838954,-4.925017,-9.060145,67.268906,4.272674,1.358936,-149.730804,-3.649495,88.808487,0.207940,-0.683474,-0.681044,0.160635
619,0.943418,-4.904866,-9.229290,66.093102,5.595291,0.996576,-147.605682,-3.940181,88.690086,0.222442,-0.679649,-0.677695,0.171251
620,1.214270,-5.501800,-9.289863,56.573902,6.015025,1.273138,-145.803162,-4.330812,88.561676,0.235556,-0.676038,-0.674794,0.179272
621,1.029368,-6.065398,-9.751619,56.376556,4.760481,0.008662,-144.165100,-4.670540,88.452126,0.247317,-0.672529,-0.672095,0.186620
622,1.109719,-6.182699,-9.516595,52.424915,3.766163,-1.722395,-142.667419,-4.909103,88.411865,0.257508,-0.668952,-0.669783,0.193866
623,0.954881,-6.452489,-9.444304,48.883408,3.252103,-4.066640,-141.342499,-5.110445,88.444344,0.266305,-0.665283,-0.668052,0.200467
624,0.991647,-6.784035,-9.458168,46.538139,-0.007576,0.117354,-140.128693,-5.171672,88.494095,0.273591,-0.661993,-0.666293,0.207285
625,0.899659,-6.622577,-8.994473,47.160538,-2.545680,-0.320560,-138.977066,-5.092874,88.561203,0.279663,-0.659010,-0.664410,0.214603
