seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.414776,18.020533,1.401888,-99.982292,4.758303,-115.079529,0.371588,-0.388221,0.660044,-0.524928
435,-0.873082,-10.327934,-2.601846,-48.363621,16.835062,1.475849,-102.024384,4.778328,-115.699005,0.361944,-0.391061,0.671471,-0.514970
436,-0.824444,-10.431415,-3.246495,-54.304142,14.735822,-2.769446,-104.364273,4.603653,-116.256668,0.350439,-0.395865,0.683325,-0.503537
437,-0.484722,-10.407592,-3.586107,-62.773369,12.658208,-6.077253,-106.963654,4.178744,-116.703979,0.336972,-0.402935,0.695082,-0.490872
438,-0.355674,-10.599923,-4.224873,-73.651802,10.219202,-10.300003,-109.841721,3.519342,-117.013489,0.321513,-0.412260,0.706706,-0.476695
439,-0.404367,-10.498117,-4.854654,-86.572098,7.647405,-13.883092,-113.124390,2.790556,-117.169594,0.304473,-0.423384,0.718942,-0.459527
440,-0.488413,-10.269367,-5.322696,-99.035881,5.626119,-13.995269,-116.791252,2.157333,-117.195915,0.286688,-0.435264,0.731954,-0.438861
441,-0.422629,-10.049397,-6.011409,-107.022163,5.234210,-8.799622,-120.742287,1.707896,-117.190025,0.268642,-0.446611,0.745663,-0.415158
442,-0.554082,-10.042366,-6.687660,-114.734642,5.865833,-1.587683,-124.872406,1.514482,-117.266296,0.250844,-0.456173,0.760054,-0.388975
443,-0.486713,-9.598468,-7.125618,-114.906326,8.268753,2.935927,-128.988937,1.500231,-117.481346,0.233524,-0.463482,0.774378,-0.361924
444,-0.543261,-9.663168,-7.711412,-110.518433,11.107960,8.895406,-132.833328,1.553109,-117.863373,0.217087,-0.468270,0.787739,-0.336250
445,-0.254348,-9.501213,-8.148551,-102.824936,13.120441,14.082254,-136.237274,1.583950,-118.419502,0.201777,-0.470548,0.799720,-0.313558
446,-0.284841,-9.398440,-8.248758,-96.214096,12.844412,15.050912,-139.121262,1.551905,-119.055534,0.188016,-0.471074,0.809938,-0.294518
447,-0.227478,-9.566937,-8.049581,-82.138092,11.555161,16.703093,-141.237503,1.532548,-119.696571,0.177581,-0.469947,0.817853,-0.280590
448,-0.336294,-9.217293,-8.232762,-67.760757,8.816132,15.001348,-142.600327,1.565845,-120.289413,0.170814,-0.467689,0.823607,-0.271592
449,0.080012,-8.578656,-7.977861,-61.566666,9.396576,6.682754,-143.576859,1.423289,-120.727303,0.164785,-0.466314,0.827499,-0.265787
450,-0.103857,-8.253979,-7.674312,-54.607487,9.501299,-2.376195,-144.253006,1.036001,-120.935837,0.158763,-0.466688,0.829421,-0.262790
451,-0.723401,-7.919142,-7.897815,-52.964813,5.859578,-3.022838,-144.804932,0.888350,-120.984451,0.155336,-0.467439,0.830692,-0.259466
452,-0.324671,-6.665732,-8.179214,-64.681885,3.830112,-16.392056,-145.935074,0.793809,-120.798767,0.150440,-0.470511,0.832335,-0.251407
453,-0.565130,-6.356375,-7.492615,-77.944702,5.745238,-16.774170,-147.669998,0.568384,-120.419495,0.142451,-0.475980,0.834214,-0.239244
454,-0.841644,-6.109829,-7.478685,-82.758545,0.628919,-13.587747,-149.525284,0.646512,-120.044502,0.136034,-0.480806,0.836495,-0.224935
455,-0.427079,-5.186814,-7.599241,-94.844620,-0.481663,-19.656235,-151.809113,0.774408,-119.571022,0.128219,-0.486653,0.838938,-0.207149
456,-0.149177,-4.480867,-6.852467,-113.317657,2.730922,-26.275173,-154.718735,0.539126,-118.908371,0.115170,-0.495016,0.840863,-0.186131
457,-0.674689,-4.056626,-6.640423,-123.721954,1.176911,-20.498596,-157.968369,0.459489,-118.224831,0.101469,-0.503235,0.842750,-0.161958
458,-0.196701,-3.012671,-6.917485,-148.636536,-1.314362,-21.970007,-162.021469,0.560807,-117.578575,0.085100,-0.511162,0.845149,-0.131129
459,0.026898,-1.881002,-6.189318,-177.056671,2.558337,-22.328531,-167.408295,0.361660,-116.882111,0.060067,-0.519921,0.847140,-0.091801
460,-0.414458,-1.488335,-5.894575,-170.272156,-0.011141,-12.112198,-173.147247,0.395768,-116.333038,0.034452,-0.526331,0.848170,-0.048957
461,-0.263920,-0.601097,-5.897889,-152.700851,-0.366424,-7.514072,-178.478699,0.734724,-116.037483,0.012469,-0.529512,0.848174,-0.007865
462,0.183086,-0.239229,-5.493447,-131.577515,4.428284,-5.412783,176.792542,0.639700,-115.834114,-0.010137,-0.531062,0.846852,0.026676
463,0.016320,0.200058,-5.088994,-94.607941,6.769259,-4.239369,173.150269,0.252421,-115.643921,-0.029953,-0.531711,0.844814,0.051734
464,0.000662,0.384359,-5.593408,-57.225414,6.232674,-3.709847,170.864243,-0.010982,-115.476547,-0.042592,-0.532086,0.842937,0.067294
465,0.174084,0.860757,-5.848163,-48.522743,7.945719,-4.135437,169.331711,-0.342437,-115.304512,-0.052254,-0.532502,0.841303,0.076945
466,0.290002,1.370582,-6.497480,-37.574474,7.500511,-3.887908,167.865143,-0.807852,-115.117050,-0.062616,-0.532791,0.839591,0.085441
467,0.283985,1.907162,-7.334283,-29.346996,5.851178,-4.655128,166.516510,-1.211595,-114.920509,-0.071993,-0.533089,0.837810,0.093312
468,0.329137,1.914338,-8.226163,-20.393894,4.138717,-4.099445,165.554840,-1.485314,-114.733513,-0.078621,-0.533563,0.836266,0.098934
469,0.269490,2.225000,-8.866512,-9.240535,1.642896,-4.515871,165.102829,-1.618796,-114.570061,-0.081841,-0.534305,0.835176,0.101491
470,0.251873,2.436867,-9.148216,-2.288249,0.124651,-5.191838,164.927322,-1.612327,-114.406456,-0.082759,-0.535378,0.834253,0.102682
471,0.128143,2.462427,-9.385862,3.766861,-0.687740,-5.599413,164.977219,-1.479406,-114.235916,-0.081714,-0.536790,0.833431,0.102822
472,0.087335,2.466077,-9.266471,7.691868,-2.187368,-4.380505,165.205765,-1.239305,-114.088181,-0.079032,-0.538266,0.832815,0.102189
473,0.025720,2.526989,-9.105896,8.407250,-2.965203,-3.254681,165.437424,-0.976553,-113.985497,-0.076128,-0.539427,0.832397,0.101676
474,-0.079288,2.395447,-8.683567,8.641456,-3.930824,-0.938665,165.622559,-0.687577,-113.944145,-0.073196,-0.540124,0.832209,0.101670
475,-0.171129,2.189456,-7.954508,13.822563,-4.851052,1.430665,165.880463,-0.338030,-113.985718,-0.069406,-0.540307,0.832439,0.101473
476,-0.095780,1.517089,-7.001412,26.080761,-5.127163,3.189689,166.600983,-0.008674,-114.098213,-0.063518,-0.540199,0.833412,0.097855
477,-0.168308,0.781205,-6.107245,43.758022,-5.183398,2.972697,168.263794,0.304091,-114.232567,-0.053292,-0.540317,0.835223,0.087290
478,-0.253277,0.515447,-5.423352,58.220837,-6.314500,1.811028,170.735580,0.723755,-114.335121,-0.038496,-0.540831,0.837222,0.071271
479,-0.377889,0.010145,-5.141013,65.243202,-6.759882,5.049975,173.750290,1.288739,-114.452827,-0.020065,-0.540997,0.839181,0.051910
480,-0.042089,-0.898387,-5.219322,73.249962,-6.802384,7.262095,177.606201,1.664494,-114.628105,0.000943,-0.540115,0.841207,0.025421
481,-0.229794,-1.039894,-5.812137,80.747215,-8.215276,7.165635,-178.074921,1.898628,-114.823036,0.023004,-0.538217,0.842476,-0.005230
482,-0.333380,-1.008916,-6.823658,74.903214,-11.463184,7.848964,-174.313080,2.331609,-115.011299,0.043784,-0.535593,0.842774,-0.030916
483,-0.581235,-1.873440,-7.578676,73.766068,-10.031770,9.573099,-170.935410,2.897676,-115.212532,0.063604,-0.532201,0.842547,-0.053200
484,-0.163614,-2.320871,-8.577817,83.641327,-8.113791,3.690294,-167.434280,3.240350,-115.326271,0.082259,-0.528857,0.841162,-0.077396
485,-0.149790,-2.285856,-9.801952,73.666603,-5.351353,-1.191712,-164.400528,3.204522,-115.300430,0.095992,-0.526723,0.838685,-0.099780
486,-0.073615,-1.999995,-10.161659,52.928860,-3.001943,-11.080238,-162.523758,2.957748,-115.089905,0.103023,-0.526924,0.835845,-0.114459
487,0.023744,-2.137053,-10.392263,52.873360,2.857443,-14.836111,-161.386292,2.463051,-114.720230,0.105066,-0.529207,0.832675,-0.124711
488,0.524892,-2.067072,-10.493473,51.551376,5.228199,-20.437260,-160.458954,1.625108,-114.254440,0.103839,-0.532828,0.828919,-0.134929
489,0.547610,-2.002266,-10.153396,52.884777,6.262956,-23.429424,-159.693268,0.579997,-113.675285,0.100599,-0.537693,0.824492,-0.144844
490,0.483115,-2.144419,-9.677405,75.161331,6.275923,-30.066883,-158.565567,-0.431658,-112.945122,0.099627,-0.543282,0.818688,-0.157065
491,0.198658,-3.104379,-9.198560,108.123672,10.060626,-26.901278,-156.182526,-1.304690,-112.188820,0.105856,-0.547735,0.810732,-0.177468
492,0.340099,-4.242650,-8.940284,128.448395,11.872550,-24.749989,-152.336670,-2.097872,-111.583099,0.119684,-0.549431,0.800422,-0.207671
493,0.796024,-4.897653,-8.651401,138.502899,13.364804,-23.503971,-147.702560,-3.060271,-111.116455,0.136093,-0.549184,0.787678,-0.243800
494,0.016935,-5.823336,-7.940242,137.597855,14.374888,-19.885670,-142.767044,-3.820040,-110.813156,0.155141,-0.546503,0.773655,-0.280579
495,-0.189743,-7.387784,-7.440741,123.111885,12.786496,-8.048056,-137.718750,-3.978726,-110.760292,0.178132,-0.539876,0.759979,-0.315016
496,0.277001,-8.214258,-7.357080,113.366379,10.218854,1.912788,-132.937302,-3.865513,-110.974236,0.200604,-0.530275,0.747417,-0.346315
497,0.504925,-8.610338,-7.132344,105.521576,6.753856,8.085170,-128.703278,-3.687803,-111.315033,0.220109,-0.519789,0.736081,-0.373571
498,-0.240551,-9.167581,-6.957431,104.307823,3.054699,16.103331,-124.889664,-3.079066,-111.689713,0.239917,-0.507855,0.726409,-0.396048
499,0.373822,-9.694775,-7.409712,102.402962,0.176410,22.156063,-121.494049,-2.189911,-112.056160,0.259184,-0.495180,0.718200,-0.414499
500,0.435531,-9.323755,-7.260516,105.570923,0.220108,20.230812,-118.575066,-1.497859,-112.384094,0.274814,-0.483875,0.710590,-0.430586
501,0.481504,-9.386522,-6.937192,95.697159,-0.808367,19.052324,-116.107018,-0.964496,-112.648010,0.287445,-0.474203,0.703651,-0.444277
502,0.244134,-9.852325,-6.825695,81.091949,-0.615998,20.020727,-114.185303,-0.434309,-112.884689,0.297660,-0.465796,0.698479,-0.454489
503,0.294220,-9.908369,-6.213106,71.922066,-0.713495,18.323298,-112.662888,0.083427,-113.108200,0.306056,-0.458362,0.694664,-0.462251
504,0.237514,-10.104351,-5.716846,69.543434,-1.009099,14.775997,-111.224754,0.464014,-113.287788,0.313333,-0.451834,0.690546,-0.469909
505,0.252284,-10.211782,-5.235161,66.973511,-1.884400,13.401293,-109.746384,0.735071,-113.414436,0.320219,-0.445855,0.685659,-0.478064
506,0.135474,-10.631736,-4.715128,62.448681,-4.009419,10.103850,-108.219803,0.942738,-113.460365,0.327158,-0.440383,0.679980,-0.486474
507,-0.020703,-10.002052,-4.086913,63.685181,-5.971336,3.111027,-106.627007,1.063849,-113.379143,0.334304,-0.435738,0.673185,-0.495172
508,0.068210,-10.080991,-3.493088,58.943943,-5.305645,1.020973,-104.986107,1.040802,-113.227043,0.341047,-0.431893,0.665386,-0.504397
509,-0.270196,-10.075946,-3.105559,53.605461,-3.385841,2.264136,-103.397598,1.067040,-113.108246,0.347682,-0.427687,0.657964,-0.513112
510,-0.264716,-10.176111,-2.404986,47.686901,-2.386442,2.757407,-101.835777,1.220290,-113.034424,0.354676,-0.422619,0.651094,-0.521224
511,-0.198611,-9.752037,-2.067369,49.273849,-0.921589,1.115659,-100.221184,1.313041,-112.991776,0.361307,-0.417383,0.643811,-0.529864
512,-0.229278,-10.150048,-1.557514,46.704872,-0.010616,3.486891,-98.536613,1.384038,-112.986809,0.367816,-0.411714,0.636153,-0.538992
513,-0.590514,-10.167417,-1.860463,47.211315,-1.199444,3.335214,-96.992355,1.614954,-112.981590,0.374605,-0.405625,0.629534,-0.546651
514,-0.102973,-9.924070,-1.372224,42.917534,-3.158776,2.754264,-95.657982,1.777746,-112.922058,0.380460,-0.400755,0.623431,-0.553154
515,-0.421347,-9.811314,-1.691328,40.220249,-3.477588,2.987553,-94.581757,1.859760,-112.830566,0.385087,-0.397249,0.618153,-0.558380
516,-0.682043,-9.891464,-1.655503,32.627316,-2.661189,7.879495,-93.928421,2.216252,-112.758751,0.389570,-0.393642,0.615853,-0.560362
517,-0.618518,-9.715933,-1.438940,27.001120,-1.550278,8.435129,-93.519287,2.706732,-112.725632,0.393696,-0.389948,0.615303,-0.560665
518,-0.554307,-9.687059,-1.294324,21.468412,-0.706323,9.456953,-93.246262,3.127979,-112.727745,0.396802,-0.386859,0.615314,-0.560604
519,-0.814892,-9.901811,-1.318795,17.068026,0.976926,10.826764,-93.131371,3.595994,-112.777702,0.399368,-0.383807,0.616402,-0.559684
520,-0.723804,-10.141685,-0.880124,12.491758,2.251192,12.123292,-93.028572,4.101131,-112.874001,0.401849,-0.380345,0.617808,-0.558720
522,-0.796996,-10.414272,-0.916726,8.879515,2.922707,8.972630,-92.919518,4.493682,-112.994461,0.403642,-0.377296,0.618899,-0.558287
523,-0.718101,-10.497803,-0.979086,3.040657,4.984406,6.323465,-93.008255,4.720637,-113.160515,0.403710,-0.375542,0.620580,-0.557555
524,-0.707285,-10.643349,-0.681030,-5.301573,6.150374,4.984477,-93.253654,4.803591,-113.371841,0.402306,-0.374831,0.622720,-0.556661
525,-0.834450,-10.543607,-0.919393,-12.058027,6.850905,1.382689,-93.710648,4.820058,-113.607292,0.399754,-0.375063,0.625757,-0.554935
526,-0.787897,-10.478085,-1.116325,-21.183573,7.870420,0.948921,-94.541771,4.788710,-113.876694,0.395564,-0.376631,0.630558,-0.551430
527,-0.631864,-10.216650,-1.188454,-30.265051,8.375753,0.536032,-95.700714,4.675529,-114.171295,0.389733,-0.379548,0.636745,-0.546450
528,-0.861509,-10.195313,-1.289193,-37.231159,7.602303,2.058344,-97.072212,4.616356,-114.457916,0.383496,-0.382871,0.644027,-0.539973
529,-0.631488,-10.115559,-1.939895,-42.550114,8.461672,3.318297,-98.754753,4.606307,-114.761566,0.376371,-0.386781,0.652884,-0.531496
530,-0.500709,-10.188173,-2.301752,-50.017273,7.828930,3.937932,-100.804840,4.493869,-115.084534,0.367301,-0.392127,0.663084,-0.521196
531,-0.624906,-10.007814,-2.824032,-56.851757,6.202879,-0.638155,-103.161270,4.316986,-115.361862,0.356930,-0.398800,0.674152,-0.508997
532,-0.833671,-9.799267,-3.310919,-66.180359,5.823376,-2.558045,-105.876480,4.167222,-115.589211,0.345536,-0.406470,0.686442,-0.494150
533,-0.634330,-9.709688,-3.835552,-79.125755,6.464720,-4.651681,-109.005493,3.966013,-115.799850,0.332245,-0.415355,0.699942,-0.476628
534,-0.627645,-9.810364,-4.193088,-90.817696,5.664129,-8.109926,-112.454971,3.614383,-115.953682,0.316850,-0.425698,0.713708,-0.457173
535,-1.059904,-9.538880,-4.722736,-102.101326,6.767320,-8.454009,-116.171257,3.368293,-116.063133,0.300938,-0.436045,0.728019,-0.435074
536,-0.518418,-9.316209,-5.510916,-109.838852,9.076012,-3.454290,-120.226044,3.158053,-116.242470,0.283347,-0.446055,0.743209,-0.410354
537,-0.472526,-9.474899,-6.425170,-116.673050,10.291193,0.416478,-124.529381,2.854104,-116.513397,0.263517,-0.455667,0.758571,-0.384052
538,-0.611591,-9.458408,-7.413803,-117.986023,9.717792,5.689867,-128.916260,2.690712,-116.859695,0.243723,-0.463621,0.773822,-0.356165
539,-0.855057,-8.986160,-8.213071,-116.010429,9.516068,13.628379,-133.272705,2.809165,-117.335121,0.225374,-0.468920,0.788948,-0.326929
540,-0.305833,-9.173467,-8.764210,-112.237244,10.370728,22.478802,-137.349854,2.990739,-118.010063,0.208045,-0.471406,0.803136,-0.299108
541,-0.640305,-9.416016,-8.868525,-100.514786,12.597534,23.503582,-140.707382,3.108569,-118.819931,0.193023,-0.471240,0.815061,-0.276316
542,-0.851700,-9.490679,-8.797956,-78.379883,11.013206,22.505550,-142.990372,3.309957,-119.626007,0.183195,-0.468704,0.823965,-0.260458
543,-0.595101,-9.456312,-8.862911,-54.676514,12.169540,15.537812,-144.147842,3.382334,-120.305351,0.177472,-0.465445,0.829410,-0.252872
544,-0.230537,-9.230776,-8.946596,-39.514206,12.138339,3.890621,-144.507217,3.060670,-120.732452,0.172767,-0.463682,0.831572,-0.252266
545,-0.842216,-8.764012,-8.522926,-34.460930,9.811527,-1.902657,-144.486389,2.696781,-120.900940,0.169861,-0.463308,0.831796,-0.254183
546,-1.031112,-8.235957,-8.484203,-39.763290,3.397991,0.637039,-144.552567,2.708269,-120.952553,0.169562,-0.463003,0.832164,-0.253731
547,-0.458400,-7.962418,-8.039075,-49.842293,6.255007,-6.987781,-144.932602,2.638696,-120.907005,0.167624,-0.464060,0.832738,-0.251192
548,-0.758316,-6.987812,-8.115597,-58.702015,6.890677,-15.104153,-145.803833,2.316544,-120.685677,0.162238,-0.467679,0.833365,-0.245881
549,-1.019369,-6.412271,-7.741128,-85.455132,1.079321,-11.304935,-147.503723,2.270937,-120.366219,0.155603,-0.472466,0.835559,-0.233250
550,-0.570076,-5.642000,-7.492202,-97.997879,-1.097184,-15.510772,-149.927383,2.333966,-119.970024,0.146779,-0.478424,0.838717,-0.214754
551,-0.267957,-4.850268,-7.318297,-100.580360,0.979257,-28.462780,-152.715378,2.023990,-119.311989,0.133948,-0.487266,0.840634,-0.194846
552,-0.489237,-3.899496,-7.609638,-104.927597,-0.884236,-25.941870,-155.905579,1.670365,-118.489616,0.118971,-0.497441,0.841900,-0.172055
553,-0.194559,-3.585030,-7.091564,-123.916458,-3.754951,-17.880211,-159.535217,1.528289,-117.784096,0.103008,-0.506361,0.843727,-0.145301
554,0.076827,-3.047214,-6.659026,-127.984200,3.759787,-20.338987,-163.287064,1.178941,-117.163345,0.084441,-0.514445,0.845059,-0.118711
555,0.156206,-2.366512,-6.560241,-136.748550,8.034524,-23.709038,-167.232513,0.517635,-116.479050,0.062342,-0.522673,0.845240,-0.092173
556,-0.096680,-1.534637,-6.419153,-146.968826,8.389549,-19.383390,-171.714432,-0.013984,-115.805206,0.038283,-0.529979,0.844928,-0.061264
557,-0.014216,-0.898630,-5.991477,-155.699707,7.530221,-14.991736,-176.693222,-0.302826,-115.261696,0.013216,-0.535212,0.844221,-0.025784
558,-0.201008,-0.001708,-5.714139,-146.351883,7.939465,-13.847221,178.090744,-0.410260,-114.791924,-0.011993,-0.538702,0.842324,0.012106
559,-0.232686,0.394700,-5.641288,-124.720001,6.507135,-9.087856,173.245514,-0.304454,-114.415222,-0.034135,-0.540522,0.839260,0.048085
560,-0.094202,0.650738,-5.721676,-96.503502,5.905448,-7.212620,169.449722,-0.218127,-114.136948,-0.051572,-0.541186,0.835860,0.076135
561,0.084230,1.018588,-5.985004,-73.437035,6.730640,-7.180593,166.691010,-0.333821,-113.866646,-0.065651,-0.541654,0.832571,0.095534
562,0.055900,1.760933,-6.387558,-57.142284,7.469546,-8.523341,164.437622,-0.543678,-113.552864,-0.078113,-0.542319,0.829179,0.110682
563,0.191739,1.910378,-6.949032,-42.543186,7.790536,-8.378236,162.653458,-0.778640,-113.208527,-0.088609,-0.543256,0.825886,0.122201
564,0.002028,2.379012,-7.526435,-28.350557,7.099401,-10.769343,161.466125,-0.930467,-112.827248,-0.095756,-0.544866,0.822877,0.129712
565,-0.148708,2.802256,-8.144598,-16.653135,5.096114,-10.020537,160.669876,-0.843148,-112.434525,-0.099380,-0.547111,0.820019,0.135504
566,-0.138836,2.802967,-8.677403,-4.217882,3.743948,-9.383284,160.378632,-0.647343,-112.083168,-0.099796,-0.549615,0.817838,0.138220
567,-0.251867,2.801361,-9.205684,9.641107,1.795039,-11.041059,160.723541,-0.380252,-111.734207,-0.096653,-0.552731,0.816362,0.136749
568,-0.356958,2.983349,-9.459744,15.338092,-0.181678,-10.831223,161.417816,-0.001269,-111.380516,-0.091013,-0.556270,0.815167,0.133352
569,-0.199600,2.994662,-9.673338,18.911860,-1.700137,-8.695505,162.186584,0.353197,-111.078636,-0.085096,-0.559408,0.814299,0.129379
570,-0.187719,3.076078,-9.730551,15.749442,-2.309850,-6.696830,162.869278,0.608182,-110.852005,-0.080195,-0.561784,0.813750,0.125611
571,-0.161582,2.986893,-9.453437,12.123776,-3.006161,-4.842986,163.327469,0.813006,-110.693169,-0.076662,-0.563435,0.813310,0.123252
572,-0.008460,2.920217,-9.099238,10.691697,-2.420000,-4.261537,163.614288,0.915598,-110.574631,-0.074648,-0.564568,0.812954,0.121642
573,-0.044435,2.801545,-8.774137,11.989038,-1.430535,-4.586342,163.841568,0.930995,-110.453697,-0.073545,-0.565587,0.812586,0.120027
574,-0.128333,2.477466,-8.568604,18.159235,0.008768,-4.877678,164.265762,0.950528,-110.310135,-0.071459,-0.566892,0.812300,0.117025
575,-0.174208,2.112532,-8.554004,33.922989,1.281358,-5.523170,165.255020,0.979984,-110.135262,-0.066521,-0.568754,0.812393,0.110052
576,-0.310200,1.924873,-8.386969,45.634785,1.704961,-5.842280,166.814240,1.056306,-109.934235,-0.058408,-0.571093,0.812766,0.099265
577,-0.436529,1.483142,-7.943939,54.449215,1.041203,-2.380366,168.761337,1.235264,-109.780815,-0.047538,-0.573209,0.813468,0.086268
578,-0.467554,1.014040,-7.362707,63.171345,0.569079,3.319970,171.095596,1.480049,-109.774429,-0.034113,-0.574225,0.814908,0.070902
579,-0.416833,0.322443,-6.497377,62.274231,-0.251042,9.302609,173.769104,1.730070,-109.955238,-0.018841,-0.573655,0.817154,0.053153
580,-0.532614,0.108995,-5.635339,52.217846,-2.326138,11.362086,176.360901,2.107279,-110.267784,-0.003068,-0.571755,0.819604,0.036554
581,-0.398217,0.044874,-5.145440,34.670761,-3.081390,16.220226,178.303986,2.548331,-110.699661,0.009878,-0.568632,0.822158,0.024814
582,-0.279162,-0.335825,-5.190592,26.215284,-3.459712,22.390810,179.821213,2.822909,-111.316154,0.019458,-0.563990,0.825413,0.015183
583,-0.014183,-0.652434,-5.866005,24.295507,-3.342672,22.190632,-178.629150,2.809232,-112.023857,0.027009,-0.558569,0.829009,0.003786
584,-0.115152,-0.600159,-6.428174,32.169933,-2.284511,16.616150,-177.063644,2.648680,-112.641937,0.033431,-0.553717,0.831990,-0.008503
585,0.281976,-1.147336,-7.523615,47.403503,-2.034057,16.266342,-175.156433,2.349372,-113.165558,0.040363,-0.549401,0.834239,-0.023982
586,0.108801,-2.037814,-7.928123,77.438278,0.324328,9.304491,-172.139679,1.935659,-113.566696,0.051639,-0.545472,0.835153,-0.048102
587,0.080838,-2.184781,-8.844708,100.856789,-2.047304,2.019133,-168.207291,1.653580,-113.734367,0.068164,-0.542392,0.833699,-0.078172
588,-0.081186,-3.014170,-8.926812,116.597015,-1.885349,-6.019924,-163.783936,1.479054,-113.648987,0.087866,-0.540167,0.829559,-0.111048
589,0.042506,-3.467682,-9.621340,125.951591,-2.538619,-6.649104,-159.091080,1.304827,-113.421364,0.108948,-0.537993,0.823114,-0.145523
590,0.073334,-4.636332,-9.411514,125.658493,-1.357497,-11.361803,-154.343384,1.033146,-113.124077,0.129677,-0.535587,0.814724,-0.180429
591,0.045406,-5.159029,-10.217204,123.751244,-2.061139,-14.374622,-149.786407,0.699485,-112.725548,0.149269,-0.533455,0.804656,-0.213713
592,0.096415,-6.209660,-10.214431,115.754990,3.277611,-17.071514,-145.659042,0.253816,-112.303329,0.166191,-0.531627,0.793862,-0.244002
593,-0.071802,-6.162350,-10.635134,104.205200,4.593428,-9.974702,-142.195450,-0.184072,-112.022308,0.179841,-0.529315,0.784141,-0.269455
594,0.435296,-6.416041,-10.467362,91.826202,3.979175,-9.598341,-139.589630,-0.611520,-111.862549,0.189328,-0.527233,0.776346,-0.288905
595,-0.154136,-6.095005,-10.209362,84.860085,4.801827,-6.679423,-137.635422,-0.931645,-111.752129,0.196422,-0.525497,0.770221,-0.303367
596,0.019704,-6.320467,-9.309988,77.716003,3.207868,0.816548,-136.031799,-0.960998,-111.754219,0.203554,-0.522761,0.765854,-0.314251
597,0.397125,-6.712335,-8.279764,81.788269,1.154018,5.977019,-134.189987,-0.955735,-111.871712,0.211629,-0.518627,0.761247,-0.326713
598,0.241973,-7.759765,-7.121265,85.596863,0.600637,2.942921,-131.604141,-0.963136,-111.995056,0.222859,-0.512930,0.754219,-0.344080
599,-0.039626,-8.627123,-6.469662,92.512489,3.937614,11.576951,-128.236130,-0.774625,-112.214638,0.238366,-0.504143,0.745160,-0.365730
600,0.258385,-9.590627,-5.637169,96.008522,3.293530,18.219578,-124.313354,-0.409227,-112.613403,0.256469,-0.491908,0.734765,-0.390348
601,0.235141,-10.085230,-5.857319,96.315102,4.571167,17.898645,-120.366051,-0.052922,-113.058556,0.273894,-0.478692,0.723612,-0.414995
602,-0.277975,-10.179555,-5.878098,90.108368,4.416916,15.961028,-116.981514,0.410812,-113.463974,0.289249,-0.466105,0.713857,-0.435304
603,0.036354,-10.172808,-6.176317,88.128815,2.916722,18.968981,-114.262428,0.933470,-113.823456,0.302008,-0.454816,0.706097,-0.450955
604,-0.022816,-10.105466,-6.153568,82.301750,-1.183073,9.222293,-112.135704,1.265959,-114.047394,0.311500,-0.446398,0.699345,-0.463263
605,-0.162856,-9.702525,-6.386364,77.299812,-2.331678,2.614531,-110.614677,1.394055,-114.089333,0.317992,-0.441431,0.693634,-0.472115
606,-0.103728,-9.890720,-5.891998,71.164116,-3.896815,1.161336,-109.467773,1.408851,-114.045380,0.322666,-0.438427,0.688745,-0.478851
607,-0.039284,-9.934656,-5.690692,65.486641,-5.756335,0.734727,-108.462036,1.363974,-113.936615,0.326697,-0.436422,0.683981,-0.484743
608,-0.021609,-9.398249,-4.826054,59.216290,-6.556835,0.249940,-107.565063,1.292501,-113.777611,0.330363,-0.435106,0.679366,-0.489902
609,-0.201912,-9.570445,-4.250874,51.013016,-6.513721,5.387115,-106.665016,1.358693,-113.620796,0.334834,-0.433130,0.675089,-0.494509
610,-0.011620,-10.170174,-3.344062,41.627670,-7.016977,9.225664,-105.611488,1.563245,-113.484688,0.340577,-0.429918,0.670580,-0.499500
611,-0.197791,-9.767879,-2.562100,38.624344,-7.076238,11.156654,-104.308968,1.843465,-113.348694,0.347645,-0.425538,0.665153,-0.505601
612,-0.281308,-9.957673,-1.853173,36.270653,-6.723730,11.426392,-102.763725,2.219851,-113.205566,0.356116,-0.419897,0.658839,-0.512639
613,-0.398381,-10.397659,-1.976942,36.317776,-5.905893,8.383522,-101.188309,2.566504,-113.056252,0.364461,-0.414182,0.652206,-0.519854
614,-0.493775,-10.452749,-1.684398,35.591923,-5.643519,3.468519,-99.730896,2.798064,-112.892113,0.371726,-0.409333,0.645644,-0.526698
615,-0.654963,-9.667594,-2.024994,38.123402,-4.981357,-1.069039,-98.498009,2.934427,-112.722786,0.377636,-0.405596,0.639752,-0.532542
616,-0.685278,-9.916117,-2.083167,33.338432,-4.193996,-2.655025,-97.639763,3.015833,-112.577377,0.381782,-0.403166,0.635482,-0.536528
617,-0.706080,-9.831064,-2.130016,28.916922,-3.122730,-3.046193,-97.091118,3.059329,-112.468346,0.384454,-0.401722,0.632657,-0.539035
618,-0.747706,-9.524303,-1.933019,22.395233,-2.280335,0.008383,-96.789825,3.167546,-112.401352,0.386402,-0.400548,0.631336,-0.540065
619,-0.634814,-9.397707,-1.810764,18.229807,-1.860598,3.606002,-96.639305,3.359581,-112.368050,0.388107,-0.399278,0.631100,-0.540058
620,-0.552555,-9.628945,-1.665334,14.756224,-1.872632,6.687126,-96.542183,3.569532,-112.351593,0.389638,-0.398003,0.631229,-0.539746
