seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8611,-0.379369,-9.532628,-0.394490,24.533926,0.573261,3.543080,-91.660637,2.127571,-6.536696
8612,-0.391217,-9.582840,-0.183227,25.413296,1.190865,2.850358,-90.829437,2.233404,-6.568439
8613,-0.394552,-9.651736,-0.021533,26.125660,0.999327,2.390331,-89.971954,2.320450,-6.605530
8614,-0.401200,-9.712395,0.145745,27.858326,0.253624,1.329891,-89.073112,2.382634,-6.625877
8615,-0.397993,-9.691677,0.289153,30.363400,-0.510074,-0.361788,-88.102615,2.398706,-6.621123
8616,-0.391140,-9.642367,0.400265,31.531731,-1.000695,-1.334051,-87.070114,2.369457,-6.597013
8617,-0.388544,-9.585591,0.559484,32.590260,-1.283903,-1.846347,-86.000099,2.314282,-6.562113
8618,-0.378108,-9.544411,0.713821,33.428436,-1.343667,-2.001298,-84.898354,2.246906,-6.523482
8619,-0.385191,-9.501005,0.952547,35.085567,-1.083716,-1.438744,-83.755226,2.185861,-6.488861
8620,-0.366879,-9.465377,1.157651,35.508427,-1.405898,-1.214144,-82.577446,2.137010,-6.452959
8621,-0.345398,-9.453757,1.332018,34.605453,-1.602454,-1.092980,-81.407387,2.091983,-6.408658
8622,-0.337130,-9.434109,1.525890,33.673313,-1.241012,-0.640729,-80.267990,2.055936,-6.366454
8623,-0.358309,-9.456537,1.724869,32.906105,-0.892780,0.296004,-79.157242,2.043914,-6.332511
8624,-0.360402,-9.454691,1.880516,31.367680,-1.062535,0.168324,-78.084923,2.045060,-6.299097
8625,-0.365765,-9.425958,2.045681,30.413939,-1.193747,-0.318102,-77.054031,2.034544,-6.262880
8626,-0.363520,-9.459868,2.252824,29.638187,-1.771459,-1.454811,-76.051796,1.994320,-6.221626
8627,-0.364034,-9.457482,2.415005,29.063643,-3.193212,-3.130312,-75.071434,1.899715,-6.160427
8628,-0.322218,-9.316290,2.504848,28.136242,-4.781266,-5.759958,-74.115364,1.721642,-6.071476
8629,-0.267862,-9.204543,2.610531,27.220598,-5.391155,-6.675400,-73.189911,1.475127,-5.966875
8630,-0.233082,-9.179437,2.729196,25.943678,-5.347648,-5.892751,-72.301353,1.222044,-5.857974
8631,-0.218045,-9.113916,2.889946,26.786358,-4.666284,-4.611349,-71.420547,1.003756,-5.753885
8632,-0.193506,-9.103018,3.086302,28.009359,-4.070048,-3.482737,-70.505844,0.828734,-5.660345
8633,-0.161777,-9.045689,3.295816,29.998549,-4.374754,-2.813904,-69.537834,0.682010,-5.564023
8634,-0.137155,-9.054999,3.481014,29.134932,-4.920724,-2.571299,-68.551140,0.542822,-5.451507
8635,-0.090739,-8.902585,3.616102,28.570232,-5.697855,-3.236490,-67.588417,0.386998,-5.323487
8636,-0.049471,-8.751840,3.624332,25.373590,-6.075859,-2.176731,-66.688652,0.227680,-5.177665
8637,-0.022741,-8.560086,3.679078,22.983971,-4.889355,0.373670,-65.882240,0.126758,-5.022454
8638,-0.031445,-8.535358,3.778879,20.137470,-2.971806,4.657734,-65.163185,0.148818,-4.868621
8639,-0.064320,-8.442508,3.883867,20.328156,-1.456823,8.814607,-64.488075,0.320662,-4.706564
8640,-0.217387,-8.901866,4.089064,17.684029,1.450443,13.892156,-63.853100,0.661259,-4.541797
8641,-0.324825,-8.807410,4.431411,25.952990,1.912447,11.119808,-63.123730,1.059303,-4.406198
8642,-0.371213,-8.747603,4.507551,30.191645,-0.176810,8.078844,-62.185455,1.356615,-4.284535
8643,-0.368971,-8.696850,4.638218,34.295017,-2.253232,3.957838,-61.107517,1.513894,-4.153253
8644,-0.348398,-8.653429,4.785503,37.038780,-3.714756,-0.926372,-59.915836,1.508852,-4.041371
8645,-0.233243,-8.143313,4.958239,42.577625,-4.824725,-6.073113,-58.587547,1.335719,-3.978263
8646,-0.145397,-8.178619,5.029445,37.297722,-4.381255,-5.819175,-57.255997,1.086136,-3.953110
8647,-0.094499,-8.123866,5.267992,35.546455,-2.830755,-6.489757,-56.042313,0.848710,-3.965439
8648,-0.108051,-7.967081,5.443555,34.658550,-1.080717,-5.589241,-54.873192,0.645800,-4.025886
8649,-0.115150,-7.868535,5.662029,35.321007,0.512778,-2.834953,-53.707771,0.526206,-4.100279
8650,-0.126762,-7.736173,5.817922,37.177864,-0.078039,-0.239321,-52.499947,0.489622,-4.137106
8651,-0.121105,-7.601465,5.945323,39.523716,-0.858857,2.361601,-51.221447,0.507985,-4.103135
8652,-0.114380,-7.492450,6.073766,39.741940,-1.395423,3.884494,-49.899654,0.564710,-4.008134
8653,-0.091908,-7.455627,6.271712,37.009590,-0.921466,3.201078,-48.619530,0.629108,-3.901891
8654,-0.085707,-7.308222,6.450066,35.115410,0.844235,1.421471,-47.416996,0.685455,-3.849401
8655,-0.111337,-7.227628,6.546537,32.723125,3.329195,0.401070,-46.286846,0.754966,-3.879375
8656,-0.154621,-7.077245,6.703139,30.874557,5.617486,-0.285430,-45.228474,0.860159,-3.984948
8657,-0.208311,-6.949667,6.872499,30.995640,7.141134,0.363110,-44.199825,1.011989,-4.133746
8658,-0.272454,-6.746803,6.950755,33.054726,7.654294,2.353259,-43.135101,1.221559,-4.271387
8659,-0.321879,-6.613805,7.084149,34.049442,6.676735,3.401161,-42.018990,1.462408,-4.362482
8660,-0.338459,-6.449670,7.186255,35.907810,3.853434,2.460464,-40.854351,1.658730,-4.405377
8661,-0.364834,-6.280996,7.332516,36.657444,1.604920,1.795696,-39.645210,1.774079,-4.409755
8662,-0.370773,-6.124735,7.461584,36.449306,-1.082389,0.280426,-38.426247,1.802709,-4.388157
8663,-0.347974,-5.986984,7.628572,37.880836,-3.714173,-1.641969,-37.186600,1.725686,-4.356801
8664,-0.287507,-5.852345,7.779742,41.065464,-7.781643,-2.365982,-35.869286,1.531991,-4.296136
8665,-0.218985,-5.643580,8.059461,45.078789,-9.812233,-0.702456,-34.430653,1.262990,-4.168803
8666,-0.175554,-5.462905,8.250583,49.724957,-9.452210,1.470802,-32.847118,1.003059,-3.980283
8667,-0.151903,-5.243249,8.428120,52.465927,-7.668805,3.493833,-31.140785,0.805076,-3.759208
8668,-0.117705,-5.021427,8.569572,51.256466,-5.779867,4.453692,-29.409517,0.678384,-3.532215
8669,-0.145960,-4.753462,8.655920,47.295712,-1.073214,4.941643,-27.765118,0.653044,-3.340358
8670,-0.192915,-4.562145,8.682819,41.841652,2.656415,4.519260,-26.278181,0.748022,-3.212418
8671,-0.214591,-4.367564,8.758613,36.196541,3.775557,3.077136,-24.976753,0.899248,-3.145020
8672,-0.248962,-4.176347,8.871176,32.948833,4.636727,2.594801,-23.823977,1.065821,-3.116954
8673,-0.309692,-3.973561,8.945518,31.991856,5.677194,2.763749,-22.741449,1.258942,-3.102953
8674,-0.355565,-3.778178,9.002192,33.508270,4.254746,3.340294,-21.649137,1.450600,-3.071378
8675,-0.350623,-3.620487,9.072045,33.829678,0.956790,3.339514,-20.525055,1.571762,-2.998628
8676,-0.345847,-3.448558,9.165000,33.689545,-2.286267,3.588557,-19.396667,1.590439,-2.882245
8677,-0.320656,-3.282962,9.295816,34.616734,-4.157128,2.841414,-18.254675,1.523488,-2.745881
8678,-0.271261,-3.141406,9.417487,35.131866,-5.133108,2.507683,-17.088970,1.403013,-2.613744
8679,-0.245316,-2.980322,9.499283,33.149059,-3.384931,2.117118,-15.948409,1.288828,-2.499382
8680,-0.262386,-2.745398,9.539396,33.380569,0.244078,1.566678,-14.838073,1.254607,-2.426398
8681,-0.283639,-2.574134,9.557410,32.807934,3.597142,0.537889,-13.734625,1.325180,-2.408476
8682,-0.333874,-2.376678,9.521454,32.061600,5.793008,0.481616,-12.654036,1.481273,-2.427906
8683,-0.375075,-2.173346,9.536259,31.730555,6.305900,0.100540,-11.591844,1.680400,-2.460954
8684,-0.398357,-2.005188,9.548218,32.302010,5.604026,-0.478485,-10.526104,1.873946,-2.505267
8685,-0.408956,-1.859431,9.601430,31.266914,4.534986,-1.031382,-9.468562,2.035944,-2.559342
8686,-0.407155,-1.663355,9.677042,30.930012,3.400929,-1.377788,-8.434237,2.160303,-2.619544
8687,-0.387112,-1.519305,9.735271,29.242764,2.360618,-2.067466,-7.434134,2.247459,-2.689630
8688,-0.396245,-1.364809,9.752098,28.121710,2.134190,-2.429357,-6.481447,2.312686,-2.773088
8689,-0.402212,-1.196055,9.819440,26.881311,1.510515,-2.868045,-5.568640,2.363794,-2.867325
8690,-0.412561,-1.038626,9.843105,26.665348,1.565975,-3.371763,-4.680752,2.405537,-2.975532
8691,-0.435512,-0.887151,9.848241,27.026587,2.167448,-3.358423,-3.790891,2.459267,-3.092089
8692,-0.461331,-0.706663,9.866270,26.630331,2.346920,-3.064351,-2.901522,2.528126,-3.203480
8693,-0.470095,-0.524884,9.906176,26.359591,1.634709,-2.907711,-2.022990,2.590160,-3.305882
8694,-0.470960,-0.381152,9.925588,25.121176,0.744577,-2.533136,-1.169205,2.627280,-3.397676
8695,-0.480334,-0.231919,9.939289,23.082830,0.100701,-1.805501,-0.369180,2.640411,-3.470189
8696,-0.475438,-0.105652,9.941614,21.446661,-0.698288,-1.495258,0.370413,2.630484,-3.525221
8697,-0.468334,0.006356,9.912079,20.935995,-1.104493,-1.257557,1.074653,2.601029,-3.571478
8698,-0.464547,0.128454,9.903669,20.324043,-1.288651,-0.841055,1.760674,2.562032,-3.607443
8699,-0.456207,0.248561,9.914506,20.183506,-1.397660,-0.704040,2.434562,2.518254,-3.634830
8700,-0.444121,0.347053,9.936427,20.151104,-1.523055,-0.497904,3.105807,2.470609,-3.657206
8701,-0.438023,0.442130,9.901610,20.162889,-1.240585,-0.089130,3.777148,2.425230,-3.669741
8702,-0.418555,0.574594,9.884423,20.367546,-1.696974,0.321421,4.452644,2.376142,-3.669405
8703,-0.417221,0.687137,9.881052,18.964779,-2.202836,0.728690,5.108653,2.309933,-3.657348
8705,-0.403272,0.815972,9.859314,17.939098,-2.131074,0.404380,5.724175,2.236263,-3.645324
8706,-0.398218,0.962335,9.838700,16.098953,-2.140597,-0.100510,6.291365,2.164918,-3.647740
8707,-0.403925,1.099177,9.851292,14.195412,-2.132224,-0.704857,6.795458,2.095679,-3.669198
8708,-0.391890,1.172956,9.867606,11.212770,-2.181259,-1.497750,7.217290,2.028779,-3.714425
8709,-0.362962,1.236368,9.886420,8.557231,-2.131448,-2.405498,7.544209,1.965819,-3.788205
8710,-0.350449,1.267501,9.860305,5.749126,-2.316780,-2.567767,7.779534,1.903360,-3.880281
8711,-0.324630,1.295074,9.854925,3.108314,-2.960431,-2.686497,7.923940,1.828172,-3.979082
8712,-0.302098,1.286775,9.820889,-0.825491,-3.273919,-3.736069,7.958242,1.740030,-4.099492
8713,-0.288318,1.266580,9.824560,-4.519691,-3.172539,-4.974485,7.864453,1.653557,-4.258117
8714,-0.275141,1.219730,9.795506,-8.011865,-3.160857,-5.553218,7.650287,1.572615,-4.446269
8715,-0.263555,1.195700,9.839755,-10.677368,-2.900124,-6.043577,7.333309,1.497624,-4.651119
8716,-0.249094,1.130111,9.857643,-11.931861,-2.348479,-6.250842,6.951003,1.436274,-4.865357
8717,-0.231325,1.090618,9.903970,-11.441023,-1.930166,-5.155681,6.556592,1.387801,-5.062568
8718,-0.228158,1.061758,9.929399,-9.190574,-1.265950,-3.780006,6.209056,1.351394,-5.216530
8719,-0.223756,1.048854,9.936258,-6.656961,-0.595733,-3.118845,5.942175,1.332699,-5.334173
8720,-0.226456,1.003925,9.909081,-5.026693,-0.126198,-2.615119,5.745207,1.330468,-5.430485
8721,-0.238311,0.992019,9.903109,-3.240201,0.342687,-2.214250,5.605563,1.342022,-5.510239
8722,-0.228077,0.959076,9.907468,-2.677377,0.072598,-1.937877,5.505330,1.355616,-5.578459
8723,-0.231954,0.945787,9.898150,-2.363738,0.237717,-1.816045,5.419843,1.366721,-5.640266
8724,-0.241434,0.940179,9.904499,-1.696510,0.372898,-1.728238,5.350784,1.382398,-5.698138
8725,-0.241157,0.936873,9.913670,-1.126068,0.186737,-1.370716,5.302513,1.396482,-5.748712
8726,-0.236256,0.920733,9.922352,-1.409646,-0.102359,-1.007138,5.259292,1.401531,-5.788057
8727,-0.231240,0.911012,9.916440,-1.090039,-0.292639,-0.805612,5.216881,1.397731,-5.818755
8728,-0.223422,0.918198,9.907286,-0.118543,-0.543184,-0.535809,5.196168,1.385888,-5.842292
8729,-0.223357,0.906955,9.896950,-0.244378,-0.822702,0.014995,5.189862,1.364003,-5.853000
8730,-0.222591,0.906080,9.902991,-0.055412,-1.035703,0.522859,5.185011,1.332346,-5.846872
8731,-0.212007,0.908576,9.897996,0.519025,-1.386109,0.934972,5.193210,1.289950,-5.826320
8732,-0.224763,0.920205,9.898340,0.494952,-1.192432,1.290332,5.210841,1.243788,-5.793275
8733,-0.227660,0.909700,9.901807,-0.501664,-1.263383,1.512246,5.211643,1.198785,-5.750466
8734,-0.213649,0.915752,9.896746,-0.217904,-1.411987,1.571532,5.200616,1.149719,-5.703313
8735,-0.198928,0.902460,9.886198,-0.463067,-1.400757,1.458795,5.190171,1.098458,-5.657254
8736,-0.198180,0.888705,9.880941,-0.844368,-1.090577,1.209602,5.169141,1.053091,-5.616703
8737,-0.188186,0.899104,9.892908,-0.309850,-1.001110,0.926864,5.150488,1.015170,-5.584368
8738,-0.182725,0.902644,9.901675,0.229880,-0.726329,0.831277,5.149618,0.983865,-5.557765
8739,-0.180811,0.878698,9.917551,-0.662575,-0.404636,0.753830,5.142827,0.962721,-5.533142
8740,-0.176475,0.882237,9.895449,-0.657024,-0.335843,0.631281,5.121199,0.948365,-5.511248
8741,-0.174740,0.895073,9.895571,-0.417224,-0.300279,0.690814,5.103641,0.935842,-5.490243
8742,-0.166569,0.889555,9.899709,-0.408465,-0.365964,0.662337,5.090227,0.922778,-5.468763
8743,-0.149906,0.883340,9.897374,-0.233007,-0.767393,0.639351,5.079854,0.902040,-5.448826
8744,-0.147397,0.891944,9.889326,-0.046018,-0.839503,0.568004,5.075477,0.873583,-5.431150
8745,-0.154700,0.891340,9.906306,-0.030355,-0.512359,0.480193,5.074435,0.849594,-5.415740
8746,-0.144973,0.871981,9.907492,-0.731456,-0.722756,0.479930,5.061945,0.827676,-5.401617
8747,-0.141893,0.856741,9.882760,-1.305787,-0.830550,0.681754,5.028234,0.800186,-5.384605
8748,-0.142227,0.854005,9.875168,-1.557327,-0.596715,0.671847,4.980795,0.774521,-5.364203
8749,-0.130807,0.852821,9.891164,-1.383396,-0.681341,0.609960,4.932042,0.751454,-5.344757
8750,-0.119542,0.829110,9.898171,-1.917742,-0.875731,0.652735,4.877264,0.723799,-5.326007
8751,-0.119726,0.830409,9.901419,-1.834278,-0.706091,0.623136,4.814965,0.695734,-5.307045
8752,-0.118261,0.820020,9.892915,-1.703493,-0.385406,0.433473,4.756195,0.676136,-5.291012
8753,-0.114794,0.795933,9.900746,-2.175684,-0.402008,0.363346,4.691683,0.661964,-5.278855
8754,-0.125509,0.799798,9.900181,-1.916394,-0.074760,0.268724,4.623595,0.653190,-5.269000
8755,-0.127468,0.808449,9.894341,-1.270932,0.134671,0.296738,4.570581,0.653430,-5.259523
8756,-0.122996,0.802678,9.889013,-0.878577,0.123109,0.259763,4.534866,0.656976,-5.249936
8757,-0.121371,0.789155,9.914982,-1.260026,0.057419,0.082612,4.499290,0.659526,-5.244009
8758,-0.132533,0.791550,9.905013,-0.822652,0.384503,0.087263,4.464619,0.666648,-5.240611
8759,-0.126927,0.780514,9.892488,-0.632795,0.171475,0.287406,4.440443,0.675401,-5.233665
8760,-0.119828,0.786359,9.910316,-0.376722,-0.117583,0.278196,4.423730,0.675568,-5.224198
8761,-0.115853,0.774983,9.920418,-0.291551,-0.280165,0.307119,4.412699,0.668207,-5.214981
8762,-0.116071,0.797565,9.904696,0.681486,-0.442461,0.530216,4.419348,0.655124,-5.201993
8763,-0.110292,0.811012,9.897901,1.255366,-0.623607,0.465569,4.451799,0.636125,-5.186821
8764,-0.096464,0.791027,9.897957,0.755188,-0.792578,0.434809,4.485452,0.611424,-5.173699
8765,-0.091549,0.779907,9.892047,0.379828,-0.891918,0.623304,4.504529,0.582054,-5.158316
8766,-0.091605,0.782823,9.893124,0.397990,-0.780972,0.599411,4.517672,0.552656,-5.140192
8767,-0.092860,0.780631,9.916363,0.080756,-0.536023,0.560848,4.525817,0.529250,-5.122644
8768,-0.086848,0.762416,9.924829,-0.632984,-0.476661,0.636396,4.516782,0.510852,-5.104082
8769,-0.089729,0.774848,9.929688,-0.380999,-0.245552,0.492124,4.500039,0.497375,-5.086276
8770,-0.090355,0.772595,9.925344,-0.463662,-0.015771,0.249134,4.486065,0.492065,-5.074301
8771,-0.092172,0.779214,9.911438,-0.340440,0.303128,0.085006,4.472715,0.496405,-5.068375
8772,-0.089471,0.778657,9.907512,-0.140425,0.372867,-0.112752,4.464704,0.507673,-5.067957
8773,-0.088975,0.778658,9.906316,-0.100665,0.313479,-0.224363,4.460644,0.519515,-5.072668
8774,-0.096111,0.763757,9.891641,-0.424208,0.462174,-0.248618,4.451833,0.533016,-5.079523
8775,-0.100904,0.773086,9.890689,0.070564,0.539294,-0.278704,4.445868,0.550339,-5.086992
8776,-0.098204,0.776112,9.900249,0.448250,0.380188,-0.289183,4.454435,0.566352,-5.095239
8777,-0.097112,0.771040,9.887388,0.724842,0.287828,-0.225885,4.473909,0.578120,-5.102931
8778,-0.095828,0.781485,9.896424,1.148810,0.181957,-0.179712,4.505076,0.586455,-5.109057
8779,-0.098321,0.794893,9.923822,1.294241,0.205703,-0.233059,4.545729,0.593439,-5.115406
8780,-0.097050,0.803783,9.926837,1.139160,0.127307,-0.228252,4.586210,0.599584,-5.122629
8781,-0.097401,0.818510,9.919928,0.894736,-0.033400,-0.147799,4.620044,0.601647,-5.128751
8782,-0.094649,0.802901,9.910374,0.098724,-0.301819,-0.046196,4.636563,0.596339,-5.132423
8783,-0.093352,0.792071,9.905723,-0.433780,-0.593812,0.156667,4.630985,0.581311,-5.131794
8784,-0.090185,0.799041,9.895160,-0.271208,-0.927627,0.317548,4.619294,0.555399,-5.125960
8785,-0.087765,0.786476,9.889088,-0.511514,-1.112267,0.555449,4.606360,0.520341,-5.114192
8786,-0.083648,0.788847,9.900846,-0.317143,-1.124506,0.671302,4.592700,0.481542,-5.096800
8787,-0.075243,0.796110,9.918213,-0.324312,-0.901880,0.424305,4.582136,0.446416,-5.081300
8788,-0.080105,0.776977,9.908047,-0.695594,-0.081351,0.074722,4.565190,0.429418,-5.074316
8789,-0.089776,0.762557,9.902723,-1.060964,0.731424,-0.058814,4.535923,0.440198,-5.073190
8790,-0.091977,0.773691,9.903140,-0.372793,1.333097,-0.458760,4.511981,0.475180,-5.079075
8791,-0.081514,0.761044,9.913482,-0.494730,1.345439,-0.600330,4.497399,0.521072,-5.093163
8792,-0.088082,0.751949,9.912299,-0.593740,1.267486,-0.446801,4.479127,0.565853,-5.107156
8793,-0.101908,0.776442,9.924644,-0.069214,1.227245,-0.498967,4.467948,0.608534,-5.119627
8794,-0.088447,0.800550,9.923506,0.729678,0.470010,-0.392327,4.478819,0.637895,-5.132230
8795,-0.088628,0.779365,9.923552,-0.004064,-0.071226,-0.006694,4.490846,0.645041,-5.138340
8796,-0.103690,0.759465,9.897899,-0.438359,-0.103632,0.086456,4.483484,0.642032,-5.137241
8797,-0.107270,0.787016,9.903193,0.462728,-0.214648,0.164337,4.483932,0.636417,-5.133489
8798,-0.099168,0.797307,9.904881,0.851662,-0.510107,0.449158,4.505940,0.623573,-5.124241
8799,-0.110411,0.780495,9.911465,0.103292,-0.207621,0.447276,4.522007,0.610472,-5.110287
8800,-0.121176,0.774846,9.898389,0.082348,0.325591,0.091505,4.525198,0.611725,-5.101180
8802,-0.106970,0.796817,9.906067,0.282212,0.076294,0.066809,4.531308,0.618194,-5.098021
8803,-0.105821,0.780507,9.900462,-0.585741,0.163795,-0.060032,4.526254,0.622174,-5.097592
8804,-0.118542,0.760160,9.904858,-1.250027,0.552566,-0.453642,4.495574,0.634750,-5.105188
8805,-0.128686,0.747462,9.897352,-1.306789,0.769314,-0.605272,4.452782,0.658091,-5.121065
8806,-0.110482,0.766252,9.905231,-0.876611,0.114734,-0.307146,4.416229,0.673957,-5.135088
8807,-0.112471,0.755152,9.904378,-0.675461,-0.010552,-0.217150,4.390261,0.676359,-5.143669
8808,-0.128927,0.747458,9.897470,-0.468134,0.302294,-0.325459,4.371099,0.681898,-5.152316
8809,-0.135196,0.775214,9.906208,0.423333,0.479197,-0.285162,4.370242,0.695661,-5.161471
8810,-0.120052,0.791492,9.912591,0.826000,0.142543,-0.031733,4.391009,0.706397,-5.165945
8811,-0.134156,0.787621,9.913548,0.425949,0.412804,0.034945,4.411884,0.715622,-5.165181
8812,-0.144862,0.772872,9.913992,-0.377456,0.892362,-0.234465,4.412672,0.737566,-5.166823
8813,-0.118182,0.758204,9.923909,-1.041109,0.329239,-0.030415,4.388993,0.758205,-5.169665
8814,-0.113640,0.732114,9.908387,-1.771515,-0.133968,0.282630,4.342174,0.761130,-5.165228
8815,-0.142469,0.716510,9.885607,-1.908345,0.435001,0.080052,4.280928,0.765677,-5.158823
8816,-0.146032,0.696892,9.885950,-1.927582,0.634350,-0.078734,4.217014,0.783450,-5.157478
8817,-0.138517,0.700405,9.902104,-1.421010,0.472545,0.016730,4.161209,0.801925,-5.157161
8818,-0.145964,0.719401,9.909637,-0.455586,0.723033,-0.176100,4.129915,0.821991,-5.158370
8819,-0.141459,0.736272,9.913295,0.303251,0.721018,-0.293655,4.127288,0.846560,-5.164445
8820,-0.130786,0.743756,9.939620,0.398711,0.223804,-0.114201,4.138904,0.862757,-5.170089
8821,-0.141257,0.737568,9.948844,0.107257,0.254605,-0.041771,4.147305,0.870897,-5.172105
8822,-0.159596,0.734675,9.934540,-0.023807,0.591563,0.102876,4.148728,0.884889,-5.170070
8823,-0.155214,0.710046,9.911901,-0.710529,0.265955,0.334967,4.136618,0.898617,-5.161758
8824,-0.144743,0.677858,9.890115,-1.421395,-0.134060,0.412136,4.101283,0.899915,-5.149180
8825,-0.143782,0.676893,9.882421,-1.080645,-0.044358,0.258014,4.059753,0.896155,-5.138250
8826,-0.150999,0.696822,9.889716,-0.037010,0.272589,0.012874,4.041200,0.899630,-5.133478
8827,-0.160513,0.714233,9.892395,0.974553,0.560294,-0.247743,4.056780,0.913754,-5.136403
8828,-0.177932,0.733802,9.909506,1.629881,0.984195,-0.378783,4.100049,0.940172,-5.144988
8829,-0.176078,0.747451,9.925896,1.912575,1.074443,-0.484677,4.158891,0.975430,-5.156872
8830,-0.164644,0.735972,9.934204,1.181586,0.770705,-0.488924,4.210219,1.007285,-5.170814
8831,-0.155451,0.731945,9.915340,0.736619,0.167122,-0.303707,4.241976,1.023846,-5.182839
8832,-0.151881,0.713992,9.901108,-0.062641,-0.418087,0.014226,4.253119,1.020032,-5.187961
8833,-0.161968,0.723749,9.892587,0.120722,-0.388833,0.125166,4.254110,1.006448,-5.186641
8834,-0.183384,0.741471,9.905894,0.511867,0.093074,0.081749,4.264707,1.001276,-5.183567
8835,-0.189657,0.764663,9.911029,1.138682,0.207822,0.197639,4.292304,1.005929,-5.178549
8836,-0.185656,0.761538,9.919423,0.697308,0.203942,0.266421,4.323050,1.012192,-5.170321
8837,-0.178602,0.775552,9.923737,0.733368,0.294390,-0.010694,4.346980,1.020151,-5.165442
8838,-0.167945,0.754723,9.928437,-0.116026,0.298951,-0.203167,4.357219,1.030282,-5.168246
8839,-0.161757,0.749602,9.911209,-0.523929,0.048336,-0.070224,4.346480,1.036399,-5.172352
8840,-0.176704,0.747450,9.893711,-0.530754,0.296027,-0.051968,4.328872,1.042276,-5.173948
8841,-0.184275,0.738184,9.887329,-0.540157,0.506496,-0.074140,4.311005,1.055771,-5.175037
8842,-0.177668,0.743736,9.897799,-0.295327,0.210047,0.076480,4.297098,1.067677,-5.174103
8843,-0.176595,0.759711,9.899227,0.271853,-0.080745,0.250259,4.296811,1.069418,-5.168509
8844,-0.188226,0.771051,9.905135,0.752652,0.194569,0.228867,4.314037,1.070710,-5.160403
8845,-0.166802,0.754021,9.924603,0.081284,-0.263399,0.203911,4.328069,1.069022,-5.153295
8846,-0.159552,0.770603,9.946507,0.281082,-0.491577,0.162517,4.334203,1.056014,-5.148154
8847,-0.174187,0.757268,9.926510,-0.008179,-0.358066,0.234227,4.338853,1.041394,-5.142631
8848,-0.186862,0.760017,9.921453,-0.060440,-0.091347,0.324184,4.337867,1.033221,-5.133916
8849,-0.168447,0.732935,9.909319,-0.755241,-0.506102,0.403666,4.324477,1.022376,-5.122571
8850,-0.177585,0.721389,9.897250,-0.818085,-0.326559,0.339882,4.298454,1.007607,-5.111254
8851,-0.185443,0.718381,9.887956,-0.468475,-0.085619,0.219084,4.277166,1.000060,-5.102477
8852,-0.177038,0.730267,9.900613,0.221880,-0.101104,0.248551,4.273188,0.996376,-5.094936
8853,-0.167134,0.724004,9.893095,0.567111,-0.414341,0.334365,4.286494,0.987083,-5.085887
8854,-0.187112,0.741464,9.898234,1.768843,0.106610,0.235938,4.325583,0.981255,-5.076793
8855,-0.192542,0.775823,9.900346,3.114066,0.381960,0.322237,4.407135,0.988665,-5.066897
8856,-0.170579,0.797034,9.911299,3.371980,-0.202382,0.637385,4.515515,0.990405,-5.050717
8857,-0.170561,0.802574,9.904418,3.139778,-0.157014,0.651466,4.624404,0.982724,-5.029774
8858,-0.165797,0.814758,9.902909,2.795052,-0.269356,0.486773,4.723631,0.974096,-5.011443
8859,-0.150074,0.826837,9.906421,1.975427,-0.802336,0.536526,4.803400,0.954879,-4.995927
8860,-0.149404,0.820631,9.899096,1.104633,-0.880474,0.528838,4.854986,0.925438,-4.980589
8861,-0.161858,0.823739,9.878016,1.018528,-0.560217,0.320574,4.890564,0.900312,-4.968520
8862,-0.157191,0.830074,9.889293,1.122358,-0.631233,0.300259,4.926380,0.879642,-4.959910
8863,-0.160997,0.850101,9.901107,1.634910,-0.316237,0.245530,4.972452,0.863125,-4.952209
8864,-0.158105,0.857952,9.917770,1.457382,-0.263851,0.158437,5.024077,0.852906,-4.946345
8865,-0.140140,0.857202,9.911109,0.600662,-0.711766,0.023999,5.058403,0.836441,-4.944746
8866,-0.135531,0.859460,9.905042,-0.702771,-0.892581,-0.105594,5.056647,0.809926,-4.948456
8867,-0.142546,0.852189,9.882639,-1.590514,-0.810869,0.010271,5.018369,0.781784,-4.952529
8868,-0.127024,0.835867,9.869342,-2.285228,-1.342472,0.540316,4.953854,0.745233,-4.946504
8869,-0.116262,0.836952,9.878693,-2.343585,-1.648805,0.708871,4.876915,0.693776,-4.930032
8870,-0.116660,0.867248,9.902112,-0.831659,-1.428249,0.647821,4.824205,0.640762,-4.911838
8871,-0.115954,0.864033,9.923341,0.185451,-1.203525,0.454502,4.813593,0.595509,-4.897220
8872,-0.093162,0.860586,9.934246,0.239555,-1.632621,-0.056850,4.820702,0.547850,-4.894588
8873,-0.092773,0.862658,9.895928,-0.332132,-2.006508,-1.058880,4.818944,0.488974,-4.918215
8874,-0.046868,0.846534,9.793167,-0.593728,-3.932492,-1.491868,4.803119,0.393904,-4.968879
8875,0.033258,0.746603,9.813291,-3.570661,-6.014415,-2.092297,4.733313,0.233662,-5.042190
8876,0.061902,0.733918,9.869150,-4.527431,-5.392393,-2.356262,4.598125,0.050198,-5.131525
8877,0.045480,0.709161,9.902531,-6.542233,-3.111054,-3.094373,4.413655,-0.083955,-5.233204
8878,0.033181,0.619091,9.887334,-10.327353,-0.346730,-4.063504,4.132707,-0.132542,-5.356413
8879,-0.002858,0.507770,9.910920,-15.844232,3.957977,-6.540061,3.696780,-0.060448,-5.528543
