seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.205280,-2.182725,2.061926,-4.563150,5.033479,-5.089322,0.997337,-0.037785,0.045599,-0.042574
436,-1.247028,0.782007,15.958134,-22.565149,-5.903802,0.983882,-4.170749,4.992527,-4.936195,0.997531,-0.034446,0.045051,-0.041410
437,-1.303308,1.104260,15.808867,-15.524469,-9.508473,3.758658,-3.829236,4.693262,-4.754458,0.997801,-0.031656,0.042272,-0.040054
438,-0.106550,0.225921,15.613435,-18.074036,-10.853582,5.480292,-3.575686,4.081383,-4.511144,0.998149,-0.029754,0.036791,-0.038203
439,0.017130,-0.042144,14.605169,-15.631587,-11.420872,4.738731,-3.620624,3.195519,-4.278463,0.998449,-0.030516,0.029028,-0.036415
440,0.376705,-0.659954,14.359596,-19.815008,-7.523496,1.013818,-3.930669,2.335155,-4.141416,0.998577,-0.033529,0.021590,-0.035406
441,0.602675,-1.368198,13.723191,-20.923216,-4.552691,-5.615124,-4.660033,1.533971,-4.197646,0.998433,-0.040135,0.014855,-0.036046
442,0.263537,-1.970423,13.843524,-19.526541,-0.047285,-8.101210,-5.664177,0.972371,-4.420011,0.998016,-0.049044,0.010374,-0.038095
443,-0.089706,-1.655651,13.516447,-19.416000,2.578767,-12.737164,-6.616063,0.776982,-4.771359,0.997462,-0.057371,0.009165,-0.041165
444,-0.070881,-2.095085,13.924026,-30.019762,-1.161812,-10.671142,-7.648919,0.684826,-5.162678,0.996761,-0.066362,0.008961,-0.044538
445,-0.310823,-2.259859,13.156313,-29.060446,-5.823432,-11.922410,-8.889421,0.524958,-5.521450,0.995842,-0.077186,0.008295,-0.047665
446,-0.675650,-2.107837,12.955692,-34.292542,-6.949570,-7.719796,-10.100594,0.452889,-5.813905,0.994846,-0.087717,0.008396,-0.050169
447,-0.622514,-2.997277,12.141362,-37.402905,-4.055563,3.680773,-11.552656,0.560729,-5.854082,0.993638,-0.100264,0.010001,-0.050313
448,-0.874947,-3.272040,12.066326,-33.520054,1.541351,10.213782,-13.192003,0.932840,-5.631588,0.992194,-0.114328,0.013720,-0.047864
449,-0.917542,-3.671525,12.513669,-20.731604,7.980906,17.412228,-14.509521,1.604343,-5.237356,0.990942,-0.125503,0.019643,-0.043552
450,-0.669429,-4.306640,12.582675,-3.313874,11.655953,25.065172,-15.360159,2.375047,-4.653372,0.990113,-0.132669,0.025946,-0.037457
451,-0.495154,-3.968695,12.534438,36.440823,10.376246,23.771217,-15.187857,3.009167,-3.978063,0.990411,-0.131123,0.030596,-0.030924
452,-0.191736,-2.806150,12.251401,73.580353,3.126963,19.202301,-13.314814,3.254375,-3.336864,0.992532,-0.115015,0.031567,-0.025617
453,0.243934,-1.432528,11.088194,96.650352,-5.389439,15.597492,-9.934920,2.917491,-2.745856,0.995688,-0.085929,0.027428,-0.021658
454,0.321441,-0.225944,9.528329,104.542046,-9.120374,12.032378,-5.661582,2.157044,-2.243784,0.998430,-0.049000,0.019763,-0.018623
455,-0.069882,1.675467,8.293575,91.643860,-9.424211,7.675897,-0.804421,1.464527,-1.871194,0.999762,-0.006810,0.012893,-0.016237
456,0.001569,2.171579,7.094354,46.679806,-9.415056,7.848777,3.645445,0.952335,-1.574339,0.999362,0.031917,0.007869,-0.013995
457,-0.309494,1.913777,6.704306,1.754632,-5.909903,7.643041,6.309855,0.686959,-1.304255,0.998398,0.055100,0.005359,-0.011694
458,-0.720549,1.692083,6.731467,-27.517920,-2.686781,6.805117,7.128444,0.944967,-1.057349,0.997985,0.062238,0.007656,-0.009721
459,-0.319315,1.947732,6.541491,-52.636772,-2.706185,0.768283,6.866167,1.277633,-0.925692,0.998106,0.059967,0.010645,-0.008731
460,0.187080,1.361992,6.709300,-64.153557,-1.481393,0.141316,5.795161,1.138861,-0.902777,0.998637,0.050625,0.009527,-0.008370
461,-0.220974,0.838975,6.134706,-55.591343,1.516100,3.590102,4.212986,1.013690,-0.827854,0.999257,0.036818,0.008574,-0.007544
462,0.176278,0.445015,5.115189,-43.167408,0.205824,-3.378709,2.739401,0.912357,-0.817247,0.999656,0.023959,0.007789,-0.007320
463,-0.090490,-0.145880,4.330509,-23.086658,-0.889608,-9.847034,1.388193,0.741533,-1.036691,0.999864,0.012172,0.006361,-0.009124
464,-0.293195,-0.666085,3.070120,-0.037453,0.573145,-7.599532,-0.133530,1.045595,-1.346379,0.999889,-0.001058,0.009137,-0.011738
465,-0.335115,-1.619158,1.560000,22.680914,1.291916,-5.854380,-3.147811,1.837901,-1.654801,0.999396,-0.027228,0.016427,-0.013993
466,-0.088909,-1.963161,1.403676,39.347111,-1.563286,-4.724720,-7.457603,2.347761,-2.012916,0.997543,-0.064651,0.021582,-0.016192
467,-0.536696,-2.047434,1.799672,44.936939,-1.966993,-0.874121,-11.165048,2.902506,-2.313021,0.994785,-0.096720,0.027164,-0.017618
468,0.123727,-2.231157,2.255049,38.701283,-0.411003,-0.834304,-14.069854,3.136745,-2.561832,0.991927,-0.121791,0.029894,-0.018826
469,0.037343,-2.220810,4.775935,21.589731,-1.241797,-4.066633,-15.721125,2.574193,-2.758939,0.990141,-0.136153,0.025536,-0.020771
470,-0.601823,-0.789735,7.858996,5.832580,-1.773621,-9.956954,-15.329279,2.359138,-2.976206,0.990593,-0.132772,0.023858,-0.022987
471,-1.221921,-0.415387,10.553717,-22.323099,-0.186891,-14.559387,-14.196057,2.605934,-3.299265,0.991749,-0.122835,0.026112,-0.025751
472,-0.640683,-0.265794,13.460671,-38.196613,-3.422885,-15.055708,-13.611150,2.707253,-3.688811,0.992253,-0.117651,0.027257,-0.029152
473,-0.780512,0.108189,15.614375,-34.995575,-7.953303,-10.962522,-13.171473,2.447556,-3.988472,0.992658,-0.113856,0.025194,-0.032113
474,-1.049874,0.123620,15.983251,-23.264355,-8.656111,-7.282733,-12.443627,2.210586,-4.146208,0.993350,-0.107593,0.023083,-0.033866
475,-0.449004,-0.320192,16.015793,-20.294781,-10.473204,-2.776088,-11.629726,1.914266,-4.179689,0.994116,-0.100627,0.020301,-0.034583
476,0.239236,-0.585122,15.400358,-6.041485,-12.251093,0.168973,-10.777880,1.325184,-4.103460,0.994914,-0.093437,0.014868,-0.034556
477,0.111834,-0.614327,14.250330,-0.937578,-8.025029,0.620450,-9.787292,0.711163,-4.003344,0.995746,-0.085037,0.009159,-0.034272
478,0.295636,-0.918204,13.367355,-7.221905,-4.810238,3.911669,-9.039545,0.278998,-3.881387,0.996322,-0.078676,0.005094,-0.033568
479,0.696447,-1.410803,13.072713,-13.478418,-2.760480,3.322277,-8.839276,-0.156674,-3.739134,0.996491,-0.077064,0.001152,-0.032633
480,0.685406,-2.081761,13.185301,-14.825965,0.361606,2.874715,-9.140385,-0.560500,-3.629101,0.996296,-0.079794,-0.002350,-0.031953
481,0.628212,-2.049683,13.811162,-22.279827,3.746793,-2.915024,-9.723337,-0.792725,-3.638473,0.995858,-0.084924,-0.004199,-0.032217
482,0.431133,-2.442690,14.343412,-28.781418,6.296700,-3.211293,-10.525343,-0.828089,-3.766045,0.995199,-0.091906,-0.004178,-0.033382
483,0.321278,-3.030043,14.212405,-31.066452,6.602747,-5.311073,-11.611043,-0.728323,-3.943408,0.994240,-0.101308,-0.002839,-0.034871
484,-0.051800,-3.510942,13.691249,-31.434816,8.099917,-2.939702,-12.918117,-0.486806,-4.126023,0.992982,-0.112571,-0.000169,-0.036247
485,0.105313,-3.445417,12.612799,-24.929308,5.298784,-4.140481,-14.177047,-0.237438,-4.290979,0.991649,-0.123393,0.002565,-0.037406
486,-0.236633,-3.698567,11.327450,-19.646633,1.940897,1.516312,-15.310921,-0.044271,-4.363053,0.990367,-0.133134,0.004688,-0.037778
487,-0.240229,-3.549579,10.494847,-17.643679,0.767218,3.242482,-16.387003,0.186548,-4.300905,0.989103,-0.142356,0.006958,-0.036909
488,-0.113642,-3.561360,10.105659,-25.967749,-3.992846,5.401892,-17.513016,0.283627,-4.150448,0.987707,-0.152047,0.007957,-0.035413
489,0.411260,-4.054892,10.075002,-24.334146,-3.642844,9.191966,-18.814600,0.111456,-3.881388,0.985990,-0.163325,0.006494,-0.033251
490,-0.281697,-4.584823,11.535603,-3.948361,3.536033,11.300605,-19.739100,0.143392,-3.556870,0.984732,-0.171285,0.006552,-0.030361
491,0.232275,-4.390075,11.957676,44.044930,2.361075,11.486755,-19.273869,0.362297,-3.231839,0.985506,-0.167249,0.007836,-0.027272
492,0.280538,-3.596159,11.665808,83.173569,-0.072603,12.375897,-17.044464,0.342026,-2.867995,0.988655,-0.148072,0.006659,-0.024307
493,0.257915,-2.027226,11.220218,105.395508,3.406450,11.983244,-13.344417,0.294126,-2.497987,0.992994,-0.116105,0.005081,-0.021351
494,-0.115172,-0.246645,10.387590,111.371216,0.932300,7.715081,-8.569139,0.345841,-2.194719,0.997022,-0.074638,0.004440,-0.018872
495,-0.120944,0.982157,7.992165,84.984825,-4.900898,9.557027,-3.599758,0.362810,-1.889895,0.999367,-0.031352,0.003682,-0.016384
496,-0.198304,1.615493,6.632669,29.159781,-3.319131,7.663533,0.322276,0.349301,-1.578604,0.999896,0.002854,0.003009,-0.013784
497,-0.098438,1.974990,6.236105,-18.781525,-2.948939,7.071621,2.620229,0.353466,-1.316104,0.999667,0.022898,0.002821,-0.011552
498,-0.430242,2.082948,6.237907,-45.732906,-2.412899,11.783699,3.584486,0.493143,-0.990908,0.999463,0.031311,0.004031,-0.008777
499,-0.082334,1.978280,6.212892,-67.607536,-3.726420,13.320329,3.546293,0.593844,-0.563754,0.999495,0.030967,0.005027,-0.005078
500,0.896113,1.667878,6.369224,-77.109222,-3.814360,9.901096,2.691535,-0.055355,-0.166075,0.999723,0.023485,-0.000517,-0.001438
501,0.502422,1.047111,6.483307,-68.965813,-1.316613,9.570381,1.341009,-0.939626,0.177891,0.999897,0.011715,-0.008181,0.001648
502,0.474805,0.332038,4.662839,-44.094757,-2.303892,7.312144,0.023803,-1.575823,0.470553,0.999897,0.000264,-0.013750,0.004109
503,0.473378,-0.621227,3.299744,-21.167049,-2.637624,-1.647908,-1.555635,-2.363677,0.597318,0.999683,-0.013464,-0.020694,0.004931
504,0.130452,-1.181771,2.367684,-1.649477,-2.415372,-4.000251,-4.101856,-2.894536,0.609560,0.999031,-0.035642,-0.025431,0.004410
505,-0.309823,-1.299685,1.050953,19.265804,-3.862310,-0.328433,-7.888261,-2.266553,0.723630,0.997425,-0.068644,-0.020165,0.004938
506,-0.238201,-1.673156,0.953227,28.825378,-4.931005,0.039201,-12.469082,-1.102622,0.893486,0.994018,-0.108516,-0.010412,0.006706
507,0.315071,-1.853082,2.342353,30.630692,-4.116154,-1.516091,-15.843725,-1.035432,0.993147,0.990390,-0.137734,-0.010144,0.007338
508,0.264239,-1.593328,4.223433,24.589973,-1.635578,-3.674333,-16.777550,-1.607905,0.982566,0.989185,-0.145750,-0.015131,0.006435
509,-0.223371,-1.079486,6.323627,22.895798,-0.112086,-4.110600,-15.842058,-1.592418,0.860147,0.990350,-0.137688,-0.014797,0.005519
510,-0.342987,-1.112300,9.649326,2.357353,0.147779,-8.455646,-14.398525,-1.197103,0.637146,0.992054,-0.125254,-0.011061,0.004207
511,-0.351997,-0.617824,11.969488,-4.447140,-0.451788,-4.788240,-13.143140,-0.851854,0.402920,0.993399,-0.114414,-0.007787,0.002642
512,-0.530803,-0.168877,13.878413,-15.238845,-1.039417,-3.356428,-11.988529,-0.537696,0.257420,0.994520,-0.104417,-0.004901,0.001744
513,-0.374928,-0.582790,15.077108,-23.249603,-4.186471,2.514220,-11.251178,-0.314692,0.249667,0.995178,-0.098021,-0.002947,0.001899
514,0.370184,-1.006683,15.607848,-27.724140,-4.773495,-0.113388,-11.022432,-0.396251,0.311196,0.995369,-0.096030,-0.003703,0.002371
515,0.449892,-0.825002,14.999008,-14.433270,-5.325507,0.157952,-10.763985,-0.709269,0.337443,0.995570,-0.093775,-0.006438,0.002351
516,0.783379,-1.451547,14.571266,-19.531038,-4.835953,-5.656227,-10.522324,-1.122488,0.270189,0.995739,-0.091668,-0.009970,0.001450
517,0.268636,-1.802358,13.695488,-16.092136,-2.330000,-5.342166,-10.607298,-1.420433,0.104265,0.995643,-0.092416,-0.012426,-0.000240
518,0.596038,-2.002248,12.845123,-12.488569,-0.731410,-5.543749,-10.781233,-1.579200,-0.070734,0.995482,-0.093945,-0.013662,-0.001909
519,0.541703,-2.562517,12.301617,-10.615879,-0.289920,-3.575507,-11.114473,-1.755713,-0.217208,0.995179,-0.096857,-0.015065,-0.003370
520,0.420036,-3.034421,12.101801,-11.292309,0.988272,-1.506395,-11.723532,-1.827677,-0.294374,0.994637,-0.102156,-0.015603,-0.004184
522,0.183066,-2.794557,12.370964,-12.728658,2.371152,-3.641019,-12.368787,-1.739258,-0.382267,0.994055,-0.107766,-0.014730,-0.004951
523,0.332582,-3.609623,13.555536,-17.883480,3.298053,-4.974483,-13.096005,-1.592291,-0.537353,0.993362,-0.114088,-0.013269,-0.006243
524,-0.202534,-3.783792,13.696380,-10.076238,3.137646,-7.536128,-13.861557,-1.362401,-0.757959,0.992591,-0.120737,-0.011004,-0.008000
525,-0.280230,-3.775574,13.313802,-2.695968,2.264148,-6.401737,-14.339112,-1.023369,-1.000998,0.992094,-0.124874,-0.007770,-0.009781
526,-0.040916,-3.827027,12.867464,2.924970,1.707452,-7.583837,-14.593620,-0.784999,-1.239469,0.991811,-0.127072,-0.005421,-0.011598
527,0.273781,-3.587193,11.651443,14.473855,0.343603,-4.682932,-14.597071,-0.759897,-1.441672,0.991787,-0.127109,-0.004979,-0.013321
528,0.275956,-2.894816,10.228302,18.886497,-1.395027,-4.113893,-14.271651,-0.890118,-1.576349,0.992117,-0.124312,-0.005998,-0.014614
529,0.635077,-2.701830,9.387237,10.627925,-1.291924,-2.707520,-14.001632,-1.242408,-1.673321,0.992361,-0.122020,-0.008980,-0.015814
530,0.686824,-2.559773,9.067910,-2.730567,-0.483389,-4.380717,-14.125445,-1.718497,-1.776193,0.992153,-0.123158,-0.012975,-0.017224
531,0.530972,-2.437566,9.586091,-18.433287,1.643196,-4.007364,-14.592478,-2.001989,-1.911942,0.991576,-0.127252,-0.015207,-0.018765
532,0.515018,-3.309157,10.728148,-25.946762,3.357364,0.194836,-15.497429,-2.061801,-1.987015,0.990518,-0.135096,-0.015487,-0.019603
533,0.473706,-4.591311,11.792858,-6.121512,4.425126,3.623641,-16.552324,-1.964566,-1.941644,0.989257,-0.144190,-0.014524,-0.019232
534,0.145316,-3.641188,11.890605,44.626129,4.410413,7.527238,-16.304834,-1.695685,-1.790365,0.989632,-0.142003,-0.012431,-0.017562
535,0.335596,-3.316457,12.397482,68.076973,2.676153,13.487705,-14.381610,-1.396643,-1.482066,0.991958,-0.125311,-0.010472,-0.014356
536,0.538463,-2.428251,11.577990,93.647308,1.433572,15.219457,-11.456981,-1.285990,-1.037445,0.994893,-0.099905,-0.010262,-0.010128
537,0.542543,-0.858540,9.734090,103.063675,0.783558,11.532383,-7.633962,-1.369676,-0.625885,0.997691,-0.066629,-0.011562,-0.006245
538,-0.121259,1.222968,8.147889,82.021660,1.284240,9.795576,-3.166455,-1.285214,-0.314904,0.999551,-0.027658,-0.011135,-0.003057
539,0.385599,1.085773,7.200015,30.276062,1.066250,5.319812,0.419345,-1.214299,-0.098143,0.999937,0.003650,-0.010600,-0.000818
540,0.108361,1.897821,6.235820,3.487142,2.795876,1.191830,2.723425,-1.248635,-0.031073,0.999658,0.023760,-0.010900,-0.000012
541,-0.250927,2.082250,6.145965,-26.873434,4.012313,0.747360,4.335904,-0.910095,-0.032663,0.999253,0.037825,-0.007947,0.000016
542,-0.309218,2.079161,6.535342,-49.384670,3.040663,2.681745,4.873678,-0.367055,0.004859,0.999091,0.042518,-0.003198,0.000179
543,0.367934,2.105251,6.450684,-62.724915,0.721605,4.520324,4.644670,-0.269291,0.112075,0.999175,0.040523,-0.002308,0.001072
544,0.244012,1.876653,6.960260,-67.997475,1.064257,7.834754,3.929733,-0.531173,0.313243,0.999397,0.034299,-0.004539,0.002891
545,0.381755,0.880836,6.485120,-57.597309,2.049293,8.747378,2.719573,-0.775423,0.591665,0.999681,0.023765,-0.006642,0.005322
546,0.585194,-0.298879,5.605750,-34.300446,-0.051312,5.149487,1.062920,-1.248091,0.837756,0.999870,0.009354,-0.010823,0.007411
547,0.065014,-0.283912,4.168805,-11.462686,0.651261,0.628383,-0.370235,-1.538708,0.957913,0.999870,-0.003118,-0.013454,0.008315
548,0.734021,-1.763955,3.661535,4.508366,1.176527,-4.853920,-2.303105,-2.037108,0.944075,0.999609,-0.019947,-0.017938,0.007878
549,-0.121257,-2.288342,2.540185,29.906040,1.534008,-8.757747,-5.518084,-2.327258,0.861286,0.998614,-0.047972,-0.020645,0.006528
550,-0.267991,-2.304629,1.917094,42.139187,-0.346988,-9.465444,-9.102287,-1.690136,0.718915,0.996726,-0.079246,-0.015200,0.005083
551,-0.222314,-2.369776,2.673504,31.918238,-1.478137,-9.034681,-12.285286,-1.036347,0.535574,0.994212,-0.106957,-0.009492,0.003679
552,-0.235931,-2.539804,4.419854,25.569288,-0.308200,-7.337999,-14.320840,-0.585949,0.325458,0.992186,-0.124631,-0.005427,0.002181
553,-0.576671,-1.799746,5.719035,21.387192,-2.346736,-6.852975,-14.813859,-0.080684,0.119453,0.991655,-0.128915,-0.000833,0.000943
554,-0.216710,-1.547396,8.376753,-0.391736,-3.717916,-4.190802,-14.388611,0.251146,-0.031004,0.992125,-0.125234,0.002208,0.000006
555,-0.198359,-1.022285,11.013779,-15.145319,-4.589628,-7.069912,-13.811261,0.216077,-0.175056,0.992743,-0.120231,0.002056,-0.001290
556,-0.295466,-0.261419,12.698239,-21.154306,-5.321161,-5.401803,-13.068430,0.125785,-0.331959,0.993500,-0.113793,0.001420,-0.002753
557,0.264464,-0.747857,13.972880,-28.766590,-8.879670,-3.918572,-12.495553,-0.144579,-0.425977,0.994052,-0.108832,-0.000850,-0.003833
558,-0.036369,-0.960028,14.942179,-32.720055,-8.446757,-2.229480,-12.348950,-0.506453,-0.463939,0.994179,-0.107572,-0.003958,-0.004500
559,0.281600,-0.687829,14.851634,-27.312111,-10.163559,-0.709742,-12.197510,-0.838932,-0.452416,0.994303,-0.106268,-0.006860,-0.004703
560,0.736919,-1.443365,14.806950,-29.829391,-9.813843,1.806146,-12.135317,-1.322263,-0.376089,0.994322,-0.105733,-0.011127,-0.004483
561,0.613083,-2.184482,14.153308,-22.043716,-7.186186,4.843847,-12.381473,-1.771353,-0.217663,0.994045,-0.107855,-0.015162,-0.003555
562,1.033401,-2.358959,13.575097,-19.625242,-5.138635,3.711145,-12.714960,-2.169039,-0.042234,0.993671,-0.110719,-0.018770,-0.002462
563,1.165059,-2.431028,12.748960,-15.496926,-1.941427,4.204876,-13.030032,-2.597118,0.105212,0.993289,-0.113414,-0.022620,-0.001659
564,1.287704,-3.050903,12.117101,-14.808328,1.839826,3.161962,-13.490085,-2.960991,0.226394,0.992751,-0.117361,-0.025890,-0.001073
565,1.038747,-3.003206,11.418981,-11.258666,3.271577,1.455422,-14.073915,-3.194206,0.291746,0.992087,-0.122391,-0.027973,-0.000889
566,1.216958,-2.904824,10.879242,-12.630001,3.806243,-1.651911,-14.602499,-3.395557,0.269309,0.991462,-0.126961,-0.029686,-0.001435
567,0.828024,-3.025705,10.544459,-11.012129,3.718887,-1.702680,-15.133933,-3.531912,0.193884,0.990826,-0.131570,-0.030771,-0.002382
568,0.532777,-3.192191,10.848217,-12.022097,2.504186,-1.388268,-15.680118,-3.451032,0.127457,0.990207,-0.136313,-0.029982,-0.003006
569,0.218359,-3.185275,11.779041,-15.600747,1.518476,-0.957499,-16.181866,-3.193614,0.072995,0.989664,-0.140672,-0.027678,-0.003292
570,-0.118568,-3.577734,13.015861,-18.763311,0.998035,-0.498917,-16.667505,-2.777875,0.030206,0.989151,-0.144890,-0.024021,-0.003252
571,-0.401419,-4.311615,14.091660,-19.356663,0.228245,-0.027810,-17.272787,-2.259248,0.009526,0.988469,-0.150133,-0.019503,-0.002878
572,-0.466679,-4.218222,14.077967,-8.127255,-1.376057,1.677872,-17.716324,-1.743796,0.036104,0.987959,-0.153966,-0.015084,-0.002032
573,-0.080257,-4.230428,13.582030,-0.477288,-2.978396,2.780493,-17.799271,-1.406562,0.125025,0.987888,-0.154679,-0.012295,-0.000821
574,0.376554,-3.989734,12.130232,10.320166,-4.125042,2.123089,-17.637539,-1.383021,0.238863,0.988108,-0.153273,-0.012246,0.000209
575,0.679181,-3.569124,10.192123,18.800226,-3.479247,0.956927,-17.283705,-1.644737,0.328617,0.988547,-0.150201,-0.014620,0.000678
576,0.997601,-2.823302,8.790863,16.426325,-2.321239,-1.795297,-16.833210,-2.162137,0.344657,0.989058,-0.146287,-0.019104,0.000213
577,0.999472,-2.335253,8.405718,5.453784,0.439494,-5.361179,-16.415165,-2.781808,0.233064,0.989471,-0.142669,-0.024315,-0.001453
578,0.710092,-2.100503,8.229529,-8.332786,2.687206,-9.276165,-16.238253,-3.198509,-0.027933,0.989590,-0.141183,-0.027594,-0.004183
579,0.773864,-2.623051,8.729700,-22.912201,5.148307,-10.292980,-16.638752,-3.394100,-0.382313,0.989023,-0.144724,-0.028820,-0.007585
580,0.763575,-3.088449,10.450891,-23.838591,5.058713,-10.773957,-17.414356,-3.476546,-0.765343,0.987967,-0.151512,-0.028973,-0.011191
581,0.320660,-2.819472,11.953809,16.010048,6.966806,-5.898544,-17.255774,-3.283077,-1.106378,0.988190,-0.150221,-0.026873,-0.013839
582,0.050435,-3.749790,12.371147,46.314133,7.582670,-3.535793,-15.922495,-2.779677,-1.339042,0.989964,-0.138734,-0.022402,-0.014928
583,0.777546,-3.349268,12.321467,72.499565,6.477503,-1.563969,-13.867495,-2.427634,-1.477897,0.992348,-0.120956,-0.019470,-0.015357
584,0.175037,-2.501365,12.075869,96.084183,5.980511,1.681710,-10.877499,-2.167125,-1.525550,0.995208,-0.095007,-0.017562,-0.015042
585,-0.051247,-0.959488,9.617510,102.287682,5.518650,5.567001,-7.119438,-1.703511,-1.441896,0.997870,-0.062264,-0.014054,-0.013480
586,0.374504,-0.320666,7.979490,63.831722,3.190834,2.956146,-3.734843,-1.452253,-1.322904,0.999317,-0.032728,-0.012289,-0.011950
587,0.293667,0.920639,7.203190,31.053562,1.813533,4.831210,-1.173954,-1.479960,-1.226261,0.999806,-0.010381,-0.012804,-0.010832
588,-0.380233,1.686783,6.267935,2.516961,0.924345,6.616218,1.063759,-1.189907,-1.076204,0.999860,0.009184,-0.010470,-0.009294
589,-0.211401,1.837848,6.086880,-30.071730,-1.436931,8.128062,2.570260,-0.716228,-0.862283,0.999702,0.022380,-0.006417,-0.007383
590,-0.082907,1.862489,7.061367,-52.389828,-2.135139,7.895826,2.920563,-0.512406,-0.622346,0.999651,0.025459,-0.004608,-0.005315
591,0.107313,1.652495,6.966858,-62.046848,-3.547654,9.993830,2.415296,-0.558063,-0.344262,0.999762,0.021061,-0.004932,-0.002901
592,0.635875,1.716833,6.916649,-64.916916,-3.876656,12.307137,1.654602,-1.001153,0.012062,0.999858,0.014439,-0.008734,0.000231
593,0.424981,0.709872,7.633365,-55.325058,-2.001602,13.953649,0.581481,-1.527903,0.443667,0.999891,0.005125,-0.013313,0.003939
594,0.773549,0.289242,6.070043,-26.950636,-1.561505,4.637875,-0.437907,-2.080366,0.754519,0.999807,-0.003701,-0.018178,0.006514
595,0.359831,-0.144851,4.819241,-4.979936,0.375520,-1.221662,-0.920224,-2.593338,0.817668,0.999688,-0.007867,-0.022685,0.006952
596,0.416537,-1.003422,3.728352,16.199945,1.347667,-4.337301,-1.680070,-2.930456,0.770350,0.999546,-0.014484,-0.025665,0.006345
597,0.056660,-1.722339,2.694529,33.848518,0.682793,-11.494357,-3.544796,-3.039693,0.644007,0.999159,-0.030769,-0.026684,0.004795
598,0.176486,-2.168236,1.798192,44.232033,0.685753,-13.711222,-6.669770,-3.044918,0.455080,0.997952,-0.058046,-0.026755,0.002418
599,0.239617,-2.015134,2.696844,38.247337,0.716179,-11.556414,-9.672077,-3.251828,0.274931,0.996042,-0.084203,-0.028475,-0.000002
600,0.287307,-2.484631,4.151943,30.197845,2.038076,-8.083712,-11.602036,-3.370972,0.118848,0.994451,-0.101000,-0.029367,-0.001942
601,0.026541,-1.911032,6.069573,19.345932,1.398398,-8.480949,-12.423387,-3.197581,-0.068337,0.993740,-0.108177,-0.027672,-0.003612
602,0.029787,-1.478936,8.288279,4.048280,1.378474,-7.192326,-12.242347,-2.825592,-0.321135,0.993985,-0.106667,-0.024216,-0.005415
603,-0.244970,-0.825148,10.549503,-9.767009,-0.700886,-4.754915,-11.700034,-2.410847,-0.547279,0.994550,-0.102001,-0.020441,-0.006894
604,-0.596928,-0.800043,12.265640,-18.104464,-3.676403,0.529975,-11.182325,-1.915578,-0.641444,0.995079,-0.097507,-0.016091,-0.007199
605,-0.075819,-0.744204,13.317793,-23.786699,-10.200635,5.190597,-10.891518,-1.662480,-0.537283,0.995364,-0.094960,-0.013997,-0.006044
606,0.345319,-0.873018,14.248179,-26.833946,-10.380956,4.606172,-10.784306,-1.813092,-0.341201,0.995441,-0.094007,-0.015472,-0.004451
607,0.028343,-1.088328,14.620344,-23.227352,-12.128667,9.455539,-10.761113,-2.015654,-0.066749,0.995439,-0.093766,-0.017457,-0.002229
608,1.053965,-1.601157,14.318648,-23.920788,-10.885242,7.624207,-10.879869,-2.369171,0.262680,0.995285,-0.094734,-0.020798,0.000322
609,1.074127,-2.134295,14.179149,-23.880831,-8.319095,8.662856,-11.274280,-2.886582,0.576599,0.994848,-0.098069,-0.025559,0.002532
610,1.140412,-2.569581,13.772502,-20.508554,-4.567113,6.123299,-11.840637,-3.277729,0.855617,0.994254,-0.102888,-0.029216,0.004474
611,1.072333,-2.717513,12.691791,-14.427514,-3.009189,8.562922,-12.410121,-3.550341,1.122883,0.993649,-0.107728,-0.031853,0.006389
612,1.570383,-3.209001,11.916659,-15.175129,0.296483,6.482627,-13.100614,-3.860836,1.391989,0.992882,-0.113596,-0.034848,0.008219
613,0.990702,-3.255310,11.329525,-12.078749,1.580528,6.215260,-13.917250,-4.071020,1.618277,0.991969,-0.120566,-0.036964,0.009706
614,1.098308,-3.252134,10.680637,-10.464222,3.820849,3.068707,-14.673024,-4.101509,1.774489,0.991130,-0.127050,-0.037464,0.010779
615,0.763475,-3.153377,10.233172,-9.021887,4.653214,3.997999,-15.344790,-4.029899,1.877972,0.990379,-0.132837,-0.037027,0.011537
616,0.361075,-3.252976,10.204052,-10.345723,4.339848,5.831079,-15.974972,-3.709006,2.016366,0.989706,-0.138299,-0.034486,0.012919
617,0.183041,-3.110719,9.959967,-7.539869,2.919961,7.273849,-16.515471,-3.231839,2.205828,0.989133,-0.143005,-0.030665,0.014992
618,0.071029,-2.988518,9.763762,-5.912641,1.584364,8.736515,-16.868952,-2.737517,2.445097,0.988752,-0.146099,-0.026752,0.017596
619,0.032418,-3.088771,9.694729,-4.011991,0.393660,9.922966,-17.128654,-2.278580,2.735613,0.988443,-0.148379,-0.023210,0.020639
620,0.119245,-2.886550,9.497125,-0.949711,-0.394537,8.944017,-17.254004,-1.893576,3.036819,0.988269,-0.149495,-0.020305,0.023717
621,0.154093,-2.900842,9.471400,-1.869545,-1.253505,7.583391,-17.271990,-1.622188,3.306638,0.988213,-0.149675,-0.018321,0.026397
622,0.393365,-2.856133,9.502991,-3.179803,-1.303631,5.508188,-17.298264,-1.568511,3.525766,0.988131,-0.149882,-0.018151,0.028353
