seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2375,9.683643,1.751539,-0.867727,-1.480187,-56.082226,-12.512876,124.223549,-78.008553,-127.675392,-0.659558,-0.038612,0.746281,0.080973
2376,9.620839,1.759861,-1.141342,-1.957852,-53.486698,-4.122458,129.718903,-76.617737,-133.372437,-0.647291,-0.039275,0.756576,0.084050
2377,9.596282,1.759542,-1.423883,-3.084032,-48.097008,3.000352,134.516037,-75.458458,-138.406540,-0.636144,-0.037836,0.765889,0.085455
2378,9.540650,1.681319,-1.677283,-4.394809,-41.184307,6.647539,138.636383,-74.530968,-142.800919,-0.626549,-0.034793,0.773873,0.085710
2379,9.496982,1.637898,-1.895722,-4.571785,-36.140747,6.504615,142.049377,-73.755920,-146.499390,-0.618384,-0.031156,0.780589,0.085510
2380,9.475923,1.620765,-2.094532,-3.842367,-33.572166,4.475628,144.780472,-73.013550,-149.492096,-0.611040,-0.027924,0.786482,0.085417
2381,9.447275,1.643904,-2.271641,-2.937513,-32.073238,2.290775,146.910919,-72.239105,-151.845459,-0.604047,-0.025527,0.791919,0.085677
2382,9.359296,1.599626,-2.440995,-2.485873,-30.823074,0.258402,148.593048,-71.431900,-153.715668,-0.597224,-0.023851,0.797069,0.086222
2383,9.342262,1.629234,-2.606581,-1.916740,-31.565804,-2.198217,149.941650,-70.571709,-155.224472,-0.590317,-0.022819,0.802138,0.087058
2384,9.336003,1.662579,-2.800420,-1.483441,-33.535435,-2.326413,151.107361,-69.625214,-156.533310,-0.582944,-0.022235,0.807414,0.088118
2385,9.267853,1.650784,-2.989010,-1.355301,-34.913147,-2.091424,152.271286,-68.608086,-157.834503,-0.575010,-0.021634,0.812995,0.089072
2386,9.279240,1.661391,-3.187295,-1.103511,-35.961308,-1.552659,153.446976,-67.552162,-159.144226,-0.566704,-0.020862,0.818748,0.089801
2387,9.304420,1.684219,-3.390059,-0.926480,-35.073006,0.457155,154.618515,-66.512680,-160.450150,-0.558412,-0.019779,0.824407,0.090213
2388,9.201222,1.728307,-3.529166,-1.262230,-31.715626,1.917518,155.682037,-65.561325,-161.659958,-0.550735,-0.018400,0.829559,0.090471
2389,9.118247,1.708703,-3.661491,-2.155011,-27.444040,2.048704,156.536316,-64.743645,-162.679779,-0.544108,-0.016891,0.833912,0.090840
2390,9.069488,1.732608,-3.772932,-2.605324,-23.593439,1.075082,157.143921,-64.057861,-163.464340,-0.538585,-0.015505,0.837447,0.091479
2391,8.971091,1.731476,-3.867140,-3.057223,-20.775787,0.223446,157.522766,-63.467522,-164.023300,-0.533917,-0.014414,0.840343,0.092457
2392,8.900837,1.756093,-3.916914,-3.771637,-19.699116,-1.450736,157.705521,-62.927696,-164.394836,-0.529759,-0.013638,0.842829,0.093854
2393,8.864441,1.780861,-4.004876,-4.646323,-20.297829,-1.896615,157.754349,-62.387863,-164.654480,-0.525690,-0.013044,0.845176,0.095691
2394,8.855419,1.750414,-4.108600,-5.125719,-20.591394,-2.319448,157.806351,-61.832001,-164.933807,-0.521471,-0.012337,0.847579,0.097600
2395,8.827456,1.696892,-4.265757,-4.310907,-20.657795,-1.670697,157.994415,-61.266499,-165.331085,-0.517047,-0.011373,0.850134,0.099026
2396,8.819893,1.686915,-4.476871,-3.144890,-20.921482,0.812521,158.423599,-60.677124,-165.933868,-0.512228,-0.009972,0.852999,0.099577
2397,8.760410,1.685154,-4.601340,-2.337345,-20.430182,2.673246,159.039688,-60.078579,-166.699966,-0.507166,-0.008134,0.856058,0.099400
2398,8.722631,1.641036,-4.717725,-1.126891,-20.193802,2.301612,159.723343,-59.488514,-167.500626,-0.502118,-0.006231,0.859119,0.098759
2399,8.614627,1.663600,-4.791798,0.539786,-21.085089,2.291550,160.405457,-58.876896,-168.252945,-0.496943,-0.004627,0.862236,0.097852
2400,8.560517,1.682474,-4.841627,1.173248,-21.974707,3.144903,161.056656,-58.243668,-168.953049,-0.491642,-0.003225,0.865385,0.096885
2401,8.461989,1.657076,-4.859383,2.018684,-20.819283,3.415224,161.672958,-57.647724,-169.606689,-0.486646,-0.001877,0.868324,0.095838
2402,8.401344,1.622103,-4.970058,3.454632,-21.166758,4.358478,162.317627,-57.082722,-170.256256,-0.481877,-0.000551,0.871135,0.094434
2403,8.288736,1.511559,-5.060413,3.921754,-22.835794,6.043515,163.106873,-56.488426,-171.024368,-0.476788,0.001115,0.874151,0.092374
2404,8.234231,1.518011,-5.206141,4.485070,-25.811193,5.482423,163.967728,-55.799717,-171.854462,-0.470938,0.002934,0.877556,0.090023
2405,8.150305,1.498500,-5.339086,3.490319,-27.932238,2.800083,164.704361,-54.981262,-172.564926,-0.464189,0.004298,0.881329,0.088145
2406,8.031166,1.439180,-5.459804,2.471145,-29.810768,-2.296324,165.219345,-54.046375,-173.053665,-0.456691,0.004816,0.885341,0.087078
2407,7.951789,1.429178,-5.610403,3.170190,-30.232079,-6.439003,165.526596,-53.029148,-173.292511,-0.448705,0.004209,0.889462,0.086618
2408,7.931984,1.534452,-5.782724,4.433671,-27.659451,-8.454747,165.658035,-52.022980,-173.296600,-0.440936,0.002519,0.893352,0.086555
2409,7.857170,1.494828,-5.904130,3.875138,-21.775400,-7.394273,165.715042,-51.168251,-173.200180,-0.434381,0.000524,0.896562,0.086538
2410,7.819235,1.471761,-6.022133,4.792351,-16.255869,-3.829473,165.869888,-50.546677,-173.192184,-0.429552,-0.000865,0.898950,0.085870
2411,7.847007,1.477905,-6.136482,7.366813,-12.510798,1.386538,166.234253,-50.138123,-173.365601,-0.426233,-0.001343,0.900701,0.084028
2412,7.774331,1.536184,-6.158663,8.029132,-10.227414,3.069869,166.704376,-49.866596,-173.632904,-0.423912,-0.001293,0.902023,0.081561
2413,7.744016,1.549643,-6.198770,7.333109,-10.399186,1.575902,167.081970,-49.627129,-173.824997,-0.421897,-0.001437,0.903150,0.079498
2414,7.757884,1.529171,-6.286437,7.860771,-11.568925,-1.479223,167.340607,-49.343060,-173.882843,-0.419626,-0.002236,0.904345,0.077906
2415,7.661515,1.554847,-6.295958,8.186908,-10.835903,-5.834578,167.443878,-49.012497,-173.733917,-0.417127,-0.004142,0.905586,0.076820
2416,7.513468,1.577875,-6.242181,4.502721,-8.239752,-10.310709,167.259293,-48.694557,-173.308197,-0.414922,-0.007180,0.906564,0.077002
2417,7.491378,1.483209,-6.255496,1.863920,-5.286441,-12.326869,166.868484,-48.457092,-172.725113,-0.413480,-0.010646,0.907087,0.078197
2418,7.463543,1.410795,-6.266316,3.029695,0.024517,-7.336963,166.603058,-48.390110,-172.266861,-0.413295,-0.013393,0.907091,0.078707
2419,7.399144,1.467328,-6.176155,3.304467,6.144491,-0.324975,166.570755,-48.594265,-172.065338,-0.415040,-0.014631,0.906332,0.078039
2420,7.406989,1.433067,-6.119899,3.039037,9.490641,5.184025,166.720840,-49.039078,-172.111099,-0.418480,-0.014296,0.904878,0.076591
2421,7.482243,1.341925,-6.077471,6.977695,10.788908,8.933805,167.137680,-49.587715,-172.400497,-0.422538,-0.012914,0.903240,0.073846
2422,7.517900,1.373213,-5.976277,10.792665,11.375998,12.553749,167.801895,-50.176868,-172.856232,-0.426792,-0.011140,0.901586,0.069770
2423,7.728662,1.281541,-6.150222,8.786173,4.403553,6.853245,168.478043,-50.636021,-173.294205,-0.430061,-0.009748,0.900354,0.065697
2424,7.826905,1.094845,-6.206086,7.748960,-6.924291,0.046741,169.032120,-50.709839,-173.586990,-0.430427,-0.009456,0.900417,0.062383
2425,7.870545,1.025676,-6.282014,6.592948,-18.150246,-2.433563,169.517319,-50.345436,-173.802628,-0.427420,-0.009918,0.902028,0.059658
2427,7.683497,1.106285,-6.462372,2.713017,-26.823956,-2.063737,169.896332,-49.563972,-174.014191,-0.421143,-0.010360,0.905076,0.058038
2428,7.448253,1.035078,-6.685789,-0.939606,-33.479900,-3.207897,170.157043,-48.394783,-174.247284,-0.411783,-0.010484,0.909396,0.057662
2429,7.058171,1.089637,-6.654553,-0.406649,-31.241844,-0.532820,170.383057,-47.077766,-174.513962,-0.401188,-0.010281,0.914118,0.057717
2430,6.798595,1.207076,-6.777870,0.324276,-25.305174,2.843685,170.587769,-45.872173,-174.796646,-0.391420,-0.009722,0.918341,0.057851
2431,6.575665,1.230041,-6.914401,1.309737,-18.518837,1.083567,170.725449,-44.838024,-175.002335,-0.383026,-0.009368,0.921862,0.058093
2432,6.566836,1.193088,-7.033893,2.200614,-15.124533,-1.239559,170.802994,-43.974190,-175.076859,-0.376041,-0.009709,0.924720,0.058245
2433,6.640331,1.196263,-7.131741,0.985799,-13.768219,-2.715591,170.823868,-43.261951,-175.062576,-0.370308,-0.010453,0.927009,0.058462
2434,6.683027,1.175501,-7.206232,-0.250309,-15.060225,-3.716879,170.783066,-42.632576,-175.004974,-0.365258,-0.011284,0.928967,0.058989
2435,6.659380,1.171481,-7.251117,-2.374411,-16.728666,-5.267329,170.679535,-42.008705,-174.918610,-0.360265,-0.012153,0.930843,0.059937
2436,6.606878,1.209723,-7.298311,-4.249788,-19.971588,-4.196198,170.516464,-41.337162,-174.842194,-0.354878,-0.012807,0.932804,0.061439
2437,6.518511,1.247645,-7.292411,-5.504187,-23.197481,-2.807699,170.338455,-40.596031,-174.835403,-0.348878,-0.012922,0.934937,0.063329
2438,6.378520,1.299184,-7.362914,-5.769862,-26.417198,-0.270231,170.190796,-39.767223,-174.929214,-0.342090,-0.012397,0.937311,0.065331
2439,6.218009,1.353867,-7.460669,-6.072236,-28.851280,1.533167,170.088745,-38.829510,-175.127045,-0.334326,-0.011256,0.939983,0.067320
2440,6.062188,1.309110,-7.561841,-5.036247,-30.922405,3.521273,170.081131,-37.804192,-175.436218,-0.325740,-0.009544,0.942899,0.068873
2441,5.942950,1.270354,-7.670559,-2.971480,-33.660404,5.700359,170.240417,-36.711575,-175.880341,-0.316474,-0.007219,0.946031,0.069407
2442,5.792812,1.231344,-7.798032,-1.780843,-37.498577,6.721441,170.535217,-35.523613,-176.426254,-0.306323,-0.004438,0.949410,0.069051
2443,5.659625,1.185230,-7.990133,-1.212601,-41.637421,7.062072,170.903473,-34.200005,-177.027191,-0.294982,-0.001406,0.953067,0.068164
2444,5.404618,1.135841,-8.083093,-0.789200,-46.482903,6.333079,171.297058,-32.709148,-177.638229,-0.282210,0.001642,0.957009,0.067003
2445,5.180902,1.190721,-8.281168,-0.527702,-52.875870,6.470660,171.657928,-31.001463,-178.230118,-0.267594,0.004593,0.961260,0.065963
2446,4.878703,1.209245,-8.470822,-1.471983,-58.527504,5.973208,171.941269,-29.053059,-178.796585,-0.250909,0.007483,0.965771,0.065390
2447,4.580419,1.197983,-8.670217,-1.311605,-62.865551,5.707591,172.170639,-26.905701,-179.343491,-0.232479,0.010324,0.970368,0.065067
2448,4.233669,1.153913,-8.919338,-0.649095,-64.788261,5.986753,172.408936,-24.629066,-179.892502,-0.212871,0.013204,0.974861,0.064473
2449,3.909071,1.184604,-9.088339,-0.728189,-62.166813,6.871698,172.636047,-22.358257,179.559952,-0.193233,0.016210,0.978946,0.063742
2450,3.613733,1.158803,-9.243903,-1.545922,-56.668716,6.314630,172.804779,-20.254433,179.047897,-0.174969,0.019196,0.982354,0.063227
2451,3.374844,1.114660,-9.397197,-4.052732,-49.197155,5.952979,172.900009,-18.418358,178.586182,-0.158966,0.022064,0.985019,0.063087
2452,3.137441,1.087230,-9.476874,-6.647892,-40.676823,4.556859,172.897354,-16.901714,178.189178,-0.145692,0.024702,0.986976,0.063580
2453,2.934204,1.140791,-9.399227,-7.607365,-33.443901,2.139907,172.782974,-15.696807,177.898956,-0.135116,0.026719,0.988345,0.064837
2454,2.797944,1.130500,-9.417100,-7.842102,-31.215530,0.360816,172.608200,-14.699420,177.704453,-0.126353,0.028070,0.989357,0.066476
2455,2.613321,1.176941,-9.377298,-7.918116,-31.878582,-0.887219,172.415680,-13.749374,177.562363,-0.118012,0.028986,0.990244,0.068187
2456,2.410785,1.261440,-9.372132,-7.469421,-34.909946,-2.916595,172.189026,-12.719783,177.471527,-0.108996,0.029420,0.991130,0.070114
2457,2.233036,1.325095,-9.386713,-8.111981,-37.825443,-5.121517,171.917648,-11.568759,177.440414,-0.098943,0.029267,0.992028,0.072342
2458,2.014733,1.402156,-9.420738,-9.667190,-41.003490,-7.083856,171.580917,-10.296414,177.461563,-0.087849,0.028586,0.992890,0.075072
2459,1.754840,1.485417,-9.486983,-10.235248,-43.954399,-7.895697,171.189560,-8.886444,177.507050,-0.075558,0.027573,0.993685,0.078241
2460,1.520610,1.555399,-9.625998,-10.794149,-45.767174,-7.958326,170.782532,-7.370737,177.542923,-0.062336,0.026490,0.994366,0.081540
2461,1.301942,1.598526,-9.736469,-9.845254,-44.708111,-6.623165,170.409897,-5.851358,177.540695,-0.049059,0.025622,0.994880,0.084555
2462,1.070607,1.671217,-9.828200,-7.660212,-41.649944,-5.072800,170.112564,-4.426575,177.490677,-0.036581,0.025126,0.995225,0.086935
2463,0.864346,1.680110,-9.857268,-5.510107,-37.915619,-3.301128,169.908951,-3.146049,177.397598,-0.025341,0.025025,0.995438,0.088512
2464,0.704930,1.731634,-9.859076,-4.644736,-34.141319,-2.499885,169.766571,-2.034237,177.279739,-0.015559,0.025221,0.995540,0.089565
2465,0.506444,1.711215,-9.772133,-3.469558,-30.859711,-2.397482,169.661301,-1.064453,177.165695,-0.007020,0.025466,0.995564,0.090297
2466,0.338550,1.725579,-9.687728,-1.899112,-30.289661,-2.900870,169.606567,-0.158228,177.068497,0.000942,0.025599,0.995560,0.090581
2467,0.158204,1.709123,-9.667223,-0.076854,-33.545162,-1.843251,169.610840,0.798001,176.954163,0.009339,0.025837,0.995534,0.090320
2468,-0.045917,1.704888,-9.698873,1.969805,-37.563812,-0.945893,169.687729,1.891154,176.787338,0.018948,0.026432,0.995468,0.089362
2469,-0.274001,1.641071,-9.697079,4.587330,-41.324810,-0.365981,169.858200,3.137207,176.577087,0.029893,0.027320,0.995341,0.087502
2470,-0.535777,1.608695,-9.683677,7.124125,-46.370888,0.783038,170.124496,4.555913,176.319733,0.042341,0.028547,0.995098,0.084689
2471,-0.823187,1.570846,-9.768576,7.941216,-51.885670,1.371981,170.437119,6.175341,176.012863,0.056539,0.030129,0.994627,0.081316
2472,-1.174355,1.542078,-9.692939,8.037976,-55.606281,0.979692,170.741379,7.988868,175.686188,0.072413,0.031804,0.993824,0.077843
2473,-1.524565,1.526967,-9.631054,6.942741,-59.839962,0.340158,170.987625,9.980971,175.360931,0.089818,0.033366,0.992593,0.074695
2474,-1.890536,1.481761,-9.603004,5.739025,-63.713696,0.390323,171.164795,12.132944,175.028137,0.108591,0.034870,0.990866,0.071952
2475,-2.229735,1.477897,-9.679161,3.763142,-62.583832,-0.604750,171.273209,14.320673,174.706512,0.127638,0.036212,0.988708,0.069669
2476,-2.538956,1.409534,-9.554590,3.214039,-55.665825,-0.627778,171.343903,16.340179,174.425888,0.145172,0.037281,0.986382,0.067722
2477,-2.758512,1.395633,-9.527331,1.438167,-46.481289,-1.488487,171.394638,18.031532,174.206131,0.159810,0.038032,0.984197,0.066106
2478,-2.945907,1.345284,-9.440357,-0.111800,-36.218826,-1.900512,171.417465,19.326477,174.062943,0.170982,0.038366,0.982379,0.064998
2479,-3.099694,1.382241,-9.375994,-2.568227,-26.938629,-2.590177,171.386505,20.248459,173.988159,0.178922,0.038294,0.980991,0.064633
2480,-3.203964,1.390897,-9.215468,-4.658643,-21.781292,-2.499997,171.265869,20.908186,173.951706,0.184619,0.037933,0.979909,0.065233
2481,-3.317924,1.425130,-9.150375,-7.470961,-21.207850,-3.307010,171.052673,21.476440,173.934479,0.189549,0.037309,0.978892,0.066700
2482,-3.456058,1.476800,-9.088655,-7.989952,-23.373634,-4.240647,170.772644,22.098722,173.933182,0.194944,0.036374,0.977727,0.068726
2483,-3.584093,1.512232,-9.046836,-8.789772,-26.777172,-4.496779,170.461914,22.843369,173.929077,0.201381,0.035285,0.976304,0.070929
2484,-3.718864,1.549573,-8.962606,-10.502089,-29.794796,-5.264116,170.107498,23.715014,173.918167,0.208901,0.034032,0.974584,0.073403
2485,-3.897333,1.592993,-8.871471,-11.004356,-32.461670,-6.019271,169.715530,24.710821,173.908417,0.217465,0.032543,0.972552,0.076105
2486,-4.046871,1.627870,-8.766175,-10.864186,-34.336735,-6.118305,169.316467,25.802811,173.891220,0.226824,0.030957,0.970251,0.078772
2487,-4.206927,1.637739,-8.663422,-12.008739,-34.368500,-5.686366,168.907730,26.927210,173.859009,0.236440,0.029379,0.967781,0.081443
2488,-4.366120,1.647671,-8.536914,-11.132798,-32.527954,-5.784001,168.515411,28.023050,173.828766,0.245778,0.027775,0.965283,0.083969
2489,-4.559608,1.718571,-8.351401,-8.022951,-31.536030,-6.087651,168.186050,29.099310,173.804779,0.254903,0.026210,0.962781,0.085965
2490,-4.728853,1.730214,-8.185194,-6.611572,-33.892311,-6.215824,167.911118,30.239138,173.767868,0.264526,0.024760,0.960090,0.087405
2491,-4.961320,1.799503,-8.227050,-1.518173,-38.737453,-5.913679,167.717712,31.504990,173.688797,0.275183,0.023678,0.957068,0.087946
2492,-5.141098,1.698001,-8.170065,1.484952,-42.100777,-5.677268,167.673813,32.887180,173.582870,0.286757,0.023029,0.953762,0.087054
2493,-5.342782,1.732004,-8.063785,3.139324,-43.809864,-6.466353,167.727295,34.340382,173.479767,0.298853,0.022518,0.950215,0.085273
2494,-5.518765,1.705140,-8.147169,4.381655,-43.887287,-6.442008,167.824844,35.767483,173.381943,0.310671,0.022111,0.946617,0.083131
2495,-5.665136,1.660348,-8.144419,6.258917,-37.861767,-5.573773,168.007278,36.998756,173.311752,0.320800,0.021926,0.943466,0.080491
2496,-5.784128,1.562433,-7.921010,3.621082,-28.449905,-5.261013,168.228546,37.938133,173.304291,0.328455,0.021659,0.941050,0.077928
2497,-5.904404,1.569541,-7.805718,3.888517,-21.616926,-5.195410,168.434265,38.618240,173.354187,0.333940,0.021163,0.939298,0.075862
2498,-5.991096,1.555193,-7.789664,5.173559,-16.946106,-4.459779,168.652527,39.094353,173.418945,0.337742,0.020802,0.938102,0.073902
2499,-6.049636,1.446153,-7.608755,5.427128,-12.617220,-3.362579,168.909821,39.434639,173.494019,0.340422,0.020620,0.937304,0.071762
2500,-6.118660,1.371844,-7.510058,5.200167,-11.026249,-3.672487,169.203964,39.729832,173.598923,0.342709,0.020359,0.936650,0.069451
2501,-6.181698,1.398497,-7.503913,5.551424,-11.768617,-4.649180,169.500046,40.038128,173.723938,0.345092,0.019941,0.935949,0.067183
2502,-6.247673,1.443155,-7.494490,5.412517,-12.393537,-4.713095,169.740677,40.371010,173.822739,0.347701,0.019562,0.935126,0.065279
2503,-6.316545,1.372528,-7.453037,4.083267,-12.785088,-3.981919,169.920807,40.728874,173.888931,0.350542,0.019254,0.934176,0.063759
2504,-6.398043,1.265097,-7.414379,2.905316,-13.231730,-4.261139,170.103043,41.123337,173.977249,0.353666,0.018750,0.933108,0.062271
2505,-6.469089,1.315454,-7.425185,3.028987,-14.238418,-5.527643,170.290283,41.549690,174.097504,0.357029,0.017987,0.931937,0.060828
2506,-6.535256,1.299351,-7.315365,2.690087,-13.955791,-5.213117,170.440552,41.998459,174.207062,0.360584,0.017189,0.930659,0.059647
2507,-6.605517,1.258269,-7.204718,2.076468,-14.444057,-4.634605,170.551285,42.484615,174.290283,0.364457,0.016461,0.929223,0.058687
2508,-6.687504,1.191408,-7.103863,0.660293,-15.861895,-4.564350,170.634033,43.037922,174.366150,0.368875,0.015656,0.927542,0.057893
2509,-6.764546,1.246571,-7.042488,1.230793,-18.683733,-4.083563,170.665039,43.676888,174.401413,0.374004,0.014949,0.925532,0.057336
2510,-6.828707,1.162209,-6.912951,0.269226,-21.404959,-2.095143,170.627945,44.411758,174.353714,0.379941,0.014610,0.923138,0.056992
2511,-6.908098,1.160606,-6.857751,-0.542679,-23.839306,-1.586981,170.533157,45.226055,174.245682,0.386534,0.014489,0.920407,0.056846
2512,-6.970478,1.105298,-6.756207,0.075306,-25.638712,-1.229956,170.429321,46.089752,174.114090,0.393514,0.014467,0.917458,0.056637
2513,-7.043812,1.126148,-6.668293,1.631789,-26.642944,-0.323627,170.341431,46.976101,173.946976,0.400666,0.014745,0.914384,0.056136
2514,-7.136606,1.080878,-6.596365,-0.168724,-26.310266,0.468247,170.222641,47.843998,173.739044,0.407669,0.015233,0.911301,0.055720
2515,-7.222557,1.057922,-6.564733,1.801470,-25.394384,0.878529,170.122498,48.653149,173.530823,0.414180,0.015816,0.908384,0.055165
2516,-7.326899,1.000666,-6.443700,7.649188,-23.831373,3.173177,170.148544,49.400276,173.295074,0.420175,0.017113,0.905701,0.053529
2517,-7.380641,0.989441,-6.335835,11.963417,-20.960676,4.814635,170.300690,50.069580,172.994125,0.425546,0.019453,0.903306,0.050693
2518,-7.415350,0.921957,-6.169412,14.850924,-17.775723,4.994207,170.562119,50.646538,172.679108,0.430153,0.022397,0.901254,0.046996
2519,-7.497652,1.001164,-6.201577,20.520039,-16.093731,3.724340,170.957245,51.133919,172.379929,0.433997,0.025810,0.899547,0.042367
2520,-7.613023,0.981030,-6.134938,20.713879,-13.163473,3.074318,171.425461,51.538681,172.092056,0.437143,0.029501,0.898135,0.037268
2521,-7.693582,0.877959,-6.107841,17.723131,-10.974977,1.087526,171.927200,51.887882,171.904266,0.439786,0.032600,0.896928,0.032333
2522,-7.800575,0.829087,-6.147868,16.330114,-10.187250,-1.650128,172.494797,52.197842,171.880295,0.442039,0.034723,0.895900,0.027549
2523,-7.896962,0.807780,-6.202708,15.283422,-10.029588,-3.142534,173.099228,52.481976,171.963882,0.444044,0.036191,0.894980,0.022924
2524,-7.923939,0.798729,-6.022543,11.473080,-9.399129,-2.933312,173.591492,52.781822,172.038727,0.446203,0.037302,0.893949,0.019141
2525,-7.911461,0.812258,-5.951613,8.295733,-11.608755,-1.174966,173.833420,53.141426,171.987000,0.448924,0.038399,0.892587,0.016782
2526,-7.888912,0.784025,-5.770505,2.357828,-16.218876,0.354684,173.777695,53.632313,171.778641,0.452778,0.039459,0.890606,0.016021
2527,-7.845633,0.689728,-5.573564,-5.090637,-22.857313,2.248856,173.421585,54.349907,171.460114,0.458491,0.039996,0.887637,0.016952
2528,-7.849902,0.848859,-5.404104,-10.070266,-29.204504,1.465179,172.733475,55.301422,171.009247,0.466122,0.039969,0.883598,0.019659
2530,-7.966197,0.749860,-5.311871,-13.128733,-34.738365,3.754691,171.808502,56.440571,170.436371,0.475260,0.039609,0.878642,0.023397
2531,-8.132666,0.795301,-5.095683,-13.322749,-37.693550,3.150619,170.816299,57.735893,169.812897,0.485567,0.039002,0.872908,0.027106
2532,-8.251879,0.815270,-4.923886,-11.626048,-39.373226,2.703547,169.831924,59.127209,169.164902,0.496530,0.038271,0.866644,0.030336
2533,-8.488574,0.866419,-4.731882,-9.173944,-40.462421,0.742618,168.935608,60.575874,168.537582,0.507800,0.037451,0.860039,0.032700
2534,-8.669055,0.794554,-4.543631,-6.916995,-43.236343,-1.084353,168.225067,62.115662,168.018692,0.519550,0.036304,0.852998,0.033832
2535,-8.814333,0.869196,-4.269526,-5.198643,-45.380150,-5.957211,167.732574,63.771877,167.670471,0.531912,0.034547,0.845420,0.033800
2536,-8.836176,0.774306,-4.180770,-4.713201,-47.563179,-8.577832,167.492752,65.469231,167.560959,0.544294,0.032033,0.837639,0.032856
2537,-8.923785,0.818305,-3.970378,-2.320306,-47.754124,-10.371360,167.467834,67.128578,167.629013,0.556169,0.029254,0.829968,0.031203
2538,-8.993203,0.875206,-3.745226,-0.510532,-45.956490,-9.690825,167.406799,68.714157,167.610519,0.567439,0.027011,0.822444,0.029482
2539,-9.104961,0.779261,-3.475538,0.917684,-42.687805,-5.819396,167.173569,70.189339,167.360657,0.577919,0.025672,0.815211,0.027947
2540,-9.230404,0.805357,-3.224820,2.016278,-39.964039,-3.647804,166.688019,71.562225,166.804214,0.587707,0.025264,0.808239,0.026680
2541,-9.337363,0.887745,-2.861710,2.530257,-38.879616,-0.857754,165.683578,72.898560,165.703491,0.597372,0.025858,0.801122,0.026101
2542,-9.402884,0.951108,-2.604810,1.199222,-38.398441,1.729821,163.925003,74.223396,163.860535,0.607180,0.027318,0.793651,0.026530
2543,-9.406819,0.861855,-2.473808,0.657167,-38.014690,6.734345,161.463089,75.452675,161.323196,0.616570,0.029422,0.786262,0.027709
2544,-9.414658,0.883236,-2.355426,-0.278406,-35.127754,8.343330,158.502228,76.497513,158.287811,0.624916,0.031921,0.779489,0.029294
2545,-9.414594,0.855418,-2.186897,-0.730141,-31.179832,9.166184,155.343536,77.341064,155.070038,0.632024,0.034368,0.773565,0.031013
2546,-9.535654,0.897861,-1.957467,0.341063,-27.483768,9.285295,152.112015,78.046532,151.768677,0.638287,0.036741,0.768233,0.032526
2547,-9.619250,0.842612,-1.839075,0.356392,-26.854946,7.992536,148.951050,78.696587,148.520706,0.644140,0.038783,0.763189,0.033498
2548,-9.639421,0.904679,-1.591954,-0.536178,-27.587446,3.594251,145.883118,79.401657,145.387009,0.650171,0.039911,0.757985,0.033815
2549,-9.753930,0.903172,-1.323862,-0.517844,-30.775806,-0.526346,142.513718,80.275726,141.979202,0.657168,0.039982,0.751941,0.033409
2550,-9.806158,1.024928,-1.175911,-2.088071,-35.705528,-4.980859,138.258408,81.309723,137.719315,0.665261,0.039172,0.744872,0.032538
2551,-9.893922,1.062870,-0.999610,-4.303818,-39.756145,-7.413019,132.378937,82.408157,131.901062,0.674141,0.037654,0.736958,0.031770
2552,-9.887311,1.050342,-0.809067,-5.927499,-42.659042,-5.876034,123.883339,83.441414,123.524948,0.683500,0.035858,0.728391,0.031442
2553,-10.018527,1.151816,-0.581646,-7.064407,-44.083126,-4.512613,111.740723,84.210976,111.541550,0.693035,0.034418,0.719372,0.031963
2554,-10.045837,1.189157,-0.356166,-9.241984,-46.512630,-0.057202,96.102516,84.507698,96.111275,0.702691,0.033632,0.709899,0.033740
2555,-9.946164,1.021991,-0.064159,-9.364103,-50.097195,6.877491,79.317612,84.214973,79.562347,0.712744,0.033570,0.699665,0.036586
2556,-9.721703,0.886316,0.128093,-8.901748,-53.318375,10.138357,64.705475,83.413132,65.171806,0.723141,0.033926,0.688726,0.039671
2557,-9.643577,0.910720,0.430107,-6.690670,-53.058674,9.474060,53.613350,82.293526,54.254292,0.733473,0.034465,0.677522,0.042357
2558,-9.676785,1.011948,0.772339,-4.607791,-52.208584,7.741729,45.473186,80.984497,46.218964,0.743617,0.035285,0.666192,0.044461
2559,-9.644617,1.144735,1.105079,-4.195794,-51.560146,6.870460,39.540783,79.533524,40.349503,0.753588,0.036440,0.654696,0.046379
2560,-9.657865,1.254631,1.417045,-4.331559,-50.068001,8.215297,35.391903,77.977036,36.259312,0.763241,0.038022,0.643155,0.048668
2561,-9.618074,1.250098,1.797722,-5.254723,-48.162601,9.213771,32.375961,76.369583,33.327229,0.772578,0.039690,0.631595,0.051347
2562,-9.526827,1.333442,2.087665,-6.309145,-48.360195,7.616581,29.887094,74.738045,30.957369,0.781784,0.041002,0.619844,0.054093
2563,-9.271659,1.255794,2.356738,-6.727309,-48.608250,7.090396,27.631359,73.094208,28.844151,0.790958,0.041776,0.607814,0.056581
2564,-9.042388,1.244520,2.567827,-5.534179,-46.196613,4.711377,25.559261,71.503845,26.903076,0.799804,0.042043,0.595932,0.058412
2565,-8.948854,1.260861,2.839291,-5.203216,-41.405991,0.595781,23.672049,70.060120,25.115856,0.807867,0.041787,0.584880,0.059336
2566,-9.007174,1.424741,3.037161,-6.771864,-36.372482,-0.516389,22.134081,68.794418,23.686462,0.814814,0.041234,0.575127,0.060065
