seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.426376,-7.367197,7.956362,-24.197380,-1.402218,1.027425,0.977699,-0.209465,-0.013843,0.006201
442,0.406993,-4.185145,7.412005,-37.215912,-8.155921,6.717455,-25.845388,-1.505426,1.366036,0.974554,-0.223448,-0.015469,0.008680
443,0.552203,-4.108361,6.717355,-32.916683,-5.417159,3.728996,-27.698500,-1.868741,1.645443,0.970756,-0.239084,-0.019268,0.010036
444,-0.063679,-5.099540,7.114705,-28.803429,-3.360431,4.214399,-29.576717,-1.947666,1.861852,0.966679,-0.254912,-0.020577,0.011369
445,0.294553,-5.339334,6.806409,-17.834120,-1.401806,1.303694,-31.382952,-1.828122,2.011425,0.962537,-0.270112,-0.020102,0.012582
446,0.695675,-5.093036,6.898428,-9.620722,2.043933,-4.248168,-32.684940,-2.021363,1.993233,0.959389,-0.280997,-0.021817,0.011726
447,-0.255020,-4.458502,7.444253,-12.060783,4.357566,-2.943193,-33.245174,-1.940761,1.843100,0.958026,-0.285727,-0.020826,0.010565
448,-0.179618,-5.068758,8.476254,-21.966553,3.402128,-0.251230,-33.550831,-1.444317,1.716382,0.957314,-0.288385,-0.016389,0.010702
449,0.326816,-4.575245,8.042048,-25.367754,3.310099,-2.196203,-33.945297,-1.224319,1.607296,0.956339,-0.291726,-0.014312,0.010296
450,-0.161713,-4.525982,8.473266,-39.341896,4.179075,0.625588,-34.413300,-1.035814,1.501024,0.955158,-0.295668,-0.012508,0.009838
451,-0.102422,-5.638578,8.648531,-50.210545,3.120165,4.784736,-35.459919,-0.648149,1.493086,0.952429,-0.304430,-0.009355,0.010688
452,0.820886,-6.043115,8.216633,-50.167599,3.731117,1.225580,-37.105438,-0.643927,1.504848,0.947958,-0.318075,-0.009505,0.010661
453,0.109133,-6.082762,7.526829,-48.098270,4.657261,0.220386,-38.911324,-0.765390,1.447950,0.942831,-0.332964,-0.010506,0.009689
454,0.371138,-6.448232,7.521831,-50.453014,5.259450,0.172665,-40.772797,-0.720332,1.353184,0.937307,-0.348249,-0.010005,0.008879
455,0.150198,-6.872321,7.138506,-48.406113,5.835637,-2.162459,-42.719913,-0.699785,1.213000,0.931265,-0.364139,-0.009542,0.007634
456,0.079940,-6.761571,7.360746,-44.977325,7.320383,-3.798202,-44.459999,-0.603294,0.992976,0.925642,-0.378264,-0.008151,0.006029
457,-0.258443,-6.695890,7.139477,-41.044292,7.511971,-2.289772,-45.801018,-0.353030,0.743366,0.921166,-0.389104,-0.005362,0.004777
458,-0.010787,-7.079254,7.499864,-37.848660,7.963028,-0.849946,-46.880814,-0.054913,0.515252,0.917466,-0.397789,-0.002228,0.003935
459,-0.341863,-6.904986,7.664684,-26.865969,7.000989,-0.701077,-47.502735,0.243409,0.311979,0.915294,-0.402771,0.000848,0.003347
460,0.135176,-6.797184,7.765393,-14.607211,5.370098,0.809943,-47.498055,0.444285,0.161917,0.915308,-0.402733,0.002980,0.002855
461,-0.014871,-6.471673,7.572000,-6.252247,4.191598,-1.349712,-47.018208,0.461772,0.043720,0.916989,-0.398893,0.003543,0.001957
462,0.136311,-6.547985,7.681445,-3.231785,4.969241,-1.849235,-46.332527,0.428518,-0.098021,0.919362,-0.393395,0.003775,0.000685
463,0.221860,-6.476645,7.629689,3.278983,5.224354,-3.841797,-45.423622,0.260263,-0.281471,0.922456,-0.386089,0.003043,-0.001389
464,0.161226,-6.558510,7.266671,6.636146,6.478819,-4.442847,-44.480194,0.059166,-0.516009,0.925597,-0.378483,0.002182,-0.003973
465,0.146804,-6.639464,6.992334,3.979175,7.742908,-5.438641,-43.963772,-0.044575,-0.800424,0.927279,-0.374307,0.002254,-0.006623
466,0.244621,-7.147460,7.144958,4.491845,9.246655,-3.417582,-43.827511,-0.085330,-1.103677,0.927701,-0.373200,0.002904,-0.009213
467,-0.312732,-7.486210,7.378808,9.274304,7.623232,-0.696702,-43.762585,0.097967,-1.347734,0.927897,-0.372650,0.005176,-0.010595
468,-0.035556,-7.315501,7.316199,11.911221,5.267884,1.949907,-43.586567,0.385854,-1.480693,0.928463,-0.371186,0.007923,-0.010748
469,-0.125669,-7.366730,7.732345,9.183761,4.035077,3.857446,-43.314129,0.589265,-1.516963,0.929341,-0.368950,0.009664,-0.010405
470,-0.184934,-7.642970,8.073297,8.786948,3.838470,4.442100,-43.023502,0.820410,-1.505746,0.930273,-0.366563,0.011478,-0.009599
471,-0.179154,-7.542772,8.073048,8.159719,3.402227,2.124380,-42.750404,1.012842,-1.507629,0.931139,-0.364320,0.013025,-0.009030
472,-0.024083,-7.979877,7.696816,5.948522,4.674583,-1.710556,-42.723969,1.067733,-1.597512,0.931214,-0.364087,0.013754,-0.009588
473,-0.410734,-8.119811,7.935470,0.153003,5.068354,-4.600660,-43.014183,1.122490,-1.792242,0.930270,-0.366411,0.014846,-0.010959
474,-0.335239,-8.031874,8.429129,-5.180347,3.092865,-6.655585,-43.323589,1.189070,-2.026805,0.929251,-0.368879,0.016170,-0.012607
475,-0.555112,-7.754226,9.405984,-11.337376,-0.068167,-5.176271,-43.401764,1.212100,-2.200960,0.928979,-0.369483,0.016927,-0.013933
476,-0.495663,-7.830657,10.260036,-8.810098,-2.519522,0.934438,-43.122330,1.283240,-2.209687,0.929874,-0.367202,0.017498,-0.013817
477,-0.222880,-7.470490,11.036325,-4.676486,-4.570230,6.092421,-42.404106,1.318758,-2.022261,0.932177,-0.361388,0.017109,-0.012290
478,-0.465718,-7.599479,11.147058,6.222580,-4.928819,11.015321,-41.303219,1.413402,-1.679801,0.935634,-0.352451,0.016710,-0.009366
480,-0.210854,-8.068702,9.851833,24.157238,-5.295045,16.662930,-40.154991,1.597961,-1.203794,0.939136,-0.343101,0.016702,-0.005079
481,-0.249429,-8.161660,8.441592,41.786835,-5.956071,20.230246,-39.156780,1.793873,-0.615270,0.942083,-0.334971,0.016548,0.000187
482,-0.121370,-7.833423,7.195951,51.168274,-7.230682,17.914801,-38.344799,1.927386,-0.005799,0.944401,-0.328364,0.015903,0.005476
483,-0.473836,-7.409586,6.260096,55.925465,-6.940634,18.134211,-37.765114,2.099047,0.572349,0.945984,-0.323658,0.015715,0.010653
484,0.038499,-6.670467,5.764691,54.610981,-8.462293,16.311516,-37.319378,2.158549,1.134336,0.947161,-0.320051,0.014678,0.015403
485,-0.517001,-5.567503,6.379134,44.637608,-7.847554,16.341513,-36.588139,2.208515,1.697127,0.949088,-0.314072,0.013648,0.020107
486,-0.126340,-5.463180,7.025847,32.584846,-8.068782,14.166985,-35.595043,2.289784,2.253028,0.951648,-0.305908,0.013013,0.024822
487,-0.985653,-5.076021,7.613070,26.081659,-8.137974,14.269939,-34.556911,2.495018,2.798871,0.954204,-0.297365,0.013531,0.029779
488,-0.710510,-4.815147,8.261539,18.508533,-9.977547,11.103849,-33.400970,2.831591,3.341770,0.956914,-0.287849,0.015279,0.035017
489,-0.564295,-5.022054,8.872971,13.614404,-9.413718,6.528349,-32.332581,2.850411,3.792571,0.959406,-0.278978,0.014665,0.038693
490,-0.491624,-4.982608,8.771649,16.903023,-9.673095,1.520479,-31.396868,2.668399,4.096314,0.961598,-0.271129,0.012734,0.040693
491,-0.412466,-4.356265,8.582437,19.937111,-8.823359,-3.499738,-30.326517,2.369798,4.247858,0.964115,-0.262074,0.010253,0.041168
492,0.237915,-4.068759,8.186388,19.304983,-6.852182,-8.041760,-29.150698,1.793031,4.230626,0.966894,-0.252010,0.005845,0.039653
493,0.132432,-3.735591,7.663007,21.241854,-5.654176,-9.245702,-28.038280,1.063296,4.086040,0.969476,-0.242403,0.000361,0.036833
494,-0.290407,-3.242597,6.419156,16.849386,-4.856765,-8.278571,-27.131636,0.683210,3.911591,0.971470,-0.234619,-0.002213,0.034573
495,-0.123570,-3.288560,6.143086,5.333331,-2.822010,-9.682049,-26.751385,0.532242,3.704217,0.972321,-0.231358,-0.002960,0.032517
496,-0.385276,-3.759745,6.132086,3.729745,-1.702213,-9.733310,-26.963833,0.497643,3.446153,0.971964,-0.233158,-0.002789,0.030252
497,-0.536681,-3.909801,6.411303,3.316225,-2.140456,-11.122080,-27.421120,0.664272,3.159161,0.971082,-0.237078,-0.000904,0.028153
498,-0.357183,-3.949903,6.917751,2.081455,-2.315004,-8.876220,-27.753202,0.787396,2.891393,0.970441,-0.239918,0.000618,0.026140
499,-0.257146,-4.136950,8.057303,5.227049,-2.255799,-6.862898,-27.741898,0.769292,2.692773,0.970510,-0.239817,0.000883,0.024420
500,-0.243024,-4.230309,8.792842,12.690136,-3.141708,-5.737927,-27.281096,0.686239,2.550637,0.971505,-0.235897,0.000569,0.023040
501,0.014067,-3.807115,9.368424,17.805588,-2.494784,-3.925110,-26.323484,0.523322,2.455060,0.973475,-0.227741,-0.000432,0.021899
502,-0.001178,-3.949738,9.436563,20.365896,-0.917569,-0.194470,-25.139690,0.362481,2.422281,0.975794,-0.217645,-0.001513,0.021318
503,-0.168873,-4.121171,9.326795,27.000023,0.106352,0.469336,-24.043453,0.356687,2.433723,0.977830,-0.208299,-0.001379,0.021419
504,-0.137410,-3.763152,9.176023,32.533024,0.622576,-0.893093,-22.861128,0.428978,2.424540,0.979924,-0.198212,-0.000524,0.021478
505,0.064090,-3.520741,9.291182,33.961689,1.338062,-0.409428,-21.512571,0.428307,2.394154,0.982194,-0.186666,-0.000228,0.021222
506,-0.274529,-3.475013,8.961743,32.205036,1.400815,1.466009,-20.258387,0.502809,2.394945,0.984173,-0.175918,0.000643,0.021344
507,-0.237046,-3.184147,9.098516,29.706215,0.875356,2.647458,-19.145609,0.693838,2.449517,0.985810,-0.166387,0.002415,0.022083
508,-0.205599,-2.871748,9.421425,23.651398,0.525050,2.228085,-18.057808,0.829930,2.523310,0.987319,-0.157048,0.003696,0.022881
509,-0.171165,-2.955592,9.623122,21.007032,0.142342,4.910785,-17.113323,0.916814,2.636994,0.988548,-0.148925,0.004486,0.023943
510,-0.302704,-2.901441,9.468897,19.524364,-0.137964,6.029440,-16.368551,1.030745,2.813129,0.989446,-0.142527,0.005406,0.025576
511,-0.151950,-2.708756,9.534447,17.827827,0.158389,4.869844,-15.706101,1.123955,2.989034,0.990202,-0.136833,0.006150,0.027175
512,-0.079405,-2.607233,9.524681,15.479882,-0.199072,3.955712,-15.091648,1.111313,3.131901,0.990889,-0.131527,0.006022,0.028363
513,-0.052501,-2.518512,9.252505,14.463746,0.499097,1.686470,-14.574574,1.048913,3.221117,0.991457,-0.127044,0.005511,0.029038
514,0.004405,-2.339456,9.424716,10.223555,0.758951,0.080919,-14.118363,0.937047,3.244289,0.991960,-0.123071,0.004633,0.029097
515,-0.041129,-2.451069,9.330881,8.345163,0.940920,-1.593314,-13.806542,0.811117,3.212111,0.992312,-0.120340,0.003656,0.028674
516,0.046033,-2.217843,9.274560,4.553019,1.197826,-3.209516,-13.620355,0.701016,3.124905,0.992537,-0.118700,0.002839,0.027799
517,-0.073173,-2.185330,9.527063,0.967740,1.509935,-4.113028,-13.449044,0.625665,2.996363,0.992750,-0.117196,0.002359,0.026604
518,-0.059140,-2.189508,9.675788,-1.633146,0.980121,-4.656323,-13.359686,0.591702,2.845624,0.992877,-0.116411,0.002239,0.025262
519,-0.056536,-2.282620,9.481681,-2.887196,1.172123,-7.367953,-13.404394,0.546199,2.642709,0.992878,-0.116786,0.002041,0.023458
520,0.067706,-2.134913,9.815817,-6.295634,1.745290,-9.626455,-13.500093,0.453053,2.356570,0.992841,-0.117593,0.001508,0.020885
521,-0.165897,-2.546479,9.613107,-5.934090,1.592488,-9.461705,-13.718959,0.405471,2.034407,0.992672,-0.119478,0.001392,0.018048
522,0.005290,-2.478704,9.177546,-6.515308,1.447561,-9.873708,-14.099503,0.381067,1.708122,0.992318,-0.122766,0.001471,0.015201
523,0.075091,-2.527268,9.249539,-8.474360,1.318770,-8.828609,-14.512101,0.269528,1.393949,0.991912,-0.126322,0.000797,0.012364
524,0.012080,-2.464624,9.209087,-9.578429,1.310573,-7.463056,-14.917302,0.169649,1.120172,0.991488,-0.129819,0.000199,0.009885
525,0.055712,-2.566622,9.030207,-11.407199,1.076696,-6.080678,-15.356369,0.095872,0.891984,0.991003,-0.133611,-0.000211,0.007826
526,0.232230,-2.532434,9.127924,-15.196620,1.419060,-7.178084,-15.868506,-0.049244,0.668588,0.990411,-0.138032,-0.001231,0.005719
527,0.142991,-2.572752,9.368487,-20.103813,0.954073,-8.116836,-16.433489,-0.225496,0.414112,0.989727,-0.142910,-0.002464,0.003295
528,-0.159841,-2.758130,9.062049,-22.259937,0.929849,-8.275472,-17.137331,-0.249449,0.144031,0.988835,-0.148991,-0.002340,0.000919
529,-0.122267,-3.110669,8.346202,-24.369141,-0.477517,-6.335691,-18.150928,-0.176968,-0.091038,0.987480,-0.157736,-0.001400,-0.001028
530,-0.127556,-3.096759,7.710303,-27.877707,-1.576716,-5.471689,-19.460402,-0.142493,-0.267439,0.985611,-0.169011,-0.000831,-0.002510
531,-0.089784,-3.082467,7.703604,-34.277420,-2.135872,-4.375774,-20.875450,-0.143714,-0.402041,0.983445,-0.181170,-0.000598,-0.003678
532,-0.183140,-3.687411,7.422792,-35.668427,-2.736073,-2.725862,-22.533087,-0.127410,-0.483994,0.980719,-0.195376,-0.000265,-0.004359
533,0.163025,-3.939856,7.491238,-35.582237,-1.605160,-4.671341,-24.390583,-0.216155,-0.569359,0.977418,-0.211251,-0.000794,-0.005255
534,0.198316,-3.780756,8.104383,-35.209766,0.211284,-6.769887,-25.932734,-0.444763,-0.728667,0.974469,-0.224397,-0.002355,-0.007067
535,0.193252,-4.330035,9.375788,-34.919579,1.554863,-8.029133,-27.066442,-0.632981,-0.960359,0.972175,-0.234042,-0.003409,-0.009440
536,-0.112537,-4.504586,9.635993,-22.014778,2.116680,-6.042247,-27.815542,-0.648277,-1.198020,0.970601,-0.240400,-0.002978,-0.011508
537,0.060099,-4.289996,10.033391,-14.023223,2.662150,-5.660439,-27.997103,-0.570930,-1.413079,0.970201,-0.241936,-0.001851,-0.013170
538,-0.028021,-4.305878,10.067257,-6.185901,1.098563,-2.103309,-27.739090,-0.510341,-1.562932,0.970730,-0.239746,-0.001054,-0.014308
539,0.006166,-4.426212,9.939220,-0.004672,0.574190,-1.494220,-27.306366,-0.438612,-1.633588,0.971624,-0.236072,-0.000354,-0.014756
540,-0.283277,-4.077747,8.919249,7.133789,0.027536,2.134997,-26.783417,-0.264205,-1.631019,0.972701,-0.231615,0.001054,-0.014380
541,0.058781,-4.326715,8.303761,2.842358,-1.001573,2.266677,-26.492668,-0.120896,-1.557983,0.973300,-0.229131,0.002088,-0.013476
542,0.165585,-4.483590,7.890090,0.876567,0.569672,2.071135,-26.671623,-0.158631,-1.489403,0.972948,-0.230656,0.001651,-0.012966
543,0.220987,-4.413466,7.254920,-3.331232,1.658169,1.919572,-27.196976,-0.236388,-1.444880,0.971882,-0.235123,0.000960,-0.012740
544,-0.005017,-4.570217,6.954629,-11.683413,1.657685,3.610077,-28.118530,-0.210994,-1.385201,0.969967,-0.242929,0.001150,-0.012173
545,0.084609,-4.854938,6.766043,-21.788797,2.284784,3.869481,-29.527866,-0.099770,-1.304132,0.966919,-0.254830,0.002058,-0.011227
546,0.032333,-5.202796,6.928945,-31.542320,0.665553,5.286968,-31.346092,-0.010384,-1.194211,0.962766,-0.270134,0.002728,-0.010058
547,0.140260,-4.782294,6.682291,-34.393970,-0.993595,6.005404,-33.169079,0.017652,-1.030053,0.958361,-0.285417,0.002713,-0.008571
548,-0.026546,-5.205362,7.615710,-45.015591,-2.516820,7.718807,-34.831028,0.045533,-0.805606,0.954137,-0.299289,0.002483,-0.006589
549,0.146451,-5.540807,7.840874,-44.131359,-3.217536,6.139252,-36.416153,0.053847,-0.561421,0.949917,-0.312463,0.001977,-0.004507
550,0.255962,-5.434475,8.207132,-41.326984,-3.192594,3.161452,-37.684963,-0.091841,-0.370563,0.946404,-0.322968,0.000286,-0.003319
551,0.051867,-5.306935,8.433654,-37.697193,0.284289,3.165506,-38.477371,-0.174273,-0.255706,0.944150,-0.329506,-0.000701,-0.002608
552,0.008973,-5.844427,8.614401,-40.825008,1.385981,4.299236,-39.172771,-0.079729,-0.177033,0.942135,-0.335228,-0.000138,-0.001689
553,-0.089704,-6.326689,8.418281,-34.165638,3.665988,3.692129,-40.012295,0.113303,-0.129401,0.939655,-0.342119,0.001315,-0.000723
554,-0.003238,-6.389922,8.240328,-28.538845,4.871652,3.988308,-40.778141,0.334243,-0.124597,0.937345,-0.348389,0.003113,-0.000003
555,-0.012726,-6.474416,8.232760,-24.173817,5.252991,5.379842,-41.355656,0.541584,-0.116309,0.935572,-0.353104,0.004780,0.000719
556,0.049469,-6.675571,8.120724,-19.467125,4.951967,4.201487,-41.799877,0.707570,-0.107099,0.934189,-0.356725,0.006102,0.001330
557,-0.063754,-6.903020,8.294169,-11.182423,4.934726,3.195527,-42.063198,0.838857,-0.122297,0.933360,-0.358866,0.007216,0.001631
558,0.103479,-6.295569,8.023933,-4.909409,3.286036,3.199537,-41.958298,0.900354,-0.129523,0.933685,-0.358009,0.007741,0.001758
559,-0.076180,-6.187020,8.450012,-4.323192,2.110319,5.348986,-41.506401,0.943718,-0.074350,0.935085,-0.354326,0.007931,0.002311
560,-0.022973,-6.701239,8.447959,-0.836621,0.367180,6.456428,-41.039040,1.023308,0.054437,0.936514,-0.350516,0.008197,0.003575
561,-0.007315,-6.627758,8.360226,3.409834,-1.374611,5.827189,-40.636055,1.031862,0.225652,0.937734,-0.347233,0.007761,0.004973
562,-0.067502,-6.624221,8.246455,3.953783,-1.988682,5.257511,-40.229370,1.005929,0.406958,0.938953,-0.343914,0.007022,0.006353
563,-0.139678,-6.802909,8.085656,4.043294,-0.992612,0.793896,-39.968243,0.975753,0.517959,0.939731,-0.341780,0.006457,0.007158
564,-0.195517,-6.983037,7.906840,4.059416,0.922369,-1.994031,-39.916443,0.951848,0.501913,0.939888,-0.341354,0.006312,0.006952
565,-0.052925,-7.261639,8.020577,3.895807,1.155632,-2.711428,-40.017773,0.891465,0.415692,0.939595,-0.342180,0.006069,0.006070
566,-0.061886,-7.519820,7.987999,3.447491,-0.523332,-1.524689,-40.239479,0.776639,0.349639,0.938943,-0.343993,0.005314,0.005196
567,-0.115214,-6.936218,9.379642,-4.027765,-3.934073,0.551846,-40.217278,0.660890,0.385421,0.939015,-0.343812,0.004259,0.005141
568,-0.070056,-6.790448,10.361975,-5.229414,-8.603654,6.690519,-39.699368,0.544341,0.620038,0.940554,-0.339569,0.002631,0.006702
569,0.171989,-6.969866,11.505412,-0.520328,-10.432379,10.768865,-38.827782,0.382691,1.055125,0.943087,-0.332403,0.000089,0.009794
570,-0.372288,-6.447586,12.587757,8.984020,-8.302285,10.231750,-37.428844,0.344348,1.531768,0.947028,-0.320859,-0.001443,0.013624
571,-0.627525,-6.005206,12.588240,19.234703,-5.951074,9.030415,-35.489922,0.553517,1.944474,0.952249,-0.304811,-0.000572,0.017632
572,-0.450953,-7.079364,10.887033,31.836832,-3.914045,8.297580,-33.742470,0.810753,2.288990,0.956704,-0.290292,0.000973,0.021167
573,-0.215794,-7.526620,9.760584,41.981987,-1.116351,5.645979,-32.598438,0.969738,2.530951,0.959488,-0.280754,0.001922,0.023571
574,-0.425733,-7.140235,8.060526,49.730350,1.104557,2.371663,-31.867035,1.134618,2.632242,0.961218,-0.274655,0.003213,0.024803
575,-0.087251,-7.005713,6.341000,46.391502,-1.077081,2.148885,-31.805851,1.221246,2.667789,0.961344,-0.274157,0.003868,0.025306
576,0.290644,-6.866278,6.273904,42.068146,-0.826631,-0.119844,-32.290150,0.991888,2.673774,0.960207,-0.278178,0.001825,0.024816
577,-0.369676,-5.665870,6.034388,47.764961,-0.241129,-0.144836,-32.442959,0.888065,2.648504,0.959854,-0.279440,0.000983,0.024354
578,0.055497,-5.096492,6.009323,36.830006,-0.567467,-4.820324,-32.200584,0.851222,2.566258,0.960464,-0.277402,0.000925,0.023574
579,0.014384,-5.183969,6.873627,26.462650,0.002340,-7.480688,-31.938467,0.595198,2.385035,0.961159,-0.275162,-0.000733,0.021437
580,-0.334093,-4.745075,7.302740,30.991701,-1.247091,-9.352862,-31.351324,0.471466,2.151816,0.962608,-0.270216,-0.001113,0.019190
581,-0.260886,-4.774100,7.701433,23.208721,-1.075001,-10.472168,-30.545141,0.442348,1.889186,0.964529,-0.263435,-0.000619,0.016920
583,0.020164,-4.689856,8.508159,11.928174,-0.868742,-12.358045,-29.884102,0.261233,1.578660,0.966085,-0.257847,-0.001350,0.013898
584,-0.567813,-4.775828,9.046458,9.795270,-2.114407,-6.067586,-29.289768,0.213298,1.338314,0.967438,-0.252831,-0.001152,0.011770
585,-0.418397,-4.194276,8.867301,8.090769,-6.760146,-2.028705,-28.615978,0.340248,1.296484,0.968907,-0.247150,0.000081,0.011696
586,-0.132598,-4.282209,8.707001,-2.015290,-7.422764,2.696223,-28.114376,0.304791,1.423051,0.969967,-0.242903,-0.000436,0.012692
587,-0.047882,-4.021587,8.123012,-0.395709,-8.631110,6.242590,-27.890961,0.166354,1.682227,0.970415,-0.240993,-0.002129,0.014597
588,0.065055,-4.383135,7.461575,2.663389,-7.555596,6.416408,-27.900515,-0.010720,1.995068,0.970359,-0.241041,-0.004288,0.016873
589,0.538500,-3.602656,6.962234,13.552920,-2.901991,2.118341,-27.755959,-0.380201,2.201577,0.970640,-0.239747,-0.007828,0.017855
590,0.517181,-3.405980,6.225481,18.991125,0.236483,-4.824888,-27.237700,-0.922144,2.179161,0.971712,-0.235263,-0.012297,0.016586
591,0.689418,-3.651672,6.320640,19.891104,1.229239,-5.650770,-26.817059,-1.495920,2.011631,0.972562,-0.231614,-0.016766,0.014047
592,0.195871,-3.240483,6.830332,20.494701,2.534973,-8.599875,-26.220078,-1.824564,1.768254,0.973753,-0.226527,-0.019004,0.011415
593,0.273891,-3.028836,8.009768,17.762182,0.995359,-8.358873,-25.140381,-1.893983,1.473522,0.975862,-0.217380,-0.018928,0.008952
594,-0.369479,-3.485743,8.461165,11.304007,-0.644585,-5.883055,-24.133821,-1.725470,1.240965,0.977770,-0.208858,-0.016987,0.007441
595,-0.268607,-3.935580,9.327685,6.166692,-1.800880,3.397595,-23.592218,-1.314276,1.217019,0.978787,-0.204285,-0.013397,0.008051
596,-0.567615,-3.496013,9.818669,6.761371,-0.289733,5.381261,-23.052200,-0.808801,1.361007,0.979757,-0.199713,-0.009288,0.010227
597,-0.058224,-4.031770,9.867963,10.111657,-1.604043,8.997235,-22.472672,-0.398635,1.592251,0.980741,-0.194789,-0.006119,0.012950
598,-0.172913,-4.294385,8.926697,17.328091,0.068005,8.724586,-22.166258,-0.152381,1.877265,0.981221,-0.192186,-0.004454,0.015820
599,0.082792,-4.338786,8.816841,20.956169,-0.082575,7.031030,-21.981432,0.012907,2.123145,0.981489,-0.190619,-0.003422,0.018209
600,-0.113565,-3.928128,8.779424,26.731771,1.783784,2.035216,-21.571287,0.116060,2.253698,0.982140,-0.187118,-0.002685,0.019508
601,0.267852,-4.092596,8.613687,28.978004,1.769559,-2.432890,-21.015331,0.102250,2.225463,0.983042,-0.182350,-0.002664,0.019257
602,0.050014,-3.512253,8.449920,28.543472,3.779735,-4.680974,-20.393841,0.012952,2.079861,0.984043,-0.177005,-0.003102,0.017883
603,0.236760,-3.050418,8.933879,21.357883,3.548447,-3.909184,-19.563099,-0.037750,1.901984,0.985328,-0.169863,-0.003144,0.016300
604,0.158625,-2.689925,9.243842,14.006885,4.356081,-3.488432,-18.668688,-0.100745,1.739997,0.986647,-0.162163,-0.003330,0.014840
605,0.267485,-2.795383,8.939264,5.164942,4.785238,-2.266566,-18.058992,-0.138913,1.598810,0.987514,-0.156911,-0.003387,0.013589
606,0.181376,-2.411509,8.948496,-7.690367,6.296237,-2.805621,-17.833344,-0.146700,1.459671,0.987836,-0.154969,-0.003239,0.012385
607,0.056715,-2.775826,9.254605,-24.908381,6.323150,-1.157808,-18.119480,-0.040367,1.331185,0.987459,-0.157450,-0.002177,0.011416
608,-0.335922,-2.892316,9.196057,-33.608307,8.704471,-0.687537,-18.982721,0.302392,1.221216,0.986246,-0.164917,0.000845,0.010946
609,-0.416421,-3.140306,9.202525,-39.560547,9.448054,-1.921345,-20.153589,0.834296,1.074770,0.984493,-0.175023,0.005527,0.010508
610,-0.611651,-3.288715,9.758220,-44.067295,9.370922,-3.766912,-21.446981,1.388314,0.869882,0.982419,-0.186141,0.010491,0.009712
611,-0.726861,-3.870866,9.721578,-38.407001,9.235992,-3.854494,-22.749418,1.949649,0.629286,0.980183,-0.197285,0.015596,0.008738
612,-0.767102,-4.091860,9.463367,-24.384197,10.208752,-7.415098,-23.863655,2.478322,0.319950,0.978149,-0.206758,0.020581,0.007202
613,-0.728106,-4.271050,9.495944,-11.559284,9.230874,-12.422448,-24.544573,2.877879,-0.121046,0.976846,-0.212465,0.024762,0.004306
614,-0.902050,-4.124568,9.127204,5.996423,8.529150,-11.892175,-24.671158,3.215693,-0.614937,0.976547,-0.213403,0.028556,0.000754
615,-0.483793,-4.648070,8.927303,11.634945,7.263485,-11.524119,-24.567223,3.406101,-1.089078,0.976691,-0.212371,0.031059,-0.002960
616,-0.509251,-4.490231,8.950934,19.742792,6.187334,-15.105792,-24.379988,3.366591,-1.604519,0.977022,-0.210640,0.031665,-0.007478
617,-0.425158,-4.116704,8.878082,22.063969,4.016874,-15.492204,-23.874660,3.228070,-2.150312,0.977923,-0.206206,0.031432,-0.012526
618,-0.170192,-4.011992,8.892707,15.947610,1.363408,-11.522404,-23.321836,2.936239,-2.604048,0.978904,-0.201431,0.029677,-0.017069
619,0.099118,-4.199176,9.237967,5.982553,-0.799908,-9.750457,-23.067392,2.447720,-2.940787,0.979371,-0.199296,0.026050,-0.020867
620,0.063862,-3.550999,8.953840,7.563567,-2.862812,-8.563005,-22.831640,1.877343,-3.199203,0.979794,-0.197376,0.021576,-0.024118
621,0.024980,-3.390589,8.897933,3.120248,-3.522745,-3.595481,-22.444790,1.398118,-3.339683,0.980459,-0.194172,0.017633,-0.026207
622,0.325594,-3.409713,9.021765,-3.823909,-5.649325,-0.790283,-22.224607,0.894332,-3.344047,0.980848,-0.192421,0.013278,-0.027127
623,0.268252,-4.028642,9.314507,-10.195886,-5.777109,-2.901718,-22.421997,0.336308,-3.326918,0.980517,-0.194256,0.008521,-0.027904
624,0.232826,-4.301735,9.184117,-9.537080,-5.713365,-9.215257,-22.990980,-0.171894,-3.438890,0.979489,-0.199245,0.004511,-0.029702
625,-0.060497,-4.592927,9.169111,-11.028001,-5.904634,-12.157458,-23.725302,-0.561986,-3.687747,0.978092,-0.205612,0.001817,-0.032496
626,-0.079533,-4.865589,8.869953,-14.932579,-8.636880,-12.036580,-24.694090,-0.853289,-3.953085,0.976207,-0.213950,0.000105,-0.035283
627,-0.377389,-5.070676,8.425435,-15.139673,-9.431598,-9.263068,-25.901009,-1.023967,-4.139966,0.973817,-0.224269,-0.000608,-0.037201
628,-0.091921,-4.743816,7.709248,-14.149255,-11.249966,-2.729508,-27.140112,-1.131479,-4.159010,0.971312,-0.234816,-0.001078,-0.037587
629,0.057959,-4.713034,7.453779,-21.964367,-13.116691,5.466849,-28.425079,-1.322962,-3.920799,0.968663,-0.245742,-0.002786,-0.035992
630,0.312724,-4.885154,7.863570,-29.377024,-13.275364,9.390108,-29.827688,-1.578546,-3.480186,0.965669,-0.257627,-0.005490,-0.032884
631,0.729354,-5.146579,8.207098,-33.704330,-11.116140,7.944293,-31.248146,-1.990716,-3.012632,0.962448,-0.269631,-0.009645,-0.029989
