seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.829975,-0.172463,0.669695,-1.763442,-0.434170,-60.067394
3136,0.070357,-0.270704,9.910931,1.626551,0.181317,0.087722,-1.722596,-0.433641,-60.054787
3137,0.069911,-0.245183,9.917009,2.414409,0.250778,-0.067160,-1.655247,-0.426434,-60.054649
3138,0.074917,-0.250565,9.915908,1.566316,0.001298,-0.070226,-1.588884,-0.422300,-60.057060
3139,0.078069,-0.243298,9.914622,1.255986,-0.141266,-0.108940,-1.541824,-0.424714,-60.059986
3140,0.080958,-0.238105,9.917072,1.001678,-0.247238,-0.097943,-1.504172,-0.431279,-60.063259
3141,0.087330,-0.241923,9.919607,0.445764,-0.431406,-0.081309,-1.480027,-0.442663,-60.065948
3142,0.085389,-0.241487,9.920775,0.225665,-0.344243,-0.065303,-1.468820,-0.455650,-60.068062
3143,0.088068,-0.258101,9.917489,-0.237443,-0.348395,-0.036998,-1.469005,-0.467234,-60.069469
3144,0.084116,-0.271182,9.921785,-0.197247,-0.150999,-0.058488,-1.476238,-0.475595,-60.070854
3145,0.080658,-0.256229,9.922531,0.908656,-0.039779,-0.089181,-1.464362,-0.478837,-60.073231
3146,0.075305,-0.235603,9.924435,1.688372,0.116055,-0.077100,-1.421055,-0.477635,-60.076031
3147,0.076887,-0.214663,9.918751,1.775038,0.089103,-0.075668,-1.363309,-0.474279,-60.078659
3148,0.066757,-0.184310,9.926691,1.607262,0.380066,-0.084772,-1.306914,-0.466524,-60.081516
3149,0.070583,-0.188336,9.922914,0.275103,0.095929,0.030801,-1.275533,-0.458613,-60.082588
3150,0.069031,-0.210966,9.919564,-1.440047,0.082224,0.113690,-1.294967,-0.455590,-60.080254
3151,0.076708,-0.249372,9.915215,-2.611773,-0.149290,0.371333,-1.362562,-0.456520,-60.072144
3152,0.074200,-0.285257,9.916457,-2.533906,0.013568,0.406285,-1.448427,-0.458464,-60.059124
3153,0.079452,-0.281217,9.914013,-0.812289,-0.050969,0.358918,-1.504299,-0.458759,-60.046360
3154,0.077623,-0.264245,9.916230,0.370652,0.110696,0.287044,-1.511746,-0.457482,-60.035618
3155,0.081577,-0.267520,9.919683,0.529623,0.021515,0.307216,-1.496819,-0.455020,-60.025780
3156,0.076994,-0.246210,9.917260,1.172029,0.176003,0.040555,-1.468504,-0.451579,-60.020077
3157,0.077990,-0.233263,9.918694,1.010105,0.043381,-0.003657,-1.432139,-0.447909,-60.019554
3158,0.077962,-0.252958,9.914884,-0.240373,-0.075768,0.032324,-1.419313,-0.448437,-60.019051
3159,0.081544,-0.261264,9.915690,-0.418647,-0.173339,0.010847,-1.430304,-0.452570,-60.018246
3160,0.081468,-0.246837,9.915174,0.180564,-0.110957,-0.074697,-1.434264,-0.457333,-60.019188
3161,0.077466,-0.247815,9.919441,0.036353,0.004948,-0.089459,-1.430627,-0.459167,-60.021877
3162,0.076453,-0.244110,9.919536,0.082456,0.031184,-0.106000,-1.428621,-0.458647,-60.025146
3163,0.076482,-0.237824,9.919641,0.276862,0.035420,-0.113563,-1.422603,-0.457628,-60.028835
3164,0.073451,-0.233126,9.917406,0.385517,0.115832,-0.094053,-1.411535,-0.455193,-60.032360
3165,0.072327,-0.239772,9.918727,0.055386,0.113534,-0.094657,-1.404162,-0.451449,-60.035599
3166,0.079790,-0.239299,9.916090,-0.032196,-0.145609,-0.095651,-1.403750,-0.452061,-60.038742
3167,0.080259,-0.248012,9.917083,-0.221005,-0.139086,-0.087804,-1.407947,-0.456880,-60.041691
3168,0.082281,-0.251838,9.913513,-0.189538,-0.160508,-0.084874,-1.414767,-0.461942,-60.044449
3169,0.081166,-0.250917,9.915177,0.061533,-0.094991,-0.132763,-1.416872,-0.466289,-60.047970
3170,0.079530,-0.236404,9.914632,0.708943,-0.016996,-0.136068,-1.403994,-0.468265,-60.052399
3171,0.073523,-0.237090,9.916211,0.551129,0.197217,-0.118696,-1.382958,-0.465365,-60.056713
3172,0.074943,-0.235320,9.915751,0.302986,0.138604,-0.089148,-1.368694,-0.459853,-60.060322
3173,0.078286,-0.236175,9.917622,0.127414,0.002760,-0.085268,-1.361497,-0.457567,-60.063286
3174,0.077664,-0.234095,9.917123,-0.057906,0.001551,-0.057842,-1.360319,-0.457552,-60.065670
3175,0.079218,-0.248396,9.914775,-0.675225,-0.046976,-0.044882,-1.372524,-0.458350,-60.067364
3176,0.080578,-0.251396,9.914806,-0.240075,-0.079192,-0.060776,-1.387766,-0.460494,-60.069077
3177,0.077290,-0.278829,9.911919,-0.319091,0.004469,-0.075340,-1.397067,-0.461795,-60.071316
3179,0.078379,-0.262283,9.911659,0.351308,-0.031199,-0.092343,-1.396508,-0.462308,-60.074104
3180,0.079902,-0.249349,9.909728,0.909776,-0.089851,-0.099391,-1.375464,-0.464402,-60.077251
3181,0.080791,-0.236064,9.909834,1.344058,-0.115745,-0.115743,-1.337872,-0.467912,-60.080746
3182,0.084793,-0.214106,9.910096,1.513029,-0.219915,-0.110995,-1.290224,-0.473592,-60.084400
3183,0.090597,-0.161253,9.913091,2.297093,-0.341754,-0.123220,-1.226691,-0.483036,-60.088097
3184,0.080266,-0.165021,9.918455,1.280030,0.038628,-0.109189,-1.167040,-0.488168,-60.091862
3185,0.076518,-0.180566,9.919268,-0.252182,0.210810,-0.074380,-1.149883,-0.484074,-60.095009
3186,0.076254,-0.191656,9.915071,-1.090661,0.224539,-0.052921,-1.172244,-0.476863,-60.097279
3187,0.073788,-0.210569,9.913383,-1.597814,0.260943,-0.049996,-1.217037,-0.468809,-60.099163
3188,0.067230,-0.228511,9.911860,-1.900815,0.419066,-0.045774,-1.275332,-0.457513,-60.101009
3189,0.076177,-0.230343,9.908291,-1.412996,0.095841,-0.046749,-1.330549,-0.448969,-60.102749
3190,0.080402,-0.232127,9.908010,-0.733990,-0.094910,-0.043140,-1.366320,-0.448988,-60.104240
3191,0.080303,-0.228267,9.911132,-0.148526,-0.104941,-0.051497,-1.381017,-0.452356,-60.105732
3192,0.079860,-0.230142,9.910406,-0.082328,-0.081585,-0.041814,-1.384853,-0.455501,-60.107224
3193,0.076559,-0.243120,9.910978,-0.288101,0.026580,-0.053101,-1.391014,-0.456456,-60.108780
3194,0.072569,-0.249132,9.910920,0.197636,0.099329,-0.058194,-1.392507,-0.454403,-60.110680
3195,0.070329,-0.218330,9.911410,1.916211,0.123431,-0.096036,-1.357255,-0.450753,-60.113346
3196,0.071492,-0.210835,9.914909,2.354027,0.050986,-0.111421,-1.286057,-0.447927,-60.116856
3197,0.075168,-0.204331,9.919781,2.260666,-0.069785,-0.128266,-1.209114,-0.448327,-60.120842
3198,0.081843,-0.188697,9.923842,2.383058,-0.268723,-0.122226,-1.131687,-0.454053,-60.124908
3199,0.085794,-0.173708,9.926168,2.205499,-0.309386,-0.128749,-1.055179,-0.463766,-60.128902
3200,0.090217,-0.192690,9.929065,0.587325,-0.360320,-0.114883,-1.008600,-0.474999,-60.132763
3201,0.088979,-0.191539,9.930726,0.037502,-0.252874,-0.108273,-0.998157,-0.485283,-60.136307
3202,0.085720,-0.177430,9.926658,0.450990,-0.099388,-0.113199,-0.989984,-0.491217,-60.139896
3203,0.084562,-0.170594,9.925415,0.449541,-0.039681,-0.105801,-0.974945,-0.493597,-60.143509
3204,0.078931,-0.175153,9.921227,0.066700,0.124585,-0.087321,-0.966313,-0.492237,-60.146748
3205,0.076907,-0.173234,9.918294,0.083511,0.178654,-0.088112,-0.963783,-0.487233,-60.149761
3206,0.075882,-0.173395,9.914660,-0.030274,0.194700,-0.089436,-0.962870,-0.481061,-60.152824
3207,0.072543,-0.174507,9.914482,-0.169342,0.254222,-0.077367,-0.966173,-0.473627,-60.155731
3208,0.074121,-0.172522,9.911132,0.098089,0.198294,-0.093114,-0.967336,-0.466134,-60.158699
3209,0.075499,-0.159925,9.911247,0.614444,0.127202,-0.095917,-0.955434,-0.460763,-60.161930
3210,0.074768,-0.156466,9.908575,0.607952,0.117868,-0.087193,-0.935036,-0.456729,-60.165062
3211,0.077380,-0.154092,9.908014,0.478263,0.005308,-0.076314,-0.916911,-0.454720,-60.167812
3212,0.079776,-0.165894,9.911459,0.006977,-0.077775,-0.077215,-0.908803,-0.455969,-60.170357
3213,0.076407,-0.153814,9.917274,0.415738,0.025581,-0.071915,-0.901738,-0.456878,-60.172829
3214,0.078670,-0.153418,9.917917,0.202947,-0.045751,-0.078796,-0.891407,-0.457253,-60.175343
3215,0.076775,-0.160169,9.923081,-0.187743,0.004373,-0.063743,-0.891135,-0.457980,-60.177704
3216,0.078164,-0.155957,9.922374,0.046551,-0.027651,-0.074425,-0.893469,-0.458404,-60.180000
3217,0.082080,-0.150547,9.919781,0.121694,-0.142237,-0.068340,-0.890647,-0.461272,-60.182335
3218,0.083083,-0.159044,9.916686,-0.403153,-0.175938,-0.057326,-0.895321,-0.466607,-60.184345
3219,0.081900,-0.171269,9.919343,-0.768202,-0.123638,-0.056737,-0.914829,-0.471629,-60.186157
3220,0.084512,-0.168202,9.918057,-0.404318,-0.154423,-0.081930,-0.934352,-0.476300,-60.188400
3221,0.080456,-0.167364,9.915813,-0.227207,-0.002263,-0.074552,-0.944857,-0.478954,-60.190964
3222,0.078158,-0.165433,9.915285,-0.071900,0.084915,-0.069547,-0.949821,-0.477616,-60.193390
3223,0.077280,-0.175834,9.911438,-0.380022,0.104286,-0.060823,-0.957335,-0.474500,-60.195614
3224,0.074141,-0.164729,9.910391,0.012958,0.189918,-0.059481,-0.963436,-0.469631,-60.197704
3225,0.072625,-0.171134,9.913873,-0.374896,0.196454,-0.034971,-0.969454,-0.463219,-60.199390
3226,0.073656,-0.192013,9.921170,-1.049220,0.137762,-0.032903,-0.993180,-0.457668,-60.200607
3227,0.076388,-0.180333,9.919747,-0.432596,0.041578,-0.053637,-1.017865,-0.454705,-60.202106
3228,0.075722,-0.161357,9.922462,0.334553,0.054261,-0.081752,-1.019481,-0.453148,-60.204391
3229,0.078455,-0.175280,9.921098,0.025609,-0.028123,-0.083217,-1.013456,-0.452761,-60.207153
3230,0.079070,-0.166549,9.919764,0.745881,-0.032864,-0.099053,-1.000574,-0.453831,-60.210171
3231,0.073148,-0.143174,9.916710,1.779416,0.158073,-0.097760,-0.958460,-0.451800,-60.213482
3232,0.071996,-0.149460,9.919716,1.335394,0.175733,-0.095892,-0.906520,-0.446290,-60.216793
3233,0.074376,-0.156861,9.919896,0.744686,0.068832,-0.070957,-0.871830,-0.442258,-60.219639
3234,0.073482,-0.143964,9.919368,0.696200,0.068271,-0.063302,-0.847798,-0.440006,-60.221912
3235,0.074158,-0.148611,9.918548,-0.051335,0.020542,-0.052677,-0.837035,-0.438555,-60.223866
3236,0.078569,-0.154353,9.917556,-0.568989,-0.128052,-0.040768,-0.847362,-0.440370,-60.225399
3237,0.074749,-0.147903,9.918436,-0.344492,-0.010000,-0.040836,-0.862576,-0.442690,-60.226719
3238,0.074109,-0.159974,9.924959,-0.548366,0.023039,-0.035214,-0.877448,-0.442492,-60.227989
3239,0.074287,-0.161327,9.930751,-0.070950,0.034976,-0.041667,-0.887760,-0.441545,-60.229290
3240,0.071890,-0.142417,9.928735,1.037841,0.115770,-0.055943,-0.871632,-0.439058,-60.230961
3241,0.075161,-0.135841,9.928177,1.142203,-0.001811,-0.066057,-0.835282,-0.437189,-60.233021
3242,0.076330,-0.142912,9.928937,0.682094,-0.043201,-0.039330,-0.804864,-0.437965,-60.234779
3243,0.074450,-0.123779,9.924038,0.950524,0.006203,-0.043090,-0.777643,-0.438600,-60.236134
3244,0.074649,-0.128668,9.923329,0.126865,-0.022462,-0.033398,-0.759677,-0.438888,-60.237411
3245,0.075570,-0.150652,9.922555,-0.951864,-0.067614,-0.031246,-0.773419,-0.440404,-60.238472
3246,0.071704,-0.149439,9.923446,-0.751762,0.053290,-0.039572,-0.801803,-0.440659,-60.239655
3247,0.072930,-0.150932,9.922989,-0.560160,0.020654,-0.056000,-0.823656,-0.439449,-60.241257
3248,0.074186,-0.154981,9.923021,-0.317590,-0.006347,-0.064148,-0.838270,-0.439240,-60.243259
3249,0.072853,-0.156214,9.916735,-0.017549,0.045032,-0.074553,-0.843838,-0.438629,-60.245579
3250,0.070732,-0.143441,9.918353,0.475952,0.106657,-0.079779,-0.836178,-0.436139,-60.248188
3251,0.068522,-0.141608,9.920237,0.441029,0.164547,-0.082210,-0.820874,-0.431658,-60.250954
3252,0.062735,-0.135576,9.916502,0.433465,0.311661,-0.085495,-0.806278,-0.423762,-60.253864
3253,0.060130,-0.137607,9.916219,0.095744,0.338306,-0.088656,-0.797435,-0.412970,-60.256912
3254,0.059437,-0.134454,9.919693,0.028013,0.298964,-0.081886,-0.795351,-0.402390,-60.259911
3255,0.058145,-0.134722,9.918104,-0.215051,0.269458,-0.074336,-0.798450,-0.392953,-60.262642
3256,0.062446,-0.139431,9.915301,-0.400766,0.094580,-0.072813,-0.808696,-0.386921,-60.265175
3257,0.065493,-0.138067,9.918968,-0.220156,-0.024388,-0.067437,-0.819029,-0.385785,-60.267536
3258,0.073883,-0.138254,9.919242,-0.190549,-0.273813,-0.045345,-0.825862,-0.390781,-60.269344
3259,0.077731,-0.131309,9.919898,0.111595,-0.361381,-0.029910,-0.827170,-0.401385,-60.270447
3260,0.081660,-0.133071,9.923589,0.181693,-0.414908,-0.000022,-0.822279,-0.414329,-60.270763
3261,0.084890,-0.143121,9.925599,-0.252487,-0.453695,0.071999,-0.823470,-0.428787,-60.269356
3262,0.087793,-0.154117,9.926280,-0.539144,-0.466625,0.151983,-0.836694,-0.444070,-60.265400
3263,0.082676,-0.152961,9.922448,-0.116435,-0.229837,0.223147,-0.847670,-0.455584,-60.258980
3264,0.083958,-0.156444,9.920070,0.177047,-0.183948,0.326067,-0.846734,-0.462345,-60.249729
3265,0.085438,-0.145398,9.914527,0.809330,-0.172936,0.433299,-0.830398,-0.468107,-60.236977
3266,0.080394,-0.136300,9.914535,1.179720,0.012232,0.625129,-0.797391,-0.470535,-60.219303
3267,0.078830,-0.133437,9.912089,1.030886,0.053724,1.117931,-0.760786,-0.469041,-60.190269
3268,0.074662,-0.128848,9.914052,0.883575,0.124405,2.203207,-0.729329,-0.465351,-60.134960
3269,0.072713,-0.117022,9.912904,0.904335,0.088819,4.101871,-0.700379,-0.460483,-60.029934
3270,0.066149,-0.105833,9.916615,0.972741,0.171007,6.759001,-0.670539,-0.453984,-59.848972
3271,0.066269,-0.106177,9.916980,1.032032,0.052803,9.417849,-0.639246,-0.447167,-59.579414
3272,0.060230,-0.076044,9.915475,1.875901,-0.004209,11.826738,-0.593533,-0.442543,-59.225357
3273,0.063048,-0.071108,9.914671,1.816076,-0.134519,13.579474,-0.535266,-0.440697,-58.801914
3274,0.060203,-0.075223,9.916557,1.617214,-0.079475,13.861320,-0.481565,-0.440196,-58.344551
3276,0.063597,-0.074252,9.912881,1.292923,-0.162953,14.282904,-0.436666,-0.440470,-57.875450
3277,0.062099,-0.069050,9.911878,0.919802,-0.135630,14.703004,-0.403511,-0.441891,-57.392326
3278,0.067825,-0.076730,9.913084,0.571231,-0.263328,15.139118,-0.382510,-0.445115,-56.894920
3279,0.067578,-0.070084,9.915474,0.322507,-0.228700,15.716991,-0.371636,-0.449917,-56.380608
3280,0.068045,-0.070994,9.917292,-0.313007,-0.269315,17.809530,-0.375887,-0.454562,-55.821781
3281,0.063893,-0.075602,9.918794,-0.251728,-0.215079,19.945698,-0.390313,-0.458402,-55.192478
3282,0.063853,-0.080380,9.917960,-0.104491,-0.227309,21.344042,-0.401768,-0.461022,-54.504295
3283,0.053643,-0.079119,9.926689,-0.127387,-0.005854,21.804476,-0.411411,-0.459813,-53.785137
3284,0.052916,-0.081902,9.930057,0.479294,-0.026157,22.019997,-0.411366,-0.455101,-53.054760
3285,0.050213,-0.078223,9.930964,1.358406,0.039330,20.956072,-0.386396,-0.449927,-52.338512
3286,0.054701,-0.067645,9.933671,1.576387,-0.008022,18.582651,-0.342629,-0.445261,-51.679565
3287,0.056943,-0.045565,9.939565,1.901109,-0.030426,16.978737,-0.289266,-0.442653,-51.086876
3288,0.062702,-0.039795,9.933390,1.916819,-0.124239,16.425863,-0.229938,-0.442729,-50.530121
3289,0.062337,-0.027258,9.929739,2.041653,-0.087485,16.312286,-0.168192,-0.444365,-49.984474
3290,0.068880,-0.020580,9.918033,1.726781,-0.220041,16.545685,-0.109650,-0.448168,-49.436829
3291,0.064947,-0.016099,9.920482,0.926937,-0.088133,16.769426,-0.069792,-0.452421,-48.881561
3292,0.060869,-0.003288,9.916281,0.278230,0.037024,17.003340,-0.054146,-0.452631,-48.318680
3293,0.064157,-0.019086,9.911436,-0.637161,-0.038594,17.714367,-0.064691,-0.452030,-47.740059
3294,0.060026,-0.026940,9.914753,-1.462043,0.029391,18.643314,-0.104457,-0.451251,-47.134094
3295,0.049531,-0.029419,9.921920,-1.311332,0.227338,20.057772,-0.155724,-0.445474,-46.489079
3296,0.057682,-0.047989,9.923556,-1.319698,-0.031522,22.018684,-0.204983,-0.440015,-45.787834
3297,0.060466,-0.074072,9.930778,-1.501830,-0.160045,23.350712,-0.257829,-0.440160,-45.031685
3298,0.060148,-0.065197,9.935933,-1.152310,-0.202204,24.053041,-0.308154,-0.442289,-44.241615
3299,0.065026,-0.065723,9.930600,-0.850703,-0.318674,24.158289,-0.347770,-0.446393,-43.438065
3300,0.065587,-0.074189,9.933281,-1.214546,-0.316492,23.374447,-0.388407,-0.451908,-42.645828
3301,0.052391,-0.074377,9.925692,-0.876783,-0.011159,21.909151,-0.429215,-0.451960,-41.891098
3302,0.049416,-0.077161,9.918414,-0.487717,0.057388,21.033426,-0.457546,-0.445666,-41.175430
3303,0.039172,-0.077676,9.922809,-0.077554,0.248622,20.840780,-0.472325,-0.434922,-40.477596
3304,0.042121,-0.075516,9.924062,0.641336,0.088349,21.606905,-0.468219,-0.423521,-39.770210
3305,0.042725,-0.064699,9.921396,1.514420,0.004992,22.389133,-0.437672,-0.416205,-39.036987
3306,0.055643,-0.070047,9.920197,1.476212,-0.256411,22.026510,-0.393204,-0.415072,-38.296730
3307,0.053977,-0.059624,9.917372,1.339549,-0.166830,20.796133,-0.351476,-0.417487,-37.582996
3308,0.061548,-0.080238,9.911170,0.176910,-0.237096,18.786592,-0.331022,-0.420287,-36.923267
3309,0.056340,-0.105914,9.915233,-1.339099,-0.003271,15.871267,-0.354635,-0.420785,-36.345623
3310,0.057698,-0.120760,9.918787,-2.000357,0.033797,13.429956,-0.413853,-0.416933,-35.857288
3311,0.045646,-0.108763,9.919866,-1.326237,0.265374,12.746397,-0.472437,-0.408540,-35.421062
3312,0.042521,-0.106390,9.918117,-0.614761,0.266487,13.296096,-0.507825,-0.395982,-34.987103
3313,0.044856,-0.100074,9.916216,0.298166,0.147428,14.218343,-0.516227,-0.385009,-34.528603
3314,0.037276,-0.086739,9.913276,0.967423,0.247538,15.488421,-0.498418,-0.374074,-34.033566
3315,0.041437,-0.083985,9.912983,0.714610,0.081384,17.350296,-0.473906,-0.363970,-33.486317
3316,0.046267,-0.073969,9.917506,0.413266,-0.103335,19.308928,-0.458972,-0.359348,-32.875351
3317,0.057463,-0.074993,9.923616,0.232356,-0.406628,20.775198,-0.452429,-0.362518,-32.207249
3318,0.058063,-0.079259,9.927855,-0.066901,-0.428532,21.299301,-0.454174,-0.370879,-31.505930
3319,0.066940,-0.081289,9.929467,-0.007878,-0.592087,21.255550,-0.460082,-0.382214,-30.796581
3320,0.064843,-0.085172,9.929076,0.098021,-0.499689,20.643253,-0.463324,-0.394786,-30.098160
3321,0.053166,-0.106293,9.919634,-0.193442,-0.162797,19.479919,-0.469552,-0.400388,-29.429377
3322,0.046893,-0.104428,9.920601,-0.369194,0.021745,18.752983,-0.483350,-0.397426,-28.792175
3323,0.041303,-0.091493,9.921554,-0.156269,0.142611,18.179480,-0.496325,-0.389416,-28.176682
3324,0.039233,-0.086200,9.918490,-0.228594,0.163405,18.045856,-0.506782,-0.379040,-27.573004
3325,0.037296,-0.077963,9.920124,-0.147992,0.171334,17.908749,-0.516964,-0.368105,-26.973831
3326,0.047145,-0.074145,9.923427,-0.014312,-0.085552,17.853947,-0.523462,-0.361267,-26.377834
3327,0.049703,-0.079838,9.917703,0.081201,-0.167108,17.498369,-0.526068,-0.360087,-25.788618
3328,0.051885,-0.077727,9.913881,0.264297,-0.231372,17.784437,-0.524015,-0.361344,-25.200541
3329,0.043968,-0.086256,9.914240,0.050531,-0.070239,17.990198,-0.522529,-0.360933,-24.604280
3330,0.043405,-0.094895,9.911839,-0.063394,-0.076488,18.586615,-0.526560,-0.357788,-23.994678
3331,0.040792,-0.099233,9.914454,-0.013593,-0.070970,19.672476,-0.531806,-0.354351,-23.357038
3332,0.034743,-0.094929,9.914092,0.210626,0.012235,20.992830,-0.532682,-0.349037,-22.679319
3333,0.034904,-0.089571,9.914324,0.337689,-0.044582,22.031046,-0.527869,-0.342950,-21.962294
3334,0.040357,-0.084005,9.913084,0.568233,-0.194702,22.761539,-0.517224,-0.340136,-21.215763
3335,0.040890,-0.065816,9.916547,0.994821,-0.205707,22.644722,-0.495674,-0.340132,-20.458984
3336,0.043795,-0.054562,9.920308,1.043995,-0.251420,22.241745,-0.466146,-0.341495,-19.710859
3337,0.044952,-0.079775,9.923039,0.223000,-0.252711,22.086618,-0.449452,-0.343997,-18.972031
3338,0.042957,-0.095785,9.919065,-0.161158,-0.198899,22.356434,-0.452880,-0.345647,-18.231298
3339,0.043794,-0.097964,9.921374,-0.169172,-0.207473,22.440508,-0.462892,-0.346432,-17.484669
3340,0.039634,-0.124935,9.920398,-0.810686,-0.109862,22.340870,-0.483730,-0.345555,-16.738316
3341,0.037173,-0.143041,9.917503,-1.185322,-0.072185,22.762968,-0.521500,-0.341960,-15.986607
3342,0.036141,-0.129559,9.917693,-0.701546,-0.076883,23.012482,-0.557467,-0.337242,-15.223718
3343,0.031622,-0.136135,9.921723,-0.726455,0.012888,22.839594,-0.585721,-0.330712,-14.459566
3344,0.025812,-0.126336,9.924367,-0.334561,0.097747,23.028198,-0.607745,-0.320905,-13.695186
3345,0.026851,-0.101849,9.928185,0.265135,0.019064,23.623995,-0.613182,-0.310697,-12.917741
3346,0.028220,-0.095548,9.926749,0.417035,-0.048767,23.355455,-0.606010,-0.302896,-12.134816
3347,0.026144,-0.089559,9.923444,0.618370,-0.016342,22.523413,-0.592754,-0.295991,-11.370228
3348,0.021478,-0.063240,9.921972,1.387146,0.080250,21.218271,-0.563040,-0.287585,-10.641272
3349,0.025514,-0.062162,9.915174,1.544031,-0.008369,19.973709,-0.517583,-0.279957,-9.954801
3350,0.021093,-0.066588,9.910043,1.444941,0.090774,18.740831,-0.470886,-0.273031,-9.309609
3351,0.017464,-0.065600,9.911421,1.357173,0.171155,18.479113,-0.427086,-0.263804,-8.689344
3352,0.018493,-0.068099,9.917471,0.741454,0.116184,18.550976,-0.394898,-0.254586,-8.072239
3353,0.028833,-0.079303,9.918046,-0.128488,-0.142232,18.764128,-0.387427,-0.250746,-7.450346
3354,0.029938,-0.091605,9.920023,-1.049845,-0.189513,19.051973,-0.409842,-0.251851,-6.820070
3355,0.035076,-0.088841,9.918422,-1.306156,-0.324171,19.702272,-0.451970,-0.255512,-6.174135
3356,0.036555,-0.093109,9.919785,-1.640235,-0.385043,20.126204,-0.504078,-0.261784,-5.510268
3357,0.033579,-0.117507,9.917256,-1.836661,-0.326196,20.470495,-0.565152,-0.267309,-4.833592
3358,0.029652,-0.143777,9.916041,-1.823260,-0.234145,20.510084,-0.629346,-0.269520,-4.150540
3359,0.027753,-0.137060,9.916473,-0.977809,-0.169315,19.970600,-0.679192,-0.268540,-3.475848
3360,0.028662,-0.150543,9.916521,-0.845073,-0.159002,18.629875,-0.712572,-0.266238,-2.832504
3361,0.029470,-0.159123,9.918845,-0.578595,-0.107067,16.232801,-0.738985,-0.263316,-2.251462
3362,0.034528,-0.152970,9.919525,-0.012072,-0.129768,12.984664,-0.751055,-0.260938,-1.764501
3363,0.033067,-0.126344,9.919919,0.877630,0.055294,9.829095,-0.738350,-0.257255,-1.384290
