seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.134989,1.083136,-9.920038,-3.419706,0.956458,3.903561,0.998932,-0.030104,0.007322,0.034291
447,-0.361529,-1.378284,15.222122,-9.065783,2.432140,-7.046756,-4.180492,1.006408,3.612679,0.998789,-0.036731,0.007623,0.031819
448,-0.328842,-1.603996,14.786300,-2.634362,2.008263,-6.668337,-4.615105,1.104004,3.374804,0.998698,-0.040528,0.008437,0.029809
449,-0.709615,-1.817754,13.887088,6.297508,2.607455,-3.253280,-4.860644,1.295710,3.197606,0.998634,-0.042700,0.010109,0.028353
450,-0.658778,-2.100279,12.924650,14.369107,1.899594,0.959863,-4.967412,1.578866,3.143013,0.998574,-0.043692,0.012571,0.027993
451,-0.508254,-1.622324,12.182044,18.424583,1.725305,2.551419,-4.855465,1.792730,3.185501,0.998576,-0.042772,0.014447,0.028429
452,-0.552844,-1.667319,11.399280,18.554302,1.256199,3.543257,-4.615873,1.959952,3.271922,0.998616,-0.040736,0.015933,0.029210
453,-0.487385,-1.748262,11.428974,18.388788,0.373404,9.491249,-4.463724,2.092848,3.471309,0.998595,-0.039472,0.017061,0.030971
454,-0.081317,-1.676039,11.207459,24.471651,-1.751280,10.783518,-4.244658,2.019671,3.792200,0.998590,-0.037590,0.016377,0.033712
455,-0.320949,-1.723644,11.178761,31.706367,-3.325527,10.653582,-3.831258,1.831394,4.134835,0.998644,-0.033978,0.014756,0.036585
456,-0.191083,-1.093382,11.130602,42.430473,-4.661322,13.456556,-2.976678,1.644942,4.529609,0.998764,-0.026518,0.013312,0.039873
457,-0.020242,-0.324467,10.569042,48.364521,-5.811532,16.638031,-1.485506,1.340649,5.033478,0.998877,-0.013463,0.011118,0.044056
458,0.154766,0.677943,9.561275,45.828758,-6.883105,13.616713,0.515519,0.896023,5.543058,0.998791,0.004115,0.008027,0.048316
459,0.181909,1.663373,8.779698,32.297062,-6.400014,12.203830,2.801672,0.392082,5.974413,0.998341,0.024235,0.004690,0.052014
460,0.120999,2.540348,7.821687,14.053477,-4.562906,11.708074,5.147288,-0.022635,6.365773,0.997450,0.044845,0.002296,0.055476
461,-0.209783,2.923338,6.893792,-13.961497,-3.578481,7.055532,7.181968,-0.165977,6.664419,0.996343,0.062612,0.002197,0.058102
462,-0.116292,3.033867,6.578550,-39.623875,-3.363511,4.806150,8.465638,-0.138802,6.844791,0.995488,0.073750,0.003200,0.059623
463,-0.299563,2.728177,6.637394,-55.638210,-1.260534,7.715795,8.817026,-0.021047,7.036611,0.995161,0.076734,0.004534,0.061200
464,-0.053393,2.383578,6.851134,-69.042122,0.616292,9.725200,8.241867,0.111129,7.319767,0.995384,0.071654,0.005553,0.063599
465,0.442218,1.965111,6.884480,-78.460312,1.543998,6.162397,6.906056,-0.087601,7.589190,0.995993,0.060149,0.003225,0.066106
466,0.400798,1.168750,6.768457,-70.681976,1.095013,5.076399,5.077897,-0.493200,7.791756,0.996688,0.044488,-0.001280,0.068066
467,0.677150,0.170076,6.609507,-51.271030,2.348100,0.099276,3.000978,-0.978537,7.900102,0.997231,0.026710,-0.006712,0.069084
468,0.426183,-0.263867,6.095156,-25.984861,3.825606,-9.388551,1.151389,-1.391483,7.776614,0.997566,0.010847,-0.011433,0.067925
469,0.108725,-0.078448,4.511346,-3.243220,2.194417,-15.605018,0.198839,-1.472415,7.378783,0.997842,0.002558,-0.012711,0.064364
470,-0.213678,-1.087353,4.122482,18.920012,0.955990,-16.735519,-0.586358,-1.151406,6.865104,0.998146,-0.004506,-0.010336,0.059818
471,0.212967,-1.399120,3.735462,38.337051,1.080746,-20.876511,-1.765116,-0.985908,6.281022,0.998350,-0.014908,-0.009433,0.054644
472,0.083709,-1.570328,3.568669,49.928860,0.984987,-20.372591,-2.840908,-1.120820,5.642133,0.998445,-0.024277,-0.010986,0.048957
473,-0.336704,-1.286730,3.514830,49.499203,0.434000,-17.173754,-3.572897,-0.763685,5.058232,0.998527,-0.030849,-0.008030,0.043897
474,-0.117047,-1.884755,5.162657,49.226254,0.784439,-11.489193,-3.998618,-0.264707,4.609355,0.998583,-0.034766,-0.003710,0.040108
475,-0.335401,-0.612734,6.609831,44.319260,0.422284,-6.468618,-3.535411,0.054851,4.323302,0.998812,-0.030843,-0.000685,0.037716
476,-0.581901,0.067944,8.607485,27.611715,1.446603,1.062056,-2.169813,0.517889,4.240216,0.999123,-0.019088,0.003815,0.037073
477,-0.794050,1.402412,10.266951,9.516584,0.547087,4.535299,-0.684795,1.033735,4.350087,0.999219,-0.006314,0.008787,0.038004
478,0.138374,1.640468,12.217738,-7.138962,-1.795637,9.854858,0.495078,1.150869,4.612799,0.999132,0.003912,0.010209,0.040198
479,-0.288486,2.306836,13.364178,-20.352327,-1.343228,9.288898,1.139856,0.995646,4.951184,0.998983,0.009562,0.009110,0.043104
480,0.200552,1.840882,14.007136,-30.925304,-1.720989,10.181730,1.264986,0.830369,5.292809,0.998850,0.010692,0.007748,0.046088
481,0.511358,1.591184,14.234720,-34.973965,-2.004094,9.182389,0.884992,0.470746,5.626883,0.998758,0.007512,0.004482,0.049051
482,0.305378,0.769035,14.176747,-37.037933,-1.731712,8.514125,0.143845,0.120381,5.930144,0.998660,0.001199,0.001114,0.051726
483,0.348284,-0.028303,13.921268,-34.949493,-0.318807,5.386002,-0.933359,-0.115252,6.166986,0.998519,-0.008079,-0.001442,0.053781
484,0.331084,-0.825204,13.557934,-32.161503,0.113139,4.848870,-2.227886,-0.290654,6.341952,0.998280,-0.019271,-0.003607,0.055256
485,0.282338,-1.227203,13.285048,-28.459354,1.087103,4.456689,-3.588708,-0.400264,6.500738,0.997902,-0.031064,-0.005261,0.056562
486,-0.027234,-1.750981,12.749238,-22.955927,1.932264,2.366192,-4.900868,-0.366641,6.615077,0.997424,-0.042499,-0.005658,0.057506
487,0.093831,-2.203877,12.608008,-18.498737,1.918760,0.570223,-6.168990,-0.268666,6.660949,0.996869,-0.053582,-0.005463,0.057885
488,-0.111076,-2.284726,12.641111,-12.343115,1.861125,-0.336113,-7.250370,-0.161144,6.660107,0.996318,-0.063041,-0.005074,0.057883
489,-0.162567,-2.175791,12.851887,-5.815371,1.420945,-3.194062,-7.954721,-0.012192,6.594933,0.995940,-0.069241,-0.004096,0.057374
490,-0.379108,-2.382066,13.395640,3.405079,2.552886,-3.576899,-8.275343,0.192867,6.473321,0.995794,-0.072133,-0.002398,0.056434
491,-0.470599,-1.965671,13.917436,12.457448,2.131854,-2.410856,-8.129817,0.464291,6.363426,0.995923,-0.071001,0.000101,0.055650
492,-0.577971,-2.082561,13.955647,20.856081,1.889490,-0.918245,-7.582869,0.748586,6.300869,0.996258,-0.066382,0.002874,0.055268
493,-0.676936,-1.629896,13.291840,30.245216,1.458121,0.975706,-6.716676,1.055723,6.298308,0.996703,-0.058995,0.005965,0.055378
494,-0.512716,-1.727673,12.562995,35.039413,0.768566,3.635602,-5.659742,1.313729,6.374156,0.997139,-0.049927,0.008688,0.056090
495,-0.338678,-1.024209,11.225249,35.608253,-0.835877,3.354920,-4.521272,1.427307,6.492430,0.997513,-0.040084,0.010192,0.057069
496,-0.040473,-1.052930,10.113669,32.374325,-1.536671,3.287740,-3.446655,1.346014,6.604557,0.997799,-0.030697,0.009989,0.057926
497,0.279140,-0.551846,9.556397,28.899155,-1.227484,2.770298,-2.503525,1.042060,6.702799,0.997999,-0.022339,0.007799,0.058642
498,0.129203,-0.271629,9.528683,20.354481,-1.528979,0.026563,-1.618834,0.695784,6.747192,0.998144,-0.014459,0.005229,0.058925
499,0.197412,-0.281585,9.837345,12.946531,-1.650138,0.575829,-1.011149,0.375574,6.756123,0.998217,-0.009002,0.002752,0.058950
500,0.045601,-0.389478,10.376140,18.326363,-2.074363,-0.171918,-0.562791,0.120742,6.761196,0.998247,-0.004965,0.000762,0.058973
501,-0.024430,-0.777289,10.938640,25.578293,-3.017695,-0.063591,-0.120942,-0.002905,6.756162,0.998262,-0.001052,-0.000087,0.058924
502,-0.423150,-0.136198,11.293466,34.409840,-4.650882,-0.866230,0.624521,0.004061,6.740492,0.998256,0.005438,0.000356,0.058787
503,-0.212625,0.146800,11.041160,38.427387,-7.360829,1.859070,1.811355,0.006447,6.756294,0.998138,0.015776,0.000988,0.058917
504,0.140400,0.990894,10.260644,38.818417,-8.787412,2.149002,3.338380,-0.245700,6.813220,0.997803,0.029205,-0.000409,0.059459
505,0.289172,1.606481,8.941081,26.367554,-8.751972,3.496439,5.081918,-0.691880,6.880908,0.997182,0.044615,-0.003360,0.060218
506,-0.272264,2.531757,7.682139,6.570972,-6.039905,5.229728,6.870390,-0.887816,6.986609,0.996290,0.060278,-0.004068,0.061284
507,0.204956,2.646284,6.713498,-21.258833,-3.309130,10.525955,8.341264,-0.961707,7.206530,0.995307,0.073107,-0.003783,0.063288
508,0.337764,2.539560,6.412129,-45.279884,0.408216,14.511634,8.950170,-1.235499,7.583220,0.994656,0.078561,-0.005566,0.066762
509,0.424106,2.734567,6.469636,-65.692459,3.293189,11.964920,8.773689,-1.499120,7.996255,0.994489,0.077207,-0.007679,0.070512
510,0.840206,2.234008,6.886735,-80.488594,5.946134,6.293357,7.759499,-1.852010,8.291055,0.994889,0.068642,-0.011191,0.073206
511,1.294358,1.528632,7.352481,-79.505486,6.238735,0.989985,5.901236,-2.478937,8.432163,0.995657,0.052912,-0.017761,0.074514
512,0.707515,0.909907,6.980564,-65.996811,7.810992,-7.974220,3.820289,-2.932368,8.352148,0.996402,0.035095,-0.023078,0.073608
513,0.712024,0.064005,6.742457,-39.364174,8.354108,-21.009880,1.979199,-3.034341,7.905752,0.997091,0.019049,-0.025219,0.069358
514,-0.111178,-0.137795,5.325826,-4.535223,6.810443,-25.587454,0.865707,-2.689638,7.162412,0.997733,0.009004,-0.022951,0.062621
515,0.147758,-0.994462,4.744832,20.262203,5.300807,-21.663992,0.155964,-2.159431,6.420418,0.998251,0.002414,-0.018738,0.056015
516,-0.095213,-1.719754,3.288736,42.821697,4.687993,-23.974981,-1.221752,-1.733283,5.752740,0.998577,-0.009888,-0.015640,0.050011
517,-0.035987,-1.817829,2.977215,59.100010,3.411993,-22.811270,-2.971076,-1.283627,5.075469,0.998634,-0.025402,-0.012335,0.043970
518,-0.036190,-1.879521,2.925659,61.985924,3.567984,-15.792718,-4.517061,-0.969152,4.512416,0.998426,-0.039044,-0.009996,0.039003
519,-0.085323,-2.090734,4.468294,51.695229,4.265576,-9.100928,-5.650381,-0.649364,4.143562,0.998126,-0.049051,-0.007438,0.035828
520,-0.570588,-1.171622,5.720813,45.193993,4.440500,-7.037295,-5.659120,-0.024000,3.885314,0.998207,-0.049330,-0.001883,0.033848
521,-0.349977,0.396728,8.082764,29.655245,3.422463,2.213326,-4.253426,0.644898,3.806626,0.998737,-0.037275,0.004388,0.033398
522,-0.167965,0.621189,10.226389,10.436651,1.571380,8.405707,-2.575011,0.914238,3.993239,0.999103,-0.022733,0.007188,0.035010
523,-0.537108,1.766218,11.971053,-5.216148,-0.971374,12.206964,-1.320161,1.058037,4.355173,0.999165,-0.011862,0.008788,0.038099
524,-0.093153,2.051060,13.096827,-14.844893,-2.672285,15.115588,-0.329835,1.066688,4.836511,0.999061,-0.003268,0.009179,0.042219
525,0.086904,2.073595,13.858845,-23.269196,-5.809089,16.933130,0.229035,0.798153,5.392200,0.998868,0.001669,0.007051,0.047023
526,0.032864,1.794016,14.274972,-29.789249,-7.182062,14.986177,0.332838,0.433773,5.938907,0.998646,0.002705,0.003931,0.051792
527,0.340549,1.611442,13.965987,-27.776079,-7.593906,15.404361,0.197337,0.014347,6.453683,0.998413,0.001712,0.000222,0.056289
528,0.827594,1.071053,13.810152,-29.655369,-7.843731,12.663833,-0.108485,-0.571375,6.925407,0.998162,-0.000644,-0.005034,0.060393
529,0.797048,0.364247,13.401659,-31.024233,-6.624595,6.514349,-0.757128,-1.200993,7.249518,0.997927,-0.005931,-0.010877,0.063148
531,0.550088,-0.129289,12.892460,-25.833635,-3.689225,1.272775,-1.592996,-1.624081,7.386069,0.997740,-0.012958,-0.015037,0.064202
532,0.783505,-0.762573,12.879374,-22.462145,-0.829661,-1.855383,-2.498467,-1.892634,7.385181,0.997574,-0.020690,-0.017881,0.064020
533,0.529408,-1.101781,13.354551,-19.876177,1.702261,-6.565886,-3.449992,-2.023951,7.255028,0.997422,-0.028920,-0.019522,0.062701
534,0.302362,-1.384235,13.630415,-12.944654,5.027441,-7.701081,-4.274065,-1.903388,7.020605,0.997330,-0.036198,-0.018850,0.060559
535,0.311155,-1.786136,14.074358,-5.299367,6.753957,-6.474100,-4.902085,-1.638598,6.779963,0.997271,-0.041842,-0.016789,0.058461
536,0.325458,-1.567487,13.945532,-0.914564,7.871403,-7.513148,-5.278312,-1.356743,6.534425,0.997277,-0.045294,-0.014432,0.056384
537,-0.031100,-1.978195,13.295693,5.710184,7.216145,-7.271911,-5.486160,-1.016987,6.272729,0.997342,-0.047299,-0.011470,0.054224
538,0.011578,-1.405005,12.164217,10.330070,6.487968,-9.031140,-5.482455,-0.662488,5.986070,0.997491,-0.047458,-0.008264,0.051878
539,-0.074842,-1.557455,10.951473,10.308377,4.998137,-10.421140,-5.367356,-0.376562,5.648770,0.997692,-0.046603,-0.005586,0.049067
540,-0.189241,-1.229949,10.035949,9.822544,3.995320,-12.790763,-5.294456,-0.107302,5.252331,0.997885,-0.046095,-0.003051,0.045727
541,-0.422149,-1.289011,9.693731,5.596833,1.835088,-12.644080,-5.281304,0.202133,4.822412,0.998049,-0.046105,-0.000178,0.042108
542,-0.330939,-0.917684,9.585827,-1.400766,-0.233430,-11.832085,-5.367826,0.462147,4.413667,0.998147,-0.046946,0.002222,0.038653
543,-0.202298,-1.429415,10.090885,-4.814175,-2.251013,-9.474429,-5.654356,0.539425,4.062208,0.998136,-0.049459,0.002951,0.035631
544,-0.108776,-1.531181,10.652674,2.101762,-3.915439,-5.023293,-6.027522,0.456928,3.828898,0.998045,-0.052679,0.002223,0.033570
545,-0.026515,-2.085756,11.165908,15.332577,-5.975575,1.608333,-6.179153,0.269353,3.785944,0.997995,-0.053945,0.000565,0.033111
546,-0.266973,-1.295175,11.393958,46.370522,-6.768685,8.273596,-5.453436,0.121095,3.969201,0.998266,-0.047580,-0.000593,0.034642
547,0.049915,-0.907020,11.903828,63.139309,-6.112188,10.432822,-3.578729,-0.024637,4.297683,0.998810,-0.031195,-0.001386,0.037471
548,0.100098,0.082202,11.338600,75.462181,-4.655349,12.924626,-0.952831,-0.241298,4.692035,0.999126,-0.008222,-0.002444,0.040915
549,0.080272,1.393601,10.329951,72.798103,-3.346446,12.556842,2.300653,-0.422240,5.109231,0.998795,0.020220,-0.002786,0.044636
550,-0.044022,3.120538,9.112258,55.965904,-0.611758,9.045594,6.001326,-0.485018,5.452789,0.997479,0.052489,-0.001732,0.047722
551,0.288711,2.856442,8.066443,18.800074,1.223529,6.713927,9.100388,-0.559377,5.699169,0.995584,0.079475,-0.000916,0.049944
552,-0.043654,3.404011,6.215209,-5.650318,2.396652,5.018481,11.353372,-0.569712,5.879359,0.993749,0.099037,0.000132,0.051524
553,0.187235,3.192139,5.582676,-39.231014,3.457019,2.575336,12.935624,-0.515869,6.000892,0.992237,0.112724,0.001429,0.052516
554,0.196994,3.201160,5.851673,-67.886337,3.248325,0.542892,13.251223,-0.563458,6.055042,0.991893,0.115477,0.001216,0.053029
555,0.767623,2.525636,6.256198,-85.631439,2.082080,1.723136,12.203465,-0.929970,6.101187,0.992847,0.106569,-0.002401,0.053776
556,1.059604,1.984675,6.930703,-89.202026,1.471292,-1.736272,10.062924,-1.704988,6.125349,0.994544,0.088360,-0.010114,0.054520
557,1.054634,1.730930,7.548297,-85.026871,1.980445,-7.368748,7.574062,-2.464076,6.011070,0.996139,0.067067,-0.017963,0.053724
558,0.844847,1.120117,7.651234,-60.981071,1.526972,-10.482444,5.377372,-2.983518,5.743835,0.997245,0.048137,-0.023622,0.051251
559,0.578984,0.128417,7.068745,-26.002541,2.120899,-14.321247,3.725917,-3.230743,5.362826,0.997937,0.033779,-0.026624,0.047655
560,0.162342,-0.421515,6.040246,9.243393,2.990683,-19.104668,2.725098,-3.115192,4.855683,0.998423,0.024900,-0.026143,0.042979
561,0.062713,-0.832064,4.209807,35.255810,3.821215,-21.319830,2.157579,-2.730392,4.258703,0.998832,0.019694,-0.023105,0.037587
562,-0.095800,-1.968999,3.905555,55.015675,3.905043,-16.884579,1.095878,-2.217591,3.750145,0.999226,0.010189,-0.019027,0.032898
563,-0.085759,-1.864546,3.717149,65.024536,4.186186,-14.849442,-0.284282,-1.653656,3.358884,0.999464,-0.002057,-0.014497,0.029269
564,-0.404440,-2.536583,3.816807,63.637478,4.030748,-7.904003,-1.757254,-0.923338,3.086248,0.999491,-0.015111,-0.008467,0.026802
565,-0.260380,-1.738036,5.166101,52.956455,1.630897,-1.502089,-2.808081,-0.207978,2.983353,0.999361,-0.024447,-0.002452,0.025979
566,-0.511049,-1.200878,7.442735,39.097225,-0.292506,4.604965,-2.705504,0.298088,3.049708,0.999362,-0.023669,0.001971,0.026664
567,-0.721563,0.339608,8.880991,25.767540,-1.737931,8.513087,-1.713510,0.798886,3.278416,0.999452,-0.015146,0.006540,0.028706
568,-0.440937,0.735259,10.411564,8.287268,-3.926181,12.227368,-0.477078,1.083406,3.642192,0.999440,-0.004461,0.009317,0.031816
569,-0.153237,1.861509,11.966710,-4.503162,-5.091352,12.283978,0.531641,1.013291,4.070332,0.999321,0.004322,0.009002,0.035470
570,-0.046934,1.763037,12.920959,-11.620987,-4.803523,12.772428,1.300155,0.769971,4.503962,0.999144,0.011073,0.007159,0.039215
571,0.401558,1.919067,13.648492,-16.352036,-3.941464,11.321412,1.707026,0.412097,4.914113,0.998966,0.014728,0.004231,0.042812
572,0.761247,1.698103,13.789291,-17.809404,-4.412908,9.505705,1.887290,-0.111404,5.263340,0.998809,0.016496,-0.000215,0.045925
573,0.683990,1.634474,13.737908,-19.441631,-2.682586,6.881226,1.900958,-0.629886,5.533750,0.998677,0.016834,-0.004689,0.048356
574,0.788335,1.328151,13.700871,-22.286278,-1.659848,5.094431,1.734709,-1.043902,5.728436,0.998588,0.015573,-0.008341,0.050099
575,0.726375,0.523877,13.117788,-23.034945,0.716685,0.071136,1.238719,-1.359900,5.813002,0.998578,0.011397,-0.011303,0.050828
576,0.360519,0.370100,12.555631,-23.992723,2.809052,-3.147016,0.518613,-1.450515,5.763871,0.998642,0.005156,-0.012414,0.050331
577,0.380228,-0.268486,12.264296,-24.185650,4.827546,-5.301600,-0.363599,-1.360968,5.626331,0.998721,-0.002586,-0.012018,0.049038
578,-0.026205,-0.782644,11.940838,-18.150143,5.009710,-5.104688,-1.387620,-1.127146,5.457939,0.998750,-0.011626,-0.010401,0.047487
579,0.035675,-1.028228,11.597293,-12.591675,4.965147,-5.597469,-2.338198,-0.814622,5.281397,0.998712,-0.020054,-0.008040,0.045917
580,-0.201360,-0.887599,11.365036,-8.900311,4.586577,-3.273385,-3.057231,-0.488970,5.130517,0.998638,-0.026458,-0.005455,0.044627
581,-0.192515,-1.102959,10.960569,-4.184556,3.249995,1.524228,-3.576056,-0.153070,5.095193,0.998526,-0.031112,-0.002721,0.044386
582,-0.039988,-1.300023,10.566621,-0.342286,2.384197,4.737895,-4.034391,0.063471,5.193776,0.998353,-0.035188,-0.001042,0.045300
583,0.047440,-1.231940,10.239318,1.012658,1.718913,6.155482,-4.414270,0.147494,5.369841,0.998158,-0.038530,-0.000519,0.046858
584,0.144346,-1.143339,9.890810,3.024015,1.547198,7.316644,-4.704664,0.117590,5.589001,0.997967,-0.041046,-0.000977,0.048755
585,0.179073,-0.909939,9.667123,4.157402,0.712612,7.444703,-4.822401,-0.003830,5.830976,0.997822,-0.042015,-0.002173,0.050816
586,0.108981,-0.789113,9.594353,3.355922,0.392486,6.251328,-4.743442,-0.118163,6.056801,0.997750,-0.041270,-0.003215,0.052743
587,0.094353,-0.504468,9.513048,2.302443,0.091225,5.065628,-4.532822,-0.176747,6.243663,0.997737,-0.039403,-0.003693,0.054356
588,0.026993,-0.407269,9.517022,-0.559825,-0.243168,4.867234,-4.267455,-0.193842,6.408090,0.997747,-0.037079,-0.003769,0.055790
589,-0.049736,-0.183666,9.565840,-2.947798,-0.142122,3.991367,-3.932398,-0.147831,6.554622,0.997778,-0.034180,-0.003249,0.057091
590,0.097890,-0.173425,9.764551,-5.220912,0.518718,2.936952,-3.622871,-0.119752,6.668302,0.997810,-0.031496,-0.002881,0.058097
591,0.237540,-0.096100,9.806550,-5.596355,0.848998,0.422165,-3.430052,-0.199421,6.721652,0.997835,-0.029775,-0.003491,0.058546
592,0.290900,-0.084625,9.938960,-8.993116,1.902044,-3.055512,-3.298097,-0.327816,6.673685,0.997892,-0.028562,-0.004530,0.058099
593,0.434120,-0.106453,9.988605,-11.453149,3.015681,-6.183778,-3.286294,-0.482227,6.513440,0.997972,-0.028389,-0.005829,0.056666
594,0.427665,-0.300255,9.951826,-14.045101,4.432726,-9.692014,-3.443602,-0.632476,6.240590,0.998060,-0.029701,-0.007144,0.054242
595,0.198833,-0.385872,9.781340,-16.849909,5.501149,-12.685964,-3.783026,-0.647619,5.857178,0.998143,-0.032675,-0.007327,0.050876
596,0.130134,-0.545007,9.780103,-20.572279,6.645272,-12.866054,-4.291343,-0.516017,5.417410,0.998180,-0.037185,-0.006264,0.047056
597,-0.095830,-0.730309,9.761734,-21.116730,7.114211,-11.752094,-4.945431,-0.260467,4.989325,0.998124,-0.043004,-0.004147,0.043388
598,-0.188034,-0.933345,9.788250,-21.040676,7.638816,-10.309996,-5.678187,0.102198,4.599054,0.997966,-0.049527,-0.001097,0.040118
599,-0.111627,-1.097961,9.788333,-21.085541,6.893586,-8.136991,-6.458325,0.429316,4.265958,0.997706,-0.056429,0.001641,0.037370
600,0.004380,-1.256635,9.916009,-19.572565,5.317352,-5.896935,-7.231091,0.609122,4.008318,0.997373,-0.063207,0.003096,0.035237
601,-0.088962,-1.376320,10.016540,-17.105822,3.991046,-5.013462,-7.929396,0.703835,3.807182,0.997023,-0.069306,0.003827,0.033562
602,-0.025760,-1.466159,10.045130,-15.090559,1.912407,-4.513009,-8.528597,0.737010,3.635597,0.996694,-0.074522,0.004052,0.032111
603,-0.018905,-1.487424,10.030844,-13.210758,0.410309,-4.008015,-9.019579,0.679319,3.489648,0.996410,-0.078772,0.003513,0.030819
604,-0.096777,-1.526031,9.998070,-11.046780,-0.409489,-4.485685,-9.398202,0.609117,3.350650,0.996186,-0.082042,0.002900,0.029572
605,-0.155132,-1.505834,9.831032,-10.968442,-0.392630,-4.050776,-9.702123,0.581966,3.213311,0.996001,-0.084673,0.002687,0.028366
606,0.057252,-1.472325,9.628989,-12.981813,-0.977373,-3.425194,-9.996284,0.498538,3.095589,0.995814,-0.087208,0.001979,0.027287
607,0.213344,-1.545416,9.803828,-18.260490,-1.378471,-2.509856,-10.389634,0.276865,3.007147,0.995541,-0.090574,0.000030,0.026350
608,0.180550,-1.738218,9.985521,-23.479906,-1.810273,-2.299540,-10.988388,0.020557,2.940681,0.995078,-0.095718,-0.002278,0.025559
609,0.165299,-1.842570,10.169254,-29.102327,-2.156230,-2.423344,-11.787565,-0.199437,2.878753,0.994403,-0.102609,-0.004310,0.024808
610,0.222017,-2.338410,10.308330,-33.123276,-3.034588,-2.916408,-12.841419,-0.424204,2.812561,0.993432,-0.111703,-0.006422,0.023974
611,0.091886,-2.970238,10.146572,-34.543091,-3.425757,-2.699823,-14.247580,-0.618136,2.750666,0.991996,-0.123847,-0.008328,0.023147
612,0.062266,-3.344002,9.712615,-33.865116,-2.552843,-3.862516,-15.900136,-0.730584,2.676201,0.990119,-0.138122,-0.009542,0.022246
613,0.099601,-3.658215,9.222616,-33.000572,-2.067412,-6.842535,-17.666643,-0.829183,2.534762,0.987896,-0.153361,-0.010545,0.020744
614,0.211251,-4.099420,8.929235,-32.263794,-1.675396,-7.309426,-19.544538,-0.978917,2.341900,0.985278,-0.169519,-0.011885,0.018689
615,0.151699,-4.167215,8.679836,-31.939205,-1.178138,-9.280874,-21.426119,-1.140861,2.113330,0.982389,-0.185669,-0.013208,0.016269
616,0.057369,-4.189806,8.838326,-31.161411,-0.619275,-12.312644,-23.097219,-1.249618,1.802247,0.979610,-0.199995,-0.013831,0.013225
617,0.016799,-4.200433,8.861232,-27.807478,-0.888485,-15.522760,-24.457886,-1.336831,1.393057,0.977200,-0.211650,-0.013975,0.009409
618,-0.134980,-4.168040,9.017707,-24.851538,-0.888531,-14.518012,-25.488241,-1.370348,0.951589,0.975284,-0.220477,-0.013495,0.005461
619,-0.246977,-4.092360,8.978143,-21.115755,-1.461574,-14.486457,-26.204866,-1.308769,0.528551,0.973904,-0.226624,-0.012169,0.001903
620,-0.321183,-4.030545,8.899169,-16.805132,-1.980730,-13.021818,-26.652100,-1.189488,0.135856,0.973024,-0.230468,-0.010374,-0.001239
621,-0.123382,-3.985831,8.708525,-13.366800,-2.878716,-11.107209,-26.904957,-1.123117,-0.194171,0.972511,-0.232643,-0.009138,-0.003928
622,-0.193282,-3.947632,8.517496,-11.712175,-3.587891,-7.904902,-27.062252,-1.098665,-0.433813,0.972183,-0.233996,-0.008436,-0.005924
623,-0.028365,-4.008484,8.230944,-10.480711,-4.404179,-7.405140,-27.233068,-1.110075,-0.604631,0.971822,-0.235458,-0.008173,-0.007408
624,-0.153880,-3.931280,8.230535,-10.259579,-4.472868,-6.552933,-27.401081,-1.138865,-0.747424,0.971463,-0.236894,-0.008111,-0.008690
625,0.118573,-3.945615,8.519535,-9.955323,-4.021594,-5.342341,-27.469999,-1.200242,-0.863839,0.971305,-0.237489,-0.008384,-0.009809
626,0.240773,-3.797187,8.947142,-9.146125,-2.790055,-4.359667,-27.347555,-1.363447,-0.964230,0.971531,-0.236466,-0.009571,-0.010988
627,0.417030,-3.847286,9.515130,-7.545116,-0.703068,-3.998393,-27.011311,-1.553230,-1.075687,0.972185,-0.233633,-0.010987,-0.012292
628,0.476294,-3.782113,10.043612,-5.172568,1.456837,-3.413020,-26.489813,-1.720365,-1.211341,0.973199,-0.229230,-0.012191,-0.013728
629,0.675827,-3.875845,10.193260,-3.114197,3.283708,-3.506890,-25.872696,-1.877044,-1.372820,0.974375,-0.224014,-0.013281,-0.015341
630,0.612466,-3.949041,9.981523,-1.439874,4.239083,-3.376512,-25.322367,-2.015079,-1.552034,0.975391,-0.219364,-0.014187,-0.017066
631,0.479744,-3.942270,9.592165,-0.873183,4.343511,-2.925389,-24.901840,-2.056896,-1.724611,0.976155,-0.215808,-0.014281,-0.018563
632,0.400003,-3.899011,9.115235,-1.772358,3.291746,-1.187652,-24.610510,-2.030972,-1.852506,0.976684,-0.213339,-0.013869,-0.019568
634,0.421867,-4.036941,8.798309,-3.434481,1.846277,1.468746,-24.554026,-2.011018,-1.889155,0.976786,-0.212859,-0.013640,-0.019837
635,0.529496,-4.171348,8.704415,-4.523014,0.618629,3.850369,-24.757566,-2.045983,-1.823127,0.976412,-0.214590,-0.014026,-0.019364
636,0.551336,-4.317160,8.781189,-6.109684,-0.143874,5.348387,-25.094187,-2.118476,-1.681210,0.975787,-0.217446,-0.014856,-0.018334
637,0.524728,-4.594670,8.863777,-6.546432,-0.395094,6.045360,-25.544584,-2.174790,-1.496146,0.974943,-0.221260,-0.015620,-0.016926
638,0.598559,-4.767046,8.927095,-5.419674,-0.162616,5.803895,-26.054674,-2.228576,-1.301711,0.973966,-0.225574,-0.016385,-0.015448
639,0.599859,-4.726846,8.930640,-2.817111,0.411549,5.064906,-26.472660,-2.293466,-1.129286,0.973146,-0.229103,-0.017224,-0.014173
