seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.633244,18.016956,6.770604,-99.982292,4.758303,-115.079529,0.371588,-0.388221,0.660044,-0.524928
435,-0.873082,-10.327934,-2.601846,-63.835388,18.142113,1.479307,-102.024384,4.778328,-115.699005,0.361944,-0.391061,0.671471,-0.514970
436,-0.824444,-10.431415,-3.246495,-73.888268,16.682775,-4.051898,-104.364273,4.603653,-116.256668,0.350439,-0.395865,0.683325,-0.503537
437,-0.484722,-10.407592,-3.586107,-80.111145,15.933427,-13.239098,-106.963654,4.178744,-116.703979,0.336972,-0.402935,0.695082,-0.490872
438,-0.355674,-10.599923,-4.224873,-91.452705,14.065327,-18.451090,-109.841721,3.519342,-117.013489,0.321513,-0.412260,0.706706,-0.476695
439,-0.404367,-10.498117,-4.854654,-105.160500,10.636613,-18.798895,-113.124390,2.790556,-117.169594,0.304473,-0.423384,0.718942,-0.459527
440,-0.488413,-10.269367,-5.322696,-115.014122,6.879774,-14.947843,-116.791252,2.157333,-117.195915,0.286688,-0.435264,0.731954,-0.438861
441,-0.422629,-10.049397,-6.011409,-122.348312,5.893033,-8.823492,-120.742287,1.707896,-117.190025,0.268642,-0.446611,0.745663,-0.415158
442,-0.554082,-10.042366,-6.687660,-125.660294,4.375293,1.555757,-124.872406,1.514482,-117.266296,0.250844,-0.456173,0.760054,-0.388975
443,-0.486713,-9.598468,-7.125618,-121.335411,6.655109,5.548701,-128.988937,1.500231,-117.481346,0.233524,-0.463482,0.774378,-0.361924
444,-0.543261,-9.663168,-7.711412,-109.026672,8.680781,11.831810,-132.833328,1.553109,-117.863373,0.217087,-0.468270,0.787739,-0.336250
445,-0.254348,-9.501213,-8.148551,-94.522278,13.944134,12.862671,-136.237274,1.583950,-118.419502,0.201777,-0.470548,0.799720,-0.313558
446,-0.284841,-9.398440,-8.248758,-77.631615,13.228718,13.971365,-139.121262,1.551905,-119.055534,0.188016,-0.471074,0.809938,-0.294518
447,-0.227478,-9.566937,-8.049581,-48.381168,12.346747,14.808334,-141.237503,1.532548,-119.696571,0.177581,-0.469947,0.817853,-0.280590
448,-0.336294,-9.217293,-8.232762,-32.447632,8.087140,14.375039,-142.600327,1.565845,-120.289413,0.170814,-0.467689,0.823607,-0.271592
449,0.080012,-8.578656,-7.977861,-25.458830,14.560081,1.492532,-143.576859,1.423289,-120.727303,0.164785,-0.466314,0.827499,-0.265787
450,-0.103857,-8.253979,-7.674312,-14.872734,11.542490,-5.109297,-144.253006,1.036001,-120.935837,0.158763,-0.466688,0.829421,-0.262790
451,-0.723401,-7.919142,-7.897815,-18.209133,-2.656490,2.332777,-144.804932,0.888350,-120.984451,0.155336,-0.467439,0.830692,-0.259466
452,-0.324671,-6.665732,-8.179214,-49.764317,1.011620,-14.687245,-145.935074,0.793809,-120.798767,0.150440,-0.470511,0.832335,-0.251407
453,-0.565130,-6.356375,-7.492615,-54.614025,-2.208004,-11.786736,-147.669998,0.568384,-120.419495,0.142451,-0.475980,0.834214,-0.239244
454,-0.841644,-6.109829,-7.478685,-56.979382,-13.488880,-4.955152,-149.525284,0.646512,-120.044502,0.136034,-0.480806,0.836495,-0.224935
455,-0.427079,-5.186814,-7.599241,-80.469818,-7.067259,-15.969146,-151.809113,0.774408,-119.571022,0.128219,-0.486653,0.838938,-0.207149
456,-0.149177,-4.480867,-6.852467,-94.633553,1.711453,-26.015285,-154.718735,0.539126,-118.908371,0.115170,-0.495016,0.840863,-0.186131
457,-0.674689,-4.056626,-6.640423,-100.830009,-13.885575,-13.622840,-157.968369,0.459489,-118.224831,0.101469,-0.503235,0.842750,-0.161958
458,-0.196701,-3.012671,-6.917485,-143.005890,-4.925610,-20.557362,-162.021469,0.560807,-117.578575,0.085100,-0.511162,0.845149,-0.131129
459,0.026898,-1.881002,-6.189318,-181.083466,5.420174,-23.215775,-167.408295,0.361660,-116.882111,0.060067,-0.519921,0.847140,-0.091801
460,-0.414458,-1.488335,-5.894575,-164.366013,-12.960996,-9.257730,-173.147247,0.395768,-116.333038,0.034452,-0.526331,0.848170,-0.048957
461,-0.263920,-0.601097,-5.897889,-156.572021,-8.378475,-6.524278,-178.478699,0.734724,-116.037483,0.012469,-0.529512,0.848174,-0.007865
462,0.183086,-0.239229,-5.493447,-127.934105,14.326282,-5.722394,176.792542,0.639700,-115.834114,-0.010137,-0.531062,0.846852,0.026676
463,0.016320,0.200058,-5.088994,-91.022575,9.853599,-4.106620,173.150269,0.252421,-115.643921,-0.029953,-0.531711,0.844814,0.051734
464,0.000662,0.384359,-5.593408,-46.284950,7.202210,-3.641929,170.864243,-0.010982,-115.476547,-0.042592,-0.532086,0.842937,0.067294
465,0.174084,0.860757,-5.848163,-45.663399,14.149626,-3.137205,169.331711,-0.342437,-115.304512,-0.052254,-0.532502,0.841303,0.076945
466,0.290002,1.370582,-6.497480,-42.231182,15.457416,-2.417317,167.865143,-0.807852,-115.117050,-0.062616,-0.532791,0.839591,0.085441
467,0.283985,1.907162,-7.334283,-38.491299,10.786808,-3.725766,166.516510,-1.211595,-114.920509,-0.071993,-0.533089,0.837810,0.093312
468,0.329137,1.914338,-8.226163,-18.958471,7.851388,-3.178025,165.554840,-1.485314,-114.733513,-0.078621,-0.533563,0.836266,0.098934
469,0.269490,2.225000,-8.866512,-7.899014,2.372529,-4.291999,165.102829,-1.618796,-114.570061,-0.081841,-0.534305,0.835176,0.101491
470,0.251873,2.436867,-9.148216,-2.358320,-0.218445,-5.285161,164.927322,-1.612327,-114.406456,-0.082759,-0.535378,0.834253,0.102682
471,0.128143,2.462427,-9.385862,5.626730,-4.832490,-6.661417,164.977219,-1.479406,-114.235916,-0.081714,-0.536790,0.833431,0.102822
472,0.087335,2.466077,-9.266471,8.292251,-6.815422,-5.606505,165.205765,-1.239305,-114.088181,-0.079032,-0.538266,0.832815,0.102189
473,0.025720,2.526989,-9.105896,5.724107,-6.877735,-4.348031,165.437424,-0.976553,-113.985497,-0.076128,-0.539427,0.832397,0.101676
474,-0.079288,2.395447,-8.683567,5.419183,-9.290837,-2.387855,165.622559,-0.687577,-113.944145,-0.073196,-0.540124,0.832209,0.101670
475,-0.171129,2.189456,-7.954508,10.028923,-11.652233,-0.359727,165.880463,-0.338030,-113.985718,-0.069406,-0.540307,0.832439,0.101473
476,-0.095780,1.517089,-7.001412,33.179375,-9.151457,2.220582,166.600983,-0.008674,-114.098213,-0.063518,-0.540199,0.833412,0.097855
477,-0.168308,0.781205,-6.107245,66.617264,-10.927035,1.608030,168.263794,0.304091,-114.232567,-0.053292,-0.540317,0.835223,0.087290
478,-0.253277,0.515447,-5.423352,81.798546,-14.950150,-0.110829,170.735580,0.723755,-114.335121,-0.038496,-0.540831,0.837222,0.071271
479,-0.377889,0.010145,-5.141013,99.320381,-19.597141,2.519807,173.750290,1.288739,-114.452827,-0.020065,-0.540997,0.839181,0.051910
480,-0.042089,-0.898387,-5.219322,132.514603,-3.737102,6.256562,177.606201,1.664494,-114.628105,0.000943,-0.540115,0.841207,0.025421
481,-0.229794,-1.039894,-5.812137,127.334305,-10.421448,5.718448,-178.074921,1.898628,-114.823036,0.023004,-0.538217,0.842476,-0.005230
482,-0.333380,-1.008916,-6.823658,99.130257,-14.790121,7.157221,-174.313080,2.331609,-115.011299,0.043784,-0.535593,0.842774,-0.030916
483,-0.581235,-1.873440,-7.578676,104.294563,-17.430470,9.060713,-170.935410,2.897676,-115.212532,0.063604,-0.532201,0.842547,-0.053200
484,-0.163614,-2.320871,-8.577817,106.347893,-1.531843,1.476332,-167.434280,3.240350,-115.326271,0.082259,-0.528857,0.841162,-0.077396
485,-0.149790,-2.285856,-9.801952,75.767776,3.359138,-3.255144,-164.400528,3.204522,-115.300430,0.095992,-0.526723,0.838685,-0.099780
486,-0.073615,-1.999995,-10.161659,36.228748,7.313736,-12.989564,-162.523758,2.957748,-115.089905,0.103023,-0.526924,0.835845,-0.114459
487,0.023744,-2.137053,-10.392263,30.980831,14.174853,-17.213430,-161.386292,2.463051,-114.720230,0.105066,-0.529207,0.832675,-0.124711
488,0.524892,-2.067072,-10.493473,23.677898,24.248781,-25.578310,-160.458954,1.625108,-114.254440,0.103839,-0.532828,0.828919,-0.134929
489,0.547610,-2.002266,-10.153396,21.608135,22.927881,-28.402639,-159.693268,0.579997,-113.675285,0.100599,-0.537693,0.824492,-0.144844
490,0.483115,-2.144419,-9.677405,45.991524,18.206005,-34.166687,-158.565567,-0.431658,-112.945122,0.099627,-0.543282,0.818688,-0.157065
491,0.198658,-3.104379,-9.198560,97.684090,12.618783,-27.990078,-156.182526,-1.304690,-112.188820,0.105856,-0.547735,0.810732,-0.177468
492,0.340099,-4.242650,-8.940284,134.327927,14.205025,-25.633209,-152.336670,-2.097872,-111.583099,0.119684,-0.549431,0.800422,-0.207671
493,0.796024,-4.897653,-8.651401,145.417450,21.720621,-27.598074,-147.702560,-3.060271,-111.116455,0.136093,-0.549184,0.787678,-0.243800
494,0.016935,-5.823336,-7.940242,152.410019,5.437169,-13.299197,-142.767044,-3.820040,-110.813156,0.155141,-0.546503,0.773655,-0.280579
495,-0.189743,-7.387784,-7.440741,151.321259,-0.458060,4.382883,-137.718750,-3.978726,-110.760292,0.178132,-0.539876,0.759979,-0.315016
496,0.277001,-8.214258,-7.357080,135.279068,4.257875,9.393318,-132.937302,-3.865513,-110.974236,0.200604,-0.530275,0.747417,-0.346315
497,0.504925,-8.610338,-7.132344,117.851913,4.111258,12.148289,-128.703278,-3.687803,-111.315033,0.220109,-0.519789,0.736081,-0.373571
498,-0.240551,-9.167581,-6.957431,109.948509,-8.099678,30.606070,-124.889664,-3.079066,-111.689713,0.239917,-0.507855,0.726409,-0.396048
499,0.373822,-9.694775,-7.409712,93.045097,-3.070593,25.932295,-121.494049,-2.189911,-112.056160,0.259184,-0.495180,0.718200,-0.414499
500,0.435531,-9.323755,-7.260516,81.601456,-0.689788,19.961439,-118.575066,-1.497859,-112.384094,0.274814,-0.483875,0.710590,-0.430586
501,0.481504,-9.386522,-6.937192,66.232567,0.090926,15.790406,-116.107018,-0.964496,-112.648010,0.287445,-0.474203,0.703651,-0.444277
502,0.244134,-9.852325,-6.825695,48.947380,-0.750059,19.064522,-114.185303,-0.434309,-112.884689,0.297660,-0.465796,0.698479,-0.454489
503,0.294220,-9.908369,-6.213106,42.383450,0.635275,14.773550,-112.662888,0.083427,-113.108200,0.306056,-0.458362,0.694664,-0.462251
504,0.237514,-10.104351,-5.716846,43.969162,0.838277,10.448297,-111.224754,0.464014,-113.287788,0.313333,-0.451834,0.690546,-0.469909
505,0.252284,-10.211782,-5.235161,44.828037,0.618813,7.451292,-109.746384,0.735071,-113.414436,0.320219,-0.445855,0.685659,-0.478064
506,0.135474,-10.631736,-4.715128,46.824760,-2.046554,5.229051,-108.219803,0.942738,-113.460365,0.327158,-0.440383,0.679980,-0.486474
507,-0.020703,-10.002052,-4.086913,48.678875,-4.762888,0.229565,-106.627007,1.063849,-113.379143,0.334304,-0.435738,0.673185,-0.495172
508,0.068210,-10.080991,-3.493088,49.632477,-3.606605,-4.064252,-104.986107,1.040802,-113.227043,0.341047,-0.431893,0.665386,-0.504397
509,-0.270196,-10.075946,-3.105559,45.571350,-3.659761,3.851865,-103.397598,1.067040,-113.108246,0.347682,-0.427687,0.657964,-0.513112
510,-0.264716,-10.176111,-2.404986,48.063576,-2.726189,4.153504,-101.835777,1.220290,-113.034424,0.354676,-0.422619,0.651094,-0.521224
511,-0.198611,-9.752037,-2.067369,48.773968,-0.850470,0.828205,-100.221184,1.313041,-112.991776,0.361307,-0.417383,0.643811,-0.529864
512,-0.229278,-10.150048,-1.557514,52.316116,-0.114876,3.340314,-98.536613,1.384038,-112.986809,0.367816,-0.411714,0.636153,-0.538992
513,-0.590514,-10.167417,-1.860463,40.352627,-2.085482,10.354363,-96.992355,1.614954,-112.981590,0.374605,-0.405625,0.629534,-0.546651
514,-0.102973,-9.924070,-1.372224,39.618610,-2.598155,-1.052652,-95.657982,1.777746,-112.922058,0.380460,-0.400755,0.623431,-0.553154
515,-0.421347,-9.811314,-1.691328,24.794182,-3.241519,5.461099,-94.581757,1.859760,-112.830566,0.385087,-0.397249,0.618153,-0.558380
516,-0.682043,-9.891464,-1.655503,14.253654,-2.676739,15.542088,-93.928421,2.216252,-112.758751,0.389570,-0.393642,0.615853,-0.560362
517,-0.618518,-9.715933,-1.438940,10.204571,-1.259851,13.693994,-93.519287,2.706732,-112.725632,0.393696,-0.389948,0.615303,-0.560665
518,-0.554307,-9.687059,-1.294324,6.181291,-0.110725,11.546197,-93.246262,3.127979,-112.727745,0.396802,-0.386859,0.615314,-0.560604
519,-0.814892,-9.901811,-1.318795,0.885937,1.531852,16.659271,-93.131371,3.595994,-112.777702,0.399368,-0.383807,0.616402,-0.559684
520,-0.723804,-10.141685,-0.880124,5.666780,2.582608,13.917166,-93.028572,4.101131,-112.874001,0.401849,-0.380345,0.617808,-0.558720
522,-0.796996,-10.414272,-0.916726,1.414478,3.405529,9.977695,-92.919518,4.493682,-112.994461,0.403642,-0.377296,0.618899,-0.558287
523,-0.718101,-10.497803,-0.979086,-5.941116,5.802705,4.137219,-93.008255,4.720637,-113.160515,0.403710,-0.375542,0.620580,-0.557555
524,-0.707285,-10.643349,-0.681030,-7.736273,6.533410,1.526838,-93.253654,4.803591,-113.371841,0.402306,-0.374831,0.622720,-0.556661
525,-0.834450,-10.543607,-0.919393,-18.501329,7.453929,0.315199,-93.710648,4.820058,-113.607292,0.399754,-0.375063,0.625757,-0.554935
526,-0.787897,-10.478085,-1.116325,-30.014915,8.744565,-1.022892,-94.541771,4.788710,-113.876694,0.395564,-0.376631,0.630558,-0.551430
527,-0.631864,-10.216650,-1.188454,-38.071293,9.404790,-4.159833,-95.700714,4.675529,-114.171295,0.389733,-0.379548,0.636745,-0.546450
528,-0.861509,-10.195313,-1.289193,-42.839756,8.014725,2.544762,-97.072212,4.616356,-114.457916,0.383496,-0.382871,0.644027,-0.539973
529,-0.631488,-10.115559,-1.939895,-56.656517,10.098903,-0.627010,-98.754753,4.606307,-114.761566,0.376371,-0.386781,0.652884,-0.531496
530,-0.500709,-10.188173,-2.301752,-64.850220,10.066218,-2.738243,-100.804840,4.493869,-115.084534,0.367301,-0.392127,0.663084,-0.521196
531,-0.624906,-10.007814,-2.824032,-75.313171,8.357831,-4.189713,-103.161270,4.316986,-115.361862,0.356930,-0.398800,0.674152,-0.508997
532,-0.833671,-9.799267,-3.310919,-86.676819,7.064556,-1.070651,-105.876480,4.167222,-115.589211,0.345536,-0.406470,0.686442,-0.494150
533,-0.634330,-9.709688,-3.835552,-100.290741,8.635056,-6.645582,-109.005493,3.966013,-115.799850,0.332245,-0.415355,0.699942,-0.476628
534,-0.627645,-9.810364,-4.193088,-106.254356,7.395193,-9.849368,-112.454971,3.614383,-115.953682,0.316850,-0.425698,0.713708,-0.457173
535,-1.059904,-9.538880,-4.722736,-116.559288,4.631983,-0.896361,-116.171257,3.368293,-116.063133,0.300938,-0.436045,0.728019,-0.435074
536,-0.518418,-9.316209,-5.510916,-126.405006,10.970148,-5.097932,-120.226044,3.158053,-116.242470,0.283347,-0.446055,0.743209,-0.410354
537,-0.472526,-9.474899,-6.425170,-131.312485,12.474930,-1.727151,-124.529381,2.854104,-116.513397,0.263517,-0.455667,0.758571,-0.384052
538,-0.611591,-9.458408,-7.413803,-131.297775,10.126993,6.265949,-128.916260,2.690712,-116.859695,0.243723,-0.463621,0.773822,-0.356165
539,-0.855057,-8.986160,-8.213071,-129.118210,6.857925,17.901373,-133.272705,2.809165,-117.335121,0.225374,-0.468920,0.788948,-0.326929
540,-0.305833,-9.173467,-8.764210,-113.810974,14.097786,18.632620,-137.349854,2.990739,-118.010063,0.208045,-0.471406,0.803136,-0.299108
541,-0.640305,-9.416016,-8.868525,-85.323410,12.471539,22.540543,-140.707382,3.108569,-118.819931,0.193023,-0.471240,0.815061,-0.276316
542,-0.851700,-9.490679,-8.797956,-49.042545,8.013257,22.901659,-142.990372,3.309957,-119.626007,0.183195,-0.468704,0.823965,-0.260458
543,-0.595101,-9.456312,-8.862911,-18.036615,12.787362,12.418437,-144.147842,3.382334,-120.305351,0.177472,-0.465445,0.829410,-0.252872
544,-0.230537,-9.230776,-8.946596,-2.114863,17.842045,-2.957968,-144.507217,3.060670,-120.732452,0.172767,-0.463682,0.831572,-0.252266
545,-0.842216,-8.764012,-8.522926,3.833673,5.784380,-1.545780,-144.486389,2.696781,-120.900940,0.169861,-0.463308,0.831796,-0.254183
546,-1.031112,-8.235957,-8.484203,-7.659163,-4.552354,4.453043,-144.552567,2.708269,-120.952553,0.169562,-0.463003,0.832164,-0.253731
547,-0.458400,-7.962418,-8.039075,-15.268431,6.384666,-9.087657,-144.932602,2.638696,-120.907005,0.167624,-0.464060,0.832738,-0.251192
548,-0.758316,-6.987812,-8.115597,-37.578663,1.959951,-12.832377,-145.803833,2.316544,-120.685677,0.162238,-0.467679,0.833365,-0.245881
549,-1.019369,-6.412271,-7.741128,-65.205994,-10.181972,-4.643230,-147.503723,2.270937,-120.366219,0.155603,-0.472466,0.835559,-0.233250
550,-0.570076,-5.642000,-7.492202,-81.239334,-5.294568,-13.625078,-149.927383,2.333966,-119.970024,0.146779,-0.478424,0.838717,-0.214754
551,-0.267957,-4.850268,-7.318297,-87.621918,2.601901,-30.012672,-152.715378,2.023990,-119.311989,0.133948,-0.487266,0.840634,-0.194846
552,-0.489237,-3.899496,-7.609638,-105.496758,-5.043065,-23.774120,-155.905579,1.670365,-118.489616,0.118971,-0.497441,0.841900,-0.172055
553,-0.194559,-3.585030,-7.091564,-113.713638,-2.966151,-18.558893,-159.535217,1.528289,-117.784096,0.103008,-0.506361,0.843727,-0.145301
554,0.076827,-3.047214,-6.659026,-112.537544,11.081204,-23.511105,-163.287064,1.178941,-117.163345,0.084441,-0.514445,0.845059,-0.118711
555,0.156206,-2.366512,-6.560241,-125.047615,16.798944,-26.592066,-167.232513,0.517635,-116.479050,0.062342,-0.522673,0.845240,-0.092173
556,-0.096680,-1.534637,-6.419153,-144.426971,7.208182,-19.139242,-171.714432,-0.013984,-115.805206,0.038283,-0.529979,0.844928,-0.061264
557,-0.014216,-0.898630,-5.991477,-154.783401,6.979468,-14.911306,-176.693222,-0.302826,-115.261696,0.013216,-0.535212,0.844221,-0.025784
558,-0.201008,-0.001708,-5.714139,-158.673523,-0.736239,-13.411186,178.090744,-0.410260,-114.791924,-0.011993,-0.538702,0.842324,0.012106
559,-0.232686,0.394700,-5.641288,-132.560120,-3.854350,-9.489429,173.245514,-0.304454,-114.415222,-0.034135,-0.540522,0.839260,0.048085
560,-0.094202,0.650738,-5.721676,-95.506142,1.281334,-7.754950,169.449722,-0.218127,-114.136948,-0.051572,-0.541186,0.835860,0.076135
561,0.084230,1.018588,-5.985004,-70.093857,8.854600,-6.772066,166.691010,-0.333821,-113.866646,-0.065651,-0.541654,0.832571,0.095534
562,0.055900,1.760933,-6.387558,-65.028488,8.026705,-8.438758,164.437622,-0.543678,-113.552864,-0.078113,-0.542319,0.829179,0.110682
563,0.191739,1.910378,-6.949032,-41.828072,11.329993,-7.385462,162.653458,-0.778640,-113.208527,-0.088609,-0.543256,0.825886,0.122201
564,0.002028,2.379012,-7.526435,-29.080048,4.368046,-11.632887,161.466125,-0.930467,-112.827248,-0.095756,-0.544866,0.822877,0.129712
565,-0.148708,2.802256,-8.144598,-18.349825,-1.718862,-12.334341,160.669876,-0.843148,-112.434525,-0.099380,-0.547111,0.820019,0.135504
566,-0.138836,2.802967,-8.677403,1.137904,-2.350479,-11.437591,160.378632,-0.647343,-112.083168,-0.099796,-0.549615,0.817838,0.138220
567,-0.251867,2.801361,-9.205684,19.743103,-5.821687,-13.635278,160.723541,-0.380252,-111.734207,-0.096653,-0.552731,0.816362,0.136749
568,-0.356958,2.983349,-9.459744,21.979784,-8.834513,-13.810715,161.417816,-0.001269,-111.380516,-0.091013,-0.556270,0.815167,0.133352
569,-0.199600,2.994662,-9.673338,24.088224,-5.718225,-10.046229,162.186584,0.353197,-111.078636,-0.085096,-0.559408,0.814299,0.129379
570,-0.187719,3.076078,-9.730551,16.762964,-4.809217,-7.506497,162.869278,0.608182,-110.852005,-0.080195,-0.561784,0.813750,0.125611
571,-0.161582,2.986893,-9.453437,10.610401,-4.177613,-5.187249,163.327469,0.813006,-110.693169,-0.076662,-0.563435,0.813310,0.123252
572,-0.008460,2.920217,-9.099238,6.490702,0.300645,-3.384495,163.614288,0.915598,-110.574631,-0.074648,-0.564568,0.812954,0.121642
573,-0.044435,2.801545,-8.774137,7.031371,0.845776,-3.834419,163.841568,0.930995,-110.453697,-0.073545,-0.565587,0.812586,0.120027
574,-0.128333,2.477466,-8.568604,18.279636,0.393602,-4.768214,164.265762,0.950528,-110.310135,-0.071459,-0.566892,0.812300,0.117025
575,-0.174208,2.112532,-8.554004,40.901287,0.653456,-5.820357,165.255020,0.979984,-110.135262,-0.066521,-0.568754,0.812393,0.110052
576,-0.310200,1.924873,-8.386969,52.449501,-2.200094,-6.990569,166.814240,1.056306,-109.934235,-0.058408,-0.571093,0.812766,0.099265
577,-0.436529,1.483142,-7.943939,64.218681,-6.352685,-4.297657,168.761337,1.235264,-109.780815,-0.047538,-0.573209,0.813468,0.086268
578,-0.467554,1.014040,-7.362707,75.873978,-8.079591,1.322164,171.095596,1.480049,-109.774429,-0.034113,-0.574225,0.814908,0.070902
579,-0.416833,0.322443,-6.497377,84.915314,-8.288501,7.451221,173.769104,1.730070,-109.955238,-0.018841,-0.573655,0.817154,0.053153
580,-0.532614,0.108995,-5.635339,71.309196,-15.953960,9.294122,176.360901,2.107279,-110.267784,-0.003068,-0.571755,0.819604,0.036554
581,-0.398217,0.044874,-5.145440,46.394737,-11.738336,15.237385,178.303986,2.548331,-110.699661,0.009878,-0.568632,0.822158,0.024814
582,-0.279162,-0.335825,-5.190592,46.378162,-5.438764,21.434446,179.821213,2.822909,-111.316154,0.019458,-0.563990,0.825413,0.015183
583,-0.014183,-0.652434,-5.866005,48.682812,6.658393,21.019320,-178.629150,2.809232,-112.023857,0.027009,-0.558569,0.829009,0.003786
584,-0.115152,-0.600159,-6.428174,46.999310,4.372688,15.728960,-177.063644,2.648680,-112.641937,0.033431,-0.553717,0.831990,-0.008503
585,0.281976,-1.147336,-7.523615,68.833725,15.710986,14.363438,-175.156433,2.349372,-113.165558,0.040363,-0.549401,0.834239,-0.023982
586,0.108801,-2.037814,-7.928123,113.131401,11.696901,6.871161,-172.139679,1.935659,-113.566696,0.051639,-0.545472,0.835153,-0.048102
587,0.080838,-2.184781,-8.844708,123.357414,6.885374,0.018271,-168.207291,1.653580,-113.734367,0.068164,-0.542392,0.833699,-0.078172
588,-0.081186,-3.014170,-8.926812,142.266556,2.177198,-7.625112,-163.783936,1.479054,-113.648987,0.087866,-0.540167,0.829559,-0.111048
589,0.042506,-3.467682,-9.621340,139.452637,3.535825,-8.778783,-159.091080,1.304827,-113.421364,0.108948,-0.537993,0.823114,-0.145523
590,0.073334,-4.636332,-9.411514,145.563080,4.433947,-14.059708,-154.343384,1.033146,-113.124077,0.129677,-0.535587,0.814724,-0.180429
591,0.045406,-5.159029,-10.217204,128.003571,2.165254,-16.489780,-149.786407,0.699485,-112.725548,0.149269,-0.533455,0.804656,-0.213713
592,0.096415,-6.209660,-10.214431,119.815880,7.016260,-19.306021,-145.659042,0.253816,-112.303329,0.166191,-0.531627,0.793862,-0.244002
593,-0.071802,-6.162350,-10.635134,88.277046,4.380637,-9.743867,-142.195450,-0.184072,-112.022308,0.179841,-0.529315,0.784141,-0.269455
594,0.435296,-6.416041,-10.467362,68.270950,9.406198,-13.904440,-139.589630,-0.611520,-111.862549,0.189328,-0.527233,0.776346,-0.288905
595,-0.154136,-6.095005,-10.209362,49.132790,0.712580,-3.698742,-137.635422,-0.931645,-111.752129,0.196422,-0.525497,0.770221,-0.303367
596,0.019704,-6.320467,-9.309988,47.103333,0.595450,2.525305,-136.031799,-0.960998,-111.754219,0.203554,-0.522761,0.765854,-0.314251
597,0.397125,-6.712335,-8.279764,63.313576,4.113450,2.691725,-134.189987,-0.955735,-111.871712,0.211629,-0.518627,0.761247,-0.326713
598,0.241973,-7.759765,-7.121265,91.769272,1.617508,2.044608,-131.604141,-0.963136,-111.995056,0.222859,-0.512930,0.754219,-0.344080
599,-0.039626,-8.627123,-6.469662,110.253868,1.246658,15.056604,-128.236130,-0.774625,-112.214638,0.238366,-0.504143,0.745160,-0.365730
600,0.258385,-9.590627,-5.637169,125.120659,4.909465,16.804737,-124.313354,-0.409227,-112.613403,0.256469,-0.491908,0.734765,-0.390348
601,0.235141,-10.085230,-5.857319,111.920677,6.242043,15.648187,-120.366051,-0.052922,-113.058556,0.273894,-0.478692,0.723612,-0.414995
602,-0.277975,-10.179555,-5.878098,91.465958,1.749891,20.515520,-116.981514,0.410812,-113.463974,0.289249,-0.466105,0.713857,-0.435304
603,0.036354,-10.172808,-6.176317,72.086418,4.013988,17.067282,-114.262428,0.933470,-113.823456,0.302008,-0.454816,0.706097,-0.450955
604,-0.022816,-10.105466,-6.153568,55.836765,0.467212,6.610301,-112.135704,1.265959,-114.047394,0.311500,-0.446398,0.699345,-0.463263
605,-0.162856,-9.702525,-6.386364,35.515362,-0.856723,1.439224,-110.614677,1.394055,-114.089333,0.317992,-0.441431,0.693634,-0.472115
606,-0.103728,-9.890720,-5.891998,33.246788,-1.903088,-1.517944,-109.467773,1.408851,-114.045380,0.322666,-0.438427,0.688745,-0.478851
607,-0.039284,-9.934656,-5.690692,26.945286,-3.376261,-3.154284,-108.462036,1.363974,-113.936615,0.326697,-0.436422,0.683981,-0.484743
608,-0.021609,-9.398249,-4.826054,26.656446,-4.359705,-3.882959,-107.565063,1.292501,-113.777611,0.330363,-0.435106,0.679366,-0.489902
609,-0.201912,-9.570445,-4.250874,27.132492,-5.796451,4.906549,-106.665016,1.358693,-113.620796,0.334834,-0.433130,0.675089,-0.494509
610,-0.011620,-10.170174,-3.344062,35.868454,-5.492489,4.609307,-105.611488,1.563245,-113.484688,0.340577,-0.429918,0.670580,-0.499500
611,-0.197791,-9.767879,-2.562100,42.049732,-6.721266,9.538905,-104.308968,1.843465,-113.348694,0.347645,-0.425538,0.665153,-0.505601
612,-0.281308,-9.957673,-1.853173,50.372272,-6.933123,10.410928,-102.763725,2.219851,-113.205566,0.356116,-0.419897,0.658839,-0.512639
613,-0.398381,-10.397659,-1.976942,43.799271,-6.136623,8.089416,-101.188309,2.566504,-113.056252,0.364461,-0.414182,0.652206,-0.519854
614,-0.493775,-10.452749,-1.684398,43.202377,-6.054776,3.789649,-99.730896,2.798064,-112.892113,0.371726,-0.409333,0.645644,-0.526698
615,-0.654963,-9.667594,-2.024994,30.279198,-5.235702,2.682369,-98.498009,2.934427,-112.722786,0.377636,-0.405596,0.639752,-0.532542
616,-0.685278,-9.916117,-2.083167,20.768068,-4.077436,0.925277,-97.639763,3.015833,-112.577377,0.381782,-0.403166,0.635482,-0.536528
617,-0.706080,-9.831064,-2.130016,11.807059,-2.732279,0.823440,-97.091118,3.059329,-112.468346,0.384454,-0.401722,0.632657,-0.539035
618,-0.747706,-9.524303,-1.933019,6.051929,-2.037987,5.136003,-96.789825,3.167546,-112.401352,0.386402,-0.400548,0.631336,-0.540065
619,-0.634814,-9.397707,-1.810764,2.864075,-1.297944,6.072763,-96.639305,3.359581,-112.368050,0.388107,-0.399278,0.631100,-0.540058
620,-0.552555,-9.628945,-1.665334,2.902981,-1.130281,6.327749,-96.542183,3.569532,-112.351593,0.389638,-0.398003,0.631229,-0.539746
