seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2082,8.772904,0.499371,-4.733191,1.247515,38.914852,-0.232447,172.504181,-62.791149,-178.294220
2083,8.779410,0.551512,-4.446639,-1.090394,40.873005,-1.794440,172.082779,-64.104256,-177.820282
2084,8.865654,0.561172,-4.195657,-2.952666,40.171803,-1.511053,171.489899,-65.433029,-177.239243
2085,8.924883,0.650788,-3.987889,-3.699971,37.633862,-1.533909,170.816238,-66.706367,-176.623596
2086,9.055544,0.660157,-3.817921,-2.633259,33.493580,-2.769793,170.071457,-67.863304,-175.930634
2087,9.111573,0.717094,-3.665204,-1.668765,29.581148,-7.268637,169.106262,-68.866982,-174.969315
2088,9.215463,0.767294,-3.542090,-0.722795,27.252607,-10.241415,167.808548,-69.736649,-173.624298
2089,9.275069,0.921343,-3.426047,-0.506469,25.665337,-13.640253,166.166702,-70.506424,-171.899994
2090,9.260472,0.939441,-3.275486,-2.043173,25.723104,-15.034205,164.161606,-71.212044,-169.822327
2091,9.277524,0.993336,-3.118528,-3.949732,26.552540,-14.408182,161.891556,-71.902122,-167.534637
2092,9.296730,1.026006,-2.939913,-4.989528,27.822313,-10.253656,159.594757,-72.622040,-165.279755
2093,9.379857,1.106224,-2.811100,-5.855978,29.642227,-6.263697,157.426102,-73.412369,-163.201599
2094,9.447659,1.061771,-2.643593,-7.120642,33.167591,-2.412110,155.301147,-74.313362,-161.215012
2095,9.543406,1.124068,-2.464983,-7.576694,35.776146,-1.967221,152.967010,-75.315460,-159.050674
2096,9.531662,1.147265,-2.241116,-7.818376,38.523018,-1.109860,150.194275,-76.380241,-156.455963
2097,9.631362,1.133696,-2.071295,-7.734179,38.290806,-1.243191,146.917511,-77.452248,-153.358200
2098,9.696890,1.122433,-1.860647,-7.415426,37.914101,-1.834564,143.051666,-78.463394,-149.663712
2099,9.698219,1.177373,-1.626494,-6.759430,38.413570,-3.541683,138.342957,-79.391693,-145.106583
2100,9.762748,1.195238,-1.408099,-6.158975,38.909439,-2.967279,132.669174,-80.235817,-139.560791
2101,9.772071,1.150538,-1.147902,-5.643600,41.462345,-0.440115,125.965134,-81.041870,-132.966019
2102,9.806485,1.177331,-0.817163,-4.520191,47.276615,1.810068,117.511505,-81.841316,-124.589287
2103,9.798758,1.185957,-0.523177,-3.717238,50.191605,1.237739,106.546661,-82.500793,-113.660851
2104,9.841967,1.166540,-0.251459,-2.358811,50.864902,1.420161,93.587364,-82.840973,-100.697792
2105,9.815474,1.113521,0.032329,0.462223,51.136902,1.106213,80.043922,-82.788414,-87.080009
2106,9.886435,1.226490,0.337139,4.513456,50.141239,-2.169110,67.748840,-82.300758,-74.597359
2107,9.834844,1.253228,0.526775,6.805183,46.739117,-5.935879,58.279850,-81.445351,-64.842140
2108,9.771911,1.269676,0.757683,9.326207,44.899105,-7.570255,51.540028,-80.381638,-57.744457
2109,9.662141,1.345438,0.977600,11.969689,42.949635,-8.987133,46.742828,-79.214348,-52.509792
2110,9.560157,1.391413,1.176761,12.059842,41.298458,-10.499714,43.350857,-77.992157,-48.641163
2111,9.488560,1.443657,1.356937,10.728919,40.107456,-13.639860,40.999718,-76.716499,-45.842384
2112,9.457011,1.604156,1.581089,10.206762,39.332085,-15.595826,39.406830,-75.390808,-43.841415
2113,9.481907,1.694242,1.800404,8.371254,41.622219,-11.749784,37.933422,-74.052727,-41.993008
2114,9.489357,1.772011,2.087877,5.349922,48.798550,-7.895489,36.006237,-72.651611,-39.743511
2115,9.527271,1.718003,2.404286,2.556169,57.438007,-1.584192,33.453075,-71.106056,-36.919422
2116,9.390632,1.682311,2.805935,2.447472,68.401497,3.916884,30.361469,-69.345734,-33.546974
2117,9.229687,1.548301,3.261718,0.105967,79.075554,10.512910,26.908899,-67.303406,-29.787571
2118,9.046417,1.479822,3.696218,-1.491638,84.759300,11.064921,23.520052,-64.986099,-26.109461
2119,8.874813,1.395133,4.110240,-1.923235,86.755943,10.295390,20.620298,-62.471329,-22.940014
2120,8.633685,1.504414,4.593524,-1.865570,89.181671,6.478545,18.307636,-59.800957,-20.371925
2121,8.466020,1.487596,4.949016,-4.429541,87.347237,6.247260,16.445099,-57.057987,-18.308569
2122,8.238529,1.450919,5.273825,-3.789839,86.115479,3.897570,14.925749,-54.321808,-16.635412
2124,7.866893,1.474542,5.780969,-2.003303,91.120667,1.330182,13.751075,-51.483261,-15.283505
2125,7.479798,1.549536,6.270241,-0.478302,95.065231,-1.067482,12.855015,-48.466671,-14.166971
2126,7.066077,1.499135,6.741487,1.140246,95.848747,-2.289120,12.187572,-45.350830,-13.237500
2127,6.629073,1.540660,7.173536,4.103951,93.217682,-5.870959,11.775496,-42.242752,-12.515736
2128,6.229085,1.602434,7.621031,4.146989,88.377251,-7.182229,11.569486,-39.237267,-11.988358
2129,5.959986,1.646230,7.899951,4.458329,78.899437,-7.369983,11.465429,-36.459053,-11.584649
2130,5.667155,1.586645,8.222904,3.834621,70.097092,-6.100982,11.411452,-33.982082,-11.251227
2131,5.398615,1.678947,8.310724,5.150790,60.367687,-6.626406,11.417295,-31.809715,-10.986540
2132,5.227103,1.715570,8.510814,3.993768,54.346161,-4.330153,11.450243,-29.900293,-10.753271
2133,4.961915,1.682006,8.631764,3.156722,50.388470,-1.202998,11.427236,-28.171560,-10.460901
2134,4.743998,1.637529,8.726727,1.941847,45.180950,2.152869,11.340926,-26.613531,-10.089487
2135,4.555444,1.699948,8.731594,2.238565,41.011238,3.577373,11.228146,-25.223679,-9.673018
2136,4.348000,1.658194,8.854817,0.421589,40.718765,5.635418,11.082922,-23.917166,-9.217613
2137,4.107807,1.628652,8.881979,0.102866,41.307602,4.756283,10.906369,-22.608316,-8.749016
2138,3.869384,1.712610,8.925056,1.381691,44.601318,2.260284,10.776671,-21.224262,-8.335030
2139,3.552825,1.739537,9.032401,1.001185,51.964088,0.967344,10.685264,-19.653318,-7.958773
2140,3.271895,1.670792,9.242682,-0.862993,58.898693,0.730185,10.562726,-17.842911,-7.569851
2141,2.984369,1.670118,9.418822,0.302405,60.663265,-1.289564,10.446192,-15.882445,-7.200207
2142,2.638439,1.718737,9.495940,2.668359,58.706360,-3.078707,10.419165,-13.913332,-6.901452
2143,2.378356,1.731070,9.642544,3.186535,53.818596,-3.386936,10.463007,-12.050084,-6.661158
2144,2.166394,1.764917,9.687061,4.025056,46.350933,-4.867081,10.549701,-10.383968,-6.488654
2145,1.913602,1.856098,9.585137,4.759751,38.895504,-5.871144,10.681701,-8.954879,-6.401446
2146,1.678989,1.871648,9.536740,2.947902,35.678051,-4.671406,10.801686,-7.701240,-6.341653
2147,1.498676,1.841367,9.611384,-0.694830,35.749298,-2.201265,10.825366,-6.510566,-6.230110
2148,1.279057,1.810792,9.617232,-3.105502,36.251945,-1.015375,10.744040,-5.321814,-6.057646
2149,1.065626,1.751865,9.663264,-4.761398,35.221668,-0.112743,10.596107,-4.147818,-5.855104
2150,0.866592,1.699909,9.684477,-5.810767,33.069473,-0.314148,10.407283,-3.027513,-5.654435
2151,0.706852,1.668018,9.772511,-7.518437,30.493568,-0.054549,10.177150,-1.984164,-5.471160
2152,0.524329,1.657021,9.797422,-8.390003,27.050558,-0.231456,9.907722,-1.039020,-5.308746
2153,0.396787,1.578027,9.902179,-9.399969,22.172455,0.172653,9.609723,-0.230378,-5.170784
2154,0.271674,1.547547,9.896124,-9.641841,17.353737,0.903900,9.292553,0.416485,-5.045083
2155,0.182607,1.508063,9.952923,-9.156314,13.354725,1.446460,8.980611,0.915562,-4.925259
2156,0.086864,1.464500,9.942973,-7.936841,10.153536,1.007508,8.697641,1.296415,-4.824699
2157,0.032981,1.414493,9.895117,-7.433423,6.781987,0.699312,8.443233,1.571288,-4.754517
2158,-0.029122,1.436777,9.805007,-7.965010,4.431398,1.304916,8.188335,1.751392,-4.694461
2159,-0.065519,1.373708,9.856670,-9.665537,2.975896,2.043241,7.896771,1.865822,-4.621952
2160,-0.100700,1.302096,9.847523,-9.423767,1.760676,2.364889,7.581371,1.934149,-4.538524
2161,-0.083397,1.286802,9.877034,-7.122081,-0.404794,2.932829,7.308666,1.945110,-4.448022
2162,-0.071976,1.258977,9.945390,-5.094038,-1.833554,3.555358,7.108487,1.894509,-4.345407
2163,-0.050155,1.228357,10.001530,-2.314814,-2.459341,2.767249,6.988095,1.810550,-4.249585
2164,-0.026516,1.243703,9.967339,0.446360,-2.726218,2.040892,6.959069,1.715022,-4.180524
2165,-0.008106,1.288868,9.968170,2.288985,-2.674453,1.706203,7.006138,1.618075,-4.129477
2166,-0.011571,1.273306,9.948863,1.081672,-3.339320,1.938225,7.063625,1.511153,-4.081465
2167,-0.021769,1.277681,9.919506,0.327849,-2.815300,2.076301,7.088481,1.401120,-4.027671
2168,-0.046244,1.277165,9.861703,0.279198,-2.275656,2.062331,7.099974,1.308405,-3.969681
2169,-0.063169,1.271767,9.834658,0.929554,-1.971385,1.410953,7.121202,1.231000,-3.920988
2170,-0.072780,1.239922,9.816964,-0.123710,-2.415907,1.338327,7.135388,1.152754,-3.884591
2171,-0.086389,1.260559,9.826309,0.217495,-2.741912,1.197709,7.137553,1.062208,-3.853318
2172,-0.087018,1.267959,9.820978,0.965248,-2.975328,0.559999,7.157568,0.964016,-3.836106
2173,-0.081156,1.271660,9.835175,1.618051,-3.288560,0.112593,7.200586,0.859033,-3.838036
2174,-0.043278,1.286081,9.897646,1.483072,-3.870604,0.438002,7.252187,0.739506,-3.843947
2175,-0.020103,1.317480,9.897391,2.377740,-4.208203,0.359947,7.316490,0.604261,-3.847825
2176,-0.003849,1.319197,9.865026,2.504905,-4.462080,0.190172,7.397778,0.459772,-3.857243
2177,0.012604,1.304988,9.868611,1.394886,-4.056952,0.570100,7.462733,0.317341,-3.863039
2178,0.035647,1.295818,9.858809,0.802690,-3.305662,0.937726,7.499404,0.192405,-3.854090
2179,0.018010,1.292773,9.837408,0.847399,-1.827006,0.625284,7.526948,0.104190,-3.839445
2180,0.023095,1.283600,9.877167,-0.043171,-1.125726,0.734624,7.540375,0.052431,-3.823431
2181,0.026556,1.262634,9.848117,-0.340544,-0.857083,0.708752,7.533993,0.016515,-3.803915
2182,0.025159,1.258658,9.849186,-0.441015,-0.747706,0.588058,7.520968,-0.012832,-3.785991
2183,0.019788,1.277560,9.854105,-0.457793,-0.694708,0.556909,7.505980,-0.039160,-3.770215
2184,0.018471,1.291519,9.839950,-0.361339,-0.821636,0.574083,7.492314,-0.066677,-3.754824
2185,0.028144,1.291142,9.825907,0.029884,-0.949366,0.344081,7.486773,-0.097936,-3.743500
2186,0.026810,1.304302,9.847904,0.164717,-0.742422,0.505374,7.489996,-0.127738,-3.733139
2187,0.028563,1.334641,9.837622,1.150931,-0.572965,0.462885,7.511891,-0.151580,-3.720002
2188,0.037084,1.320639,9.842508,1.174120,-0.628243,0.317739,7.550613,-0.173134,-3.709729
2189,0.044138,1.301363,9.846176,0.634986,-1.022193,0.463957,7.580735,-0.202117,-3.700437
2190,0.050287,1.304411,9.866163,0.089203,-1.050414,0.822291,7.592739,-0.239188,-3.683744
2191,0.049448,1.311967,9.867095,0.262809,-0.541191,0.900046,7.598496,-0.269275,-3.658795
2192,0.054837,1.301900,9.877580,0.105962,-0.710851,0.771639,7.604523,-0.293645,-3.633940
2193,0.063498,1.315517,9.887345,0.124537,-0.985288,0.696799,7.608253,-0.324905,-3.613422
2194,0.068859,1.330603,9.883069,0.455601,-0.746354,0.673908,7.617809,-0.356538,-3.594602
2195,0.073901,1.340172,9.855905,1.089915,-0.334480,0.401917,7.643470,-0.376774,-3.579223
2196,0.089346,1.340934,9.822322,0.889407,-0.304466,0.234584,7.676398,-0.388743,-3.570130
2197,0.089843,1.350527,9.794352,0.744011,0.101272,0.308596,7.703563,-0.393311,-3.561611
2198,0.083035,1.356513,9.803613,1.141919,0.491404,0.199302,7.734931,-0.384659,-3.551897
2199,0.069388,1.362025,9.813836,1.377759,0.646923,-0.021166,7.776890,-0.366261,-3.546395
2200,0.055087,1.365644,9.821280,1.392524,0.556610,-0.127536,7.823060,-0.346052,-3.546128
2201,0.040489,1.371945,9.864261,1.384770,0.605475,-0.305918,7.869375,-0.325880,-3.550641
2202,0.035777,1.381123,9.908860,1.703930,0.534378,-0.470584,7.920910,-0.305285,-3.560851
2203,0.028436,1.393018,9.898939,2.457587,0.312357,-0.678408,7.990357,-0.288659,-3.577863
2204,0.040890,1.412274,9.888998,3.849467,-0.129758,-1.141776,8.095622,-0.281401,-3.607473
2205,0.051843,1.432052,9.874450,4.703031,-0.462592,-1.468086,8.238384,-0.284995,-3.651928
2206,0.059220,1.444297,9.857565,5.050635,-0.859862,-1.438026,8.401207,-0.299797,-3.703042
2207,0.063449,1.457364,9.833510,4.742300,-1.102427,-1.323703,8.564698,-0.325353,-3.753388
2208,0.073958,1.476077,9.851612,3.255871,-0.954736,-0.838250,8.698245,-0.353843,-3.794155
2209,0.068320,1.481982,9.845953,1.516272,-0.353151,-0.259032,8.777916,-0.372609,-3.815540
2210,0.068052,1.480199,9.841252,0.074665,0.008900,0.193018,8.804444,-0.378110,-3.817505
2211,0.061332,1.499609,9.839277,-0.390264,0.202329,0.483939,8.799109,-0.376356,-3.805817
2212,0.055302,1.530605,9.827768,-0.184067,0.243925,0.723048,8.789401,-0.372082,-3.784800
2213,0.051845,1.524228,9.790124,-0.081316,0.235027,0.624754,8.784824,-0.367625,-3.761379
2214,0.050773,1.527326,9.803594,-0.438003,-0.117169,0.553405,8.776044,-0.368681,-3.741674
2215,0.047104,1.541511,9.828679,-0.736660,-0.574091,0.468379,8.756367,-0.382662,-3.726598
2216,0.053014,1.530163,9.837488,-1.151026,-1.064535,0.325882,8.724843,-0.411667,-3.717665
2217,0.070451,1.497642,9.866319,-1.773233,-1.498473,0.083989,8.676103,-0.454925,-3.717375
2218,0.089803,1.484981,9.883811,-1.402251,-1.781092,-0.290437,8.623273,-0.508444,-3.728996
2219,0.109118,1.473146,9.886117,-0.799433,-1.611850,-0.474663,8.586774,-0.562446,-3.750069
2220,0.123146,1.459831,9.907852,-0.133300,-1.148759,-0.359347,8.571435,-0.605867,-3.770679
2221,0.140948,1.471293,9.900557,1.007565,-0.908764,-0.266708,8.586175,-0.638218,-3.786115
2222,0.141576,1.481809,9.887891,1.442658,-0.013123,0.036740,8.627080,-0.652835,-3.792207
2223,0.134615,1.485956,9.867270,1.159368,0.864193,0.448213,8.670336,-0.640025,-3.782086
2224,0.124030,1.488429,9.833211,0.768845,1.278569,0.693349,8.702208,-0.607594,-3.757886
2225,0.107817,1.495416,9.794219,0.621132,1.311764,0.697498,8.725074,-0.568430,-3.728433
2227,0.085914,1.492731,9.820098,-0.073720,2.017731,0.503224,8.733929,-0.516618,-3.700229
2228,0.073533,1.491068,9.832650,-0.352113,1.883731,0.253484,8.726645,-0.454260,-3.677897
2229,0.055960,1.502849,9.834474,-0.429835,1.407068,0.149763,8.713500,-0.401066,-3.662939
2230,0.053237,1.504515,9.847434,-0.534651,0.994925,0.111433,8.697357,-0.362152,-3.652577
2231,0.053498,1.498903,9.842993,-0.494139,1.005913,0.065993,8.680163,-0.329634,-3.644618
2232,0.057900,1.507845,9.827868,-0.409074,0.645115,0.203903,8.665062,-0.303110,-3.636021
2233,0.065290,1.502920,9.835847,-0.593871,0.430310,0.220127,8.648296,-0.286454,-3.626337
2234,0.065028,1.488420,9.843468,-0.957418,0.401345,0.404915,8.622382,-0.274315,-3.613957
2235,0.055269,1.492536,9.859910,-1.013673,0.409778,0.483416,8.589453,-0.263164,-3.597296
2236,0.041650,1.480465,9.868730,-1.291234,0.800109,0.215740,8.550972,-0.244961,-3.582768
2237,0.028245,1.457082,9.856611,-1.330133,1.269911,0.080831,8.507244,-0.211574,-3.572762
2238,0.015038,1.446379,9.826150,-0.606321,1.386254,0.081743,8.474940,-0.168190,-3.563544
2239,0.013421,1.457127,9.836579,0.264554,1.286950,-0.076511,8.469227,-0.124136,-3.556891
2240,0.006016,1.466221,9.842569,0.644686,1.572832,-0.195362,8.484377,-0.076326,-3.554344
2241,0.002443,1.468396,9.847320,0.651763,1.440198,-0.004817,8.505981,-0.026167,-3.550225
2242,0.005403,1.469453,9.857371,0.451220,0.712972,0.116492,8.524362,0.009048,-3.543069
2243,-0.001314,1.473489,9.853625,-0.041304,0.353785,0.121042,8.531197,0.026044,-3.536518
2244,-0.005984,1.466810,9.859943,-0.454302,0.312781,0.229495,8.522941,0.036165,-3.529093
2245,-0.000774,1.450525,9.846820,-0.404342,-0.150961,0.212041,8.508634,0.037742,-3.521416
2246,-0.007632,1.461735,9.854383,-0.514190,-0.339229,0.152616,8.493329,0.028764,-3.516614
2247,-0.016861,1.473408,9.868166,-0.438498,-0.160074,0.084124,8.477450,0.019951,-3.513939
2248,-0.011988,1.489993,9.880025,0.291535,-0.264488,0.005821,8.475002,0.012731,-3.513499
2249,-0.009324,1.496444,9.846077,0.951163,-0.289369,-0.211943,8.495713,0.004108,-3.518260
2250,-0.008478,1.493797,9.831156,0.846032,0.185887,-0.134420,8.525665,0.003257,-3.524224
2251,-0.002666,1.488561,9.815247,0.859072,0.684253,0.043271,8.554084,0.017824,-3.523575
2252,0.002297,1.493949,9.823398,0.850996,1.059654,0.099223,8.582588,0.046212,-3.516897
2253,0.002348,1.488032,9.842813,0.247882,1.070749,0.243281,8.600915,0.080468,-3.505949
2254,-0.002288,1.472148,9.847466,-0.786088,0.401186,0.365320,8.591969,0.103209,-3.492254
2255,-0.016279,1.459440,9.849290,-1.545542,-0.375151,0.206183,8.553123,0.102219,-3.482773
2256,-0.015110,1.485659,9.867687,-0.816662,-0.992303,0.162427,8.513757,0.078770,-3.480082
2257,-0.000645,1.489535,9.866615,-0.146040,-1.369041,0.181486,8.497710,0.039000,-3.480236
2258,0.005268,1.459921,9.842450,-0.436146,-1.185825,0.125070,8.488008,-0.003869,-3.481474
2259,0.008348,1.461615,9.843346,-0.386502,-0.577185,0.252898,8.474296,-0.033860,-3.479576
2260,0.015380,1.494423,9.855929,0.011468,-0.130336,0.512006,8.468039,-0.047402,-3.468704
2261,0.015913,1.453952,9.858685,-1.317085,0.193676,0.384229,8.446266,-0.048555,-3.453773
2262,0.008179,1.431930,9.842568,-1.883752,0.254025,0.402499,8.392909,-0.043092,-3.439709
2263,-0.004141,1.438097,9.825942,-1.643838,0.476003,0.393361,8.334106,-0.032983,-3.424816
2264,-0.011212,1.439640,9.866901,-1.628843,1.007372,0.258162,8.279556,-0.010089,-3.410499
2265,-0.016198,1.425826,9.885882,-1.228808,1.448304,0.140019,8.231932,0.029462,-3.398052
2266,-0.020255,1.429669,9.863627,-0.516942,1.333672,0.206647,8.202848,0.074527,-3.385704
2267,-0.026083,1.407688,9.831278,-0.867802,0.989670,0.278398,8.179790,0.111701,-3.372183
2268,-0.023523,1.415287,9.829138,-0.660139,0.672281,0.267370,8.154352,0.137828,-3.359245
2269,-0.018925,1.413331,9.836576,-0.565444,0.620984,0.291444,8.133956,0.157845,-3.346972
2270,-0.010719,1.410281,9.827212,-0.661631,0.315888,0.385698,8.113544,0.171708,-3.333593
2271,-0.005107,1.399996,9.839148,-1.039255,0.040950,0.514665,8.085244,0.175482,-3.317899
2272,-0.010963,1.417679,9.871295,-1.284554,0.399478,0.450959,8.046565,0.180492,-3.300935
2273,-0.022129,1.401237,9.897641,-2.045283,0.848741,0.437551,7.991128,0.199027,-3.283369
2274,-0.033990,1.388178,9.893239,-1.903128,1.064609,0.498980,7.925397,0.228448,-3.263495
2275,-0.038273,1.369644,9.883926,-1.340621,1.096661,0.534053,7.871427,0.261761,-3.241489
2276,-0.047551,1.366831,9.856049,-0.834209,1.230082,0.370619,7.835280,0.298115,-3.221252
2277,-0.066946,1.361596,9.859565,-0.625269,1.549801,0.213323,7.811044,0.342690,-3.205302
2278,-0.073937,1.366683,9.857137,0.162821,1.239799,0.214680,7.803422,0.387784,-3.191917
2279,-0.076204,1.363223,9.817217,0.335824,0.457189,0.085712,7.811795,0.415124,-3.183112
2280,-0.086208,1.349304,9.818032,-0.566619,0.085408,-0.100965,7.807956,0.424117,-3.182134
2281,-0.083793,1.351192,9.831930,-0.314371,-0.283873,-0.086655,7.793248,0.421265,-3.185682
2282,-0.053165,1.343017,9.827323,0.343406,-1.041610,-0.060787,7.793693,0.399711,-3.191113
2283,-0.026315,1.343009,9.853115,0.164063,-1.700810,-0.035689,7.802099,0.354645,-3.198909
2284,-0.026959,1.354405,9.870430,-0.063769,-1.625384,-0.037654,7.803720,0.299888,-3.207645
2285,-0.016644,1.369684,9.897332,0.267743,-1.232339,0.006519,7.807086,0.252770,-3.214626
2286,-0.018940,1.360980,9.890322,0.247859,-0.615184,-0.008154,7.815662,0.222268,-3.218840
2287,-0.033559,1.372951,9.877858,0.054537,-0.161581,0.087829,7.820701,0.209262,-3.219286
2288,-0.055448,1.373262,9.848539,0.169520,0.891474,0.084367,7.824451,0.220923,-3.214786
2289,-0.052739,1.362471,9.845721,0.653165,1.140385,0.029154,7.838191,0.254213,-3.208298
2290,-0.067033,1.357127,9.836076,0.596632,1.128821,-0.040387,7.859044,0.291705,-3.203318
2291,-0.063139,1.364283,9.850349,0.542023,0.440922,0.054643,7.878043,0.317588,-3.199501
2292,-0.073163,1.366901,9.835942,0.641964,0.397065,-0.086805,7.897785,0.331496,-3.198115
2293,-0.067146,1.368335,9.858461,0.373695,0.065313,-0.111247,7.914699,0.339583,-3.200323
2294,-0.057712,1.369167,9.851642,0.547189,-0.479550,0.030238,7.930032,0.332931,-3.202612
2295,-0.037794,1.392133,9.852793,0.998232,-1.145600,0.040382,7.955776,0.305942,-3.205189
2296,-0.031632,1.403093,9.855410,0.871731,-0.839929,-0.091310,7.986916,0.273287,-3.210619
2297,-0.026334,1.415089,9.875842,0.951733,-0.492733,-0.102500,8.017278,0.251742,-3.216910
2298,-0.025951,1.400404,9.854795,0.919136,-0.345994,-0.140979,8.048432,0.238468,-3.222882
2299,-0.028226,1.403710,9.834262,0.854516,-0.156867,-0.242042,8.077963,0.231065,-3.230379
2300,-0.038355,1.405453,9.828169,0.594067,0.118333,-0.254669,8.102072,0.231594,-3.238666
2301,-0.054411,1.407284,9.834381,0.331924,0.138049,-0.171677,8.117480,0.236826,-3.245099
2302,-0.054299,1.386484,9.838769,0.176618,-0.274953,-0.166342,8.125931,0.235363,-3.250998
2303,-0.056470,1.411185,9.831923,0.821462,-0.481543,-0.216443,8.142532,0.223785,-3.259097
2304,-0.056153,1.426471,9.853704,0.540021,-0.518833,-0.141936,8.165195,0.208128,-3.267375
2305,-0.050976,1.431644,9.846917,0.485787,-0.721977,-0.073495,8.182267,0.188168,-3.273869
2306,-0.043264,1.422928,9.844306,0.250860,-0.739419,-0.240928,8.194519,0.164806,-3.282525
2307,-0.034412,1.424319,9.852777,0.123900,-0.783811,-0.246018,8.200732,0.140835,-3.294177
2308,-0.019685,1.421487,9.873899,-0.188895,-1.033714,-0.150053,8.199626,0.111794,-3.305031
2309,0.002119,1.399945,9.862415,-0.297943,-1.246287,-0.233120,8.191493,0.075092,-3.316768
2310,0.017556,1.390195,9.857055,-0.132806,-1.563006,-0.215379,8.184301,0.029813,-3.330835
2311,0.028495,1.405067,9.856977,0.149202,-2.469987,0.010843,8.184575,-0.036234,-3.343779
2312,0.041104,1.396569,9.855419,-0.324288,-3.859879,0.067415,8.181681,-0.140843,-3.357506
2313,0.049966,1.387553,9.873676,-0.744161,-5.144291,0.173596,8.163938,-0.289959,-3.374860
2314,0.073490,1.412031,9.915258,-0.111889,-6.822599,0.176587,8.149823,-0.488218,-3.397379
2315,0.101965,1.395839,9.935454,0.289175,-8.930977,-0.066320,8.153159,-0.748383,-3.432801
2316,0.152490,1.392148,9.969156,1.160524,-11.614993,-0.256570,8.178184,-1.086576,-3.486779
2317,0.221299,1.436744,10.001029,3.476065,-15.522186,-0.593057,8.257253,-1.532187,-3.565478
2318,0.334561,1.474675,9.955758,6.493458,-21.383394,-0.895470,8.427048,-2.137150,-3.679373
2319,0.448603,1.503631,9.889555,7.830493,-27.600891,-0.277382,8.672017,-2.941531,-3.820269
2320,0.625517,1.570744,9.849108,9.113946,-34.588474,0.021187,8.964297,-3.965031,-3.983633
2321,0.859026,1.590660,9.727132,9.505087,-41.870575,-0.128020,9.290997,-5.222791,-4.188125
2322,1.109569,1.621009,9.636410,9.019603,-46.740723,0.236559,9.624790,-6.679658,-4.430153
2323,1.362395,1.653715,9.611278,5.954119,-48.801601,0.605619,9.907910,-8.251043,-4.688405
2324,1.638811,1.679773,9.586106,4.670453,-49.854603,-0.421867,10.130066,-9.870477,-4.974562
2325,1.912159,1.710022,9.519055,4.054346,-50.091156,-0.653522,10.334469,-11.506237,-5.293392
2326,2.164828,1.796263,9.528018,3.531170,-49.032467,0.066451,10.528233,-13.128869,-5.609247
2327,2.417848,1.824774,9.467711,2.409124,-48.536503,0.548351,10.699067,-14.728735,-5.907327
2328,2.669446,1.840880,9.384513,3.045190,-48.283604,0.508642,10.869024,-16.316879,-6.202520
2330,2.955111,1.840804,9.307514,2.690934,-49.375969,1.648323,11.049053,-17.921335,-6.489371
2331,3.235804,1.833896,9.181637,2.418654,-51.129398,2.336252,11.221994,-19.577345,-6.762075
2332,3.545858,1.830903,9.069539,3.505773,-55.312275,2.064972,11.423846,-21.330832,-7.056927
2333,3.854882,1.855661,8.900360,4.173752,-60.808849,2.376551,11.680901,-23.241262,-7.397422
2334,4.246733,1.809465,8.760444,1.728365,-68.949463,4.843596,11.925882,-25.382067,-7.753497
2335,4.636906,1.820969,8.553845,0.807144,-77.226013,5.117289,12.141145,-27.798441,-8.139238
2336,5.064578,1.827765,8.387704,0.005269,-83.612000,4.844354,12.381226,-30.451817,-8.604689
2337,5.446319,1.783410,8.103721,-1.440811,-85.166473,5.034832,12.635490,-33.231998,-9.132068
2338,5.843426,1.750958,7.900002,-1.714770,-82.214973,4.813164,12.897551,-35.987259,-9.685815
2339,6.130124,1.806800,7.642016,0.598533,-75.419441,2.147264,13.245028,-38.571095,-10.290048
2340,6.400092,1.830168,7.429956,1.945535,-67.041039,0.689925,13.708830,-40.889774,-10.949927
2341,6.609582,1.825197,7.225179,2.153904,-57.835087,0.130313,14.215695,-42.911968,-11.606830
2342,6.821784,1.859545,7.077959,1.876280,-49.670238,-0.311485,14.714428,-44.645615,-12.230640
2343,7.007612,1.845944,6.919407,0.761794,-44.526894,-0.458168,15.181509,-46.158779,-12.824895
2344,7.183627,1.863415,6.753977,0.879128,-42.147079,-1.428763,15.650653,-47.542809,-13.430439
2345,7.312363,1.858397,6.597503,0.152927,-40.894691,-1.063996,16.136349,-48.862350,-14.058968
2346,7.457585,1.836320,6.402445,-0.519681,-43.096218,-0.605927,16.624138,-50.197350,-14.708113
2347,7.598278,1.816398,6.177897,-0.201938,-48.005001,-1.237212,17.191963,-51.640934,-15.454967
2348,7.745367,1.835814,5.902040,0.854983,-53.988758,-2.154597,17.940050,-53.244198,-16.384882
2349,7.923088,1.845784,5.639774,1.522075,-58.157078,-2.542263,18.898664,-54.992397,-17.519094
2350,8.130964,1.882068,5.329190,2.207957,-60.785934,-2.990514,20.066092,-56.830059,-18.853533
2351,8.291873,1.926580,5.008698,2.679075,-61.473358,-3.011671,21.440681,-58.699516,-20.382164
2352,8.480827,1.933483,4.709288,2.271441,-60.537334,-1.891394,22.963099,-60.550907,-22.050932
2353,8.630632,1.977651,4.437158,2.124300,-58.492031,-1.772807,24.609118,-62.341213,-23.841064
2354,8.779694,1.975636,4.136442,1.301883,-57.543037,-0.890712,26.393810,-64.067291,-25.776228
2355,8.918471,1.957058,3.841965,1.118393,-57.555939,-0.472804,28.361164,-65.760101,-27.903555
