seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2030,2.235117,0.159332,-9.556877,6.517532,20.847994,-3.144766,179.755783,-13.816271,174.550400,-0.120041,0.047450,0.991603,0.007831
2031,2.399014,0.056839,-9.549688,6.207608,25.279339,-3.109706,179.915131,-14.593413,174.666107,-0.126836,0.046247,0.990823,0.006643
2032,2.521211,-0.033042,-9.488094,3.972171,28.757065,-3.616302,-179.938431,-15.515428,174.780533,-0.134869,0.045044,0.989823,0.005614
2033,2.633756,-0.074131,-9.530904,3.203260,30.241846,-3.810052,-179.828674,-16.507124,174.900757,-0.143478,0.043809,0.988671,0.004908
2034,2.801640,-0.040457,-9.517815,1.680492,30.507311,-3.573504,-179.766617,-17.513447,175.021088,-0.152183,0.042619,0.987422,0.004602
2035,2.903242,-0.051502,-9.443282,0.139343,32.377964,-2.125390,-179.760132,-18.541965,175.114914,-0.161045,0.041724,0.986053,0.004802
2036,3.017131,-0.078233,-9.297514,0.168409,33.532841,-0.460580,-179.756332,-19.603510,175.151932,-0.170176,0.041316,0.984534,0.005107
2037,3.212425,-0.014257,-9.320510,1.335760,33.933876,1.413264,-179.720383,-20.684645,175.128586,-0.179468,0.041370,0.982880,0.005231
2038,3.413138,-0.022830,-9.212614,0.729903,35.087238,1.242337,-179.677643,-21.799314,175.078445,-0.189033,0.041629,0.981073,0.005359
2039,3.569366,-0.064371,-9.036521,0.101211,35.499088,-0.015029,-179.654556,-22.952927,175.049622,-0.198906,0.041724,0.979114,0.005641
2040,3.784938,-0.059141,-9.027440,1.114450,33.669395,-0.811551,-179.632706,-24.088701,175.055206,-0.208609,0.041520,0.977100,0.005870
2041,3.981512,-0.072044,-8.996007,0.595662,31.110312,-1.711835,-179.615540,-25.152666,175.091736,-0.217679,0.041062,0.975137,0.006052
2042,4.127740,-0.062204,-8.919268,0.180632,28.960148,-2.515986,-179.629135,-26.134134,175.160934,-0.226022,0.040392,0.973263,0.006395
2043,4.208505,0.078056,-8.836308,1.195197,25.584553,-2.447404,-179.677383,-27.006720,175.261673,-0.233415,0.039538,0.971548,0.006917
2044,4.356756,0.150235,-8.889459,3.150998,22.596401,-2.969488,-179.731857,-27.751644,175.395615,-0.239715,0.038437,0.970054,0.007364
2045,4.419600,0.146159,-8.827696,3.133714,21.382774,-4.025683,-179.782990,-28.408236,175.567978,-0.245264,0.037021,0.968719,0.007653
2046,4.490075,0.147967,-8.777497,3.105775,21.284498,-4.587474,-179.847794,-29.027168,175.772003,-0.250486,0.035378,0.967441,0.007960
2047,4.580679,0.108149,-8.676227,1.869376,21.215204,-3.757586,-179.920380,-29.641649,175.967300,-0.255662,0.033836,0.966138,0.008329
2048,4.742135,-0.044764,-8.632331,0.294495,22.626171,-2.829891,-179.972153,-30.295372,176.105179,-0.261165,0.032738,0.964700,0.008645
2049,4.855594,-0.050838,-8.510840,-2.011078,25.172577,-0.176249,179.989746,-31.037645,176.153091,-0.267401,0.032365,0.962999,0.009067
2050,4.976329,-0.069702,-8.390996,-4.739284,26.631123,2.805498,179.933868,-31.865133,176.086960,-0.274327,0.032988,0.961019,0.009927
2051,5.158186,0.059566,-8.359439,-4.873537,26.098436,5.372119,179.864197,-32.723297,175.924957,-0.281481,0.034448,0.958884,0.011152
2052,5.292478,0.098514,-8.298529,-5.381828,25.671082,4.264197,179.762573,-33.572147,175.754593,-0.288527,0.036059,0.956709,0.012679
2053,5.409425,0.121394,-8.241150,-5.699424,25.121626,2.608435,179.608368,-34.400906,175.645981,-0.295376,0.037298,0.954543,0.014496
2054,5.529148,0.116055,-8.216432,-5.283023,23.793882,1.276182,179.426712,-35.188202,175.597214,-0.301862,0.038126,0.952448,0.016376
2055,5.663776,0.177268,-8.184849,-3.880881,23.694454,0.439845,179.246765,-35.943314,175.596756,-0.308072,0.038568,0.950409,0.018101
2056,5.786089,0.139869,-8.124580,-4.056514,25.641289,-0.483449,179.070862,-36.727898,175.632339,-0.314520,0.038717,0.948257,0.019695
2057,5.913023,0.130500,-8.028867,-4.230508,28.692926,0.928000,178.917450,-37.601494,175.648102,-0.321692,0.038983,0.945805,0.021172
2058,6.044459,0.154074,-7.860123,-4.569270,31.206026,3.799786,178.815430,-38.585815,175.573959,-0.329757,0.039857,0.942956,0.022507
2059,6.204166,0.155945,-7.676717,-5.800695,35.333729,6.720406,178.765305,-39.709629,175.378571,-0.338933,0.041576,0.939589,0.023819
2060,6.393606,0.177508,-7.487756,-6.929896,41.611668,9.779880,178.759323,-41.039829,175.056595,-0.349749,0.044179,0.935461,0.025247
2061,6.523910,0.135490,-7.308999,-7.183192,44.560127,12.560130,178.831680,-42.538849,174.596497,-0.361884,0.047618,0.930626,0.026589
2062,6.667408,0.107068,-7.170041,-5.980695,40.910381,12.709738,179.001923,-44.011398,174.042542,-0.373759,0.051437,0.925689,0.027535
2063,6.842440,0.076923,-7.115220,-3.528442,34.587006,11.070981,179.242249,-45.284538,173.494354,-0.384001,0.054909,0.921275,0.027937
2064,6.989091,0.072289,-7.079651,0.135377,26.667257,9.218575,179.543320,-46.279217,173.010101,-0.392016,0.057619,0.917737,0.027614
2065,7.074838,0.059684,-7.035408,3.080431,16.325617,6.297967,179.871933,-46.930378,172.635239,-0.397304,0.059358,0.915379,0.026597
2066,7.157332,0.064248,-6.990300,4.731415,9.978595,3.075138,-179.851700,-47.264000,172.421890,-0.400063,0.060024,0.914170,0.025307
2067,7.233132,0.009611,-6.921075,5.315745,10.455457,1.146261,-179.638794,-47.491516,172.339935,-0.401970,0.059875,0.913377,0.024019
2068,7.305943,-0.021619,-6.824726,4.860963,14.761149,-1.721011,-179.494995,-47.841534,172.363464,-0.404837,0.059089,0.912188,0.022982
2069,7.423602,-0.021375,-6.727033,3.414329,20.170414,-6.724583,-179.527695,-48.403728,172.581177,-0.409334,0.057323,0.910298,0.022771
2070,7.377472,0.073747,-6.542639,2.103399,26.371775,-13.315233,-179.867035,-49.181335,173.122849,-0.415447,0.054057,0.907695,0.023906
2071,7.439174,0.014201,-6.403526,1.677514,29.347361,-15.636337,179.572540,-50.113220,173.911530,-0.422733,0.049686,0.904521,0.025866
2072,7.483049,0.137393,-6.262992,0.990736,32.043682,-17.673582,178.882370,-51.130554,174.839920,-0.430685,0.044810,0.900947,0.028214
2073,7.608711,0.254433,-6.161209,0.537327,33.955624,-15.740489,178.087402,-52.207649,175.845993,-0.439106,0.039880,0.897017,0.030922
2074,7.743855,0.343790,-6.049550,-0.555486,34.646778,-12.522632,177.307678,-53.315815,176.777695,-0.447771,0.035657,0.892805,0.033598
2075,7.953228,0.262834,-5.964825,-3.123728,35.444733,-9.324440,176.617203,-54.445404,177.535522,-0.456581,0.032614,0.888352,0.036074
2076,8.069983,0.422380,-5.766660,-5.055604,37.158279,-9.229911,175.902390,-55.622147,178.231171,-0.465716,0.030322,0.883563,0.038814
2077,8.287434,0.495005,-5.592133,-5.049644,36.529663,-7.240306,175.112671,-56.832012,178.952560,-0.475075,0.028321,0.878494,0.041844
2078,8.366259,0.491799,-5.414521,-4.773550,36.003334,-6.987139,174.356125,-58.029152,179.638214,-0.484306,0.026637,0.873356,0.044583
2079,8.370879,0.458809,-5.215290,-3.024818,36.101013,-6.645296,173.661697,-59.204189,-179.697052,-0.493344,0.025014,0.868216,0.046764
2080,8.535199,0.498189,-5.039600,0.237698,35.341103,-3.973253,173.129150,-60.369209,-179.119324,-0.502267,0.023497,0.863063,0.047940
2081,8.671084,0.502940,-4.912667,1.511955,36.528275,-1.842874,172.787262,-61.549557,-178.676697,-0.511241,0.022280,0.857798,0.048144
2082,8.772904,0.499371,-4.733191,0.639254,39.111626,-1.339087,172.504181,-62.791149,-178.294220,-0.520603,0.021370,0.852178,0.048052
2083,8.779410,0.551512,-4.446639,-1.289425,40.541431,-2.228530,172.082779,-64.104256,-177.820282,-0.530442,0.020547,0.846088,0.048432
2084,8.865654,0.561172,-4.195657,-3.079299,39.375748,-1.885108,171.489899,-65.433029,-177.239243,-0.540341,0.019878,0.839758,0.049423
2085,8.924883,0.650788,-3.987889,-3.407392,37.070229,-0.971099,170.816238,-66.706367,-176.623596,-0.549766,0.019467,0.833552,0.050698
2086,9.055544,0.660157,-3.817921,-2.414070,33.122761,-2.314028,170.071457,-67.863304,-175.930634,-0.558308,0.018926,0.827786,0.052008
2087,9.111573,0.717094,-3.665204,-1.301737,29.752016,-6.322789,169.106262,-68.866982,-174.969315,-0.565789,0.017588,0.822624,0.053511
2088,9.215463,0.767294,-3.542090,-0.328280,27.789597,-9.098680,167.808548,-69.736649,-173.624298,-0.572425,0.015246,0.817943,0.055379
2089,9.275069,0.921343,-3.426047,0.289587,26.628201,-11.226215,166.166702,-70.506424,-171.899994,-0.578505,0.012080,0.813551,0.057626
2090,9.260472,0.939441,-3.275486,-1.480638,26.861433,-13.117317,164.161606,-71.212044,-169.822327,-0.584319,0.008469,0.809227,0.060427
2091,9.277524,0.993336,-3.118528,-3.508705,27.572275,-12.771327,161.891556,-71.902122,-167.534637,-0.590182,0.005053,0.804737,0.063696
2092,9.296730,1.026006,-2.939913,-4.738677,28.473913,-9.233002,159.594757,-72.622040,-165.279755,-0.596288,0.002430,0.799975,0.066897
2093,9.379857,1.106224,-2.811100,-5.634449,30.388794,-5.230727,157.426102,-73.412369,-163.201599,-0.602785,0.000891,0.794861,0.069612
2094,9.447659,1.061771,-2.643593,-7.248886,33.730423,-2.644373,155.301147,-74.313362,-161.215012,-0.609928,0.000391,0.789190,0.071880
2095,9.543406,1.124068,-2.464983,-7.607462,36.151962,-1.914960,152.967010,-75.315460,-159.050674,-0.617762,0.000473,0.782880,0.073957
2096,9.531662,1.147265,-2.241116,-7.807355,38.727661,-0.958228,150.194275,-76.380241,-156.455963,-0.626149,0.000707,0.775992,0.075987
2097,9.631362,1.133696,-2.071295,-7.874482,38.877113,-1.574682,146.917511,-77.452248,-153.358200,-0.634748,0.001009,0.768775,0.077960
2098,9.696890,1.122433,-1.860647,-7.627243,38.576370,-2.538952,143.051666,-78.463394,-149.663712,-0.643190,0.001199,0.761521,0.079944
2099,9.698219,1.177373,-1.626494,-6.855091,38.980602,-3.701611,138.342957,-79.391693,-145.106583,-0.651537,0.001042,0.754169,0.082024
2100,9.762748,1.195238,-1.408099,-6.261484,39.444363,-3.223949,132.669174,-80.235817,-139.560791,-0.659895,0.000629,0.746640,0.084063
2101,9.772071,1.150538,-1.147902,-5.785367,41.566853,-1.542230,125.965134,-81.041870,-132.966019,-0.668533,0.000410,0.738731,0.085673
2102,9.806485,1.177331,-0.817163,-4.459331,46.111179,0.861331,117.511505,-81.841316,-124.589287,-0.678025,0.000442,0.729916,0.086630
2103,9.798758,1.185957,-0.523177,-3.562109,48.568226,0.463257,106.546661,-82.500793,-113.660851,-0.688339,0.000352,0.720128,0.087202
2104,9.841967,1.166540,-0.251459,-2.204070,49.349846,0.448191,93.587364,-82.840973,-100.697792,-0.698880,-0.000042,0.709858,0.087567
2105,9.815474,1.113521,0.032329,0.628012,49.719448,-0.407577,80.043922,-82.788414,-87.080009,-0.709364,-0.000886,0.699391,0.087495
2106,9.886435,1.226490,0.337139,4.708297,48.590591,-2.241562,67.748840,-82.300758,-74.597359,-0.719572,-0.002794,0.688932,0.087073
2107,9.834844,1.253228,0.526775,6.827783,46.439247,-5.644401,58.279850,-81.445351,-64.842140,-0.729097,-0.006016,0.678866,0.086734
2108,9.771911,1.269676,0.757683,9.281473,45.094913,-7.321453,51.540028,-80.381638,-57.744457,-0.737890,-0.010216,0.669279,0.086480
2109,9.662141,1.345438,0.977600,11.813006,43.478878,-8.166934,46.742828,-79.214348,-52.509792,-0.746134,-0.015216,0.660037,0.086043
2110,9.560157,1.391413,1.176761,11.820678,42.225933,-9.653370,43.350857,-77.992157,-48.641163,-0.753860,-0.020745,0.651098,0.085654
2111,9.488560,1.443657,1.356937,10.401631,41.546635,-12.882406,40.999718,-76.716499,-45.842384,-0.761136,-0.026542,0.642332,0.085888
2112,9.457011,1.604156,1.581089,9.678438,40.673492,-13.796721,39.406830,-75.390808,-43.841415,-0.768048,-0.032583,0.633638,0.086854
2113,9.481907,1.694242,1.800404,7.819980,43.012436,-10.154713,37.933422,-74.052727,-41.993008,-0.775011,-0.038199,0.624651,0.087805
2114,9.489357,1.772011,2.087877,4.940666,49.436356,-6.576742,36.006237,-72.651611,-39.743511,-0.782826,-0.042679,0.614468,0.088266
2115,9.527271,1.718003,2.404286,2.647235,57.479435,-1.974654,33.453075,-71.106056,-36.919422,-0.792052,-0.045782,0.602343,0.087975
2116,9.390632,1.682311,2.805935,3.048478,66.876251,2.819969,30.361469,-69.345734,-33.546974,-0.802937,-0.047752,0.587829,0.086423
2117,9.229687,1.548301,3.261718,1.540637,75.914825,7.953588,26.908899,-67.303406,-29.787571,-0.815517,-0.048653,0.570610,0.083482
2118,9.046417,1.479822,3.696218,0.285968,80.880974,8.266998,23.520052,-64.986099,-26.109461,-0.829142,-0.048668,0.551160,0.079864
2119,8.874813,1.395133,4.110240,0.068869,83.051674,7.251381,20.620298,-62.471329,-22.940014,-0.842891,-0.048523,0.530429,0.076327
2120,8.633685,1.504414,4.593524,-0.602899,84.769241,5.550415,18.307636,-59.800957,-20.371925,-0.856388,-0.048703,0.508778,0.073299
2121,8.466020,1.487596,4.949016,-3.499350,84.300079,5.571956,16.445099,-57.057987,-18.308569,-0.869336,-0.048850,0.486664,0.070903
2122,8.238529,1.450919,5.273825,-3.070748,84.431847,3.237438,14.925749,-54.321808,-16.635412,-0.881489,-0.048868,0.464580,0.068952
2124,7.866893,1.474542,5.780969,-1.514439,87.693306,1.539134,13.751075,-51.483261,-15.283505,-0.893256,-0.049536,0.441700,0.067389
2125,7.479798,1.549536,6.270241,-0.597397,90.088417,0.304484,12.855015,-48.466671,-14.166971,-0.904900,-0.051005,0.417349,0.066144
2126,7.066077,1.499135,6.741487,1.471733,89.602898,-1.247650,12.187572,-45.350830,-13.237500,-0.916092,-0.053114,0.392067,0.065100
2127,6.629073,1.540660,7.173536,4.181731,86.050507,-4.403543,11.775496,-42.242752,-12.515736,-0.926399,-0.056047,0.366738,0.064400
2128,6.229085,1.602434,7.621031,4.018463,80.503922,-5.421692,11.569486,-39.237267,-11.988358,-0.935562,-0.059537,0.342136,0.064208
2129,5.959986,1.646230,7.899951,4.175678,72.801071,-5.885935,11.465429,-36.459053,-11.584649,-0.943389,-0.062977,0.319246,0.064291
2130,5.667155,1.586645,8.222904,4.650182,64.750031,-5.631321,11.411452,-33.982082,-11.251227,-0.949877,-0.066118,0.298694,0.064372
2131,5.398615,1.678947,8.310724,5.135337,57.071011,-5.950368,11.417295,-31.809715,-10.986540,-0.955163,-0.069119,0.280587,0.064474
2132,5.227103,1.715570,8.510814,4.027514,52.667747,-4.012553,11.450243,-29.900293,-10.753271,-0.959513,-0.071903,0.264593,0.064457
2133,4.961915,1.682006,8.631764,3.876364,49.277447,-1.400183,11.427236,-28.171560,-10.460901,-0.963304,-0.074085,0.249960,0.063853
2134,4.743998,1.637529,8.726727,3.340528,44.913452,1.442718,11.340926,-26.613531,-10.089487,-0.966638,-0.075641,0.236606,0.062500
2135,4.555444,1.699948,8.731594,2.818441,42.065990,3.069489,11.228146,-25.223679,-9.673018,-0.969534,-0.076806,0.224573,0.060600
2136,4.348000,1.658194,8.854817,1.560889,41.809395,4.871748,11.082922,-23.917166,-9.217613,-0.972185,-0.077593,0.213160,0.058297
2137,4.107807,1.628652,8.881979,1.398870,42.401211,3.956367,10.906369,-22.608316,-8.749016,-0.974739,-0.078034,0.201670,0.055883
2138,3.869384,1.712610,8.925056,1.465858,45.599319,2.032289,10.776671,-21.224262,-8.335030,-0.977222,-0.078731,0.189569,0.053866
2139,3.552825,1.739537,9.032401,0.757845,51.748714,1.104537,10.685264,-19.653318,-7.958773,-0.979786,-0.079732,0.175884,0.052230
2140,3.271895,1.670792,9.242682,0.014650,57.852554,0.608609,10.562726,-17.842911,-7.569851,-0.982505,-0.080541,0.160088,0.050692
2141,2.984369,1.670118,9.418822,1.340466,59.462654,-1.405586,10.446192,-15.882445,-7.200207,-0.985141,-0.081344,0.142973,0.049380
2142,2.638439,1.718737,9.495940,3.058499,57.378525,-2.946771,10.419165,-13.913332,-6.901452,-0.987407,-0.082707,0.125825,0.048523
2143,2.378356,1.731070,9.642544,3.699287,53.203804,-3.403037,10.463007,-12.050084,-6.661158,-0.989217,-0.084451,0.109617,0.047981
2144,2.166394,1.764917,9.687061,4.320249,47.132126,-5.075426,10.549701,-10.383968,-6.488654,-0.990561,-0.086310,0.095147,0.047817
2145,1.913602,1.856098,9.585137,3.870167,40.486462,-6.001625,10.681701,-8.954879,-6.401446,-0.991477,-0.088312,0.082788,0.048167
2146,1.678989,1.871648,9.536740,2.024000,37.577660,-4.881559,10.801686,-7.701240,-6.341653,-0.992142,-0.090069,0.071949,0.048632
2147,1.498676,1.841367,9.611384,-0.791219,37.973942,-2.612438,10.825366,-6.510566,-6.230110,-0.992757,-0.090965,0.061566,0.048663
2148,1.279057,1.810792,9.617232,-2.745958,38.312218,-1.451115,10.744040,-5.321814,-6.057646,-0.993375,-0.090948,0.051098,0.048209
2149,1.065626,1.751865,9.663264,-3.718129,37.129189,-0.573608,10.596107,-4.147818,-5.855104,-0.993948,-0.090315,0.040700,0.047485
2150,0.866592,1.699909,9.684477,-4.379129,35.016880,-0.784082,10.407283,-3.027513,-5.654435,-0.994438,-0.089256,0.030748,0.046711
2151,0.706852,1.668018,9.772511,-5.902342,32.803814,-0.565766,10.177150,-1.984164,-5.471160,-0.994848,-0.087758,0.021459,0.045998
2152,0.524329,1.657021,9.797422,-7.092887,29.337925,-0.687732,9.907722,-1.039020,-5.308746,-0.995191,-0.085839,0.013022,0.045354
2153,0.396787,1.578027,9.902179,-7.482355,24.886248,-0.336661,9.609723,-0.230378,-5.170784,-0.995477,-0.083587,0.005780,0.044781
2154,0.271674,1.547547,9.896124,-8.018349,20.288008,0.400473,9.292553,0.416485,-5.045083,-0.995728,-0.081084,-0.000054,0.044162
2155,0.182607,1.508063,9.952923,-7.634165,16.588480,0.928556,8.980611,0.915562,-4.925259,-0.995951,-0.078558,-0.004594,0.043459
2156,0.086864,1.464500,9.942973,-6.583123,13.291771,0.533451,8.697641,1.296415,-4.824699,-0.996137,-0.076231,-0.008079,0.042824
2157,0.032981,1.414493,9.895117,-6.168362,10.089664,0.222268,8.443233,1.571288,-4.754517,-0.996293,-0.074111,-0.010610,0.042371
2158,-0.029122,1.436777,9.805007,-7.724973,7.554387,0.848002,8.188335,1.751392,-4.694461,-0.996450,-0.071952,-0.012308,0.041936
2159,-0.065519,1.373708,9.856670,-9.093818,6.038455,1.620217,7.896771,1.865822,-4.621952,-0.996638,-0.069448,-0.013454,0.041342
2160,-0.100700,1.302096,9.847523,-8.604151,4.627842,1.994158,7.581371,1.934149,-4.538524,-0.996844,-0.066717,-0.014210,0.040618
2161,-0.083397,1.286802,9.877034,-6.765542,2.840304,2.513061,7.308666,1.945110,-4.448022,-0.997029,-0.064337,-0.014453,0.039803
2162,-0.071976,1.258977,9.945390,-4.882613,1.589830,3.123525,7.108487,1.894509,-4.345407,-0.997184,-0.062566,-0.014138,0.038858
2163,-0.050155,1.228357,10.001530,-2.074960,1.134324,2.327089,6.988095,1.810550,-4.249585,-0.997295,-0.061480,-0.013500,0.037965
2164,-0.026516,1.243703,9.967339,0.166628,0.977869,1.577959,6.959069,1.715022,-4.180524,-0.997348,-0.061190,-0.012715,0.037310
2165,-0.008106,1.288868,9.968170,1.370716,1.048762,1.224051,7.006138,1.618075,-4.129477,-0.997353,-0.061564,-0.011883,0.036820
2166,-0.011571,1.273306,9.948863,0.220367,1.278250,1.346244,7.063625,1.511153,-4.081465,-0.997352,-0.062027,-0.010960,0.036351
2167,-0.021769,1.277681,9.919506,-0.499683,1.309324,1.543213,7.088481,1.401120,-4.027671,-0.997370,-0.062205,-0.010024,0.035826
2168,-0.046244,1.277165,9.861703,-0.592575,1.099439,1.621143,7.099974,1.308405,-3.969681,-0.997393,-0.062273,-0.009245,0.035273
2169,-0.063169,1.271767,9.834658,0.124796,0.834767,1.042907,7.121202,1.231000,-3.920988,-0.997405,-0.062431,-0.008591,0.034809
2170,-0.072780,1.239922,9.816964,-0.355755,-0.006598,1.032301,7.135388,1.152754,-3.884591,-0.997417,-0.062529,-0.007925,0.034451
2171,-0.086389,1.260559,9.826309,-0.306842,-0.799037,0.943859,7.137553,1.062208,-3.853318,-0.997434,-0.062520,-0.007154,0.034130
2172,-0.087018,1.267959,9.820978,0.308239,-1.313674,0.339646,7.157568,0.964016,-3.836106,-0.997438,-0.062665,-0.006302,0.033928
2173,-0.081156,1.271660,9.835175,0.988943,-1.816052,-0.082989,7.200586,0.859033,-3.838036,-0.997423,-0.063009,-0.005375,0.033890
2174,-0.043278,1.286081,9.897646,0.874637,-2.054462,0.199355,7.252187,0.739506,-3.843947,-0.997402,-0.063424,-0.004316,0.033879
2175,-0.020103,1.317480,9.897391,1.387526,-2.352425,0.110906,7.316490,0.604261,-3.847825,-0.997375,-0.063945,-0.003117,0.033840
2176,-0.003849,1.319197,9.865026,1.604416,-2.731253,-0.041633,7.397778,0.459772,-3.857243,-0.997335,-0.064611,-0.001830,0.033843
2177,0.012604,1.304988,9.868611,0.989614,-2.473739,0.361260,7.462733,0.317341,-3.863039,-0.997303,-0.065135,-0.000568,0.033814
2178,0.035647,1.295818,9.858809,0.727208,-1.750801,0.733632,7.499404,0.192405,-3.854090,-0.997290,-0.065417,0.000525,0.033665
2179,0.018010,1.292773,9.837408,0.885908,-0.945382,0.509356,7.526948,0.104190,-3.839445,-0.997281,-0.065631,0.001292,0.033487
2180,0.023095,1.283600,9.877167,0.324322,-0.420640,0.642134,7.540375,0.052431,-3.823431,-0.997279,-0.065733,0.001737,0.033317
2181,0.026556,1.262634,9.848117,0.362352,-0.245305,0.628420,7.533993,0.016515,-3.803915,-0.997289,-0.065668,0.002037,0.033127
2182,0.025159,1.258658,9.849186,0.313360,-0.266789,0.524673,7.520968,-0.012832,-3.785991,-0.997303,-0.065546,0.002278,0.032955
2183,0.019788,1.277560,9.854105,-0.056042,-0.393527,0.517055,7.505980,-0.039160,-3.770215,-0.997316,-0.065409,0.002494,0.032802
2184,0.018471,1.291519,9.839950,-0.275829,-0.620947,0.547582,7.492314,-0.066677,-3.754824,-0.997329,-0.065282,0.002721,0.032653
2185,0.028144,1.291142,9.825907,0.049181,-0.663726,0.306492,7.486773,-0.097936,-3.743500,-0.997335,-0.065225,0.002985,0.032537
2186,0.026810,1.304302,9.847904,-0.008787,-0.573748,0.483506,7.489996,-0.127738,-3.733139,-0.997337,-0.065245,0.003239,0.032430
2187,0.028563,1.334641,9.837622,0.442985,-0.462386,0.449939,7.511891,-0.151580,-3.720002,-0.997328,-0.065429,0.003445,0.032301
2188,0.037084,1.320639,9.842508,0.783388,-0.442581,0.294299,7.550613,-0.173134,-3.709729,-0.997309,-0.065760,0.003638,0.032198
2189,0.044138,1.301363,9.846176,0.699498,-0.779859,0.431638,7.580735,-0.202117,-3.700437,-0.997295,-0.066015,0.003893,0.032100
2190,0.050287,1.304411,9.866163,0.237119,-0.790596,0.787187,7.592739,-0.239188,-3.683744,-0.997292,-0.066109,0.004210,0.031932
2191,0.049448,1.311967,9.867095,0.319496,-0.406107,0.881801,7.598496,-0.269275,-3.658795,-0.997296,-0.066152,0.004459,0.031698
2192,0.054837,1.301900,9.877580,0.375920,-0.573989,0.752101,7.604523,-0.293645,-3.633940,-0.997299,-0.066199,0.004658,0.031467
2193,0.063498,1.315517,9.887345,0.201925,-0.773924,0.668180,7.608253,-0.324905,-3.613422,-0.997303,-0.066223,0.004919,0.031270
2194,0.068859,1.330603,9.883069,0.276708,-0.535927,0.646824,7.617809,-0.356538,-3.594602,-0.997302,-0.066299,0.005186,0.031088
2195,0.073901,1.340172,9.855905,0.713183,-0.128551,0.376740,7.643470,-0.376774,-3.579223,-0.997291,-0.066517,0.005361,0.030941
2196,0.089346,1.340934,9.822322,0.498114,0.110951,0.181431,7.676398,-0.388743,-3.570130,-0.997274,-0.066801,0.005468,0.030853
2197,0.089843,1.350527,9.794352,0.220497,0.493868,0.259264,7.703563,-0.393311,-3.561611,-0.997261,-0.067036,0.005510,0.030775
2198,0.083035,1.356513,9.803613,0.618880,0.751677,0.167718,7.734931,-0.384659,-3.551897,-0.997245,-0.067312,0.005438,0.030694
2199,0.069388,1.362025,9.813836,0.878401,0.696709,-0.024545,7.776890,-0.366261,-3.546395,-0.997222,-0.067683,0.005286,0.030655
2200,0.055087,1.365644,9.821280,0.974635,0.414424,-0.105421,7.823060,-0.346052,-3.546128,-0.997195,-0.068090,0.005122,0.030663
2201,0.040489,1.371945,9.864261,1.099839,0.269514,-0.258022,7.869375,-0.325880,-3.550641,-0.997166,-0.068498,0.004962,0.030712
2202,0.035777,1.381123,9.908860,1.507316,0.174984,-0.419780,7.920910,-0.305285,-3.560851,-0.997133,-0.068952,0.004802,0.030811
2203,0.028436,1.393018,9.898939,2.189455,-0.110277,-0.618163,7.990357,-0.288659,-3.577863,-0.997086,-0.069560,0.004687,0.030966
2204,0.040890,1.412274,9.888998,3.437737,-0.290272,-1.117150,8.095622,-0.281401,-3.607473,-0.997014,-0.070477,0.004670,0.031224
2205,0.051843,1.432052,9.874450,4.234368,-0.413860,-1.472692,8.238384,-0.284995,-3.651928,-0.996913,-0.071716,0.004768,0.031603
2206,0.059220,1.444297,9.857565,4.759372,-0.694654,-1.460482,8.401207,-0.299797,-3.703042,-0.996796,-0.073126,0.004974,0.032031
2207,0.063449,1.457364,9.833510,4.655651,-0.906797,-1.352137,8.564698,-0.325353,-3.753388,-0.996676,-0.074538,0.005275,0.032445
2208,0.073958,1.476077,9.851612,3.386076,-0.658126,-0.883669,8.698245,-0.353843,-3.794155,-0.996577,-0.075690,0.005588,0.032775
2209,0.068320,1.481982,9.845953,1.931808,-0.237016,-0.279396,8.777916,-0.372609,-3.815540,-0.996518,-0.076376,0.005788,0.032944
2210,0.068052,1.480199,9.841252,0.747570,0.065097,0.179912,8.804444,-0.378110,-3.817505,-0.996500,-0.076605,0.005845,0.032956
2211,0.061332,1.499609,9.839277,0.025687,0.127663,0.492726,8.799109,-0.376356,-3.805817,-0.996507,-0.076560,0.005820,0.032856
2212,0.055302,1.530605,9.827768,-0.343617,0.072756,0.750604,8.789401,-0.372082,-3.784800,-0.996519,-0.076478,0.005766,0.032677
2213,0.051845,1.524228,9.790124,-0.261179,0.020918,0.659042,8.784824,-0.367625,-3.761379,-0.996529,-0.076440,0.005710,0.032476
2214,0.050773,1.527326,9.803594,-0.648721,-0.337627,0.588842,8.776044,-0.368681,-3.741674,-0.996540,-0.076365,0.005704,0.032305
2215,0.047104,1.541511,9.828679,-1.149155,-0.862489,0.515588,8.756367,-0.382662,-3.726598,-0.996557,-0.076190,0.005810,0.032165
2216,0.053014,1.530163,9.837488,-1.405436,-1.294268,0.362986,8.724843,-0.411667,-3.717665,-0.996581,-0.075908,0.006047,0.032070
2217,0.070451,1.497642,9.866319,-1.492417,-1.520077,0.085263,8.676103,-0.454925,-3.717375,-0.996612,-0.075472,0.006410,0.032041
2218,0.089803,1.484981,9.883811,-1.007247,-1.604020,-0.320630,8.623273,-0.508444,-3.728996,-0.996643,-0.074997,0.006868,0.032110
2219,0.109118,1.473146,9.886117,-0.355771,-1.265322,-0.531197,8.586774,-0.562446,-3.750069,-0.996660,-0.074662,0.007341,0.032260
2220,0.123146,1.459831,9.907852,0.481845,-0.728282,-0.428946,8.571435,-0.605867,-3.770679,-0.996663,-0.074515,0.007728,0.032412
