seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4449,0.059251,-0.026638,9.926909,-0.005799,-0.045124,-0.028091,-0.177214,-0.384478,176.340424,-0.031935,-0.003304,0.001653,-0.999483
4450,0.053220,-0.030723,9.925123,-0.021048,-0.035927,-0.025040,-0.176249,-0.379658,176.339539,-0.031943,-0.003262,0.001643,-0.999483
4451,0.058979,-0.033447,9.936079,-0.027158,-0.031310,-0.031143,-0.177884,-0.374941,176.338608,-0.031951,-0.003221,0.001656,-0.999483
4452,0.066847,-0.030156,9.935852,-0.042421,-0.035878,-0.040299,-0.179668,-0.374612,176.337433,-0.031961,-0.003217,0.001672,-0.999483
4453,0.067261,-0.030405,9.932245,-0.043945,-0.026730,-0.038773,-0.180685,-0.376856,176.336105,-0.031973,-0.003237,0.001681,-0.999482
4454,0.067346,-0.028422,9.932725,-0.033256,-0.041998,-0.041825,-0.180913,-0.379256,176.334763,-0.031985,-0.003257,0.001684,-0.999482
4455,0.072679,-0.028522,9.937160,-0.007304,-0.048120,-0.043351,-0.179920,-0.383332,176.333344,-0.031997,-0.003293,0.001676,-0.999481
4456,0.069404,-0.024578,9.927451,0.003396,-0.060346,-0.037247,-0.177249,-0.387995,176.331985,-0.032009,-0.003335,0.001654,-0.999481
4457,0.066617,-0.032882,9.929348,-0.005752,-0.064928,-0.050980,-0.176000,-0.390768,176.330505,-0.032022,-0.003359,0.001644,-0.999480
4458,0.070378,-0.040691,9.934013,-0.005776,-0.058828,-0.057084,-0.179738,-0.393413,176.328735,-0.032037,-0.003381,0.001678,-0.999480
4459,0.069729,-0.044321,9.932684,0.003336,-0.052732,-0.064714,-0.186496,-0.396476,176.326767,-0.032055,-0.003406,0.001738,-0.999479
4460,0.066696,-0.038351,9.929241,0.012454,-0.043576,-0.063187,-0.191754,-0.397947,176.324677,-0.032073,-0.003417,0.001784,-0.999478
4461,0.067028,-0.044168,9.928537,0.001740,-0.025258,-0.073868,-0.196398,-0.397963,176.322433,-0.032093,-0.003416,0.001824,-0.999477
4462,0.063080,-0.035751,9.928084,0.000190,-0.028294,-0.067765,-0.200003,-0.396610,176.320099,-0.032114,-0.003403,0.001856,-0.999477
4463,0.060225,-0.028881,9.919582,0.012404,-0.038948,-0.069291,-0.198614,-0.393604,176.317810,-0.032133,-0.003377,0.001843,-0.999476
4464,0.060368,-0.031201,9.920313,0.004792,-0.046547,-0.066239,-0.195732,-0.390352,176.315536,-0.032153,-0.003350,0.001817,-0.999476
4465,0.060208,-0.033555,9.916941,0.006324,-0.055673,-0.064713,-0.194518,-0.387690,176.313354,-0.032172,-0.003327,0.001805,-0.999475
4466,0.057614,-0.030446,9.919296,0.024642,-0.078529,-0.052505,-0.192963,-0.385063,176.311401,-0.032189,-0.003304,0.001791,-0.999475
4467,0.060418,-0.039605,9.916597,0.023112,-0.070869,-0.064713,-0.193014,-0.383015,176.309464,-0.032206,-0.003286,0.001791,-0.999474
4468,0.062268,-0.040808,9.922659,0.016982,-0.069323,-0.066239,-0.196256,-0.382386,176.307312,-0.032225,-0.003280,0.001819,-0.999474
4469,0.059824,-0.032683,9.926332,0.021548,-0.058622,-0.081497,-0.197348,-0.381499,176.304871,-0.032246,-0.003272,0.001829,-0.999473
4470,0.064785,-0.031282,9.930154,0.018504,-0.049451,-0.078445,-0.195439,-0.381070,176.302200,-0.032269,-0.003269,0.001812,-0.999472
4471,0.068582,-0.036334,9.929512,0.012401,-0.034194,-0.079971,-0.194775,-0.382821,176.299561,-0.032292,-0.003284,0.001807,-0.999471
4472,0.067985,-0.030972,9.932501,0.020032,-0.032676,-0.070815,-0.194123,-0.385144,176.297058,-0.032314,-0.003305,0.001802,-0.999471
4473,0.069745,-0.032249,9.927957,0.027670,-0.028108,-0.072341,-0.192105,-0.387500,176.294662,-0.032335,-0.003326,0.001785,-0.999470
4474,0.072247,-0.038147,9.926449,0.020033,-0.034227,-0.064712,-0.192298,-0.390889,176.292389,-0.032355,-0.003355,0.001788,-0.999469
4475,0.067089,-0.045352,9.925408,0.007792,-0.034235,-0.076919,-0.196697,-0.393333,176.290070,-0.032375,-0.003375,0.001827,-0.999468
4476,0.068099,-0.045127,9.921571,0.019956,-0.040338,-0.089127,-0.202886,-0.394400,176.287354,-0.032399,-0.003383,0.001881,-0.999468
4477,0.070082,-0.050900,9.922704,0.018378,-0.047971,-0.096756,-0.209972,-0.396392,176.284302,-0.032426,-0.003398,0.001944,-0.999467
4478,0.067286,-0.057812,9.923875,0.010677,-0.046446,-0.099807,-0.220206,-0.398094,176.281113,-0.032454,-0.003410,0.002033,-0.999465
4479,0.066953,-0.057369,9.921578,0.021281,-0.043388,-0.099806,-0.231395,-0.398635,176.277878,-0.032483,-0.003411,0.002131,-0.999464
4480,0.067453,-0.057138,9.919900,0.022737,-0.049485,-0.092176,-0.241125,-0.399171,176.274750,-0.032510,-0.003413,0.002216,-0.999463
4481,0.064598,-0.053908,9.923576,0.008946,-0.052525,-0.086073,-0.249013,-0.399121,176.271851,-0.032536,-0.003410,0.002285,-0.999462
4482,0.056159,-0.051271,9.924381,0.011959,-0.044861,-0.067761,-0.254502,-0.395699,176.269333,-0.032558,-0.003379,0.002332,-0.999461
4483,0.059485,-0.047495,9.922745,0.011937,-0.046345,-0.064709,-0.257425,-0.390872,176.267151,-0.032577,-0.003336,0.002356,-0.999461
4484,0.062288,-0.047753,9.928219,0.008872,-0.047843,-0.060130,-0.258959,-0.388269,176.265091,-0.032595,-0.003313,0.002369,-0.999460
4485,0.064387,-0.044332,9.928972,0.016497,-0.056982,-0.066234,-0.259273,-0.387618,176.263000,-0.032613,-0.003307,0.002372,-0.999460
4486,0.064786,-0.046540,9.928382,0.016495,-0.053920,-0.061657,-0.259017,-0.387952,176.260880,-0.032632,-0.003310,0.002370,-0.999459
4487,0.071023,-0.048447,9.921511,0.005803,-0.058501,-0.075389,-0.260133,-0.390258,176.258606,-0.032651,-0.003330,0.002380,-0.999458
4488,0.069003,-0.043928,9.924235,0.008851,-0.056985,-0.078442,-0.260583,-0.393709,176.256058,-0.032674,-0.003360,0.002385,-0.999458
4489,0.069670,-0.045681,9.921239,0.014956,-0.053938,-0.069287,-0.260004,-0.396406,176.253601,-0.032695,-0.003383,0.002381,-0.999457
4490,0.067679,-0.045857,9.918070,0.008849,-0.050888,-0.067761,-0.259998,-0.398323,176.251328,-0.032715,-0.003400,0.002381,-0.999456
4491,0.068171,-0.038514,9.918303,0.013438,-0.044781,-0.063182,-0.257981,-0.399429,176.249146,-0.032734,-0.003410,0.002364,-0.999455
4492,0.063881,-0.030169,9.925195,0.005848,-0.043243,-0.055553,-0.251579,-0.399145,176.247131,-0.032751,-0.003409,0.002308,-0.999455
4494,0.063014,-0.033467,9.921933,0.008948,-0.050850,-0.057079,-0.244212,-0.397425,176.245209,-0.032768,-0.003396,0.002244,-0.999455
4495,0.063232,-0.032528,9.922537,0.008986,-0.063036,-0.060131,-0.238165,-0.395952,176.243225,-0.032785,-0.003385,0.002191,-0.999454
4496,0.066300,-0.033024,9.926450,0.024280,-0.059969,-0.052502,-0.232401,-0.395731,176.241318,-0.032802,-0.003385,0.002140,-0.999454
4497,0.064268,-0.048438,9.924520,0.016651,-0.066060,-0.055554,-0.231690,-0.395939,176.239532,-0.032817,-0.003387,0.002134,-0.999453
4498,0.067430,-0.048979,9.921808,0.037980,-0.062998,-0.057079,-0.235686,-0.396534,176.237701,-0.032833,-0.003391,0.002169,-0.999453
4499,0.068345,-0.048939,9.924958,0.036421,-0.058417,-0.058605,-0.239332,-0.398138,176.235809,-0.032850,-0.003404,0.002202,-0.999452
4500,0.066014,-0.051328,9.922632,0.031809,-0.033995,-0.066235,-0.243374,-0.398739,176.233765,-0.032868,-0.003408,0.002237,-0.999451
4501,0.062026,-0.056185,9.921246,0.022609,-0.032450,-0.081493,-0.249357,-0.396981,176.231354,-0.032889,-0.003391,0.002289,-0.999451
4502,0.064625,-0.049124,9.925373,0.027147,-0.032429,-0.089123,-0.254274,-0.394851,176.228561,-0.032913,-0.003371,0.002331,-0.999450
4503,0.067903,-0.054399,9.927734,0.027116,-0.038524,-0.095226,-0.258043,-0.394702,176.225525,-0.032940,-0.003368,0.002364,-0.999449
4504,0.065467,-0.050034,9.926113,0.027086,-0.041569,-0.089121,-0.261640,-0.395061,176.222488,-0.032967,-0.003370,0.002396,-0.999448
4505,0.065540,-0.050241,9.929609,0.011807,-0.055291,-0.087596,-0.263923,-0.395003,176.219574,-0.032992,-0.003369,0.002416,-0.999447
4506,0.069963,-0.039921,9.928701,0.020964,-0.061392,-0.075388,-0.263093,-0.396552,176.216858,-0.033016,-0.003383,0.002409,-0.999446
4507,0.066955,-0.035003,9.924539,0.024047,-0.070547,-0.070810,-0.257598,-0.398697,176.214401,-0.033037,-0.003403,0.002362,-0.999446
4508,0.060994,-0.033398,9.920570,0.014934,-0.061373,-0.067760,-0.250646,-0.398083,176.212067,-0.033057,-0.003400,0.002301,-0.999445
4509,0.061714,-0.034541,9.921671,0.019551,-0.058292,-0.063182,-0.244262,-0.395680,176.209854,-0.033076,-0.003381,0.002245,-0.999445
4510,0.060055,-0.033195,9.918986,0.030266,-0.052157,-0.064708,-0.238232,-0.393005,176.207687,-0.033095,-0.003359,0.002191,-0.999444
4511,0.058802,-0.038336,9.919457,0.033342,-0.036864,-0.064708,-0.233691,-0.389390,176.205521,-0.033114,-0.003329,0.002151,-0.999444
4512,0.058377,-0.042994,9.920304,0.031816,-0.016992,-0.079967,-0.232480,-0.385018,176.203110,-0.033135,-0.003291,0.002139,-0.999443
4513,0.061115,-0.044088,9.922767,0.034856,-0.020016,-0.072337,-0.233188,-0.381426,176.200577,-0.033157,-0.003259,0.002144,-0.999443
4514,0.059454,-0.039100,9.925014,0.025695,-0.027621,-0.076915,-0.232893,-0.378713,176.198105,-0.033178,-0.003236,0.002141,-0.999442
4515,0.065297,-0.045389,9.925014,0.016533,-0.032186,-0.075388,-0.233256,-0.377721,176.195572,-0.033200,-0.003227,0.002144,-0.999441
4516,0.061859,-0.044259,9.929649,0.005833,-0.036757,-0.083018,-0.235428,-0.377752,176.192963,-0.033223,-0.003226,0.002163,-0.999440
4517,0.059248,-0.040796,9.932847,0.004301,-0.042842,-0.073862,-0.236343,-0.376250,176.190353,-0.033246,-0.003213,0.002170,-0.999440
4518,0.057317,-0.044121,9.928602,0.001243,-0.050444,-0.072336,-0.237143,-0.373741,176.187927,-0.033267,-0.003191,0.002177,-0.999439
4519,0.057447,-0.049267,9.924520,0.007325,-0.042785,-0.078440,-0.240261,-0.370925,176.185440,-0.033289,-0.003165,0.002203,-0.999438
4520,0.056281,-0.043930,9.925329,0.007304,-0.039704,-0.069284,-0.243032,-0.367904,176.183014,-0.033310,-0.003138,0.002227,-0.999438
4521,0.058597,-0.043905,9.922600,0.025607,-0.039679,-0.067758,-0.243660,-0.365457,176.180740,-0.033330,-0.003117,0.002231,-0.999437
4522,0.059383,-0.044616,9.918519,0.011866,-0.036609,-0.064706,-0.244249,-0.364138,176.178543,-0.033349,-0.003105,0.002236,-0.999436
4523,0.060811,-0.046433,9.921080,0.016432,-0.033546,-0.072336,-0.245662,-0.363548,176.176270,-0.033369,-0.003099,0.002248,-0.999436
4524,0.061854,-0.054083,9.922804,0.001142,-0.027435,-0.054024,-0.249882,-0.363606,176.174210,-0.033387,-0.003098,0.002285,-0.999435
4525,0.057297,-0.050354,9.919218,0.002633,-0.030474,-0.046394,-0.255188,-0.362625,176.172562,-0.033401,-0.003088,0.002331,-0.999435
4526,0.057011,-0.053400,9.917051,-0.011133,-0.038082,-0.047920,-0.260035,-0.360480,176.171036,-0.033415,-0.003068,0.002373,-0.999434
4527,0.058635,-0.053690,9.921178,0.004092,-0.042642,-0.054023,-0.265309,-0.359077,176.169373,-0.033429,-0.003054,0.002419,-0.999434
4528,0.059635,-0.047622,9.920700,-0.005084,-0.038052,-0.055549,-0.268302,-0.358604,176.167572,-0.033445,-0.003049,0.002445,-0.999433
4529,0.059983,-0.038652,9.921047,-0.000494,-0.042621,-0.070808,-0.266614,-0.358615,176.165451,-0.033463,-0.003050,0.002430,-0.999432
4530,0.059076,-0.047247,9.925991,0.008674,-0.044137,-0.090645,-0.264512,-0.358582,176.162766,-0.033487,-0.003050,0.002412,-0.999432
4531,0.059811,-0.045507,9.923108,0.002569,-0.034971,-0.072334,-0.264525,-0.358370,176.160049,-0.033511,-0.003048,0.002412,-0.999431
4532,0.060118,-0.041546,9.922863,-0.002000,-0.031911,-0.061653,-0.263182,-0.358271,176.157822,-0.033530,-0.003048,0.002400,-0.999430
4533,0.061385,-0.043578,9.928555,0.005641,-0.041061,-0.061653,-0.261292,-0.358732,176.155762,-0.033548,-0.003052,0.002384,-0.999430
4534,0.063442,-0.043432,9.927025,0.008701,-0.042589,-0.063179,-0.259924,-0.360305,176.153671,-0.033566,-0.003066,0.002372,-0.999429
4535,0.062504,-0.035196,9.925784,0.005671,-0.038013,-0.049446,-0.256304,-0.362052,176.151779,-0.033583,-0.003083,0.002341,-0.999429
4536,0.060313,-0.035568,9.928516,0.005707,-0.044113,-0.072334,-0.250711,-0.362754,176.149719,-0.033600,-0.003090,0.002293,-0.999428
4537,0.061328,-0.035229,9.924196,0.008792,-0.045631,-0.075386,-0.245535,-0.363126,176.147232,-0.033622,-0.003095,0.002248,-0.999427
4538,0.060655,-0.035842,9.921535,0.008821,-0.041046,-0.078439,-0.240932,-0.363504,176.144653,-0.033644,-0.003100,0.002208,-0.999427
4539,0.064915,-0.045213,9.917898,0.010353,-0.044098,-0.078439,-0.239681,-0.364866,176.142044,-0.033667,-0.003112,0.002198,-0.999426
4540,0.065845,-0.046511,9.912736,0.016440,-0.050211,-0.079965,-0.241688,-0.367810,176.139420,-0.033690,-0.003137,0.002216,-0.999425
4541,0.067037,-0.044405,9.911066,0.025580,-0.048696,-0.058602,-0.243181,-0.371239,176.137131,-0.033710,-0.003166,0.002230,-0.999424
4542,0.066318,-0.047886,9.914556,0.019461,-0.053285,-0.070809,-0.244845,-0.374534,176.134995,-0.033729,-0.003195,0.002246,-0.999423
4543,0.064221,-0.045008,9.915836,0.020971,-0.053288,-0.066231,-0.246594,-0.376747,176.132736,-0.033749,-0.003213,0.002262,-0.999423
4544,0.056918,-0.039776,9.918463,0.025549,-0.056323,-0.066231,-0.245724,-0.376013,176.130539,-0.033768,-0.003207,0.002254,-0.999422
4545,0.062144,-0.039768,9.921932,0.017931,-0.057826,-0.072334,-0.243340,-0.374669,176.128220,-0.033788,-0.003196,0.002233,-0.999421
4546,0.063777,-0.039022,9.924370,0.011838,-0.057818,-0.081491,-0.241120,-0.375426,176.125656,-0.033810,-0.003203,0.002214,-0.999421
4547,0.063904,-0.037636,9.922441,0.028638,-0.048659,-0.075387,-0.238335,-0.376566,176.123032,-0.033833,-0.003214,0.002190,-0.999420
4548,0.061670,-0.038509,9.920233,0.028651,-0.047124,-0.075387,-0.235378,-0.376832,176.120514,-0.033855,-0.003217,0.002164,-0.999419
4549,0.064347,-0.036685,9.924133,0.022561,-0.042537,-0.073861,-0.232533,-0.377050,176.118027,-0.033877,-0.003220,0.002140,-0.999419
4550,0.058077,-0.031932,9.921960,0.030214,-0.040996,-0.078439,-0.228051,-0.376101,176.115463,-0.033899,-0.003213,0.002100,-0.999418
4551,0.055746,-0.028367,9.922151,0.019570,-0.039438,-0.084543,-0.221584,-0.372658,176.112717,-0.033922,-0.003185,0.002043,-0.999417
4552,0.054886,-0.032130,9.918890,0.010448,-0.051609,-0.084543,-0.216054,-0.368696,176.109879,-0.033947,-0.003152,0.001994,-0.999417
4553,0.052962,-0.032048,9.919217,0.011996,-0.048518,-0.087595,-0.212315,-0.364455,176.106995,-0.033972,-0.003116,0.001960,-0.999416
4554,0.051474,-0.033844,9.916061,0.019641,-0.048474,-0.089121,-0.209385,-0.359592,176.104034,-0.033998,-0.003074,0.001933,-0.999415
4555,0.055341,-0.039218,9.919276,0.016590,-0.045387,-0.083017,-0.208782,-0.355818,176.101181,-0.034023,-0.003041,0.001927,-0.999415
4556,0.054262,-0.047041,9.918552,0.024192,-0.045359,-0.079964,-0.212090,-0.353225,176.098495,-0.034046,-0.003018,0.001955,-0.999414
4557,0.056098,-0.035119,9.920968,-0.036863,-0.037706,-0.066231,-0.214971,-0.351037,176.096069,-0.034067,-0.002998,0.001979,-0.999413
4558,0.059586,-0.035058,9.920067,-0.258115,-0.048375,-0.037238,-0.218789,-0.350671,176.094345,-0.034082,-0.002993,0.002012,-0.999413
4559,0.056211,-0.026155,9.920949,-0.555643,-0.052942,-0.012824,-0.228335,-0.350716,176.093491,-0.034090,-0.002991,0.002096,-0.999412
4560,0.051063,-0.010073,9.921420,-0.758512,-0.066648,0.032953,-0.238345,-0.348615,176.093765,-0.034088,-0.002970,0.002182,-0.999412
4561,0.041737,0.051174,9.934846,-1.240470,-0.161201,0.235900,-0.236507,-0.344207,176.098053,-0.034050,-0.002932,0.002165,-0.999413
4562,0.047702,0.041997,9.937627,-1.740636,-0.379349,1.162135,-0.235727,-0.344267,176.121078,-0.033849,-0.002933,0.002158,-0.999420
4563,0.048042,0.111250,9.937592,0.075667,-0.397615,4.313169,-0.196244,-0.350049,176.211975,-0.033056,-0.002996,0.001813,-0.999447
4564,0.056592,0.080821,9.939866,1.538016,-0.296873,6.814157,-0.093532,-0.356611,176.397003,-0.031439,-0.003085,0.000914,-0.999501
4565,0.065157,0.061885,9.938018,1.550595,-0.284664,7.665622,0.012043,-0.365883,176.638000,-0.029334,-0.003195,-0.000011,-0.999565
4566,0.078625,0.000973,9.928041,1.910861,-0.187041,7.996746,0.090229,-0.379305,176.898895,-0.027056,-0.003330,-0.000698,-0.999628
4567,0.069488,0.010695,9.928696,2.251132,0.038760,7.322287,0.156138,-0.387781,177.154221,-0.024827,-0.003417,-0.001278,-0.999685
4568,0.069708,-0.055986,9.928856,0.439689,0.052482,4.719060,0.174246,-0.388656,177.355087,-0.023074,-0.003426,-0.001442,-0.999727
4569,0.069938,-0.027022,9.926021,-0.923232,-0.058921,2.875743,0.124856,-0.390527,177.481934,-0.021969,-0.003431,-0.001014,-0.999752
4570,0.063967,-0.026510,9.932418,-0.847139,-0.084860,2.816234,0.064300,-0.392740,177.577011,-0.021141,-0.003438,-0.000489,-0.999771
4571,0.064108,-0.028251,9.932665,-0.487189,-0.112311,3.328946,0.016107,-0.393876,177.679596,-0.020247,-0.003439,-0.000071,-0.999789
4572,0.066220,-0.033911,9.933079,0.292412,-0.171812,4.168206,-0.009951,-0.396881,177.804703,-0.019157,-0.003461,0.000153,-0.999811
4573,0.068624,-0.026413,9.933586,1.665628,-0.248103,5.213465,0.003886,-0.403231,177.961197,-0.017791,-0.003519,0.000029,-0.999836
4574,0.058664,-0.013304,9.938195,3.270827,-0.313696,6.402162,0.073637,-0.409437,178.154861,-0.016099,-0.003583,-0.000585,-0.999864
4575,0.052378,0.017637,9.936442,4.976794,-0.370098,7.574073,0.206802,-0.412801,178.387802,-0.014062,-0.003627,-0.001754,-0.999893
4576,0.050334,0.053549,9.934875,6.774378,-0.428006,9.174768,0.407140,-0.416124,178.666870,-0.011620,-0.003672,-0.003510,-0.999920
4577,0.046557,0.111995,9.931658,7.905202,-0.443175,10.836499,0.666412,-0.420281,179.000168,-0.008703,-0.003718,-0.005783,-0.999938
4578,0.043934,0.156382,9.928616,8.386006,-0.401884,12.536377,0.955849,-0.426252,179.389404,-0.005297,-0.003764,-0.008321,-0.999944
4579,0.049386,0.193792,9.921035,8.825574,-0.349926,14.359859,1.254301,-0.435852,179.837296,-0.001378,-0.003819,-0.010940,-0.999932
4580,0.055342,0.245649,9.914274,8.720366,-0.261358,16.523619,1.555064,-0.448977,-179.648422,0.003121,-0.003876,-0.013582,-0.999895
4581,0.061354,0.306958,9.910987,7.121293,-0.145335,18.199081,1.828873,-0.464890,-179.070221,0.008177,-0.003927,-0.015992,-0.999831
4582,0.069341,0.347818,9.907181,5.104119,-0.043059,18.856752,2.042550,-0.482846,-178.453171,0.013571,-0.003972,-0.017879,-0.999740
4583,0.068426,0.359455,9.909426,2.658116,0.071424,19.016973,2.174635,-0.499808,-177.822403,0.019081,-0.003999,-0.019055,-0.999628
4584,0.068495,0.369248,9.911694,-0.218255,0.172183,18.998661,2.209475,-0.512670,-177.189102,0.024609,-0.003999,-0.019384,-0.999501
4585,0.075859,0.324861,9.918559,-3.296141,0.216480,18.229595,2.131253,-0.522848,-176.568695,0.030019,-0.004003,-0.018726,-0.999366
4586,0.068812,0.248543,9.925237,-4.799435,0.211952,17.063786,1.952295,-0.528981,-175.980255,0.035145,-0.004015,-0.017187,-0.999226
4587,0.068051,0.184686,9.932722,-4.665549,0.166239,17.014957,1.729909,-0.530982,-175.411850,0.040093,-0.004025,-0.015269,-0.999071
4588,0.068796,0.171338,9.935780,-3.803808,0.067122,17.011909,1.522404,-0.533020,-174.844315,0.045034,-0.004049,-0.013481,-0.998886
4589,0.071434,0.143820,9.937819,-2.696345,-0.027421,17.237747,1.354917,-0.537158,-174.273178,0.050006,-0.004091,-0.012043,-0.998668
4591,0.062896,0.164361,9.936171,-0.645776,-0.115851,17.338459,1.252520,-0.541620,-173.696747,0.055026,-0.004118,-0.011173,-0.998414
4592,0.075144,0.205154,9.927742,0.584001,-0.155454,17.886267,1.228063,-0.548365,-173.109726,0.060140,-0.004132,-0.010985,-0.998121
4593,0.070472,0.214485,9.926671,0.222341,-0.138607,17.629910,1.233577,-0.556700,-172.518005,0.065294,-0.004145,-0.011059,-0.997796
4594,0.064917,0.207406,9.928154,-0.220184,-0.112585,17.143137,1.226950,-0.561176,-171.938660,0.070338,-0.004132,-0.011025,-0.997454
4595,0.062999,0.196331,9.930796,-0.395699,-0.112490,16.502247,1.206275,-0.562563,-171.378052,0.075216,-0.004104,-0.010866,-0.997100
4596,0.060754,0.200780,9.923997,-0.334697,-0.113914,16.654839,1.183370,-0.562483,-170.825577,0.080022,-0.004067,-0.010686,-0.996728
4597,0.047579,0.188561,9.926919,-0.264540,-0.122945,17.028687,1.162550,-0.559187,-170.264328,0.084902,-0.004001,-0.010522,-0.996326
4598,0.045435,0.182504,9.932076,0.113839,-0.138057,18.057158,1.146681,-0.553379,-169.679688,0.089983,-0.003909,-0.010400,-0.995881
4599,0.048688,0.215211,9.923623,0.930206,-0.179115,19.956932,1.157451,-0.550063,-169.046341,0.095486,-0.003814,-0.010512,-0.995368
4600,0.071216,0.189057,9.916381,0.275593,-0.150019,19.248901,1.172392,-0.553476,-168.393158,0.101158,-0.003770,-0.010667,-0.994806
4601,0.080342,0.154951,9.923977,-1.470152,-0.095029,15.881183,1.133913,-0.560732,-167.807724,0.106239,-0.003815,-0.010359,-0.994279
4602,0.065352,0.259336,9.930330,-3.195953,-0.052235,12.119776,1.054732,-0.561741,-167.341202,0.110283,-0.003857,-0.009688,-0.993846
4603,0.042076,0.297220,9.919216,-3.389491,-0.094835,11.896985,0.979482,-0.552421,-166.941406,0.113747,-0.003817,-0.009040,-0.993461
4604,0.040452,0.163541,9.896241,-2.748445,-0.164869,14.004285,0.896660,-0.539942,-166.510101,0.117482,-0.003760,-0.008324,-0.993033
4605,0.029415,0.164954,9.895435,-1.988527,-0.231838,17.286545,0.813807,-0.528524,-165.988785,0.121995,-0.003712,-0.007611,-0.992495
4606,0.005362,0.170083,9.895830,-1.207197,-0.271295,20.954868,0.763346,-0.513219,-165.351700,0.127508,-0.003593,-0.007178,-0.991805
4607,0.027510,0.032793,9.890888,-0.169668,-0.344327,24.594196,0.718590,-0.501432,-164.592636,0.134073,-0.003496,-0.006801,-0.990942
4608,0.054750,-0.033456,9.895754,-0.310424,-0.328933,24.868864,0.647631,-0.502273,-163.767990,0.141199,-0.003541,-0.006214,-0.989955
4609,0.059216,0.038512,9.923624,-1.784802,-0.270862,22.154245,0.555629,-0.507516,-162.984009,0.147965,-0.003663,-0.005451,-0.988971
4610,0.048552,0.056513,9.930739,-2.253424,-0.275342,20.719877,0.457438,-0.508356,-162.269363,0.154127,-0.003768,-0.004628,-0.988033
4611,0.070224,0.036998,9.926599,-2.483958,-0.324089,21.649166,0.354457,-0.510947,-161.563171,0.160210,-0.003906,-0.003768,-0.987068
4612,0.073970,0.018272,9.934784,-2.712969,-0.375923,23.352098,0.242597,-0.519488,-160.813080,0.166664,-0.004117,-0.002843,-0.986001
4613,0.064144,0.005368,9.930419,-2.133234,-0.493362,25.236618,0.137148,-0.527893,-160.003189,0.173624,-0.004329,-0.001978,-0.984801
4614,0.059508,-0.001963,9.926496,-1.382569,-0.626033,28.248793,0.056780,-0.535592,-159.111710,0.181277,-0.004507,-0.001335,-0.983421
4615,0.069797,-0.000198,9.917641,-0.856177,-0.735821,31.137373,0.002378,-0.546995,-158.121918,0.189762,-0.004683,-0.000926,-0.981818
4616,0.065571,-0.020145,9.922791,-0.215332,-0.827301,33.279770,-0.032502,-0.561547,-157.048279,0.198951,-0.004859,-0.000697,-0.979997
4617,0.060611,-0.007041,9.912790,0.591851,-0.885192,34.221268,-0.042143,-0.575163,-155.923264,0.208562,-0.004986,-0.000687,-0.977996
4618,0.057240,-0.014033,9.920818,0.507914,-0.877448,34.360126,-0.037166,-0.586742,-154.780258,0.218307,-0.005068,-0.000801,-0.975867
4619,0.062544,-0.026372,9.922630,0.172172,-0.831553,33.243149,-0.043237,-0.596789,-153.653519,0.227891,-0.005157,-0.000819,-0.973673
4620,0.045012,-0.054720,9.927680,0.216326,-0.802420,32.376427,-0.062741,-0.601871,-152.559753,0.237173,-0.005232,-0.000714,-0.971453
4621,0.055893,-0.047450,9.922318,0.449673,-0.794636,32.149063,-0.081079,-0.604009,-151.484146,0.246280,-0.005283,-0.000612,-0.969184
4622,0.047379,-0.053042,9.928202,0.574690,-0.794484,32.495453,-0.091754,-0.606034,-150.406586,0.255382,-0.005318,-0.000577,-0.966825
4623,0.074126,-0.060228,9.925812,0.931636,-0.808089,33.114979,-0.096298,-0.611878,-149.312897,0.264598,-0.005372,-0.000603,-0.964344
4624,0.084898,-0.042909,9.926690,1.131431,-0.804963,32.812847,-0.089083,-0.625755,-148.213928,0.273834,-0.005465,-0.000748,-0.961761
4625,0.083682,-0.050667,9.935723,0.966542,-0.762171,31.425781,-0.079251,-0.640395,-147.143143,0.282809,-0.005556,-0.000917,-0.959160
4626,0.082809,-0.060955,9.931394,1.540170,-0.739204,30.406464,-0.066928,-0.652613,-146.112411,0.291426,-0.005618,-0.001101,-0.956576
4627,0.098573,-0.052595,9.918646,1.570562,-0.702521,29.838823,-0.045737,-0.666466,-145.108109,0.299799,-0.005668,-0.001363,-0.953985
4628,0.101277,-0.036278,9.914560,0.836492,-0.650599,29.846453,-0.032370,-0.682182,-144.113174,0.308071,-0.005751,-0.001565,-0.951345
4629,0.087585,-0.040512,9.929263,0.250445,-0.658163,32.367283,-0.040400,-0.693619,-143.076111,0.316667,-0.005853,-0.001582,-0.948518
4630,0.113412,-0.003812,9.914103,0.796680,-0.812229,38.402321,-0.044233,-0.709140,-141.896545,0.326413,-0.005975,-0.001655,-0.945207
4631,0.134348,0.043189,9.921000,-0.011982,-0.879377,42.095058,-0.036426,-0.737539,-140.555115,0.337455,-0.006166,-0.001873,-0.941320
4632,0.138578,0.029729,9.932074,-0.640539,-0.902298,42.746628,-0.047129,-0.770994,-139.141403,0.349041,-0.006449,-0.001963,-0.937083
4633,0.124830,0.030664,9.937004,-0.611436,-0.920612,41.419067,-0.071034,-0.800238,-137.738907,0.360481,-0.006737,-0.001939,-0.932740
4634,0.130760,0.020923,9.925687,-0.240533,-0.908379,38.710548,-0.088565,-0.825236,-136.403656,0.371323,-0.006974,-0.001957,-0.928475
