seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-37.176128,1.287366,-10.173492,-3.086875,0.693929,4.474008,0.998851,-0.027150,0.004997,0.039181
447,-0.361529,-1.378284,15.222122,-19.985029,5.917599,-6.992566,-4.043417,0.795824,4.181616,0.998679,-0.035507,0.005649,0.036705
448,-0.328842,-1.603996,14.786300,-13.871178,4.497727,-6.650387,-4.611430,0.951925,3.942230,0.998553,-0.040492,0.006912,0.034701
449,-0.709615,-1.817754,13.887088,-8.581497,12.837569,-2.677894,-4.989017,1.226906,3.763111,0.998441,-0.043849,0.009262,0.033266
450,-0.658778,-2.100279,12.924650,-7.804135,10.611414,1.241724,-5.263733,1.613995,3.704675,0.998303,-0.046345,0.012578,0.032933
451,-0.508254,-1.622324,12.182044,6.294969,5.712652,2.573289,-5.287820,1.890674,3.742975,0.998242,-0.046636,0.014966,0.033379
452,-0.552844,-1.667319,11.399280,2.707368,5.802073,3.436173,-5.134959,2.090846,3.825611,0.998246,-0.045372,0.016722,0.034156
453,-0.487385,-1.748262,11.428974,-0.222134,2.148959,8.965994,-5.086213,2.241280,4.019772,0.998179,-0.045020,0.017970,0.035898
454,-0.081317,-1.676039,11.207459,6.598609,-11.231820,9.234662,-4.968044,2.117121,4.335418,0.998145,-0.044000,0.016805,0.038583
455,-0.320949,-1.723644,11.178761,11.863592,-5.803392,9.699230,-4.648889,1.860511,4.673910,0.998188,-0.041180,0.014555,0.041395
456,-0.191083,-1.093382,11.130602,37.446880,-9.253369,12.918362,-3.814898,1.637947,5.068304,0.998345,-0.033881,0.012800,0.044661
457,-0.020242,-0.324467,10.569042,59.214691,-13.823190,16.412724,-2.191178,1.279015,5.576476,0.998561,-0.019639,0.010216,0.048846
458,0.154766,0.677943,9.561275,78.604897,-18.421215,13.906125,0.114134,0.750700,6.091242,0.998566,0.000647,0.006595,0.053123
459,0.181909,1.663373,8.779698,87.734222,-16.381010,12.949574,2.888089,0.158403,6.523186,0.998064,0.025081,0.002813,0.056842
460,0.120999,2.540348,7.821687,92.466118,-9.759706,12.187820,5.888827,-0.308077,6.906409,0.996855,0.051435,0.000414,0.060291
461,-0.209783,2.923338,6.893792,74.424454,6.302840,5.559989,8.666647,-0.402663,7.190651,0.995156,0.075629,0.001241,0.062794
462,-0.116292,3.033867,6.578550,43.739613,3.340858,3.193550,10.634301,-0.269137,7.358041,0.993628,0.092627,0.003613,0.064108
463,-0.299563,2.728177,6.637394,5.345249,12.385730,4.864310,11.451676,-0.037647,7.540082,0.992855,0.099574,0.006234,0.065457
464,-0.053393,2.383578,6.851134,-28.599939,2.981812,9.221300,11.064478,0.168422,7.819168,0.993034,0.096082,0.008033,0.067723
465,0.442218,1.965111,6.884480,-53.024551,-17.493723,9.963917,9.704018,-0.126484,8.089257,0.993928,0.084449,0.004869,0.070374
466,0.400798,1.168750,6.768457,-70.233566,-15.509720,7.917107,7.648208,-0.714297,8.299318,0.995108,0.066968,-0.001377,0.072614
467,0.677150,0.170076,6.609507,-83.490570,-24.276518,4.081299,5.084917,-1.394578,8.425519,0.996203,0.045130,-0.008866,0.073921
468,0.426183,-0.263867,6.095156,-65.505516,-9.729031,-7.216247,2.605481,-1.955164,8.334440,0.996925,0.023911,-0.015360,0.073025
469,0.108725,-0.078448,4.511346,-22.153442,5.241806,-15.098479,1.157540,-2.015608,7.962135,0.997370,0.011296,-0.016844,0.069590
470,-0.213678,-1.087353,4.122482,-63.523830,26.239202,-14.345891,-0.255856,-1.485152,7.476766,0.997788,-0.001383,-0.013078,0.065166
471,0.212967,-1.399120,3.735462,-65.733337,-7.639731,-18.219074,-2.397434,-1.189473,6.927661,0.997914,-0.020254,-0.011623,0.060185
472,0.083709,-1.570328,3.568669,-59.535511,0.271091,-18.130232,-4.469650,-1.348056,6.325049,0.997674,-0.038285,-0.013888,0.054665
473,-0.336704,-1.286730,3.514830,-31.197865,33.932404,-12.653571,-5.971036,-0.826866,5.763473,0.997373,-0.051654,-0.009815,0.049830
474,-0.117047,-1.884755,5.162657,-23.900684,11.245226,-9.337671,-6.886999,-0.118833,5.319819,0.997121,-0.059951,-0.003821,0.046261
475,-0.335401,-0.612734,6.609831,52.719601,16.124363,-4.594228,-6.406720,0.307213,5.035303,0.997464,-0.055943,0.000220,0.044008
476,-0.581901,0.067944,8.607485,63.512165,20.007730,3.335139,-4.470850,0.906278,4.959567,0.998259,-0.039310,0.006208,0.043541
477,-0.794050,1.402412,10.266951,73.192833,18.761736,6.964920,-2.190757,1.562123,5.093252,0.998725,-0.019702,0.012766,0.044680
478,0.138374,1.640468,12.217738,44.278301,-13.291105,10.813093,-0.225698,1.659918,5.388209,0.998787,-0.002648,0.014376,0.047027
479,-0.288486,2.306836,13.364178,31.981356,-3.528616,10.791801,1.053882,1.378211,5.750671,0.998632,0.008581,0.012473,0.050047
480,0.200552,1.840882,14.007136,2.791849,-13.155810,11.198645,1.641355,1.091933,6.109941,0.998438,0.013794,0.010278,0.053150
481,0.511358,1.591184,14.234720,-10.133636,-18.415291,10.121754,1.523661,0.556919,6.451655,0.998319,0.013001,0.005600,0.056201
482,0.305378,0.769035,14.176747,-28.721966,-11.106402,8.839978,0.877553,0.058737,6.757745,0.998232,0.007614,0.000963,0.058933
483,0.348284,-0.028303,13.921268,-40.150166,-8.137676,5.496103,-0.270528,-0.262742,6.995964,0.998132,-0.002216,-0.002433,0.061008
484,0.331084,-0.825204,13.557934,-48.995491,-5.827029,4.893551,-1.757272,-0.491852,7.173689,0.997919,-0.015036,-0.005243,0.062488
485,0.282338,-1.227203,13.285048,-46.904850,-2.689043,4.494530,-3.356857,-0.626433,7.336690,0.997518,-0.028880,-0.007327,0.063793
486,-0.027234,-1.750981,12.749238,-46.338734,5.840214,2.846444,-4.911797,-0.565187,7.455252,0.996970,-0.042439,-0.007703,0.064742
487,0.093831,-2.203877,12.608008,-44.702217,2.658779,0.887792,-6.429182,-0.417839,7.504118,0.996293,-0.055717,-0.007302,0.065132
488,-0.111076,-2.284726,12.641111,-32.326473,6.617969,0.340651,-7.712762,-0.261737,7.505045,0.995604,-0.066962,-0.006676,0.065145
489,-0.162567,-2.175791,12.851887,-15.731131,6.505960,-2.465977,-8.513444,-0.050115,7.439613,0.995143,-0.074041,-0.005251,0.064666
490,-0.379108,-2.382066,13.395640,-4.793137,11.109509,-2.295405,-8.855644,0.228362,7.317061,0.994972,-0.077172,-0.002943,0.063773
491,-0.470599,-1.965671,13.917436,16.780910,10.901088,-1.033994,-8.656662,0.582589,7.206710,0.995140,-0.075640,0.000316,0.063052
492,-0.577971,-2.082561,13.955647,21.783234,11.045383,0.478207,-8.014792,0.943332,7.145071,0.995547,-0.070259,0.003841,0.062732
493,-0.676936,-1.629896,13.291840,35.652122,11.591110,2.485183,-7.057635,1.323887,7.144670,0.996054,-0.062145,0.007674,0.062896
494,-0.512716,-1.727673,12.562995,31.027462,5.950410,4.176363,-5.944478,1.627026,7.222229,0.996525,-0.052637,0.010885,0.063628
495,-0.338678,-1.024209,11.225249,39.483517,-0.351900,3.508498,-4.766005,1.732070,7.341418,0.996931,-0.042456,0.012409,0.064587
496,-0.040473,-1.052930,10.113669,26.235674,-9.382902,2.439801,-3.667654,1.577475,7.452856,0.997252,-0.032824,0.011650,0.065393
497,0.279140,-0.551846,9.556397,30.843033,-18.231346,1.726696,-2.714242,1.121917,7.548697,0.997488,-0.024276,0.008207,0.066037
498,0.129203,-0.271629,9.528683,26.070499,-11.478316,-0.339890,-1.765188,0.628035,7.591603,0.997667,-0.015732,0.004448,0.066276
499,0.197412,-0.281585,9.837345,13.865754,-14.072056,0.196751,-1.099642,0.202159,7.599573,0.997753,-0.009692,0.001124,0.066284
500,0.045601,-0.389478,10.376140,12.855124,-4.443302,-0.242599,-0.654289,-0.106359,7.604034,0.997783,-0.005636,-0.001305,0.066303
501,-0.024430,-0.777289,10.938640,7.728248,-1.777930,-0.021866,-0.311240,-0.210095,7.600213,0.997796,-0.002589,-0.002009,0.066270
502,-0.423150,-0.136198,11.293466,32.463005,7.724594,-0.797266,0.358643,-0.110976,7.586573,0.997804,0.003187,-0.000759,0.066160
503,-0.212625,0.146800,11.041160,40.588669,-0.977348,1.809575,1.576059,0.001157,7.605053,0.997704,0.013722,0.000922,0.066311
504,0.140400,0.990894,10.260644,59.528812,-12.878596,2.256750,3.244273,-0.232193,7.663890,0.997359,0.028380,-0.000129,0.066861
505,0.289172,1.606481,8.941081,62.741486,-17.096693,3.817036,5.280921,-0.737881,7.728805,0.996626,0.046396,-0.003313,0.067618
506,-0.272264,2.531757,7.682139,74.013924,7.723273,3.081218,7.557936,-0.905730,7.826085,0.995433,0.066290,-0.003371,0.068612
507,0.204956,2.646284,6.713498,51.259575,-7.342377,9.900963,9.641729,-0.931406,8.036681,0.993932,0.084399,-0.002190,0.070507
508,0.337764,2.539560,6.412129,16.996580,-9.544433,15.172274,10.771731,-1.281358,8.400544,0.992772,0.094420,-0.004228,0.073962
509,0.424106,2.734567,6.469636,-2.572001,-8.315051,12.733245,11.001840,-1.660196,8.802298,0.992249,0.096676,-0.007023,0.077762
510,0.840206,2.234008,6.886735,-44.264565,-19.826748,10.231477,10.211473,-2.191103,9.092827,0.992582,0.090207,-0.011931,0.080634
511,1.294358,1.528632,7.352481,-71.609520,-32.888287,7.727969,8.272976,-3.104972,9.248244,0.993626,0.074050,-0.021121,0.082327
512,0.707515,0.909907,6.980564,-70.444977,-5.808608,-5.754510,5.908817,-3.747709,9.201211,0.994786,0.053967,-0.028419,0.081740
513,0.712024,0.064005,6.742457,-67.306129,-3.415702,-17.957645,3.640197,-3.866023,8.798658,0.995901,0.034236,-0.031180,0.077693
514,-0.111178,-0.137795,5.325826,-31.353596,33.360802,-25.467884,2.040202,-3.329697,8.099886,0.996887,0.019803,-0.027719,0.071101
515,0.147758,-0.994462,4.744832,-51.749798,13.278704,-17.763733,0.689415,-2.533009,7.403128,0.997643,0.007429,-0.021668,0.064675
516,-0.095213,-1.719754,3.288736,-99.579887,24.197855,-17.917871,-1.807850,-1.916317,6.799005,0.997992,-0.014754,-0.017626,0.059019
517,-0.035987,-1.817829,2.977215,-89.359947,15.120281,-17.481249,-4.937382,-1.299509,6.171779,0.997585,-0.042398,-0.013632,0.053292
518,-0.036190,-1.879521,2.925659,-78.114929,12.447230,-11.846547,-7.715741,-0.896912,5.634142,0.996524,-0.066815,-0.011106,0.048509
519,-0.085323,-2.090734,4.468294,-37.949970,13.704130,-6.418202,-9.644587,-0.512991,5.267588,0.995415,-0.083771,-0.008319,0.045413
520,-0.570588,-1.171622,5.720813,35.206318,35.920486,-1.610263,-9.689866,0.280112,4.998260,0.995467,-0.084485,-0.001249,0.043655
521,-0.349977,0.396728,8.082764,94.789459,14.778119,4.461021,-7.525040,1.123821,4.923112,0.996848,-0.065978,0.006959,0.043497
522,-0.167965,0.621189,10.226389,67.902328,0.581349,9.396962,-4.810916,1.404374,5.132048,0.998019,-0.042474,0.010353,0.045242
523,-0.537108,1.766218,11.971053,63.477234,5.039674,14.388097,-2.612683,1.524969,5.523699,0.998476,-0.023411,0.012190,0.048471
524,-0.093153,2.051060,13.096827,45.234291,-8.460975,16.438032,-0.787907,1.484089,6.038149,0.998500,-0.007548,0.012570,0.052752
525,0.086904,2.073595,13.858845,25.365017,-15.368255,18.047707,0.400954,1.089928,6.616109,0.998284,0.002944,0.009697,0.057668
526,0.032864,1.794016,14.274972,5.668863,-13.534819,15.691756,0.926113,0.602731,7.173988,0.997997,0.007737,0.005755,0.062519
527,0.340549,1.611442,13.965987,1.897114,-18.006721,15.871901,1.055227,0.068750,7.691493,0.997706,0.009147,0.001216,0.067062
528,0.827594,1.071053,13.810152,-11.921114,-26.124685,13.009263,0.885517,-0.674643,8.160488,0.997415,0.008127,-0.005322,0.071196
529,0.797048,0.364247,13.401659,-27.475336,-20.920319,6.681351,0.222519,-1.461284,8.481737,0.997177,0.002879,-0.012573,0.073968
531,0.550088,-0.129289,12.892460,-29.983097,-8.823105,1.386617,-0.739384,-1.955657,8.619609,0.997015,-0.005151,-0.017502,0.075027
532,0.783505,-0.762573,12.879374,-36.300499,-8.800572,-1.497704,-1.844291,-2.248901,8.625304,0.996871,-0.014570,-0.020776,0.074860
533,0.529408,-1.101781,13.354551,-34.892136,1.620305,-5.990798,-3.025939,-2.373504,8.505733,0.996726,-0.024789,-0.022605,0.073571
534,0.302362,-1.384235,13.630415,-27.445410,10.818979,-6.805709,-4.055981,-2.179316,8.280771,0.996634,-0.033917,-0.021510,0.071471
535,0.311155,-1.786136,14.074358,-21.914278,11.546762,-5.513567,-4.870563,-1.823451,8.047731,0.996555,-0.041265,-0.018840,0.069425
536,0.325458,-1.567487,13.945532,-8.966109,10.456667,-7.049321,-5.378304,-1.476891,7.806537,0.996540,-0.045928,-0.016037,0.067388
537,-0.031100,-1.978195,13.295693,-10.427185,15.598071,-6.079050,-5.695704,-1.065512,7.547075,0.996587,-0.048963,-0.012536,0.065268
538,0.011578,-1.405005,12.164217,5.687494,11.781350,-8.430998,-5.770559,-0.635678,7.260921,0.996730,-0.049884,-0.008716,0.062961
539,-0.074842,-1.557455,10.951473,-1.839089,10.345451,-9.760232,-5.703519,-0.298712,6.922865,0.996944,-0.049504,-0.005603,0.060172
540,-0.189241,-1.229949,10.035949,3.134406,11.170051,-12.054338,-5.680902,0.021855,6.525344,0.997152,-0.049485,-0.002630,0.056853
541,-0.422149,-1.289011,9.693731,-4.282675,14.646351,-11.388902,-5.701633,0.411393,6.094004,0.997335,-0.049856,0.000937,0.053267
542,-0.330939,-0.917684,9.585827,-0.125835,7.911255,-11.025502,-5.779368,0.747860,5.684485,0.997462,-0.050673,0.004010,0.049851
543,-0.202298,-1.429415,10.090885,-16.741323,-0.186796,-9.438108,-6.065198,0.840839,5.332000,0.997474,-0.053186,0.004859,0.046835
544,-0.108776,-1.531181,10.652674,-8.938422,-5.250067,-5.344326,-6.496211,0.723341,5.096733,0.997370,-0.056883,0.003777,0.044748
545,-0.026515,-2.085756,11.165908,-6.032135,-8.999018,0.976309,-6.746072,0.479037,5.051589,0.997278,-0.058963,0.001576,0.044238
546,-0.266973,-1.295175,11.393958,47.801746,-2.302942,8.797825,-6.048535,0.309887,5.234359,0.997555,-0.052827,0.000289,0.045741
547,0.049915,-0.907020,11.903828,72.078072,-8.973909,10.162466,-4.049334,0.150177,5.564560,0.998195,-0.035352,-0.000407,0.048557
548,0.100098,0.082202,11.338600,98.935760,-8.080894,12.728633,-1.200434,-0.116462,5.959120,0.998593,-0.010409,-0.001559,0.051966
549,0.080272,1.393601,10.329951,119.301949,-5.044569,12.412403,2.432209,-0.339688,6.374585,0.998220,0.021355,-0.001779,0.055650
550,-0.044022,3.120538,9.112258,141.294022,2.460569,8.395411,6.767822,-0.410884,6.715100,0.996524,0.059134,-0.000116,0.058676
551,0.288711,2.856442,8.066443,85.079605,-6.804180,7.175539,10.532915,-0.522760,6.957664,0.993908,0.091893,0.001035,0.060841
552,-0.043654,3.404011,6.215209,88.185066,6.637743,3.347581,13.416282,-0.561605,7.131397,0.991184,0.116887,0.002407,0.062338
553,0.187235,3.192139,5.582676,45.367931,-2.486923,3.129794,15.639746,-0.521913,7.250232,0.988669,0.136071,0.004100,0.063258
554,0.196994,3.201160,5.851673,-0.069262,-2.886167,1.608488,16.393879,-0.629791,7.302711,0.987710,0.142631,0.003651,0.063815
555,0.767623,2.525636,6.256198,-56.558365,-27.474895,10.075745,15.449327,-1.169711,7.351523,0.988747,0.134778,-0.001477,0.064894
556,1.059604,1.984675,6.930703,-86.493477,-34.816624,8.224998,13.064482,-2.250542,7.391900,0.991107,0.114761,-0.012138,0.066260
557,1.054634,1.730930,7.548297,-85.850029,-26.089684,-0.833839,10.197642,-3.268049,7.309020,0.993452,0.090467,-0.022682,0.065991
558,0.844847,1.120117,7.651234,-70.767258,-13.672612,-7.194958,7.603186,-3.899930,7.076036,0.995182,0.068232,-0.029798,0.063791
559,0.578984,0.128417,7.068745,-60.234303,-1.733624,-11.468962,5.444095,-4.118363,6.738926,0.996401,0.049488,-0.033040,0.060374
560,0.162342,-0.421515,6.040246,-39.969234,16.566185,-16.857075,3.805470,-3.833179,6.289133,0.997325,0.034968,-0.031555,0.055903
561,0.062713,-0.832064,4.209807,-42.375183,19.206539,-17.149185,2.465449,-3.205790,5.757604,0.998086,0.022882,-0.026850,0.050793
562,-0.095800,-1.968999,3.905555,-91.574165,25.525579,-9.616630,0.254591,-2.450195,5.329119,0.998686,0.003213,-0.021254,0.046525
563,-0.085759,-1.864546,3.717149,-70.867920,21.904013,-9.133573,-2.439944,-1.669199,5.000031,0.998729,-0.020633,-0.015477,0.043295
564,-0.404440,-2.536583,3.816807,-91.326309,37.732990,-1.969805,-5.136405,-0.689923,4.750341,0.998130,-0.044520,-0.007866,0.041131
565,-0.260380,-1.738036,5.166101,-16.896858,19.374146,0.913706,-6.939129,0.252561,4.634609,0.997343,-0.060558,-0.000249,0.040493
566,-0.511049,-1.200878,7.442735,27.518499,18.612116,6.829028,-6.761683,0.896490,4.689981,0.997374,-0.059241,0.005390,0.041305
567,-0.721563,0.339608,8.880991,72.494560,17.755651,11.534707,-5.090066,1.530748,4.933928,0.997973,-0.044934,0.011421,0.043590
568,-0.440937,0.735259,10.411564,56.031311,0.715812,13.895496,-2.936996,1.867055,5.337300,0.998435,-0.026354,0.015076,0.046956
569,-0.153237,1.861509,11.966710,56.932392,-10.967581,13.961549,-1.040734,1.713385,5.809529,0.998555,-0.009827,0.014472,0.050804
570,-0.046934,1.763037,12.920959,34.492100,-12.624253,13.984260,0.494589,1.322499,6.278772,0.998426,0.003677,0.011760,0.054711
571,0.401558,1.919067,13.648492,22.984135,-19.560633,12.339361,1.460203,0.779507,6.709114,0.998187,0.012322,0.007536,0.058422
572,0.761247,1.698103,13.789291,11.336928,-24.905157,10.400416,2.034394,0.027493,7.066247,0.997942,0.017704,0.001333,0.061612
573,0.683990,1.634474,13.737908,5.481758,-17.653509,7.401401,2.312863,-0.692300,7.336668,0.997722,0.020527,-0.004737,0.064088
574,0.788335,1.328151,13.700871,-5.359958,-15.212892,5.414146,2.311647,-1.248164,7.528160,0.997566,0.020842,-0.009542,0.065850
575,0.726375,0.523877,13.117788,-23.128414,-9.325050,0.455921,1.834691,-1.660235,7.611597,0.997547,0.016935,-0.013391,0.066591
576,0.360519,0.370100,12.555631,-24.724718,2.917511,-3.151799,1.038468,-1.765580,7.564723,0.997653,0.010058,-0.014775,0.066095
577,0.380228,-0.268486,12.264296,-36.170925,4.798568,-4.954351,0.027488,-1.635537,7.431496,0.997796,0.001164,-0.014227,0.064803
578,-0.026205,-0.782644,11.940838,-37.920879,14.257522,-4.567871,-1.203068,-1.319593,7.269540,0.997875,-0.009747,-0.012157,0.063268
579,0.035675,-1.028228,11.597293,-32.812546,10.965199,-5.029511,-2.378575,-0.904514,7.097332,0.997847,-0.020227,-0.009161,0.061718
580,-0.201360,-0.887599,11.365036,-19.807116,14.646913,-2.707834,-3.253600,-0.484448,6.947436,0.997759,-0.028081,-0.005938,0.060446
581,-0.192515,-1.102959,10.960569,-17.217281,11.045647,2.052463,-3.870569,-0.057761,6.910573,0.997614,-0.033679,-0.002538,0.060218
582,-0.039988,-1.300023,10.566621,-16.785965,3.829600,4.826449,-4.437295,0.197585,7.006892,0.997377,-0.038746,-0.000646,0.061129
583,0.047440,-1.231940,10.239318,-11.651785,-0.673313,5.899778,-4.910654,0.264438,7.180499,0.997112,-0.042901,-0.000382,0.062662
584,0.144346,-1.143339,9.890810,-8.699187,-6.065921,6.581755,-5.249068,0.170863,7.397524,0.996865,-0.045791,-0.001468,0.064511
585,0.179073,-0.909939,9.667123,3.318695,-7.822959,6.631507,-5.338542,-0.039386,7.638010,0.996698,-0.046444,-0.003444,0.066517
586,0.108981,-0.789113,9.594353,7.871066,-3.832536,5.827059,-5.152570,-0.214057,7.862344,0.996643,-0.044716,-0.004943,0.068405
587,0.094353,-0.504468,9.513048,13.471740,-1.732398,4.833188,-4.797627,-0.291137,8.047278,0.996665,-0.041574,-0.005469,0.070000
588,0.026993,-0.407269,9.517022,11.815354,0.455990,4.836917,-4.376997,-0.299557,8.209546,0.996711,-0.037902,-0.005339,0.071429
589,-0.049736,-0.183666,9.565840,20.031136,4.054276,4.166342,-3.846851,-0.213806,8.353756,0.996785,-0.033339,-0.004304,0.072732
590,0.097890,-0.173425,9.764551,9.675477,-1.346122,2.730224,-3.352079,-0.161666,8.465549,0.996848,-0.029064,-0.003565,0.073736
591,0.237540,-0.096100,9.806550,9.090487,-5.551913,-0.019737,-3.039554,-0.273891,8.517220,0.996890,-0.026271,-0.004352,0.074169
592,0.290900,-0.084625,9.938960,4.436334,-5.424982,-3.534128,-2.813827,-0.459679,8.467509,0.996970,-0.024190,-0.005812,0.073705
593,0.434120,-0.106453,9.988605,0.140056,-7.592495,-6.823320,-2.735986,-0.684813,8.305649,0.997083,-0.023378,-0.007688,0.072253
594,0.427665,-0.300255,9.951826,-8.721135,-4.843049,-10.223818,-2.875231,-0.905797,8.032075,0.997213,-0.024473,-0.009640,0.069814
595,0.198833,-0.385872,9.781340,-13.579625,4.179896,-12.828832,-3.240854,-0.937469,7.649127,0.997356,-0.027669,-0.010046,0.066442
596,0.130134,-0.545007,9.780103,-20.267075,7.598398,-12.841990,-3.798675,-0.767855,7.210253,0.997464,-0.032656,-0.008768,0.062622
597,-0.095830,-0.730309,9.761734,-23.599838,14.099970,-11.280206,-4.525373,-0.436568,6.783093,0.997472,-0.039186,-0.006136,0.058962
598,-0.188034,-0.933345,9.788250,-25.841444,15.680250,-9.662706,-5.348178,0.027695,6.392932,0.997356,-0.046596,-0.002360,0.055710
599,-0.111627,-1.097961,9.788333,-26.571066,10.169102,-7.859560,-6.223074,0.426694,6.059015,0.997113,-0.054400,0.000844,0.052974
600,0.004380,-1.256635,9.916009,-24.781681,2.989980,-6.216942,-7.081182,0.617168,5.800237,0.996782,-0.061948,0.002244,0.050830
601,-0.088962,-1.376320,10.016540,-20.965654,3.433824,-5.152305,-7.845818,0.698579,5.598044,0.996428,-0.068628,0.002734,0.049134
602,-0.025760,-1.466159,10.045130,-17.457811,-0.933865,-4.962494,-8.488326,0.715872,5.425306,0.996099,-0.074217,0.002721,0.047658
603,-0.018905,-1.487424,10.030844,-12.890318,-2.725460,-4.500415,-8.995786,0.631628,5.278491,0.995828,-0.078591,0.001878,0.046337
604,-0.096777,-1.526031,9.998070,-9.341352,-0.817175,-4.559840,-9.367723,0.549268,5.138747,0.995629,-0.081789,0.001112,0.045070
605,-0.155132,-1.505834,9.831032,-7.469741,1.413402,-3.747620,-9.649237,0.536242,5.000575,0.995480,-0.084228,0.000990,0.043863
606,0.057252,-1.472325,9.628989,-7.927708,-5.475237,-4.170855,-9.906899,0.447126,4.882056,0.995339,-0.086433,0.000206,0.042768
607,0.213344,-1.545416,9.803828,-13.244521,-10.035501,-4.011069,-10.260180,0.168716,4.792934,0.995117,-0.089400,-0.002274,0.041778
608,0.180550,-1.738218,9.985521,-21.421494,-7.923903,-3.429023,-10.837900,-0.148300,4.725824,0.994689,-0.094304,-0.005181,0.040922
609,0.165299,-1.842570,10.169254,-26.086765,-6.083223,-3.212222,-11.629376,-0.398874,4.663019,0.994040,-0.101086,-0.007581,0.040119
610,0.222017,-2.338410,10.308330,-39.132915,-7.147037,-3.749485,-12.715704,-0.638874,4.596289,0.993060,-0.110425,-0.009977,0.039235
611,0.091886,-2.970238,10.146572,-53.395966,-2.723696,-2.355818,-14.256866,-0.822582,4.535848,0.991503,-0.123712,-0.012028,0.038375
612,0.062266,-3.344002,9.712615,-58.685181,-0.203613,-2.928628,-16.123390,-0.892799,4.464359,0.989379,-0.139828,-0.013170,0.037471
613,0.099601,-3.658215,9.222616,-61.846355,-0.578340,-5.975953,-18.129442,-0.948784,4.326730,0.986823,-0.157124,-0.014118,0.035973
614,0.211251,-4.099420,8.929235,-66.409225,-3.260880,-7.266511,-20.262964,-1.081358,4.139194,0.983781,-0.175450,-0.015636,0.033890
615,0.151699,-4.167215,8.679836,-60.089787,-0.472592,-8.488206,-22.365936,-1.234727,3.916826,0.980454,-0.193457,-0.017191,0.031435
616,0.057369,-4.189806,8.838326,-46.822128,3.639388,-10.230715,-24.140427,-1.308934,3.609627,0.977418,-0.208641,-0.017750,0.028409
617,0.016799,-4.200433,8.861232,-34.151516,4.882456,-12.814016,-25.480343,-1.340447,3.201695,0.975005,-0.220110,-0.017565,0.024668
618,-0.134980,-4.168040,9.017707,-21.247528,9.217008,-9.832851,-26.393377,-1.293558,2.759388,0.973310,-0.227949,-0.016483,0.020864
619,-0.246977,-4.092360,8.978143,-11.136406,11.484504,-8.351240,-26.924280,-1.120834,2.334054,0.972322,-0.232550,-0.014252,0.017530
620,-0.321183,-4.030545,8.899169,-3.323486,12.212820,-6.147615,-27.158470,-0.878620,1.939447,0.971909,-0.234623,-0.011425,0.014651
621,-0.123382,-3.985831,8.708525,0.158411,4.785582,-7.447162,-27.206650,-0.729917,1.608609,0.971853,-0.235084,-0.009492,0.012145
622,-0.193282,-3.947632,8.517496,0.629703,5.415746,-3.492039,-27.190453,-0.661954,1.368730,0.971911,-0.234973,-0.008422,0.010252
623,-0.028365,-4.008484,8.230944,-3.992793,-0.431138,-5.487340,-27.244591,-0.656513,1.197636,0.971815,-0.235445,-0.008029,0.008808
624,-0.153880,-3.931280,8.230535,-1.207931,3.165794,-2.775311,-27.329523,-0.679202,1.054319,0.971649,-0.236173,-0.007933,0.007540
625,0.118573,-3.945615,8.519535,3.113642,-4.143484,-5.618687,-27.296343,-0.757849,0.937507,0.971722,-0.235894,-0.008357,0.006390
626,0.240773,-3.797187,8.947142,13.452400,-5.730878,-6.252512,-27.018627,-0.994546,0.836566,0.972284,-0.233527,-0.010144,0.005071
627,0.417030,-3.847286,9.515130,18.713684,-6.726909,-7.620296,-26.480270,-1.283936,0.723385,0.973355,-0.228945,-0.012352,0.003578
628,0.476294,-3.782113,10.043612,25.468596,-4.157774,-7.015115,-25.740477,-1.554158,0.584106,0.974790,-0.222653,-0.014357,0.001948
629,0.675827,-3.875845,10.193260,22.672539,-5.839141,-8.719451,-24.933323,-1.816913,0.418060,0.976305,-0.215786,-0.016268,0.000139
630,0.612466,-3.949041,9.981523,16.121521,-2.416261,-7.121680,-24.280617,-2.052011,0.235400,0.977485,-0.210236,-0.017938,-0.001758
631,0.479744,-3.942270,9.592165,9.313687,1.654344,-4.575282,-23.850430,-2.143185,0.062397,0.978249,-0.206589,-0.018411,-0.003332
632,0.400003,-3.899011,9.115235,3.088977,2.315191,-1.854426,-23.639122,-2.125841,-0.062520,0.978627,-0.204805,-0.018045,-0.004334
634,0.421867,-4.036941,8.798309,-10.453567,-0.607842,0.642959,-23.760777,-2.107924,-0.092500,0.978411,-0.205849,-0.017834,-0.004577
635,0.529496,-4.171348,8.704415,-14.155489,-4.464969,1.963692,-24.173687,-2.167593,-0.018439,0.977656,-0.209360,-0.018462,-0.004118
636,0.551336,-4.317160,8.781189,-16.591864,-5.352533,3.409049,-24.691925,-2.279588,0.130804,0.976685,-0.213749,-0.019676,-0.003138
637,0.524728,-4.594670,8.863777,-20.702158,-4.094800,4.928101,-25.321266,-2.363578,0.323455,0.975487,-0.219072,-0.020742,-0.001767
638,0.598559,-4.767046,8.927095,-19.944191,-5.252552,4.022110,-26.007126,-2.439370,0.525655,0.974147,-0.224863,-0.021772,-0.000321
639,0.599859,-4.726846,8.930640,-12.648805,-4.271746,3.208988,-26.558077,-2.528325,0.704089,0.973039,-0.229502,-0.022883,0.000911
