seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.623153,-0.743355,-0.500534,0.993905,-0.109960,-0.005967,-0.005055
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.124584,-0.768453,-0.752413,0.993399,-0.114322,-0.005912,-0.007289
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.565764,-0.675445,-1.051850,0.992935,-0.118154,-0.004769,-0.009811
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.827394,-0.382922,-1.326029,0.992652,-0.120404,-0.001924,-0.011890
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.250978,-0.124868,-1.532354,0.992186,-0.124046,0.000578,-0.013404
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.823419,-0.014594,-1.675792,0.991539,-0.128986,0.001760,-0.014518
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.339221,0.122830,-1.741561,0.990941,-0.133429,0.003090,-0.014918
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-16.019709,0.184207,-1.710910,0.990136,-0.139304,0.003672,-0.014560
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-17.020851,-0.048152,-1.657226,0.988885,-0.147980,0.001725,-0.014364
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.263363,-0.419055,-1.620998,0.987213,-0.158738,-0.001365,-0.014546
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.855635,-0.745342,-1.597072,0.984894,-0.172476,-0.004004,-0.014849
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-21.918077,-1.137352,-1.631174,0.981589,-0.190217,-0.007037,-0.015861
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-24.033449,-1.808473,-1.794905,0.977794,-0.208387,-0.012173,-0.018603
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-25.871311,-2.258421,-2.060466,0.974196,-0.224122,-0.015180,-0.021931
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-27.495470,-2.263624,-2.371578,0.970857,-0.237947,-0.014266,-0.024791
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-28.388578,-2.028544,-2.774792,0.968929,-0.245516,-0.011220,-0.027809
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.464563,-1.588477,-3.223059,0.968735,-0.246111,-0.006517,-0.030664
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.417488,-0.967879,-3.613888,0.968826,-0.245583,-0.000444,-0.032638
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.288509,-0.367355,-3.974810,0.969068,-0.244324,0.005368,-0.034411
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-28.007933,0.027838,-4.363773,0.969578,-0.241805,0.009449,-0.036882
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-28.303741,0.232884,-4.754908,0.968835,-0.244200,0.012111,-0.039727
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.413538,0.164307,-5.139932,0.966280,-0.253554,0.012769,-0.043007
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.912956,-0.271645,-5.525489,0.962680,-0.266306,0.010563,-0.047088
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-32.767441,-0.771882,-5.886237,0.958009,-0.282022,0.008029,-0.051156
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-35.099304,-1.110177,-6.185652,0.951865,-0.301577,0.007044,-0.054357
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-37.698212,-1.477227,-6.445330,0.944564,-0.323225,0.005980,-0.057355
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-39.961342,-1.652736,-6.712612,0.937810,-0.341875,0.006472,-0.059935
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-41.780140,-1.342975,-6.952549,0.932230,-0.356559,0.010691,-0.060817
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-43.374523,-1.073706,-7.123102,0.927164,-0.369351,0.014265,-0.061177
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-44.598507,-1.072865,-7.255380,0.923096,-0.379215,0.015363,-0.062084
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.474041,-1.134671,-7.384297,0.920083,-0.386269,0.015775,-0.063207
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.368553,-1.319512,-7.522895,0.916905,-0.393510,0.015263,-0.064824
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.270660,-1.488705,-7.699988,0.913621,-0.400775,0.015042,-0.066703
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-47.962910,-1.520469,-7.887061,0.911063,-0.406277,0.015856,-0.068211
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.431103,-1.495013,-8.025892,0.909321,-0.409963,0.016833,-0.069157
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-48.760124,-1.511449,-8.076142,0.908104,-0.412573,0.017082,-0.069565
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-48.992413,-1.345840,-8.039876,0.907346,-0.414334,0.018404,-0.068647
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-49.074352,-1.181917,-7.927753,0.907172,-0.414917,0.019346,-0.067154
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-49.006927,-1.138052,-7.777678,0.907517,-0.414386,0.019111,-0.065819
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-48.812794,-1.199711,-7.664752,0.908262,-0.412897,0.018104,-0.065178
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-48.540112,-1.284221,-7.609510,0.909246,-0.410784,0.017080,-0.065084
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-48.194595,-1.408949,-7.563311,0.910466,-0.408108,0.015727,-0.065211
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-47.768852,-1.623237,-7.521359,0.911928,-0.404830,0.013630,-0.065689
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-47.378128,-1.763823,-7.491228,0.913271,-0.401788,0.012179,-0.065986
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-47.129936,-1.687920,-7.464153,0.914181,-0.399776,0.012547,-0.065533
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-46.918316,-1.410317,-7.426807,0.915031,-0.397961,0.014515,-0.064297
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-46.666969,-1.250090,-7.387483,0.915975,-0.395881,0.015520,-0.063463
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.383743,-1.286723,-7.355654,0.916957,-0.393638,0.014960,-0.063372
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.086922,-1.368579,-7.318416,0.917968,-0.391305,0.014012,-0.063390
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-45.823090,-1.608322,-7.243997,0.918831,-0.389310,0.011690,-0.063637
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.571228,-1.940930,-7.130896,0.919636,-0.387450,0.008496,-0.063874
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.252628,-1.947031,-6.996607,0.920782,-0.384904,0.007818,-0.062839
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-44.933361,-1.467916,-6.834953,0.922091,-0.382141,0.010962,-0.059968
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.734814,-0.925281,-6.643258,0.923001,-0.380325,0.014594,-0.056647
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.576748,-0.561358,-6.448525,0.923707,-0.378918,0.016806,-0.053896
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.419807,-0.147405,-6.262654,0.924396,-0.377501,0.019459,-0.051057
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.498272,-0.020101,-6.088256,0.924237,-0.378109,0.019945,-0.049218
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.600761,-0.315721,-5.928820,0.923912,-0.379085,0.017078,-0.048892
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.369320,-0.710056,-5.778533,0.924659,-0.377395,0.013302,-0.049010
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.222610,-1.071757,-5.637088,0.925120,-0.376361,0.009854,-0.049071
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-44.273697,-1.488795,-5.536436,0.924891,-0.376930,0.006177,-0.049622
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-44.225731,-1.690157,-5.501379,0.925010,-0.376613,0.004415,-0.050001
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-44.010525,-1.449741,-5.495829,0.925782,-0.374793,0.006246,-0.049180
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-44.050243,-1.019671,-5.454806,0.925774,-0.374966,0.009605,-0.047443
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.525379,-0.476146,-5.364455,0.924361,-0.378615,0.013888,-0.044880
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.913208,0.339858,-5.236015,0.923252,-0.381458,0.020186,-0.041081
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-45.199421,1.345981,-5.011752,0.922463,-0.383423,0.027634,-0.035852
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-45.958542,2.307090,-4.751836,0.919994,-0.389215,0.034699,-0.030306
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-46.228489,3.476341,-4.493217,0.919061,-0.390990,0.043258,-0.024139
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-46.192528,4.876317,-4.197414,0.919009,-0.390226,0.053458,-0.016979
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-46.770302,5.534509,-4.092602,0.916887,-0.394612,0.058441,-0.013586
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-46.384911,4.640559,-3.924235,0.918441,-0.391993,0.050665,-0.015511
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-45.397377,3.170256,-3.632156,0.922069,-0.384735,0.037731,-0.018556
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-45.309071,1.829127,-3.531829,0.922478,-0.384488,0.026591,-0.022290
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-44.373207,0.405416,-3.527947,0.925555,-0.377342,0.014898,-0.027168
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.468075,-0.332383,-3.373387,0.931670,-0.362099,0.007958,-0.028486
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.671753,0.051966,-3.229085,0.934237,-0.355539,0.010445,-0.026172
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.256451,0.589480,-3.119166,0.938613,-0.343859,0.014194,-0.023784
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.536617,0.761162,-2.861040,0.946565,-0.321478,0.014319,-0.021500
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-35.031979,0.710195,-2.606993,0.953410,-0.300754,0.012755,-0.019828
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-32.514900,0.495626,-2.444878,0.959812,-0.279799,0.010124,-0.019270
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-30.043301,0.425033,-2.372979,0.965634,-0.259053,0.008948,-0.019038
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-28.073187,0.540826,-2.381415,0.969945,-0.242391,0.009618,-0.019015
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-25.727606,0.715344,-2.449993,0.974690,-0.222449,0.010844,-0.019452
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-22.984243,0.970144,-2.519760,0.979717,-0.198995,0.012675,-0.019859
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-20.545408,1.057818,-2.590740,0.983714,-0.178075,0.013112,-0.020597
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-17.769030,1.036591,-2.665529,0.987727,-0.154187,0.012527,-0.021582
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-14.948889,1.102027,-2.773349,0.991197,-0.129809,0.012680,-0.022742
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-13.089526,1.020500,-2.925657,0.993146,-0.113712,0.011754,-0.024346
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-12.036248,0.805519,-3.109248,0.994118,-0.104612,0.009832,-0.026243
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.262499,0.634396,-3.295751,0.994763,-0.097925,0.008329,-0.028075
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.087018,0.541054,-3.495099,0.994863,-0.096412,0.007643,-0.029897
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.832759,0.405422,-3.745126,0.994148,-0.102906,0.006885,-0.032138
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-13.021242,0.312621,-4.043533,0.992940,-0.113221,0.006709,-0.034742
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-14.412730,0.170739,-4.424775,0.991367,-0.125293,0.006320,-0.038112
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-15.860942,-0.048308,-4.878266,0.989536,-0.137864,0.005455,-0.042209
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-16.810190,-0.399520,-5.257530,0.988189,-0.146174,0.003259,-0.045881
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-17.036318,-0.872129,-5.485957,0.987753,-0.148309,-0.000430,-0.048452
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-16.969301,-1.381297,-5.566073,0.987731,-0.147939,-0.004744,-0.049796
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.665455,-1.808705,-5.468194,0.988085,-0.145483,-0.008687,-0.049476
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.299582,-2.199700,-5.245705,0.988557,-0.142456,-0.012495,-0.048009
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.329039,-2.603039,-5.060512,0.988502,-0.142833,-0.016194,-0.046911
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.378338,-2.983895,-4.961910,0.988380,-0.143376,-0.019583,-0.046537
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.298805,-3.324825,-4.958735,0.988381,-0.142805,-0.022561,-0.046913
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.387047,-3.626055,-5.074666,0.988127,-0.143692,-0.024978,-0.048301
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.699488,-3.975058,-5.306881,0.987512,-0.146561,-0.027559,-0.050807
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.066221,-4.190751,-5.621439,0.986814,-0.149876,-0.028844,-0.053880
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.588068,-4.180688,-5.979221,0.985952,-0.154453,-0.028029,-0.057076
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.363766,-4.072362,-6.384133,0.984717,-0.161174,-0.026141,-0.060596
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.227591,-3.908895,-6.872657,0.983269,-0.168624,-0.023561,-0.064749
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.945024,-3.622236,-7.464434,0.981955,-0.174748,-0.019794,-0.069539
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.574245,-3.450696,-8.123031,0.980628,-0.180150,-0.016907,-0.075021
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.214504,-3.494663,-8.878440,0.979073,-0.185758,-0.015640,-0.081639
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.768963,-3.580797,-9.739244,0.977487,-0.190661,-0.014549,-0.089199
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.417463,-3.666843,-10.613338,0.975646,-0.196354,-0.013280,-0.096868
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.194799,-3.727738,-11.450644,0.973530,-0.203103,-0.011658,-0.104177
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.919128,-3.619019,-12.230355,0.971545,-0.209230,-0.008652,-0.110669
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.530445,-3.367088,-12.893607,0.969876,-0.214226,-0.004685,-0.115872
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.093538,-3.092298,-13.433300,0.968381,-0.218747,-0.000758,-0.119946
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.506800,-2.863259,-13.916744,0.967175,-0.222013,0.002548,-0.123597
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.801743,-2.619267,-14.372193,0.966210,-0.224240,0.005818,-0.126966
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.171614,-2.495518,-14.826120,0.965026,-0.227201,0.008172,-0.130530
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.578678,-2.506953,-15.329247,0.963625,-0.230600,0.009552,-0.134755
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.822268,-2.542124,-15.872760,0.962467,-0.232638,0.010646,-0.139371
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.809553,-2.578318,-16.401104,0.961822,-0.232522,0.011398,-0.143880
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.692541,-2.597564,-16.847155,0.961483,-0.231517,0.011990,-0.147673
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.499172,-2.594258,-17.166626,0.961458,-0.229857,0.012410,-0.150367
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.217142,-2.529005,-17.341080,0.961822,-0.227391,0.012935,-0.151736
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.062828,-2.461953,-17.365408,0.962128,-0.226009,0.013342,-0.151829
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.366871,-2.447671,-17.242064,0.961694,-0.228558,0.013619,-0.150731
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-27.082722,-2.614767,-16.999846,0.960483,-0.234794,0.012662,-0.148945
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-27.809072,-2.812354,-16.713589,0.959244,-0.241144,0.011347,-0.146870
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-28.462677,-3.092266,-16.421032,0.958079,-0.246964,0.009210,-0.144943
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-29.018986,-3.456765,-16.129002,0.957036,-0.252046,0.006221,-0.143234
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-29.360434,-3.685390,-15.853428,0.956493,-0.255162,0.004122,-0.141407
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.476833,-3.857697,-15.651943,0.956381,-0.256326,0.002374,-0.140093
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.517939,-4.075282,-15.568404,0.956263,-0.256903,0.000416,-0.139865
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.777269,-4.115648,-15.553006,0.955673,-0.259109,0.000361,-0.139824
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.421791,-4.136857,-15.569534,0.954168,-0.264503,0.001008,-0.140004
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.320463,-4.496161,-15.619066,0.951776,-0.272355,-0.000770,-0.141226
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.386066,-4.966846,-15.639448,0.948860,-0.281683,-0.003317,-0.142508
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.646687,-5.400903,-15.533693,0.945524,-0.292543,-0.005615,-0.142726
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-34.958778,-5.876213,-15.312554,0.942028,-0.303807,-0.008490,-0.142169
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-36.261257,-6.238403,-14.980818,0.938637,-0.314813,-0.010765,-0.140492
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.606831,-6.303348,-14.495917,0.935410,-0.325829,-0.011025,-0.136829
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-38.894981,-6.148289,-13.851414,0.932567,-0.336136,-0.010110,-0.131264
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-40.004566,-5.839887,-13.075430,0.930372,-0.344842,-0.008661,-0.124162
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-40.983837,-5.500474,-12.186633,0.928574,-0.352467,-0.007575,-0.116019
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-41.869507,-5.186860,-11.233478,0.926969,-0.359361,-0.007124,-0.107409
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-42.719528,-4.849359,-10.268284,0.925366,-0.365963,-0.006678,-0.098613
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-43.609371,-4.537322,-9.328856,0.923459,-0.372912,-0.006449,-0.090098
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-44.378967,-4.179289,-8.468283,0.921782,-0.378882,-0.005805,-0.082052
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-44.703480,-3.668474,-7.691197,0.921495,-0.381226,-0.004044,-0.074142
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-44.643864,-3.274196,-6.941672,0.922334,-0.380559,-0.003395,-0.066812
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-44.389027,-3.234173,-6.248230,0.923582,-0.378464,-0.005511,-0.061085
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-43.946663,-3.364316,-5.696585,0.925268,-0.374904,-0.008604,-0.057032
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.532288,-3.596297,-5.311808,0.926712,-0.371589,-0.011936,-0.054636
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.488472,-4.010090,-5.113840,0.926776,-0.371318,-0.015949,-0.054361
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.769356,-4.392812,-5.141015,0.925681,-0.373686,-0.018823,-0.055857
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-44.011818,-4.535781,-5.399249,0.924692,-0.375721,-0.019013,-0.058445
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.073868,-4.479017,-5.827883,0.924291,-0.376274,-0.017116,-0.061729
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-43.937073,-4.333327,-6.356560,0.924517,-0.375199,-0.014281,-0.065502
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-43.537518,-4.102068,-6.947857,0.925583,-0.371957,-0.010719,-0.069486
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-42.895542,-3.726782,-7.589971,0.927432,-0.366661,-0.006010,-0.073434
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-42.111561,-3.287693,-8.215099,0.929713,-0.360124,-0.000978,-0.077099
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-41.183502,-2.935865,-8.753581,0.932386,-0.352396,0.002921,-0.080399
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-40.058563,-2.606813,-9.181116,0.935638,-0.343024,0.006102,-0.082940
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-38.675232,-2.311744,-9.454426,0.939632,-0.331509,0.008314,-0.084404
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-37.051342,-2.133264,-9.534734,0.944246,-0.318042,0.008813,-0.084684
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-35.436390,-2.095690,-9.451508,0.948709,-0.304685,0.007708,-0.084012
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-34.144367,-2.303223,-9.311178,0.952110,-0.294108,0.004675,-0.083455
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-33.310936,-2.574402,-9.261962,0.954157,-0.287346,0.001684,-0.083749
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-32.920216,-2.767360,-9.423661,0.954935,-0.284210,0.000189,-0.085574
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-32.860191,-3.164105,-9.862088,0.954580,-0.283967,-0.002080,-0.090195
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-32.941944,-3.840856,-10.640530,0.953415,-0.285129,-0.005723,-0.098328
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.046204,-4.568614,-11.739644,0.951761,-0.286594,-0.008950,-0.109244
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.158146,-5.564752,-13.054512,0.949517,-0.288443,-0.013825,-0.122583
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.216251,-6.946497,-14.557473,0.946620,-0.290356,-0.021441,-0.138364
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.162636,-8.212584,-16.257593,0.943461,-0.291487,-0.027691,-0.155400
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-32.946499,-9.134031,-18.087299,0.940475,-0.291156,-0.030976,-0.172555
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.389469,-9.527238,-19.990240,0.938457,-0.287563,-0.030299,-0.188911
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.389029,-9.284266,-21.944080,0.937852,-0.279522,-0.025173,-0.204125
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.154957,-8.478462,-23.885790,0.938111,-0.268568,-0.016149,-0.218079
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.878679,-7.237472,-25.776918,0.938621,-0.256222,-0.004075,-0.230919
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.573421,-5.692693,-27.639116,0.939086,-0.242644,0.010022,-0.243188
