seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.101940,-3.862344,-1.866005,-1.873104,-4.777965,-68.481712
863,0.874028,-0.295347,9.899180,9.447503,-1.624767,-2.588809,-1.557934,-4.871624,-68.553497
864,0.819037,-0.225258,9.937423,9.821487,1.491438,-2.586229,-1.229452,-4.875959,-68.640030
865,0.780732,-0.170299,9.912379,9.587365,3.049958,-2.236772,-0.899064,-4.801775,-68.722176
866,0.751168,-0.102050,9.900236,10.151859,3.566480,-1.376479,-0.564971,-4.692273,-68.784042
867,0.758850,-0.078502,9.901404,8.368935,2.348624,-0.231474,-0.254068,-4.593861,-68.811638
868,0.744798,-0.048531,9.881679,7.111116,1.960169,0.716416,0.003291,-4.522008,-68.803673
869,0.762673,-0.035542,9.876188,5.725907,0.464023,1.247219,0.214652,-4.481650,-68.770775
870,0.796484,-0.007624,9.881798,5.262556,-0.763531,1.626202,0.394033,-4.486885,-68.722740
871,0.854553,0.007786,9.862692,4.212871,-2.476875,1.527839,0.547836,-4.541315,-68.670433
872,0.853137,0.029307,9.882137,3.513343,-2.122808,1.132554,0.673111,-4.618441,-68.626747
873,0.879198,0.041742,9.874748,2.833413,-2.495315,0.896625,0.776213,-4.695832,-68.593788
874,0.862066,0.077648,9.863509,2.455201,-1.656750,0.874185,0.861994,-4.765448,-68.565170
875,0.860937,0.025405,9.868430,-1.669522,-1.683416,1.370569,0.872024,-4.821678,-68.528481
876,0.786417,0.060147,9.830485,0.271172,1.038183,1.797616,0.844274,-4.833210,-68.475655
877,0.812263,0.057826,9.793483,-1.440651,0.326690,3.049376,0.817951,-4.811644,-68.394249
878,0.704304,0.065927,9.816088,-2.322658,4.362611,4.522235,0.744597,-4.735209,-68.266571
