seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5295,0.004190,-0.102797,9.938019,0.349435,0.633846,-19.695744,-0.595029,-0.038513,-7.918971
5296,0.002011,-0.074451,9.936587,1.391667,0.510162,-16.365097,-0.565685,-0.025559,-8.520125
5297,0.001950,-0.046392,9.938328,2.105541,0.320414,-12.999744,-0.507220,-0.016247,-9.009634
5298,0.000773,-0.026023,9.941875,2.389434,0.198814,-9.056781,-0.432216,-0.010567,-9.377294
5300,0.012321,-0.062118,9.941204,1.272900,-0.412834,-4.834797,-0.371123,-0.015728,-9.608786
5301,0.016802,-0.039689,9.940992,2.229215,-0.613967,-1.896529,-0.312695,-0.033511,-9.720868
5302,0.015559,-0.046453,9.942431,1.480462,-0.437729,-0.460537,-0.250833,-0.051212,-9.760065
5303,0.018625,-0.061108,9.935170,0.225584,-0.425842,0.375387,-0.222396,-0.065606,-9.761427
5304,0.017083,-0.053343,9.934763,0.121684,-0.261342,0.394574,-0.216623,-0.077008,-9.748547
5305,0.021194,-0.039643,9.935529,0.031719,-0.336742,0.268575,-0.214083,-0.086935,-9.737458
5306,0.026520,-0.096089,9.937444,-3.040452,-0.500336,0.228818,-0.264242,-0.100851,-9.729110
5307,0.026247,-0.093767,9.937433,-2.980175,-0.385802,0.211924,-0.364600,-0.115578,-9.721682
5308,0.032018,-0.094475,9.936937,-2.564318,-0.538562,0.208091,-0.457023,-0.130933,-9.714570
5309,0.036989,-0.120704,9.933714,-3.029326,-0.624523,0.206321,-0.550268,-0.150256,-9.707496
5310,0.030666,-0.139332,9.933281,-2.828222,-0.235567,0.206906,-0.647913,-0.164518,-9.700459
5311,0.028436,-0.090966,9.932405,0.144753,-0.051903,0.157355,-0.692655,-0.169238,-9.694327
5312,0.030681,-0.103391,9.930185,0.043846,-0.135714,0.140361,-0.689527,-0.172306,-9.689329
5313,0.028250,-0.119430,9.940181,-0.387449,-0.001188,0.128523,-0.695267,-0.174533,-9.684820
5314,0.027405,-0.112450,9.942077,0.078627,0.042602,0.125100,-0.700427,-0.173792,-9.680602
5315,0.029273,-0.107477,9.949209,0.358114,-0.040140,0.111205,-0.693160,-0.173703,-9.676664
5316,0.027140,-0.110073,9.950020,0.227386,0.057505,0.098972,-0.683412,-0.173371,-9.673164
5317,0.031384,-0.115101,9.951674,-0.019831,-0.106495,0.091601,-0.679963,-0.174150,-9.669979
5318,0.031184,-0.110386,9.944069,0.168557,-0.090897,0.086681,-0.677493,-0.177405,-9.666969
5319,0.028547,-0.117891,9.943074,-0.138124,0.050316,0.072397,-0.676994,-0.178050,-9.664310
5320,0.032079,-0.122996,9.935678,-0.329834,-0.079425,0.063788,-0.684801,-0.178508,-9.662034
5321,0.033038,-0.116967,9.929657,-0.027089,-0.123360,0.054799,-0.690756,-0.181863,-9.660019
5322,0.027762,-0.114293,9.927025,0.122888,0.108327,0.061742,-0.689165,-0.182091,-9.658072
5323,0.029817,-0.124953,9.928051,-0.319866,0.027027,0.048428,-0.692454,-0.179813,-9.656264
5324,0.029847,-0.120633,9.930090,-0.112200,0.014698,0.038440,-0.699660,-0.179100,-9.654823
5325,0.028648,-0.122389,9.931880,-0.145517,0.053759,0.022256,-0.703958,-0.177946,-9.653826
5326,0.024462,-0.130275,9.930617,-0.432970,0.219151,0.009876,-0.713601,-0.173392,-9.653348
5327,0.024336,-0.139349,9.931600,-0.716058,0.184824,-0.004795,-0.732751,-0.166658,-9.653348
5328,0.024557,-0.135868,9.929427,-0.430453,0.128559,-0.004782,-0.751859,-0.161438,-9.653576
5329,0.026326,-0.134433,9.930058,-0.221617,0.009970,-0.008240,-0.762726,-0.159132,-9.653824
5330,0.024487,-0.127282,9.925791,0.156275,0.072249,-0.006947,-0.763815,-0.157765,-9.654094
5331,0.026405,-0.122911,9.929913,0.351699,-0.012835,-0.010133,-0.755348,-0.156779,-9.654392
5332,0.025156,-0.116900,9.927465,0.540118,0.047233,-0.016164,-0.740483,-0.156211,-9.654838
5333,0.021463,-0.118830,9.927765,0.352146,0.198560,-0.015332,-0.725610,-0.152122,-9.655416
5334,0.024842,-0.117275,9.924569,0.304747,0.031597,-0.005138,-0.714661,-0.148290,-9.655806
5335,0.024934,-0.123444,9.924223,-0.028963,-0.000500,-0.015346,-0.710064,-0.147776,-9.656153
5336,0.025058,-0.123559,9.924106,-0.068902,0.001560,-0.004679,-0.711694,-0.147763,-9.656487
5337,0.027440,-0.127551,9.929219,-0.219192,-0.095739,0.005194,-0.716496,-0.149332,-9.656459
5338,0.027459,-0.120798,9.929565,0.090369,-0.099215,0.010625,-0.718643,-0.152578,-9.656153
5339,0.029720,-0.124908,9.934917,-0.048705,-0.164108,0.002528,-0.717950,-0.156964,-9.655880
5340,0.028887,-0.123250,9.941285,0.034859,-0.108198,0.016900,-0.718182,-0.161498,-9.655499
5341,0.028213,-0.129180,9.944058,-0.195160,-0.058113,0.009148,-0.720855,-0.164264,-9.655029
5342,0.029271,-0.125682,9.942021,-0.034903,-0.078606,0.002302,-0.724690,-0.166540,-9.654809
5343,0.034244,-0.129199,9.941397,-0.147189,-0.254185,-0.008856,-0.727724,-0.172087,-9.654849
5344,0.027478,-0.131441,9.938869,-0.222304,0.060331,-0.007738,-0.733882,-0.175321,-9.655084
5345,0.029219,-0.136813,9.931321,-0.406240,0.025563,-0.003215,-0.744357,-0.173892,-9.655285
5346,0.035101,-0.127169,9.929598,0.058640,-0.225234,-0.001733,-0.750150,-0.177221,-9.655324
5347,0.033095,-0.120692,9.929306,0.360620,-0.130118,0.001726,-0.743163,-0.183143,-9.655247
5348,0.026674,-0.120665,9.934130,0.316692,0.168120,-0.003403,-0.731874,-0.182510,-9.655285
5349,0.028643,-0.113660,9.931980,0.522502,0.076326,0.002468,-0.717887,-0.178437,-9.655352
5350,0.026266,-0.107069,9.932405,0.686323,0.134673,-0.018565,-0.697739,-0.174923,-9.655661
5351,0.021399,-0.117414,9.930894,0.131471,0.304920,-0.020892,-0.684107,-0.167605,-9.656407
5352,0.024811,-0.121883,9.931449,-0.145662,0.115972,-0.030039,-0.684341,-0.160601,-9.657341
5353,0.027648,-0.129671,9.925011,-0.464931,-0.046803,-0.031130,-0.694515,-0.159461,-9.658374
5354,0.028957,-0.130450,9.926482,-0.425933,-0.098343,-0.044194,-0.709359,-0.161895,-9.659600
5355,0.034695,-0.132067,9.929241,-0.369077,-0.303553,-0.037803,-0.722605,-0.168610,-9.660884
5356,0.037472,-0.125840,9.930120,-0.022895,-0.359413,-0.036604,-0.729135,-0.179674,-9.661984
5357,0.036906,-0.127601,9.929511,-0.042515,-0.256150,-0.023074,-0.730222,-0.189945,-9.662848
5358,0.039713,-0.121503,9.928343,0.210786,-0.291704,-0.021388,-0.727416,-0.199085,-9.663474
5359,0.041124,-0.125682,9.925968,0.025714,-0.289696,-0.019139,-0.723472,-0.208783,-9.664027
5360,0.036420,-0.123908,9.926240,0.059233,-0.028689,-0.016026,-0.722054,-0.214096,-9.664546
5361,0.034141,-0.123026,9.925473,0.079979,0.092833,-0.025180,-0.719732,-0.213036,-9.665247
5362,0.032068,-0.127267,9.923759,-0.114615,0.164360,-0.044889,-0.720304,-0.208764,-9.666469
5363,0.026099,-0.125601,9.928828,-0.037642,0.373146,-0.044028,-0.722836,-0.199825,-9.668063
5364,0.021921,-0.126382,9.928392,-0.060840,0.479279,-0.042626,-0.724472,-0.185637,-9.669687
5365,0.021488,-0.128956,9.927669,-0.146103,0.385191,-0.040305,-0.727916,-0.171248,-9.671252
5366,0.021532,-0.135970,9.922985,-0.418574,0.282285,-0.034735,-0.737324,-0.160141,-9.672645
5367,0.022923,-0.131991,9.922399,-0.176986,0.152853,-0.024909,-0.747247,-0.152902,-9.673733
5368,0.027313,-0.138185,9.923337,-0.361893,-0.073596,-0.015181,-0.756226,-0.151590,-9.674417
5369,0.025396,-0.137875,9.922940,-0.282156,-0.005354,-0.017545,-0.766959,-0.152913,-9.674944
5370,0.029065,-0.133506,9.921911,-0.031032,-0.135326,-0.026169,-0.772177,-0.155267,-9.675640
5371,0.026418,-0.126674,9.924257,0.295029,-0.017718,-0.020782,-0.767775,-0.157828,-9.676389
5372,0.023501,-0.124745,9.925164,0.330413,0.115106,-0.025211,-0.757348,-0.156215,-9.677178
5373,0.022320,-0.122348,9.921522,0.355513,0.148148,-0.040072,-0.745913,-0.151842,-9.678325
5374,0.023730,-0.125082,9.926253,0.156694,0.065583,-0.036140,-0.737373,-0.148297,-9.679642
5375,0.022417,-0.130716,9.922990,-0.137005,0.081301,-0.033512,-0.737042,-0.145864,-9.680833
5376,0.025714,-0.140912,9.920423,-0.558925,-0.057024,-0.032870,-0.748638,-0.145474,-9.681944
5377,0.025928,-0.148583,9.921409,-0.782639,-0.078980,-0.017186,-0.770995,-0.147751,-9.682749
5378,0.019501,-0.151501,9.921058,-0.747341,0.198220,-0.004400,-0.796494,-0.145769,-9.683135
5379,0.023848,-0.150047,9.917397,-0.501643,0.006775,-0.004503,-0.817310,-0.142355,-9.683331
5380,0.019408,-0.155735,9.914920,-0.601212,0.182043,0.004023,-0.835691,-0.139208,-9.683386
5381,0.015791,-0.150303,9.919421,-0.240956,0.306594,0.005023,-0.849727,-0.131063,-9.683355
5382,0.014428,-0.143141,9.915403,0.138364,0.324288,-0.012626,-0.851436,-0.120552,-9.683639
5383,0.019087,-0.139115,9.912465,0.311476,0.071229,-0.019900,-0.843937,-0.113968,-9.684278
5384,0.012786,-0.140069,9.909702,0.212711,0.276845,-0.018139,-0.835200,-0.108177,-9.684997
5385,0.019625,-0.129655,9.915827,0.579239,-0.041461,-0.024988,-0.821999,-0.104265,-9.685771
5386,0.023421,-0.125055,9.914077,0.667391,-0.227103,-0.035334,-0.801220,-0.108755,-9.686713
5387,0.026802,-0.129511,9.916800,0.347720,-0.342814,-0.037689,-0.784299,-0.118269,-9.687799
5388,0.024674,-0.133842,9.919061,0.059958,-0.209783,-0.045641,-0.777502,-0.127497,-9.689062
5389,0.028604,-0.134101,9.921182,0.009170,-0.305350,-0.052887,-0.776346,-0.136104,-9.690587
5390,0.025400,-0.136259,9.921008,-0.080135,-0.123255,-0.050088,-0.777525,-0.143270,-9.692205
5391,0.024153,-0.136374,9.924601,-0.073010,-0.025393,-0.045672,-0.780074,-0.145769,-9.693769
5392,0.025283,-0.129962,9.923040,0.206128,-0.053718,-0.042178,-0.777851,-0.147108,-9.695213
5393,0.027845,-0.125023,9.923436,0.402570,-0.141736,-0.036304,-0.767703,-0.150382,-9.696479
5394,0.026182,-0.126449,9.923771,0.269504,-0.056158,-0.027135,-0.756499,-0.153694,-9.697491
5395,0.024868,-0.128556,9.925559,0.103821,0.018772,-0.028756,-0.750275,-0.154330,-9.698415
5396,0.024449,-0.130443,9.923146,-0.015742,0.041431,-0.031213,-0.748804,-0.153339,-9.699428
5397,0.025461,-0.138656,9.927642,-0.363017,-0.001352,-0.029400,-0.755114,-0.152685,-9.700446
5398,0.022626,-0.141967,9.927960,-0.460027,0.114710,-0.036867,-0.768828,-0.150810,-9.701576
5399,0.027558,-0.143731,9.928535,-0.424256,-0.088390,-0.050441,-0.783563,-0.150392,-9.703038
5400,0.030478,-0.145430,9.927147,-0.385978,-0.206370,-0.050677,-0.797062,-0.155327,-9.704654
5401,0.033799,-0.141651,9.925873,-0.145676,-0.300038,-0.048163,-0.805919,-0.163789,-9.706184
5403,0.033547,-0.140032,9.925141,-0.008012,-0.230725,-0.052151,-0.808476,-0.172658,-9.707731
5404,0.037226,-0.134974,9.922667,0.212876,-0.322240,-0.043368,-0.805057,-0.181896,-9.709193
5405,0.032371,-0.133361,9.916790,0.249410,-0.059110,-0.039850,-0.797348,-0.188270,-9.710492
5406,0.031327,-0.133745,9.914723,0.181844,0.019826,-0.038435,-0.790156,-0.188943,-9.711787
5407,0.028206,-0.141142,9.913961,-0.178781,0.152195,-0.043115,-0.790100,-0.186095,-9.713187
5408,0.021988,-0.137453,9.909141,-0.047927,0.383330,-0.044988,-0.793874,-0.177191,-9.714779
5409,0.024059,-0.142516,9.911840,-0.232453,0.255775,-0.049492,-0.798542,-0.166562,-9.716502
5410,0.024653,-0.139670,9.917871,-0.078155,0.161010,-0.049786,-0.803713,-0.159639,-9.718254
5411,0.028081,-0.147268,9.920481,-0.361310,-0.018110,-0.060803,-0.811033,-0.157284,-9.720131
5412,0.027329,-0.144261,9.919737,-0.188972,-0.005808,-0.067199,-0.820198,-0.157713,-9.722260
5413,0.028496,-0.145957,9.923738,-0.247451,-0.043408,-0.054085,-0.827466,-0.158562,-9.724267
5414,0.026086,-0.160098,9.921800,-0.866869,0.038347,-0.014534,-0.846035,-0.158663,-9.725411
5415,0.025097,-0.120803,9.918556,0.983892,0.071072,-0.043087,-0.844082,-0.156854,-9.726398
5416,0.017986,-0.113637,9.914072,1.265497,0.342520,-0.047394,-0.806588,-0.149983,-9.728004
5417,0.019215,-0.127326,9.917139,0.464670,0.234264,-0.042142,-0.777748,-0.140391,-9.729630
5418,0.020227,-0.128142,9.914146,0.380822,0.118326,-0.067502,-0.763651,-0.134540,-9.731537
5419,0.020200,-0.108479,9.913377,1.202271,0.084503,-0.130720,-0.737259,-0.131203,-9.734884
5420,0.019636,-0.149540,9.918042,-0.780949,0.075167,-0.105141,-0.730228,-0.128593,-9.738850
5421,0.022015,-0.147001,9.925310,-0.709431,-0.050846,-0.102199,-0.755060,-0.128233,-9.742309
5422,0.023326,-0.126860,9.922636,0.281303,-0.100477,-0.103615,-0.762187,-0.130800,-9.745707
5423,0.026782,-0.127940,9.925232,0.189718,-0.223415,-0.094580,-0.754330,-0.136241,-9.748938
5424,0.023185,-0.129511,9.926857,0.050735,-0.039852,-0.073564,-0.750315,-0.140665,-9.751683
5425,0.025616,-0.130637,9.925578,-0.032686,-0.095014,-0.091055,-0.750008,-0.142949,-9.754395
5426,0.023864,-0.128843,9.920482,0.019707,-0.001114,-0.091618,-0.750217,-0.144591,-9.757421
5427,0.023318,-0.135005,9.922895,-0.222001,0.032677,-0.095133,-0.753580,-0.144105,-9.760539
5428,0.023846,-0.136753,9.921222,-0.257818,0.009308,-0.093811,-0.761569,-0.143447,-9.763698
5429,0.025490,-0.138785,9.925715,-0.286063,-0.071958,-0.093161,-0.770626,-0.144533,-9.766800
5430,0.019030,-0.138452,9.924392,-0.191646,0.185840,-0.063800,-0.778581,-0.142671,-9.769441
5431,0.027781,-0.134413,9.928880,0.040371,-0.189425,-0.063196,-0.781097,-0.142759,-9.771556
5432,0.021771,-0.132092,9.927680,0.144972,0.049236,-0.054057,-0.778003,-0.145122,-9.773478
5433,0.013056,-0.126553,9.928112,0.345744,0.414762,-0.055680,-0.769820,-0.137414,-9.775411
5434,0.017955,-0.128822,9.923024,0.194147,0.173246,-0.063307,-0.760817,-0.127641,-9.777525
5435,0.025314,-0.125584,9.933514,0.249025,-0.174679,-0.079001,-0.753426,-0.127697,-9.779898
5436,0.012692,-0.134129,9.927520,-0.149406,0.377651,-0.062236,-0.751760,-0.124345,-9.782295
5437,0.021085,-0.129232,9.922480,0.038663,0.048314,-0.064365,-0.753601,-0.117274,-9.784498
5438,0.029161,-0.130372,9.920461,-0.023059,-0.336950,-0.063132,-0.753337,-0.122112,-9.786559
5439,0.024742,-0.124395,9.921813,0.229583,-0.124329,-0.050167,-0.749891,-0.129824,-9.788347
5440,0.027043,-0.121994,9.909196,0.305379,-0.163213,-0.063078,-0.740970,-0.134641,-9.790173
5441,0.032663,-0.115811,9.912537,0.490157,-0.387008,-0.075175,-0.727706,-0.143840,-9.792358
5442,0.017683,-0.124998,9.921445,0.010354,0.255035,-0.080750,-0.719358,-0.146072,-9.794930
5443,0.018995,-0.126241,9.923158,-0.057770,0.233021,-0.073357,-0.720142,-0.137971,-9.797601
5444,0.019681,-0.135979,9.926808,-0.460564,0.147359,-0.084173,-0.728774,-0.131665,-9.800306
5445,0.010386,-0.140228,9.927132,-0.567012,0.466504,-0.064468,-0.745894,-0.121466,-9.802914
5446,0.013075,-0.145693,9.920445,-0.668831,0.287673,-0.063492,-0.766487,-0.108926,-9.805212
5447,0.025652,-0.141288,9.916686,-0.336588,-0.301232,-0.067534,-0.783240,-0.109182,-9.807393
5448,0.017907,-0.138395,9.918949,-0.104114,0.013902,-0.056123,-0.790581,-0.113998,-9.809389
5449,0.019194,-0.140609,9.914880,-0.132358,-0.003206,-0.042552,-0.794519,-0.113843,-9.811035
5450,0.027154,-0.136378,9.915737,0.068328,-0.320024,-0.047425,-0.795584,-0.119250,-9.812460
5451,0.022746,-0.135723,9.921680,0.107080,-0.109469,-0.050608,-0.792657,-0.126430,-9.813995
5452,0.021633,-0.134340,9.922742,0.158327,-0.015663,-0.049374,-0.788230,-0.128539,-9.815632
5453,0.028641,-0.139088,9.923603,-0.065574,-0.284009,-0.070884,-0.786679,-0.133560,-9.817568
5454,0.027293,-0.137366,9.923937,-0.018864,-0.195881,-0.075877,-0.788081,-0.141591,-9.819902
5455,0.023159,-0.137994,9.928683,-0.031762,0.014086,-0.072766,-0.788919,-0.144655,-9.822339
5456,0.027610,-0.136993,9.926594,0.011839,-0.153623,-0.075059,-0.789245,-0.147014,-9.824770
5457,0.026697,-0.138188,9.924531,-0.052098,-0.114186,-0.068103,-0.789910,-0.151510,-9.827095
5458,0.020248,-0.136704,9.921278,0.001548,0.162321,-0.067293,-0.790746,-0.150739,-9.829362
5459,0.019837,-0.131717,9.919932,0.220452,0.179533,-0.079888,-0.787040,-0.145076,-9.831894
5460,0.024685,-0.133038,9.917493,0.138259,-0.044117,-0.084446,-0.781054,-0.142857,-9.834663
5461,0.023164,-0.131986,9.922283,0.152154,0.011455,-0.077713,-0.776207,-0.143438,-9.837358
5462,0.024571,-0.132753,9.925323,0.094975,-0.039512,-0.079799,-0.772082,-0.143941,-9.839977
5463,0.028946,-0.137323,9.925653,-0.124454,-0.212707,-0.081599,-0.772566,-0.148180,-9.842609
5464,0.028186,-0.134543,9.925754,-0.005644,-0.167577,-0.067340,-0.774728,-0.154551,-9.845008
5465,0.024794,-0.139619,9.924861,-0.206764,0.007857,-0.064372,-0.778263,-0.157243,-9.847167
5466,0.026506,-0.138101,9.920912,-0.141226,-0.049003,-0.077485,-0.784056,-0.157961,-9.849522
5467,0.022433,-0.137832,9.920476,-0.093098,0.126714,-0.079878,-0.787954,-0.156702,-9.852162
5468,0.021076,-0.134719,9.920082,0.062856,0.192557,-0.075074,-0.788451,-0.151417,-9.854817
5469,0.026102,-0.131093,9.925588,0.206690,-0.036332,-0.075715,-0.783952,-0.148848,-9.857366
5470,0.020855,-0.124560,9.925598,0.446769,0.166823,-0.079758,-0.773054,-0.146708,-9.859986
5471,0.018266,-0.128446,9.926043,0.222876,0.268682,-0.070343,-0.761887,-0.139484,-9.862584
5472,0.027038,-0.127366,9.923428,0.200712,-0.138078,-0.081777,-0.754821,-0.137341,-9.865149
5473,0.031713,-0.129242,9.925324,0.087124,-0.340220,-0.085667,-0.750017,-0.145348,-9.867835
5474,0.026872,-0.135438,9.917780,-0.204045,-0.084837,-0.089263,-0.751958,-0.152470,-9.870660
5475,0.033014,-0.145449,9.917312,-0.590911,-0.295587,-0.078595,-0.765200,-0.158847,-9.873372
5476,0.032949,-0.143223,9.919716,-0.405286,-0.254103,-0.084567,-0.781796,-0.168045,-9.875968
5477,0.024559,-0.143960,9.920408,-0.332235,0.149498,-0.073204,-0.794080,-0.169824,-9.878572
5478,0.020036,-0.138861,9.912964,-0.039780,0.330439,-0.063680,-0.800274,-0.161858,-9.880965
5479,0.022143,-0.138450,9.916134,0.028094,0.179056,-0.062735,-0.800462,-0.153396,-9.883190
5480,0.024535,-0.129443,9.916036,0.392068,0.038354,-0.068943,-0.793454,-0.149804,-9.885436
5481,0.024965,-0.130625,9.912189,0.284002,-0.003049,-0.060110,-0.782180,-0.149245,-9.887594
5482,0.026547,-0.124191,9.912565,0.460989,-0.073974,-0.056937,-0.769759,-0.150555,-9.889525
5483,0.023727,-0.120920,9.922267,0.505046,0.050211,-0.063034,-0.753653,-0.150977,-9.891521
5484,0.024611,-0.119538,9.917702,0.444409,0.023085,-0.063346,-0.737823,-0.149783,-9.893643
5485,0.027593,-0.118549,9.917753,0.373615,-0.108895,-0.075510,-0.724183,-0.151243,-9.895939
5486,0.026688,-0.125875,9.921248,-0.001024,-0.067814,-0.066249,-0.717967,-0.154218,-9.898265
5487,0.029796,-0.131649,9.919150,-0.277511,-0.171343,-0.068340,-0.722603,-0.158232,-9.900458
5488,0.035337,-0.136469,9.913598,-0.441475,-0.360420,-0.055093,-0.734581,-0.167120,-9.902401
5489,0.032669,-0.132864,9.920650,-0.212573,-0.181718,-0.053576,-0.745477,-0.176178,-9.904095
5490,0.025052,-0.137311,9.921246,-0.323349,0.183526,-0.043842,-0.754404,-0.176169,-9.905719
5491,0.030968,-0.129995,9.919408,0.020130,-0.049775,-0.058740,-0.759452,-0.173963,-9.907458
5492,0.029879,-0.131975,9.922164,-0.021566,-0.025435,-0.059752,-0.759470,-0.175242,-9.909417
5493,0.025875,-0.183580,9.926309,-2.082382,0.150338,-0.070950,-0.794529,-0.173190,-9.911622
5494,0.027497,-0.177975,9.924639,-1.393586,0.064178,-0.103966,-0.852453,-0.169658,-9.914591
5495,0.028572,-0.168532,9.923912,-0.422500,0.009688,-0.145456,-0.882709,-0.168489,-9.918767
5496,0.021063,-0.156443,9.925797,0.333858,0.312710,-0.153649,-0.884171,-0.163193,-9.923832
5497,0.021929,-0.158289,9.925696,0.153489,0.242174,-0.139323,-0.876035,-0.154021,-9.928858
5498,0.027171,-0.103847,9.924459,2.289351,-0.046134,-0.134114,-0.835309,-0.150822,-9.933463
5499,0.024264,-0.099264,9.921986,2.058756,0.034945,-0.117085,-0.762829,-0.151066,-9.937646
5500,0.025162,-0.111817,9.921911,0.755613,-0.011872,-0.064617,-0.715915,-0.150721,-9.940681
5501,0.029112,-0.120697,9.922727,-0.033520,-0.178427,-0.043499,-0.703876,-0.153915,-9.942443
5502,0.027390,-0.123830,9.928968,-0.081043,-0.079684,-0.058570,-0.705781,-0.158237,-9.944090
5503,0.020742,-0.109886,9.927369,0.465756,0.234197,-0.051899,-0.699364,-0.155685,-9.945962
5504,0.024170,-0.135862,9.931348,-0.888699,0.104185,0.014771,-0.706411,-0.150053,-9.946651
5506,0.019095,-0.125825,9.932678,-0.354077,0.274366,0.024733,-0.727125,-0.143736,-9.946073
5507,0.018723,-0.131548,9.930758,-0.409106,0.249604,0.038398,-0.739847,-0.134990,-9.945132
5508,0.022665,-0.125340,9.925512,-0.041532,0.025681,0.077499,-0.747362,-0.130378,-9.943260
5509,0.017985,-0.163455,9.930096,-1.432613,0.170591,0.113458,-0.771938,-0.127065,-9.940121
5510,0.018444,-0.158754,9.935395,-0.760633,0.107908,0.101410,-0.808500,-0.122374,-9.936604
5511,0.027496,-0.141506,9.930699,0.310773,-0.299929,0.139544,-0.816007,-0.125517,-9.932543
5512,0.025610,-0.128033,9.931959,0.959884,-0.207748,0.183857,-0.794842,-0.133902,-9.927035
5513,0.020790,-0.116611,9.930760,1.168567,0.051545,0.201877,-0.759382,-0.136418,-9.920571
5514,0.021844,-0.125999,9.933453,0.982110,0.037509,0.296024,-0.723557,-0.134827,-9.912293
5515,0.020930,-0.094541,9.924204,3.560300,0.027379,0.519746,-0.647882,-0.133582,-9.898712
5516,0.016774,-0.056090,9.925364,5.526645,0.079629,0.754644,-0.496483,-0.131588,-9.877491
5517,0.019236,-0.044747,9.926467,6.105711,-0.032864,1.279410,-0.302688,-0.130573,-9.843596
5518,-0.013067,0.022286,9.914277,7.031894,0.902993,4.680136,-0.083942,-0.115730,-9.744320
5519,0.000672,0.051293,9.913977,5.154106,0.536809,10.609674,0.118699,-0.091763,-9.489499
5520,-0.001776,0.069534,9.916300,1.912963,0.258995,14.620548,0.235836,-0.079678,-9.068957
5521,0.017848,0.044610,9.926836,-2.184763,-0.452540,20.400013,0.230453,-0.085146,-8.485310
5522,0.004170,0.017887,9.937495,-4.250139,-0.149622,26.223827,0.121940,-0.097399,-7.708306
5523,0.027288,-0.024085,9.963921,-4.065458,-0.949192,28.908163,-0.018342,-0.116471,-6.789507
5524,0.024161,-0.136317,9.966656,-3.941528,-0.830749,28.200697,-0.154005,-0.144743,-5.837727
5525,0.020963,-0.136397,9.963946,-2.242563,-0.570736,26.968319,-0.259544,-0.164784,-4.918228
5526,-0.006116,-0.119868,9.954982,0.113313,0.378003,25.077198,-0.297502,-0.163884,-4.050853
5527,0.004254,-0.062312,9.935394,2.302658,0.139094,23.512703,-0.259405,-0.151474,-3.241115
5528,0.008248,-0.107451,9.926896,-0.417183,0.068762,22.839468,-0.229992,-0.144844,-2.468636
5529,-0.003780,0.064394,9.919047,3.756456,0.436672,22.536060,-0.176180,-0.133589,-1.712447
5530,-0.003438,0.061808,9.914360,2.253509,0.287915,26.857908,-0.077818,-0.119919,-0.889280
5531,0.054509,-0.172979,9.848477,-3.949557,-1.919059,38.834007,-0.108631,-0.145201,0.205555
5532,0.045512,-0.245100,9.861737,-6.798544,-1.456228,39.761662,-0.291811,-0.196404,1.515524
5533,0.045703,-0.214327,9.851305,-4.228516,-1.188701,38.922939,-0.480426,-0.231386,2.827034
5534,0.055307,-0.254665,9.848200,-5.016408,-1.315497,40.150177,-0.640130,-0.260464,4.145084
5535,0.057949,-0.292934,9.860748,-4.872136,-1.225949,38.754524,-0.811203,-0.286098,5.460416
5536,0.003528,-0.087059,9.926641,0.907792,0.904810,27.511457,-0.882670,-0.275122,6.564671
5537,0.012379,-0.060528,9.918426,3.005473,0.523803,26.044044,-0.821284,-0.238455,7.456758
5538,0.017045,-0.060377,9.927427,2.884775,0.179594,25.281313,-0.726524,-0.215322,8.311907
5539,0.009438,-0.020848,9.925752,4.794925,0.311463,22.740709,-0.601440,-0.197862,9.112084
5540,0.007683,0.017242,9.918521,6.002462,0.317056,21.021044,-0.423891,-0.180996,9.841292
5541,0.011176,0.031691,9.911321,5.698482,0.165054,20.624533,-0.231000,-0.169082,10.535300
5542,-0.006037,0.080061,9.901858,5.484642,0.689125,21.131777,-0.046585,-0.153150,11.231176
5543,-0.002709,0.206072,9.905119,5.870667,0.514886,24.977568,0.140767,-0.133698,11.999641
5544,0.011390,0.291146,9.899633,5.262344,-0.296326,36.916336,0.323883,-0.134207,13.031151
5545,-0.062857,0.272016,9.913514,1.543673,1.424693,54.052845,0.433811,-0.125220,14.547222
5546,-0.214375,0.232855,10.089200,-1.676607,5.050375,73.410866,0.428828,-0.032757,16.671810
5547,-0.110414,0.131241,10.018661,-3.978904,0.815671,88.688278,0.335342,0.047459,19.372780
5548,-0.126451,-0.075344,10.011259,-7.611675,0.332716,98.783699,0.144059,0.053876,22.495186
5549,-0.133868,-0.247431,10.004055,-10.224172,0.361988,98.314613,-0.149727,0.066279,25.777332
5550,-0.069310,-0.349401,9.991004,-10.060253,-1.453472,89.412079,-0.483982,0.066016,28.903404
5551,0.074590,-0.405424,9.821910,-9.102241,-5.277989,75.691566,-0.802387,-0.015066,31.654076
5552,-0.017941,-0.401980,9.902887,-7.134365,-1.572744,63.783398,-1.075909,-0.090968,33.978794
5553,-0.009949,-0.353667,9.899787,-4.179063,-0.985070,52.027359,-1.266999,-0.094232,35.908726
5554,-0.014250,-0.339190,9.918352,-2.702129,-0.471936,42.106480,-1.384033,-0.082468,37.477352
5555,-0.009623,-0.235049,9.919398,1.045770,-0.395977,34.481426,-1.413242,-0.065860,38.753571
5556,-0.010406,-0.184289,9.924086,2.587741,-0.300799,29.934113,-1.353791,-0.051881,39.827003
5557,-0.010412,-0.135739,9.926865,3.683832,-0.306885,27.993166,-1.250042,-0.040212,40.792362
