seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.426503,0.124698,-2.055852,-17.137003,-1.900331,5.453856,0.987701,-0.148022,-0.023467,0.044571
627,0.470175,-2.666131,9.587087,-8.559258,1.214209,-3.709955,-17.140711,-2.070143,5.346690,0.987722,-0.148004,-0.024793,0.043424
628,0.458087,-2.641751,9.561144,-8.730163,2.007690,-5.397628,-17.135111,-2.184342,5.175718,0.987781,-0.147945,-0.025554,0.041803
629,0.513833,-2.587411,9.523227,-9.036874,2.850001,-6.700768,-17.105360,-2.286396,4.947172,0.987890,-0.147699,-0.026128,0.039706
630,0.483538,-2.592740,9.543296,-8.057229,3.316934,-6.618368,-17.044525,-2.368066,4.691392,0.988044,-0.147201,-0.026483,0.037408
631,0.485051,-2.549569,9.622634,-8.647763,3.527512,-6.584797,-16.953321,-2.405297,4.432652,0.988238,-0.146461,-0.026443,0.035150
632,0.487008,-2.655599,9.700882,-8.057231,3.684681,-7.211954,-16.884415,-2.426398,4.163344,0.988403,-0.145921,-0.026261,0.032816
633,0.436505,-2.600078,9.656094,-6.604549,4.046327,-7.144811,-16.815081,-2.411150,3.883942,0.988570,-0.145392,-0.025755,0.030441
634,0.445483,-2.661504,9.752923,-6.464163,4.023438,-6.838101,-16.727629,-2.365927,3.609319,0.988757,-0.144712,-0.024995,0.028149
635,0.482531,-2.732411,9.747012,-4.498772,3.838800,-5.940857,-16.671328,-2.343317,3.357860,0.988891,-0.144287,-0.024470,0.026020
636,0.443294,-2.843818,9.682572,-1.866550,3.815912,-4.547688,-16.649143,-2.318071,3.148666,0.988968,-0.144146,-0.023984,0.024251
637,0.358095,-2.810315,9.629494,-1.639187,3.493941,-3.262858,-16.641489,-2.229764,2.986484,0.989024,-0.144136,-0.023016,0.022965
638,0.334922,-2.806925,9.594603,-2.408253,2.790490,-2.458695,-16.641897,-2.105577,2.862560,0.989064,-0.144194,-0.021789,0.022053
639,0.215451,-2.714321,9.498347,-3.130016,2.062623,-1.744563,-16.641024,-1.946054,2.768841,0.989102,-0.144241,-0.020294,0.021446
640,0.169324,-2.582344,9.423575,-5.176282,1.408001,-1.936829,-16.601128,-1.749909,2.687391,0.989189,-0.143955,-0.018491,0.020998
641,0.112388,-2.538864,9.473413,-7.269852,0.689290,-2.072637,-16.551325,-1.556492,2.605310,0.989284,-0.143580,-0.016710,0.020540
642,0.149183,-2.424949,9.384885,-7.356831,-0.149969,-1.605704,-16.473068,-1.410737,2.534962,0.989407,-0.142945,-0.015349,0.020127
643,0.184126,-2.410613,9.460076,-7.634548,-0.439895,-0.838163,-16.351013,-1.343888,2.489279,0.989572,-0.141910,-0.014694,0.019832
644,0.270530,-2.384335,9.537861,-7.617763,-0.822902,-0.005008,-16.212025,-1.359620,2.472338,0.989745,-0.140709,-0.014785,0.019684
645,0.305004,-2.471322,9.671603,-7.248490,-1.433272,1.485822,-16.093794,-1.443496,2.497791,0.989878,-0.139667,-0.015520,0.019816
646,0.333892,-2.482161,9.622867,-6.154401,-2.034487,3.092621,-16.012630,-1.554256,2.579542,0.989953,-0.138932,-0.016562,0.020399
647,0.308162,-2.551614,9.698237,-6.690000,-2.676902,4.531569,-15.976847,-1.654873,2.716702,0.989962,-0.138580,-0.017591,0.021467
648,0.235304,-2.685247,9.626010,-6.311571,-3.638234,6.554946,-16.054132,-1.696301,2.919425,0.989825,-0.139207,-0.018210,0.023155
649,0.211118,-2.835528,9.553259,-5.507409,-4.474441,8.520338,-16.266964,-1.687187,3.198616,0.989506,-0.141003,-0.018517,0.025544
650,0.276944,-2.888558,9.511678,-5.537927,-5.185523,9.019314,-16.557230,-1.708768,3.527232,0.989067,-0.143449,-0.019180,0.028306
651,0.376409,-3.044491,9.525656,-5.058786,-5.695182,9.234470,-16.901356,-1.825979,3.875601,0.988531,-0.146322,-0.020721,0.031103
652,0.484825,-3.141058,9.465669,-3.226150,-5.754693,9.028471,-17.280691,-2.041753,4.230498,0.987919,-0.149455,-0.023147,0.033810
653,0.632763,-3.147618,9.488372,-2.162581,-5.383893,7.374367,-17.603792,-2.358926,4.555677,0.987359,-0.152057,-0.026406,0.036122
654,0.679290,-3.256784,9.460549,-0.241439,-4.324901,5.622605,-17.911348,-2.763186,4.823067,0.986805,-0.154485,-0.030344,0.037802
655,0.668368,-3.348361,9.408507,1.826189,-2.858486,4.237065,-18.252930,-3.128257,5.034678,0.986211,-0.157218,-0.033888,0.039024
656,0.640090,-3.297873,9.382451,3.065240,-1.431746,2.396799,-18.504166,-3.350317,5.180123,0.985773,-0.159242,-0.036086,0.039888
657,0.642263,-3.286511,9.387043,4.325654,-0.073672,0.883081,-18.583630,-3.451606,5.251510,0.985618,-0.159859,-0.037084,0.040333
658,0.593181,-3.383533,9.326248,6.962454,0.928861,-0.424637,-18.623205,-3.462454,5.267818,0.985555,-0.160189,-0.037214,0.040445
659,0.577556,-3.260535,9.316400,7.298157,1.461409,-2.583822,-18.617878,-3.424080,5.221702,0.985586,-0.160175,-0.036817,0.040105
660,0.542034,-3.214956,9.290463,7.469061,1.932920,-3.932740,-18.497131,-3.360485,5.108553,0.985806,-0.159199,-0.036071,0.039260
661,0.467066,-3.200003,9.270150,8.537209,2.232001,-4.546162,-18.340132,-3.234088,4.959516,0.986097,-0.157947,-0.034725,0.038204
662,0.374098,-3.134927,9.243487,8.566201,2.502090,-5.115333,-18.155327,-3.014459,4.788455,0.986445,-0.156496,-0.032540,0.037091
663,0.345701,-3.040107,9.317824,7.377505,2.579912,-4.834562,-17.916449,-2.748048,4.607255,0.986870,-0.154592,-0.029924,0.035962
664,0.324418,-3.062611,9.370752,7.807817,2.166386,-3.545155,-17.667511,-2.498660,4.451435,0.987288,-0.152579,-0.027491,0.035021
665,0.296882,-2.970274,9.386306,8.261017,1.415631,-2.347303,-17.403807,-2.280622,4.341048,0.987698,-0.150410,-0.025387,0.034422
666,0.362243,-2.912060,9.410975,7.475165,0.855616,-1.599600,-17.101643,-2.153558,4.266185,0.988129,-0.147866,-0.024104,0.034008
667,0.378845,-2.947889,9.519570,7.000602,0.168950,-0.851897,-16.846392,-2.131493,4.221817,0.988471,-0.145681,-0.023781,0.033708
668,0.437994,-2.881600,9.500485,6.953298,-0.400220,-0.493304,-16.628345,-2.190418,4.201941,0.988746,-0.143784,-0.024200,0.033507
669,0.454175,-2.818993,9.454721,5.909564,-0.687094,-0.056889,-16.413883,-2.308378,4.197987,0.989000,-0.141894,-0.025151,0.033370
670,0.461635,-2.765285,9.509681,4.607951,-0.902250,0.730488,-16.212944,-2.424636,4.214815,0.989226,-0.140116,-0.026116,0.033416
671,0.444976,-2.796354,9.455345,5.221373,-1.210487,1.607896,-16.050737,-2.503608,4.261877,0.989399,-0.138677,-0.026807,0.033762
672,0.488023,-2.700936,9.401196,4.397373,-1.105198,1.913081,-15.914441,-2.569333,4.329772,0.989533,-0.137461,-0.027416,0.034301
673,0.445898,-2.756850,9.358506,3.848040,-0.893094,2.102296,-15.822177,-2.618096,4.405107,0.989614,-0.136629,-0.027899,0.034915
674,0.467940,-2.836353,9.379818,3.901447,-0.464309,1.379007,-15.827281,-2.638360,4.473123,0.989584,-0.136649,-0.028157,0.035476
675,0.486641,-2.926162,9.316501,4.156277,0.126224,-0.078252,-15.969446,-2.673136,4.508235,0.989397,-0.137855,-0.028543,0.035702
676,0.446036,-2.927001,9.391803,2.308381,0.539750,-1.891052,-16.204182,-2.687732,4.489623,0.989116,-0.139881,-0.028720,0.035465
677,0.293019,-2.965358,9.468648,2.554055,0.542802,-2.235911,-16.414595,-2.564592,4.432013,0.988894,-0.141756,-0.027651,0.035069
678,0.187665,-2.791488,9.625394,2.670026,0.371898,-1.613333,-16.434841,-2.277902,4.370963,0.988926,-0.142047,-0.025108,0.034897
679,0.165816,-2.586483,9.660430,2.999626,0.115543,0.159792,-16.142471,-1.947980,4.338439,0.989332,-0.139646,-0.022132,0.035086
680,0.160607,-2.455128,9.719918,3.783951,-0.494828,2.894250,-15.690258,-1.695111,4.378575,0.989886,-0.135822,-0.019857,0.035822
681,0.314912,-2.357895,9.671398,4.479773,-1.437850,6.010190,-15.152948,-1.610228,4.518764,0.990474,-0.131185,-0.019115,0.037224
682,0.621865,-2.341430,9.402063,3.333803,-1.373761,7.122590,-14.661443,-1.853313,4.730796,0.990937,-0.126809,-0.021292,0.038868
683,0.879182,-2.563374,9.245053,-0.664121,-0.154546,5.360146,-14.585873,-2.460224,4.936107,0.990879,-0.125878,-0.026740,0.039981
684,0.952672,-2.810851,9.135138,-2.417409,2.392223,0.892236,-15.031712,-3.168748,5.046451,0.990228,-0.129417,-0.033141,0.040016
685,0.968626,-2.876094,9.114612,-4.607112,6.455762,-5.414413,-15.651636,-3.652324,4.966066,0.989442,-0.134597,-0.037437,0.038563
686,0.893409,-3.077460,9.167581,-6.552667,11.466904,-14.121343,-16.282333,-3.825959,4.603099,0.988762,-0.140092,-0.038702,0.035009
687,0.450420,-3.261988,9.339884,-6.569453,15.409893,-21.557175,-16.969666,-3.602586,3.939424,0.988142,-0.146319,-0.036140,0.029343
688,0.074400,-3.367392,9.273417,-4.553704,17.089935,-25.248390,-17.625351,-2.933539,3.063364,0.987623,-0.152423,-0.029380,0.022485
689,-0.109095,-3.426778,9.271070,-5.771393,16.351389,-24.804346,-18.249752,-2.071286,2.119896,0.987068,-0.158204,-0.020776,0.015396
690,-0.253295,-3.580891,9.143851,-6.931097,14.215093,-22.242319,-18.942312,-1.216810,1.228834,0.986275,-0.164420,-0.012238,0.008829
691,-0.459304,-3.602342,9.084733,-8.484488,10.732931,-16.016544,-19.697790,-0.384181,0.496155,0.985250,-0.171034,-0.004044,0.003692
692,-0.299583,-3.575349,9.096847,-9.421407,6.687703,-8.801967,-20.384661,0.275132,0.006571,0.984217,-0.176953,0.002353,0.000481
693,-0.115043,-3.447496,9.135083,-9.029245,3.646534,-2.974459,-20.873291,0.589030,-0.240406,0.983443,-0.181135,0.005435,-0.001132
694,0.005352,-3.390152,9.151233,-10.175214,0.866298,0.939540,-21.171707,0.627683,-0.299092,0.982965,-0.183691,0.005864,-0.001559
695,0.206499,-3.265309,9.196527,-12.572443,-1.526353,4.111939,-21.360256,0.432661,-0.214089,0.982670,-0.185317,0.004056,-0.001136
696,0.414516,-3.447292,9.351473,-15.903536,-2.594501,6.049864,-21.593771,0.023622,-0.027832,0.982297,-0.187328,0.000248,-0.000200
697,0.494208,-3.476845,9.604838,-21.491478,-2.153509,4.874902,-21.971476,-0.472697,0.174115,0.981666,-0.190557,-0.004339,0.000705
698,0.257944,-3.571707,9.870337,-28.524467,-1.494309,4.098206,-22.477142,-0.798485,0.337263,0.980800,-0.194869,-0.007408,0.001529
699,0.243834,-3.770684,9.948509,-33.108345,-1.016695,3.457317,-23.174082,-0.914998,0.467956,0.979588,-0.200816,-0.008642,0.002397
700,0.246566,-4.232985,9.783826,-36.410454,-0.618428,1.379006,-24.203074,-0.988401,0.552387,0.977739,-0.209594,-0.009444,0.002905
701,0.200276,-4.346755,9.361976,-37.991306,-0.111821,-3.624503,-25.523319,-1.061559,0.526169,0.975255,-0.220843,-0.010049,0.002432
702,0.117868,-4.536630,8.686350,-37.936375,-0.537554,-8.884367,-27.026176,-1.141256,0.348364,0.972271,-0.233625,-0.010394,0.000629
703,0.342667,-4.759542,8.225449,-37.895180,-1.657583,-14.885833,-28.726774,-1.406621,0.023750,0.968670,-0.248050,-0.011943,-0.002844
704,0.434199,-4.945577,7.861577,-37.332108,-2.330516,-20.937651,-30.531822,-1.950857,-0.445577,0.964550,-0.263323,-0.015399,-0.008233
705,0.359791,-4.961053,7.797964,-36.152573,-2.177923,-24.331312,-32.202843,-2.542223,-1.032978,0.960441,-0.277451,-0.018813,-0.014811
706,0.306468,-5.089564,7.874538,-35.352982,-2.309153,-24.680748,-33.591312,-3.013307,-1.670130,0.956798,-0.289195,-0.020959,-0.021544
707,0.410924,-5.278489,8.035696,-33.415058,-2.643331,-21.096350,-34.738010,-3.401405,-2.256874,0.953622,-0.298893,-0.022443,-0.027645
708,0.469645,-5.517790,8.038765,-30.663815,-2.544145,-15.677787,-35.728298,-3.719759,-2.713186,0.950783,-0.307245,-0.023623,-0.032475
709,0.330551,-5.646286,8.051363,-27.456320,-2.583820,-10.228707,-36.593018,-3.830540,-3.019670,0.948308,-0.314486,-0.023454,-0.035491
710,0.280326,-5.790977,8.017530,-24.595207,-4.302012,-4.581258,-37.325745,-3.720945,-3.160546,0.946272,-0.320557,-0.021927,-0.036499
711,0.330241,-5.758092,8.023783,-21.717312,-6.198737,2.132814,-37.890606,-3.534048,-3.103726,0.944761,-0.325182,-0.020366,-0.035610
712,0.341123,-5.872252,7.978335,-17.887239,-7.472884,7.609360,-38.286549,-3.319309,-2.855087,0.943775,-0.328374,-0.019186,-0.033020
713,0.370890,-5.881584,8.027699,-14.003760,-8.524246,11.526411,-38.526581,-3.090391,-2.458984,0.943261,-0.330260,-0.018374,-0.029142
714,0.597598,-5.949115,8.290087,-11.673674,-8.327402,13.934319,-38.550957,-2.965710,-1.975649,0.943339,-0.330372,-0.018734,-0.024809
715,0.702338,-5.868731,8.501473,-8.202192,-6.670248,14.918543,-38.316200,-2.967401,-1.474294,0.944112,-0.328353,-0.020236,-0.020645
716,0.811016,-5.768737,8.557920,-4.246995,-4.887967,13.491801,-37.827831,-3.042824,-1.020658,0.945559,-0.324244,-0.022230,-0.017029
717,0.860468,-5.450013,8.633869,-2.774477,-3.178931,11.064055,-37.103516,-3.191115,-0.661711,0.947602,-0.318185,-0.024560,-0.014331
718,0.882150,-5.228879,8.608803,-1.947424,-1.707939,9.275670,-36.207024,-3.370300,-0.399141,0.950048,-0.310696,-0.026869,-0.012447
719,0.791241,-4.985087,8.383777,0.738204,-0.757287,8.663774,-35.098526,-3.538241,-0.203005,0.952986,-0.301434,-0.028901,-0.010997
720,0.730121,-4.937371,8.215178,2.567789,-0.447524,7.977107,-33.945225,-3.642491,-0.035076,0.955958,-0.291776,-0.030308,-0.009570
721,0.554332,-4.977386,8.131226,3.936544,-0.478043,8.979642,-33.159065,-3.567353,0.163672,0.957972,-0.285165,-0.030239,-0.007513
722,0.568768,-5.343327,8.068957,5.315981,-0.874783,10.371285,-32.846798,-3.359031,0.435740,0.958811,-0.282503,-0.029187,-0.004641
723,0.588993,-5.485217,8.060497,6.263580,-1.027376,9.910456,-32.874302,-3.189698,0.749341,0.958790,-0.282673,-0.028543,-0.001606
724,0.573904,-5.515491,8.286116,5.750869,-0.711509,9.115449,-32.941826,-3.066029,1.046179,0.958650,-0.283181,-0.028242,0.001167
725,0.508243,-5.515014,8.351802,7.528572,-0.055361,8.312811,-32.881874,-2.913357,1.305493,0.958822,-0.282639,-0.027603,0.003729
726,0.524002,-5.529251,8.302473,9.916645,0.799157,6.954738,-32.750328,-2.757554,1.520663,0.959164,-0.281513,-0.026824,0.005945
728,0.464820,-5.355798,8.253397,14.303680,0.316965,5.390665,-32.465557,-2.637400,1.689722,0.959870,-0.279110,-0.026215,0.007721
729,0.427881,-5.182707,8.191469,19.655104,-0.084354,4.493421,-31.913298,-2.532278,1.827768,0.961210,-0.274469,-0.025626,0.009258
730,0.407761,-5.129016,7.982510,26.434788,-0.586384,3.800650,-31.208693,-2.453716,1.954329,0.962880,-0.268540,-0.025205,0.010663
731,0.488081,-5.000873,7.878952,31.784683,-1.138768,2.289984,-30.418076,-2.467608,2.063782,0.964697,-0.261864,-0.025498,0.011726
732,0.528776,-4.925397,7.926872,36.898056,-1.866635,0.667925,-29.506554,-2.601807,2.140135,0.966722,-0.254137,-0.026705,0.012274
733,0.550301,-4.873001,8.005949,40.015522,-1.050265,-1.544667,-28.510042,-2.786036,2.161463,0.968863,-0.245677,-0.028201,0.012290
734,0.574869,-4.808264,8.009497,43.322201,0.306283,-5.811154,-27.490845,-2.985979,2.074302,0.970984,-0.237031,-0.029604,0.011387
735,0.549081,-4.728697,8.075602,46.165001,1.614001,-10.309581,-26.451590,-3.177406,1.841506,0.973078,-0.228238,-0.030661,0.009295
736,0.389635,-4.497459,8.330406,48.044941,2.346445,-13.088292,-25.277849,-3.250111,1.483264,0.975375,-0.218342,-0.030500,0.006420
737,0.333506,-3.791326,8.543681,50.190392,2.923245,-16.060793,-23.663599,-3.194616,1.010064,0.978386,-0.204711,-0.029088,0.002909
738,0.198636,-3.151878,8.874137,49.123768,3.031586,-16.610128,-21.502232,-3.032842,0.450021,0.982114,-0.186374,-0.026731,-0.001080
739,-0.002544,-2.779403,9.457429,46.213829,2.138919,-14.214424,-19.081627,-2.690168,-0.090437,0.985893,-0.165723,-0.023019,-0.004669
740,-0.050266,-2.178237,9.800762,44.085163,0.127750,-10.648337,-16.540895,-2.254897,-0.525175,0.989385,-0.143906,-0.018812,-0.007365
741,0.155989,-1.827871,9.929733,39.887348,-2.060428,-7.529346,-14.026754,-1.986086,-0.836531,0.992327,-0.122205,-0.016310,-0.009360
742,0.253714,-1.854516,10.031344,33.843155,-4.237923,-5.765376,-11.947798,-1.969081,-1.050664,0.994364,-0.104212,-0.016135,-0.010906
743,0.317847,-1.709056,9.833821,32.036461,-5.919493,-4.269969,-10.352145,-2.105523,-1.195589,0.995683,-0.090387,-0.017356,-0.012046
744,0.310687,-1.633116,9.456463,28.883896,-7.387432,-1.378341,-9.103663,-2.305070,-1.257745,0.996567,-0.079560,-0.019179,-0.012535
745,0.519987,-1.859862,9.411503,21.255796,-8.693624,0.266607,-8.401940,-2.620445,-1.229349,0.996977,-0.073476,-0.022017,-0.012371
746,0.484510,-1.981437,9.516341,16.053917,-8.803491,1.330177,-8.258693,-2.995765,-1.140098,0.996995,-0.072240,-0.025355,-0.011802
747,0.594199,-2.147311,9.478109,12.806747,-8.364025,4.702472,-8.473097,-3.329705,-0.964401,0.996793,-0.074084,-0.028351,-0.010536
748,0.730542,-2.514275,9.587962,6.574869,-7.790277,6.435923,-9.100515,-3.690998,-0.686221,0.996298,-0.079483,-0.031628,-0.008521
749,0.995408,-2.389127,9.551385,2.938588,-6.467299,5.375405,-10.075735,-4.214946,-0.379521,0.995447,-0.087876,-0.036341,-0.006526
750,0.983031,-2.088258,9.250890,0.220915,-4.225715,4.105835,-10.844009,-4.754032,-0.130853,0.994664,-0.094456,-0.041181,-0.005055
751,0.834254,-1.887292,9.254470,-6.249009,-2.794398,2.877466,-11.246951,-5.021484,0.030549,0.994233,-0.097885,-0.043622,-0.004028
752,0.758863,-1.885996,9.499887,-10.175214,-1.236428,0.849511,-11.585316,-5.053322,0.110117,0.993930,-0.100788,-0.043956,-0.003494
753,0.781904,-1.725701,9.661164,-7.962622,-0.369702,-1.709466,-11.757585,-4.991580,0.089798,0.993800,-0.102293,-0.043397,-0.003681
754,0.782510,-1.887203,10.053546,-4.402638,0.162846,-5.241984,-11.727654,-4.921156,-0.043237,0.993849,-0.102086,-0.042669,-0.004761
755,0.755465,-2.104560,10.405429,4.202054,0.762535,-9.891479,-11.585368,-4.828640,-0.304870,0.993996,-0.100951,-0.041642,-0.006896
756,0.817490,-2.063023,10.180878,19.000479,1.327127,-14.432632,-11.127648,-4.771057,-0.713153,0.994382,-0.097126,-0.040824,-0.010224
757,0.692634,-1.745143,9.857334,30.501379,1.581957,-17.727106,-10.151476,-4.722177,-1.258338,0.995133,-0.088843,-0.040062,-0.014573
758,0.586131,-1.493835,9.702260,36.875168,1.813897,-19.004307,-8.761332,-4.581092,-1.888057,0.996096,-0.076968,-0.038587,-0.019467
759,0.577310,-1.250257,9.590308,42.043476,1.519394,-18.006351,-7.158962,-4.394992,-2.522173,0.997021,-0.063214,-0.036887,-0.024343
760,0.480731,-0.978741,9.604432,46.668556,1.272194,-14.624899,-5.406192,-4.170743,-3.080872,0.997819,-0.048089,-0.035068,-0.028550
761,0.746311,-0.906974,9.639088,47.664986,1.673512,-11.547108,-3.683360,-4.041289,-3.524070,0.998355,-0.033186,-0.034237,-0.031846
762,1.052835,-1.020081,9.923153,43.342037,1.710134,-10.561359,-2.327732,-4.198744,-3.884532,0.998523,-0.021528,-0.035916,-0.034606
763,1.341790,-1.105637,10.150200,39.482971,1.874934,-13.976380,-1.443841,-4.615382,-4.264854,0.998399,-0.014079,-0.039766,-0.037683
764,1.544525,-0.929917,10.227456,36.293789,2.509719,-21.444260,-0.793344,-5.188423,-4.814946,0.998056,-0.008811,-0.044931,-0.042275
765,1.653786,-0.741086,10.101869,28.345245,2.842371,-30.581501,-0.252842,-5.811016,-5.640903,0.997497,-0.004695,-0.050519,-0.049255
766,1.720619,-0.657252,10.226401,18.144434,1.099764,-43.602222,0.062420,-6.432440,-6.832572,0.996652,-0.002800,-0.056037,-0.059466
767,1.752727,-0.442003,9.959930,13.772659,-0.746606,-58.812653,0.272760,-7.058998,-8.498157,0.995368,-0.002192,-0.061569,-0.073806
768,1.557777,0.004633,9.734952,9.216246,-1.979553,-72.123299,0.688349,-7.574022,-10.672920,0.993511,-0.000175,-0.066318,-0.092404
769,1.249686,0.083926,9.767136,0.689374,-4.236397,-82.023499,1.160084,-7.788108,-13.262836,0.991045,0.002190,-0.068620,-0.114526
770,1.150704,0.146710,9.880755,-1.573573,-6.471878,-91.078339,1.493547,-7.776351,-16.169806,0.987822,0.003338,-0.068958,-0.139430
771,0.995409,0.467955,9.809225,1.684277,-6.845729,-97.162201,2.001033,-7.629045,-19.347952,0.983641,0.005997,-0.068499,-0.166499
772,0.855517,0.592967,9.811337,4.273773,-6.203314,-101.453102,2.769738,-7.300095,-22.717093,0.978442,0.011112,-0.067147,-0.194983
773,0.864436,0.655708,9.872808,7.322572,-5.783685,-105.859978,3.609510,-6.872712,-26.223448,0.972124,0.017027,-0.065480,-0.224492
774,0.841543,0.939612,9.740624,13.421697,-4.804041,-109.896049,4.630715,-6.417568,-29.868265,0.964503,0.024560,-0.064435,-0.254909
775,0.688202,1.112807,9.661762,13.650585,-4.242501,-110.935204,5.812706,-5.852033,-33.595573,0.955601,0.033744,-0.063439,-0.285769
776,0.539131,1.082970,9.781919,8.317476,-4.704856,-107.369118,6.741024,-5.157939,-37.256599,0.945858,0.041308,-0.061326,-0.316045
777,0.257348,1.192866,10.129260,3.024041,-6.023256,-99.730339,7.257685,-4.356384,-40.710987,0.935833,0.046103,-0.057563,-0.344640
778,0.012254,1.128953,10.147376,0.458961,-6.821315,-89.619553,7.448112,-3.467972,-43.862686,0.925984,0.048946,-0.052258,-0.370713
779,0.158004,1.153330,9.953424,-2.684446,-7.846736,-81.243759,7.411950,-2.745211,-46.708862,0.916501,0.049848,-0.047561,-0.394054
780,0.474747,1.171402,9.924184,-6.393970,-8.414380,-78.016426,7.250661,-2.449660,-49.370522,0.907155,0.048531,-0.045785,-0.415474
781,0.452038,1.124641,9.855556,-7.985512,-7.767388,-78.901451,7.000941,-2.405273,-51.994617,0.897502,0.045684,-0.045587,-0.436263
782,0.390903,1.138961,9.721620,-11.214369,-7.742973,-82.556046,6.700504,-2.344949,-54.693924,0.887087,0.042514,-0.044984,-0.457435
783,0.372828,1.148557,9.897806,-16.292646,-9.560351,-86.338821,6.321202,-2.284365,-57.522526,0.875654,0.038747,-0.043971,-0.479370
784,0.053432,0.949144,9.965500,-24.888186,-10.549150,-89.515785,5.664650,-2.121617,-60.470356,0.863223,0.033373,-0.040853,-0.502059
785,-0.232288,0.839434,10.020341,-27.270159,-10.741416,-87.425278,4.740448,-1.736021,-63.438198,0.850140,0.027217,-0.034616,-0.524712
786,-0.242577,0.843847,9.929165,-24.000097,-12.983002,-81.565727,3.894954,-1.344157,-66.281258,0.837008,0.022044,-0.028393,-0.546009
787,-0.033674,0.924745,9.790693,-19.423847,-14.008423,-73.743835,3.372403,-1.219332,-68.901230,0.824387,0.018247,-0.025415,-0.565161
788,0.249707,1.057084,9.546809,-17.554588,-13.076083,-65.897514,3.201219,-1.423667,-71.260254,0.812617,0.015467,-0.026365,-0.581996
789,0.526901,1.021706,9.741351,-13.573450,-11.377728,-55.129059,3.244043,-1.884338,-73.308861,0.802099,0.012893,-0.030082,-0.596294
790,0.630642,0.977535,9.799370,-9.566369,-10.718528,-44.526928,3.381070,-2.456259,-75.002609,0.793197,0.010357,-0.034952,-0.607873
791,0.824729,1.119173,9.869440,-6.075053,-8.504410,-35.350018,3.669587,-3.050183,-76.372269,0.785852,0.008712,-0.040696,-0.617013
792,1.111174,1.113597,9.870433,1.951315,-5.638723,-25.451340,4.172725,-3.707378,-77.428795,0.780085,0.008174,-0.047981,-0.623778
793,0.884175,0.739686,10.064328,14.328095,-2.895108,-14.919403,4.735967,-4.201338,-78.129936,0.776202,0.008978,-0.054457,-0.628064
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.376753,-4.316023,-78.503990,0.774087,0.012496,-0.058784,-0.630220
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,6.026759,-4.300584,-78.653214,0.773183,0.016890,-0.062276,-0.630892
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.456328,-4.223405,-78.644913,0.773155,0.020220,-0.064120,-0.630644
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.602895,-3.939526,-78.555763,0.773596,0.022828,-0.063000,-0.630126
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.492589,-3.668662,-78.507851,0.773857,0.023606,-0.060560,-0.630016
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.354080,-3.629866,-78.566818,0.773558,0.022854,-0.059549,-0.630508
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.426766,-3.653124,-78.718758,0.772709,0.023136,-0.060137,-0.631482
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.619274,-3.650784,-78.936432,0.771468,0.024331,-0.061228,-0.632848
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,6.746115,-3.663340,-79.178551,0.770103,0.024984,-0.062066,-0.634401
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,6.839885,-3.651395,-79.376778,0.768982,0.025573,-0.062549,-0.635688
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,6.933323,-3.689454,-79.475960,0.768415,0.025933,-0.063344,-0.636280
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.015394,-3.833545,-79.466789,0.768465,0.025684,-0.064761,-0.636088
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.075883,-4.046781,-79.368599,0.769020,0.024958,-0.066500,-0.635266
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.151638,-4.315530,-79.217628,0.769867,0.024059,-0.068685,-0.634041
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.242327,-4.644300,-79.048569,0.770811,0.022944,-0.071353,-0.632639
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.351610,-5.016531,-78.887337,0.771705,0.021716,-0.074419,-0.631238
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.467734,-5.382114,-78.748055,0.772469,0.020564,-0.077483,-0.629972
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.540097,-5.717463,-78.627800,0.773129,0.019278,-0.080110,-0.628874
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.666675,-6.027459,-78.528893,0.773657,0.018489,-0.082868,-0.627890
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.892993,-6.255702,-78.450302,0.774054,0.018814,-0.085627,-0.627021
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,8.105770,-6.348508,-78.373878,0.774437,0.019797,-0.087401,-0.626272
