seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.387329,17.721331,8.287959,-100.700050,4.931199,-114.180992,0.374173,-0.394895,0.660718,-0.517208
435,-0.873082,-10.327934,-2.601846,-65.913620,18.561638,0.527843,-102.774864,4.952187,-114.804924,0.364324,-0.397852,0.672207,-0.507070
436,-0.824444,-10.431415,-3.246495,-77.438850,17.420500,-5.517248,-105.210381,4.725960,-115.369591,0.352057,-0.403183,0.684237,-0.495298
437,-0.484722,-10.407592,-3.586107,-82.250366,17.240101,-16.776449,-107.905182,4.204530,-115.819244,0.337538,-0.410960,0.696003,-0.482453
438,-0.355674,-10.599923,-4.224873,-93.273216,15.482385,-21.897352,-110.848320,3.415230,-116.122131,0.320902,-0.421034,0.707363,-0.468391
439,-0.404367,-10.498117,-4.854654,-106.952286,11.404397,-20.345724,-114.189957,2.593066,-116.266670,0.302865,-0.432695,0.719338,-0.451222
440,-0.488413,-10.269367,-5.322696,-115.442322,6.661916,-14.514535,-117.893059,1.938875,-116.280502,0.284552,-0.444717,0.732123,-0.430410
441,-0.422629,-10.049397,-6.011409,-122.316071,5.356021,-7.956013,-121.850372,1.514716,-116.265282,0.266349,-0.455929,0.745579,-0.406570
442,-0.554082,-10.042366,-6.687660,-123.824913,2.962567,3.506675,-125.949074,1.376914,-116.336937,0.248730,-0.465159,0.759655,-0.380375
443,-0.486713,-9.598468,-7.125618,-117.857475,5.365731,7.027768,-129.976913,1.431441,-116.551003,0.231935,-0.471995,0.773538,-0.353648
444,-0.543261,-9.663168,-7.711412,-102.844582,7.283397,13.130443,-133.660446,1.542472,-116.931458,0.216310,-0.476267,0.786280,-0.328852
445,-0.254348,-9.501213,-8.148551,-86.461388,14.147641,12.343151,-136.827454,1.589625,-117.483170,0.201912,-0.478097,0.797453,-0.307772
446,-0.284841,-9.398440,-8.248758,-66.714401,13.328031,13.452621,-139.395355,1.537413,-118.110016,0.189195,-0.478234,0.806700,-0.291089
447,-0.227478,-9.566937,-8.049581,-33.064369,12.571620,14.075868,-141.074249,1.500040,-118.738586,0.180370,-0.476594,0.813453,-0.280392
448,-0.336294,-9.217293,-8.232762,-18.781929,7.670752,14.257323,-141.953583,1.531369,-119.318283,0.175540,-0.473754,0.818030,-0.274901
449,0.080012,-8.578656,-7.977861,-13.988677,16.461815,-0.481261,-142.510651,1.354478,-119.745949,0.170962,-0.471979,0.820889,-0.272304
450,-0.103857,-8.253979,-7.674312,-4.120632,12.116737,-5.907585,-142.815948,0.911102,-119.950897,0.166052,-0.472048,0.821869,-0.272265
451,-0.723401,-7.919142,-7.897815,-11.392689,-6.262521,5.319126,-143.075058,0.827320,-120.002182,0.164263,-0.472258,0.822583,-0.270828
452,-0.324671,-6.665732,-8.179214,-52.511288,-0.224611,-13.589244,-144.137604,0.832507,-119.826614,0.160317,-0.475012,0.824339,-0.262922
453,-0.565130,-6.356375,-7.492615,-54.317455,-4.947481,-9.492019,-145.913177,0.682261,-119.463295,0.152649,-0.480399,0.826609,-0.250266
454,-0.841644,-6.109829,-7.478685,-55.468071,-18.256275,-1.224058,-147.737259,0.908317,-119.101440,0.147363,-0.484908,0.829226,-0.235654
455,-0.427079,-5.186814,-7.599241,-83.752747,-8.358032,-14.913536,-150.048141,1.149093,-118.640045,0.140178,-0.490658,0.832100,-0.217289
456,-0.149177,-4.480867,-6.852467,-96.053238,3.015130,-26.857628,-153.032181,0.895483,-117.989021,0.126621,-0.499344,0.834405,-0.195936
457,-0.674689,-4.056626,-6.640423,-100.136383,-17.996161,-11.176301,-156.289627,0.849234,-117.312996,0.113054,-0.507758,0.836616,-0.171680
458,-0.196701,-3.012671,-6.917485,-149.244995,-4.417171,-20.616623,-160.430161,1.002576,-116.677422,0.096541,-0.515975,0.839532,-0.140125
459,0.026898,-1.881002,-6.189318,-190.724304,8.760452,-24.296919,-166.075943,0.718934,-115.988556,0.069522,-0.525441,0.842129,-0.099484
460,-0.414458,-1.488335,-5.894575,-168.663788,-16.226994,-8.130624,-172.041779,0.740305,-115.441200,0.042507,-0.532371,0.843638,-0.055225
461,-0.263920,-0.601097,-5.897889,-163.598282,-9.759470,-6.075583,-177.558426,1.153804,-115.155502,0.019920,-0.535825,0.844000,-0.012586
462,0.183086,-0.239229,-5.493447,-130.987839,20.467173,-6.122455,177.547318,0.976539,-114.955269,-0.004322,-0.537640,0.842860,0.022626
463,0.016320,0.200058,-5.088994,-93.234512,12.844897,-4.016665,173.818680,0.435285,-114.756470,-0.025871,-0.538475,0.840906,0.047455
464,0.000662,0.384359,-5.593408,-45.100346,8.537454,-3.569305,171.516113,0.098322,-114.585205,-0.039249,-0.538922,0.839101,0.062702
465,0.174084,0.860757,-5.848163,-47.628101,17.202757,-2.774033,169.970810,-0.308411,-114.412354,-0.049596,-0.539345,0.837532,0.072026
466,0.290002,1.370582,-6.497480,-47.132126,18.827915,-1.956664,168.389755,-0.883365,-114.223122,-0.061361,-0.539549,0.835822,0.080768
467,0.283985,1.907162,-7.334283,-44.583294,12.383743,-3.575417,166.857513,-1.371539,-114.021812,-0.072278,-0.539715,0.833950,0.089507
468,0.329137,1.914338,-8.226163,-19.857351,8.518669,-3.088562,165.778717,-1.683739,-113.830811,-0.079780,-0.540096,0.832325,0.095746
469,0.269490,2.225000,-8.866512,-8.221892,1.645866,-4.510689,165.305756,-1.816385,-113.666084,-0.083111,-0.540824,0.831212,0.098432
470,0.251873,2.436867,-9.148216,-3.135919,-1.367574,-5.638034,165.111374,-1.777815,-113.501152,-0.083893,-0.541917,0.830245,0.099905
471,0.128143,2.462427,-9.385862,5.397508,-7.622481,-7.417575,165.144058,-1.577217,-113.329185,-0.082440,-0.543390,0.829356,0.100499
472,0.087335,2.466077,-9.266471,7.679319,-9.340415,-6.303929,165.358414,-1.245705,-113.179840,-0.079160,-0.544950,0.828660,0.100425
473,0.025720,2.526989,-9.105896,4.164303,-8.488394,-4.816848,165.553879,-0.911590,-113.075005,-0.075909,-0.546164,0.828152,0.100537
474,-0.079288,2.395447,-8.683567,3.834373,-11.120113,-2.891700,165.686661,-0.563107,-113.031784,-0.072799,-0.546890,0.827869,0.101216
475,-0.171129,2.189456,-7.954508,8.491326,-13.755688,-0.915406,165.892395,-0.145650,-113.072083,-0.068766,-0.547108,0.828004,0.101749
476,-0.095780,1.517089,-7.001412,36.272186,-9.783973,2.028357,166.638428,0.231015,-113.183121,-0.062384,-0.547060,0.828968,0.098217
477,-0.168308,0.781205,-6.107245,75.877151,-11.986170,1.208073,168.506500,0.573773,-113.312851,-0.050876,-0.547308,0.830905,0.086386
478,-0.253277,0.515447,-5.423352,90.268745,-17.014223,-0.706193,171.273041,1.048266,-113.405205,-0.034143,-0.547952,0.832993,0.068598
479,-0.377889,0.010145,-5.141013,110.465240,-23.067032,1.697768,174.613663,1.708926,-113.504166,-0.013301,-0.548182,0.834905,0.047458
480,-0.042089,-0.898387,-5.219322,152.126129,-0.343138,5.498722,178.980515,2.090571,-113.646049,0.010401,-0.547250,0.836723,0.017427
481,-0.229794,-1.039894,-5.812137,139.173477,-9.112589,5.009409,-176.179184,2.251076,-113.808678,0.034647,-0.545081,0.837490,-0.017203
482,-0.333380,-1.008916,-6.823658,99.189064,-14.268004,7.072907,-172.220688,2.658537,-113.972763,0.056357,-0.542118,0.837242,-0.044257
483,-0.581235,-1.873440,-7.578676,105.892807,-18.628963,9.237256,-168.815720,3.242708,-114.153336,0.076580,-0.538399,0.836568,-0.066458
484,-0.163614,-2.320871,-8.577817,104.602348,2.884408,0.303169,-165.316788,3.533453,-114.250511,0.095010,-0.534790,0.834716,-0.090673
485,-0.149790,-2.285856,-9.801952,65.758247,8.377320,-4.284906,-162.479034,3.335562,-114.232925,0.106812,-0.532649,0.832034,-0.112230
486,-0.073615,-1.999995,-10.161659,19.773092,12.130016,-13.832592,-161.044312,2.917122,-114.050964,0.110655,-0.533146,0.829474,-0.124431
487,0.023744,-2.137053,-10.392263,14.768649,18.480330,-18.152575,-160.453278,2.261158,-113.713486,0.109072,-0.535890,0.826825,-0.131475
488,0.524892,-2.067072,-10.493473,7.939142,30.731308,-27.671339,-160.061447,1.231468,-113.270988,0.104044,-0.540074,0.823554,-0.138759
489,0.547610,-2.002266,-10.153396,7.295722,27.518843,-30.109722,-159.801575,-0.010365,-112.698715,0.097094,-0.545555,0.819525,-0.146019
490,0.483115,-2.144419,-9.677405,35.158215,19.945906,-35.122238,-159.101074,-1.132450,-111.958443,0.093414,-0.551673,0.814046,-0.155754
491,0.198658,-3.104379,-9.198560,96.597458,10.154950,-27.205860,-156.925842,-1.987312,-111.185585,0.098980,-0.556432,0.806291,-0.174587
492,0.340099,-4.242650,-8.940284,140.852249,11.931003,-24.337370,-152.996201,-2.687373,-110.569160,0.114186,-0.558109,0.795935,-0.204849
493,0.796024,-4.897653,-8.651401,151.902435,22.474199,-27.476652,-148.150833,-3.611982,-110.101379,0.132256,-0.557681,0.782859,-0.242140
494,0.016935,-5.823336,-7.940242,160.940964,-0.491708,-8.960747,-142.968719,-4.257190,-109.804916,0.153648,-0.554482,0.768506,-0.279893
495,-0.189743,-7.387784,-7.440741,163.899551,-7.410427,10.938692,-137.570236,-4.135057,-109.757820,0.180539,-0.546647,0.754499,-0.315141
496,0.277001,-8.214258,-7.357080,143.527649,1.294749,12.966762,-132.443497,-3.785608,-109.974930,0.206455,-0.535672,0.741452,-0.347392
497,0.504925,-8.610338,-7.132344,120.463371,3.218716,13.354959,-128.030441,-3.502992,-110.314781,0.227649,-0.524320,0.729762,-0.375115
498,-0.240551,-9.167581,-6.957431,108.938011,-11.934667,35.663704,-124.192627,-2.759516,-110.679184,0.248569,-0.511714,0.720286,-0.396927
499,0.373822,-9.694775,-7.409712,85.905731,-3.456718,26.025211,-120.936058,-1.756329,-111.024361,0.268076,-0.498836,0.712799,-0.413782
500,0.435531,-9.323755,-7.260516,69.359657,0.239306,17.979742,-118.342133,-1.093952,-111.339005,0.282237,-0.488296,0.706323,-0.427806
501,0.481504,-9.386522,-6.937192,53.498436,1.653212,12.735043,-116.291374,-0.654138,-111.600998,0.292627,-0.479907,0.700816,-0.439222
502,0.244134,-9.852325,-6.825695,37.319187,0.128714,17.330526,-114.776314,-0.215073,-111.843445,0.300674,-0.472822,0.697120,-0.447279
503,0.294220,-9.908369,-6.213106,33.925949,1.843855,12.390775,-113.589165,0.222929,-112.077354,0.307281,-0.466531,0.694576,-0.453313
504,0.237514,-10.104351,-5.716846,38.863243,2.015559,8.099820,-112.377327,0.512151,-112.269562,0.313163,-0.460928,0.691296,-0.459983
505,0.252284,-10.211782,-5.235161,42.291088,1.844540,4.878064,-111.026367,0.689488,-112.408821,0.319063,-0.455638,0.686862,-0.467774
506,0.135474,-10.631736,-4.715128,47.584209,-1.299915,3.508704,-109.529434,0.817591,-112.465439,0.325509,-0.450555,0.681270,-0.476356
507,-0.020703,-10.002052,-4.086913,49.845833,-4.555765,-0.334482,-107.904816,0.899382,-112.389900,0.332662,-0.445988,0.674384,-0.485424
508,0.068210,-10.080991,-3.493088,52.921616,-3.184350,-5.284268,-106.190155,0.848165,-112.238800,0.339655,-0.442065,0.666316,-0.495214
509,-0.270196,-10.075946,-3.105559,48.985954,-4.239021,5.396065,-104.490372,0.882656,-112.119377,0.346898,-0.437510,0.658543,-0.504547
510,-0.264716,-10.176111,-2.404986,54.262154,-3.241414,5.604766,-102.768555,1.090007,-112.042763,0.354943,-0.431741,0.651219,-0.513350
511,-0.198611,-9.752037,-2.067369,53.782856,-1.074915,1.347189,-100.967316,1.217996,-111.996101,0.362609,-0.425776,0.643287,-0.522888
512,-0.229278,-10.150048,-1.557514,58.787170,-0.333949,3.744510,-99.091476,1.305444,-111.987183,0.370050,-0.419419,0.634880,-0.532990
513,-0.590514,-10.167417,-1.860463,40.828506,-2.693871,13.527002,-97.431458,1.597325,-111.978867,0.377700,-0.412653,0.627983,-0.541015
514,-0.102973,-9.924070,-1.372224,40.917782,-2.425655,-2.502386,-96.067490,1.789937,-111.917320,0.383906,-0.407521,0.621893,-0.547533
515,-0.421347,-9.811314,-1.691328,21.082844,-3.242290,6.362690,-95.031532,1.863237,-111.827904,0.388393,-0.404153,0.616838,-0.552560
516,-0.682043,-9.891464,-1.655503,9.572586,-2.855232,18.558889,-94.518196,2.285721,-111.761932,0.392735,-0.400664,0.615488,-0.553537
517,-0.618518,-9.715933,-1.438940,6.892891,-1.300002,15.403979,-94.242554,2.855393,-111.736893,0.396791,-0.397007,0.615897,-0.552823
518,-0.554307,-9.687059,-1.294324,4.178120,0.000594,11.574233,-94.058594,3.305389,-111.747894,0.399712,-0.394052,0.616484,-0.552178
519,-0.814892,-9.901811,-1.318795,-1.014611,1.514936,18.026638,-94.009552,3.795711,-111.807945,0.402131,-0.391088,0.618009,-0.550823
520,-0.723804,-10.141685,-0.880124,7.864166,2.463901,13.548213,-93.902626,4.316090,-111.910873,0.404687,-0.387525,0.619482,-0.549813
522,-0.796996,-10.414272,-0.916726,3.331954,3.333962,9.212514,-93.725525,4.688222,-112.032516,0.406615,-0.384351,0.620205,-0.549804
523,-0.718101,-10.497803,-0.979086,-4.983440,5.922115,2.207427,-93.766914,4.868021,-112.199532,0.406599,-0.382677,0.621521,-0.549497
524,-0.707285,-10.643349,-0.681030,-4.406121,6.457247,-0.664878,-93.941002,4.879712,-112.407990,0.405079,-0.382102,0.623088,-0.549246
525,-0.834450,-10.543607,-0.919393,-17.149649,7.431016,-0.548120,-94.319740,4.842887,-112.638268,0.402523,-0.382369,0.625556,-0.548132
526,-0.787897,-10.478085,-1.116325,-30.024946,8.852981,-1.967489,-95.128426,4.778563,-112.906189,0.398206,-0.384053,0.630113,-0.544879
527,-0.631864,-10.216650,-1.188454,-37.783051,9.605570,-6.020311,-96.282524,4.615349,-113.200066,0.392072,-0.387229,0.636075,-0.540131
528,-0.861509,-10.195313,-1.289193,-41.699989,7.869811,3.007633,-97.629631,4.530108,-113.484192,0.385714,-0.390639,0.643100,-0.533898
529,-0.631488,-10.115559,-1.939895,-59.041779,10.473989,-1.801477,-99.332588,4.504782,-113.789505,0.378330,-0.394715,0.651945,-0.525389
530,-0.500709,-10.188173,-2.301752,-67.414513,10.682714,-4.928540,-101.464729,4.330702,-114.117531,0.368484,-0.400622,0.662270,-0.514899
531,-0.624906,-10.007814,-2.824032,-78.904701,8.765484,-4.841334,-103.922974,4.100465,-114.398941,0.357271,-0.407851,0.673542,-0.502351
532,-0.833671,-9.799267,-3.310919,-90.556572,6.867069,0.511245,-106.762070,3.961486,-114.631218,0.345268,-0.415812,0.686261,-0.486760
533,-0.634330,-9.709688,-3.835552,-103.781609,8.817215,-6.532545,-110.013283,3.783724,-114.846619,0.331400,-0.424896,0.700150,-0.468431
534,-0.627645,-9.810364,-4.193088,-106.796761,7.399360,-9.783149,-113.529060,3.430962,-114.998413,0.315476,-0.435381,0.713927,-0.448582
535,-1.059904,-9.538880,-4.722736,-116.373604,2.817704,2.756061,-117.250626,3.251688,-115.102592,0.299672,-0.445441,0.728117,-0.426173
536,-0.518418,-9.316209,-5.510916,-127.010872,11.154413,-5.366211,-121.312080,3.100523,-115.280762,0.282115,-0.455188,0.743151,-0.401175
537,-0.472526,-9.474899,-6.425170,-131.101212,12.956604,-2.470334,-125.621323,2.771192,-115.547119,0.261791,-0.464856,0.758143,-0.374958
538,-0.611591,-9.458408,-7.413803,-130.519943,9.763065,6.656396,-129.990952,2.595436,-115.888374,0.241678,-0.472764,0.772980,-0.347258
539,-0.855057,-8.986160,-8.213071,-128.351028,5.131800,19.712784,-134.321213,2.755623,-116.364273,0.223411,-0.477814,0.787801,-0.318043
540,-0.305833,-9.173467,-8.764210,-108.545166,15.278049,17.189547,-138.297485,2.936229,-117.039818,0.206232,-0.480064,0.801469,-0.290953
541,-0.640305,-9.416016,-8.868525,-73.901955,12.038675,22.166119,-141.375626,3.013665,-117.837357,0.191928,-0.479588,0.812454,-0.270327
542,-0.851700,-9.490679,-8.797956,-33.452995,6.308887,23.231030,-143.206818,3.236812,-118.622322,0.184053,-0.476434,0.820227,-0.257608
543,-0.595101,-9.456312,-8.862911,-1.878432,12.719993,11.394106,-143.833191,3.326872,-119.274567,0.180643,-0.472528,0.824432,-0.253766
544,-0.230537,-9.230776,-8.946596,11.595770,19.917000,-5.478282,-143.692688,2.947679,-119.676544,0.177624,-0.470347,0.825329,-0.257015
545,-0.842216,-8.764012,-8.522926,15.322325,3.910249,-0.753161,-143.250717,2.567267,-119.829811,0.176376,-0.469498,0.824500,-0.262036
546,-1.031112,-8.235957,-8.484203,-0.853020,-7.908274,6.893682,-143.011536,2.682210,-119.872360,0.178077,-0.468537,0.824266,-0.263340
547,-0.458400,-7.962418,-8.039075,-9.079659,6.513615,-9.581045,-143.174820,2.673868,-119.822914,0.177463,-0.469167,0.824428,-0.262124
548,-0.758316,-6.987812,-8.115597,-37.956539,0.491444,-11.530594,-143.949402,2.370935,-119.609245,0.172602,-0.472630,0.824939,-0.257499
549,-1.019369,-6.412271,-7.741128,-66.423706,-13.918470,-1.372413,-145.675873,2.430071,-119.303467,0.166539,-0.477250,0.827522,-0.244347
550,-0.570076,-5.642000,-7.492202,-83.763443,-6.000017,-12.903549,-148.160965,2.578994,-118.920631,0.157978,-0.483207,0.831172,-0.225181
551,-0.267957,-4.850268,-7.318297,-91.369980,4.454798,-31.116787,-151.051514,2.229645,-118.277161,0.144359,-0.492413,0.833502,-0.204851
552,-0.489237,-3.899496,-7.609638,-114.116714,-5.524386,-22.975634,-154.445526,1.831023,-117.471390,0.128084,-0.503050,0.835343,-0.180933
553,-0.194559,-3.585030,-7.091564,-116.968758,-1.832150,-19.056946,-158.270752,1.664802,-116.777420,0.110937,-0.512372,0.837706,-0.153027
554,0.076827,-3.047214,-6.659026,-112.667381,14.621860,-25.158670,-162.077789,1.216487,-116.157776,0.091256,-0.520864,0.839244,-0.126657
555,0.156206,-2.366512,-6.560241,-126.394691,20.431437,-27.962746,-166.048248,0.412191,-115.472839,0.067851,-0.529490,0.839569,-0.100793
556,-0.096680,-1.534637,-6.419153,-149.316422,6.201057,-18.838873,-170.635330,-0.178792,-114.800903,0.042670,-0.537073,0.839575,-0.069608
557,-0.014216,-0.898630,-5.991477,-159.772171,5.888551,-14.752308,-175.779099,-0.440837,-114.264130,0.016756,-0.542451,0.839271,-0.033017
558,-0.201008,-0.001708,-5.714139,-168.076309,-4.935137,-13.082932,178.765625,-0.466575,-113.801811,-0.009293,-0.546016,0.837696,0.006800
559,-0.232686,0.394700,-5.641288,-138.918930,-8.310741,-9.539787,173.659760,-0.220806,-113.437019,-0.031955,-0.547823,0.834762,0.045175
560,-0.094202,0.650738,-5.721676,-96.966713,-0.147354,-7.901522,169.735275,-0.038930,-113.168671,-0.049547,-0.548476,0.831367,0.074483
561,0.084230,1.018588,-5.985004,-69.941040,10.624435,-6.485852,166.955704,-0.162199,-112.900642,-0.063947,-0.548949,0.828101,0.093887
562,0.055900,1.760933,-6.387558,-69.256668,9.109595,-8.191523,164.635178,-0.421670,-112.585358,-0.077220,-0.549557,0.824684,0.109183
563,0.191739,1.910378,-6.949032,-42.262875,13.358864,-6.859954,162.773972,-0.710834,-112.239311,-0.088575,-0.550392,0.821343,0.120910
564,0.002028,2.379012,-7.526435,-29.688583,3.603046,-11.885982,161.569595,-0.884944,-111.856529,-0.096029,-0.551959,0.818315,0.128378
565,-0.148708,2.802256,-8.144598,-19.255360,-4.232588,-13.187633,160.748703,-0.740570,-111.463638,-0.099414,-0.554235,0.815368,0.134594
566,-0.138836,2.802967,-8.677403,3.182482,-4.286996,-12.101701,160.477386,-0.466942,-111.112610,-0.099204,-0.556834,0.813127,0.137547
567,-0.251867,2.801361,-9.205684,23.580330,-7.974503,-14.397820,160.921616,-0.128648,-110.762863,-0.095060,-0.560101,0.811678,0.135752
568,-0.356958,2.983349,-9.459744,23.909290,-11.054114,-14.582656,161.713776,0.325981,-110.406570,-0.088373,-0.563785,0.810487,0.132089
569,-0.199600,2.994662,-9.673338,24.915386,-5.697388,-10.061310,162.530350,0.717693,-110.101555,-0.081918,-0.566975,0.809593,0.128019
570,-0.187719,3.076078,-9.730551,15.673053,-3.996853,-7.233521,163.210052,0.956796,-109.873268,-0.077108,-0.569305,0.809018,0.124242
571,-0.161582,2.986893,-9.453437,8.525890,-2.911386,-4.757084,163.616226,1.124229,-109.714622,-0.074074,-0.570857,0.808534,0.122100
572,-0.008460,2.920217,-9.099238,3.605397,2.942014,-2.544649,163.820740,1.157877,-109.597687,-0.072941,-0.571845,0.808141,0.120749
573,-0.044435,2.801545,-8.774137,4.276588,2.963689,-3.153478,163.954391,1.089706,-109.479019,-0.072879,-0.572702,0.807741,0.119392
574,-0.128333,2.477466,-8.568604,18.047379,1.342522,-4.496624,164.329117,1.055509,-109.336731,-0.071392,-0.573909,0.807441,0.116492
575,-0.174208,2.112532,-8.554004,43.670757,0.932526,-5.812544,165.360977,1.063710,-109.161049,-0.066331,-0.575774,0.807570,0.109156
576,-0.310200,1.924873,-8.386969,54.928535,-3.341305,-7.343782,167.008011,1.154802,-108.957748,-0.057578,-0.578171,0.807972,0.097892
577,-0.436529,1.483142,-7.943939,67.418106,-8.815600,-4.927454,169.050140,1.395261,-108.800201,-0.045681,-0.580368,0.808656,0.084628
578,-0.467554,1.014040,-7.362707,79.747322,-10.724727,0.720347,171.502396,1.727298,-108.786621,-0.030909,-0.581460,0.810056,0.068980
579,-0.416833,0.322443,-6.497377,92.147774,-10.225119,6.899983,174.360245,2.056890,-108.955559,-0.013989,-0.580940,0.812261,0.050450
580,-0.532614,0.108995,-5.635339,76.157364,-19.716713,8.781113,177.151596,2.533713,-109.252632,0.003637,-0.579035,0.814625,0.033056
581,-0.398217,0.044874,-5.145440,47.238766,-12.972781,15.174386,179.186417,3.064389,-109.671837,0.017771,-0.575855,0.817084,0.021201
582,-0.279162,-0.335825,-5.190592,50.113861,-3.521497,21.116549,-179.224915,3.337210,-110.277687,0.027757,-0.571173,0.820285,0.011096
583,-0.014183,-0.652434,-5.866005,53.728981,13.348495,20.256092,-177.533615,3.192413,-110.971359,0.035137,-0.565767,0.823814,-0.001947
584,-0.115152,-0.600159,-6.428174,47.466228,9.048200,15.281263,-175.878891,2.854052,-111.582664,0.040790,-0.560930,0.826708,-0.015734
585,0.281976,-1.147336,-7.523615,71.486847,23.861006,13.202522,-173.920624,2.350447,-112.104942,0.046596,-0.556628,0.828815,-0.032542
586,0.108801,-2.037814,-7.928123,121.267273,16.243454,5.803206,-170.723480,1.731755,-112.506828,0.057441,-0.552622,0.829364,-0.058864
587,0.080838,-2.184781,-8.844708,125.215691,9.407797,-0.597612,-166.624542,1.333778,-112.679192,0.074167,-0.549332,0.827369,-0.090518
588,-0.081186,-3.014170,-8.926812,144.526947,2.223138,-7.666727,-162.133591,1.112918,-112.600296,0.094135,-0.546831,0.822662,-0.123859
589,0.042506,-3.467682,-9.621340,136.445786,4.141833,-9.019430,-157.454895,0.920602,-112.378029,0.115316,-0.544398,0.815696,-0.158028
590,0.073334,-4.636332,-9.411514,145.204269,4.912311,-14.308755,-152.765198,0.620972,-112.088440,0.135871,-0.541786,0.806853,-0.192343
591,0.045406,-5.159029,-10.217204,121.654968,1.901429,-16.394686,-148.322601,0.272423,-111.698570,0.155108,-0.539520,0.796506,-0.224583
592,0.096415,-6.209660,-10.214431,113.989601,6.554782,-19.092472,-144.400497,-0.170145,-111.284676,0.171352,-0.537716,0.785756,-0.253155
593,-0.071802,-6.162350,-10.635134,75.557396,2.381840,-8.507771,-141.247116,-0.566217,-111.006729,0.184058,-0.535623,0.776540,-0.276071
594,0.435296,-6.416041,-10.467362,54.149872,9.747305,-14.720505,-139.088959,-0.969740,-110.840172,0.191814,-0.534183,0.769713,-0.292229
595,-0.154136,-6.095005,-10.209362,32.504799,-2.526004,-1.520028,-137.647690,-1.239189,-110.715683,0.197037,-0.533247,0.764898,-0.302911
596,0.019704,-6.320467,-9.309988,35.183292,-1.795041,4.111997,-136.519897,-1.157007,-110.699745,0.202868,-0.531173,0.761963,-0.310019
597,0.397125,-6.712335,-8.279764,58.740429,4.553969,2.091061,-134.952576,-1.118156,-110.806152,0.210075,-0.527540,0.758218,-0.320430
598,0.241973,-7.759765,-7.121265,98.502098,1.502663,2.375149,-132.330231,-1.134130,-110.929794,0.221621,-0.521830,0.751218,-0.338007
599,-0.039626,-8.627123,-6.469662,121.407074,-0.388905,17.153893,-128.663971,-0.898114,-111.155571,0.239023,-0.512289,0.741551,-0.361290
600,0.258385,-9.590627,-5.637169,139.243256,5.257981,16.826597,-124.320557,-0.493301,-111.560089,0.259477,-0.498939,0.730042,-0.388292
601,0.235141,-10.085230,-5.857319,118.450020,6.678756,15.127058,-120.029945,-0.150030,-112.009666,0.278495,-0.484830,0.717750,-0.414988
602,-0.277975,-10.179555,-5.878098,90.492386,0.453806,22.796328,-116.552940,0.348695,-112.413200,0.294611,-0.471769,0.707773,-0.435541
603,0.036354,-10.172808,-6.176317,63.675659,4.267259,16.578569,-113.989922,0.907832,-112.767693,0.307090,-0.460675,0.700743,-0.449925
604,-0.022816,-10.105466,-6.153568,44.086498,1.049217,5.678503,-112.198708,1.213323,-112.994392,0.315179,-0.453195,0.695329,-0.460212
605,-0.162856,-9.702525,-6.386364,19.388937,-0.433992,1.195598,-111.142166,1.316584,-113.045517,0.319753,-0.449532,0.691531,-0.466331
606,-0.103728,-9.890720,-5.891998,21.080112,-1.348527,-2.251218,-110.466957,1.310824,-113.011398,0.322502,-0.447869,0.688623,-0.470324
607,-0.039284,-9.934656,-5.690692,16.978733,-2.708975,-4.270740,-109.830429,1.232169,-112.910301,0.324937,-0.447008,0.685393,-0.474169
608,-0.021609,-9.398249,-4.826054,21.036242,-3.823455,-4.925619,-109.193703,1.124188,-112.756371,0.327421,-0.446571,0.681853,-0.477960
609,-0.201912,-9.570445,-4.250874,26.386688,-6.037674,5.470437,-108.400269,1.185756,-112.603706,0.331509,-0.444933,0.678106,-0.481985
610,-0.011620,-10.170174,-3.344062,42.977333,-5.189041,3.623261,-107.241211,1.387168,-112.472519,0.337721,-0.441452,0.673256,-0.487637
611,-0.197791,-9.767879,-2.562100,52.274216,-6.988116,9.740588,-105.650429,1.658009,-112.340492,0.345943,-0.436289,0.666693,-0.495476
612,-0.281308,-9.957673,-1.853173,63.334579,-7.397530,10.913779,-103.719376,2.051592,-112.196365,0.356105,-0.429441,0.658854,-0.504660
613,-0.398381,-10.397659,-1.976942,52.099712,-6.591134,8.798913,-101.790047,2.423259,-112.041306,0.366046,-0.422540,0.650793,-0.513749
614,-0.493775,-10.452749,-1.684398,49.697052,-6.496585,4.633787,-100.086281,2.684454,-111.869499,0.374501,-0.416781,0.643244,-0.521804
615,-0.654963,-9.667594,-2.024994,29.298101,-5.594530,4.747399,-98.761620,2.871752,-111.695663,0.381108,-0.412493,0.637115,-0.527911
616,-0.685278,-9.916117,-2.083167,17.417646,-4.204009,2.666392,-97.975731,3.017923,-111.552177,0.385378,-0.409957,0.633416,-0.531228
617,-0.706080,-9.831064,-2.130016,7.020751,-2.709444,2.343832,-97.562950,3.116299,-111.449165,0.387857,-0.408656,0.631435,-0.532782
618,-0.747706,-9.524303,-1.933019,2.285727,-2.083414,6.868620,-97.404526,3.278971,-111.389915,0.389563,-0.407655,0.630990,-0.532831
619,-0.634814,-9.397707,-1.810764,0.242313,-1.187637,6.456512,-97.360855,3.506224,-111.364456,0.391044,-0.406541,0.631398,-0.532114
620,-0.552555,-9.628945,-1.665334,2.252742,-0.927990,5.396878,-97.318649,3.706665,-111.354736,0.392303,-0.405474,0.631784,-0.531543
