seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.086875,0.693929,4.474008,0.998851,-0.027150,0.004997,0.039181
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.043417,0.795824,4.181616,0.998679,-0.035507,0.005649,0.036705
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.611430,0.951925,3.942230,0.998553,-0.040492,0.006912,0.034701
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.989017,1.226906,3.763111,0.998441,-0.043849,0.009262,0.033266
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.263733,1.613995,3.704675,0.998303,-0.046345,0.012578,0.032933
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.287820,1.890674,3.742975,0.998242,-0.046636,0.014966,0.033379
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-5.134959,2.090846,3.825611,0.998246,-0.045372,0.016722,0.034156
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-5.086213,2.241280,4.019772,0.998179,-0.045020,0.017970,0.035898
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-4.968044,2.117121,4.335418,0.998145,-0.044000,0.016805,0.038583
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-4.648889,1.860511,4.673910,0.998188,-0.041180,0.014555,0.041395
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-3.814898,1.637947,5.068304,0.998345,-0.033881,0.012800,0.044661
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-2.191178,1.279015,5.576476,0.998561,-0.019639,0.010216,0.048846
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.114134,0.750700,6.091242,0.998566,0.000647,0.006595,0.053123
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.888089,0.158403,6.523186,0.998064,0.025081,0.002813,0.056842
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,5.888827,-0.308077,6.906409,0.996855,0.051435,0.000414,0.060291
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,8.666647,-0.402663,7.190651,0.995156,0.075629,0.001241,0.062794
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,10.634301,-0.269137,7.358041,0.993628,0.092627,0.003613,0.064108
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,11.451676,-0.037647,7.540082,0.992855,0.099574,0.006234,0.065457
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,11.064478,0.168422,7.819168,0.993034,0.096082,0.008033,0.067723
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,9.704018,-0.126484,8.089257,0.993928,0.084449,0.004869,0.070374
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,7.648208,-0.714297,8.299318,0.995108,0.066968,-0.001377,0.072614
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,5.084917,-1.394578,8.425519,0.996203,0.045130,-0.008866,0.073921
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,2.605481,-1.955164,8.334440,0.996925,0.023911,-0.015360,0.073025
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,1.157540,-2.015608,7.962135,0.997370,0.011296,-0.016844,0.069590
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.255856,-1.485152,7.476766,0.997788,-0.001383,-0.013078,0.065166
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-2.397434,-1.189473,6.927661,0.997914,-0.020254,-0.011623,0.060185
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-4.469650,-1.348056,6.325049,0.997674,-0.038285,-0.013888,0.054665
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-5.971036,-0.826866,5.763473,0.997373,-0.051654,-0.009815,0.049830
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-6.886999,-0.118833,5.319819,0.997121,-0.059951,-0.003821,0.046261
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-6.406720,0.307213,5.035303,0.997464,-0.055943,0.000220,0.044008
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-4.470850,0.906278,4.959567,0.998259,-0.039310,0.006208,0.043541
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-2.190757,1.562123,5.093252,0.998725,-0.019702,0.012766,0.044680
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,-0.225698,1.659918,5.388209,0.998787,-0.002648,0.014376,0.047027
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.053882,1.378211,5.750671,0.998632,0.008581,0.012473,0.050047
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.641355,1.091933,6.109941,0.998438,0.013794,0.010278,0.053150
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,1.523661,0.556919,6.451655,0.998319,0.013001,0.005600,0.056201
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,0.877553,0.058737,6.757745,0.998232,0.007614,0.000963,0.058933
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-0.270528,-0.262742,6.995964,0.998132,-0.002216,-0.002433,0.061008
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-1.757272,-0.491852,7.173689,0.997919,-0.015036,-0.005243,0.062488
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.356857,-0.626433,7.336690,0.997518,-0.028880,-0.007327,0.063793
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.911797,-0.565187,7.455252,0.996970,-0.042439,-0.007703,0.064742
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.429182,-0.417839,7.504118,0.996293,-0.055717,-0.007302,0.065132
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.712762,-0.261737,7.505045,0.995604,-0.066962,-0.006676,0.065145
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.513444,-0.050115,7.439613,0.995143,-0.074041,-0.005251,0.064666
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-8.855644,0.228362,7.317061,0.994972,-0.077172,-0.002943,0.063773
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.656662,0.582589,7.206710,0.995140,-0.075640,0.000316,0.063052
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-8.014792,0.943332,7.145071,0.995547,-0.070259,0.003841,0.062732
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-7.057635,1.323887,7.144670,0.996054,-0.062145,0.007674,0.062896
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.944478,1.627026,7.222229,0.996525,-0.052637,0.010885,0.063628
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.766005,1.732070,7.341418,0.996931,-0.042456,0.012409,0.064587
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.667654,1.577475,7.452856,0.997252,-0.032824,0.011650,0.065393
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.714242,1.121917,7.548697,0.997488,-0.024276,0.008207,0.066037
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.765188,0.628035,7.591603,0.997667,-0.015732,0.004448,0.066276
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.099642,0.202159,7.599573,0.997753,-0.009692,0.001124,0.066284
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.654289,-0.106359,7.604034,0.997783,-0.005636,-0.001305,0.066303
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.311240,-0.210095,7.600213,0.997796,-0.002589,-0.002009,0.066270
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.358643,-0.110976,7.586573,0.997804,0.003187,-0.000759,0.066160
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.576059,0.001157,7.605053,0.997704,0.013722,0.000922,0.066311
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.244273,-0.232193,7.663890,0.997359,0.028380,-0.000129,0.066861
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.280921,-0.737881,7.728805,0.996626,0.046396,-0.003313,0.067618
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,7.557936,-0.905730,7.826085,0.995433,0.066290,-0.003371,0.068612
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,9.641729,-0.931406,8.036681,0.993932,0.084399,-0.002190,0.070507
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,10.771731,-1.281358,8.400544,0.992772,0.094420,-0.004228,0.073962
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,11.001840,-1.660196,8.802298,0.992249,0.096676,-0.007023,0.077762
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,10.211473,-2.191103,9.092827,0.992582,0.090207,-0.011931,0.080634
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,8.272976,-3.104972,9.248244,0.993626,0.074050,-0.021121,0.082327
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,5.908817,-3.747709,9.201211,0.994786,0.053967,-0.028419,0.081740
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,3.640197,-3.866023,8.798658,0.995901,0.034236,-0.031180,0.077693
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,2.040202,-3.329697,8.099886,0.996887,0.019803,-0.027719,0.071101
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.689415,-2.533009,7.403128,0.997643,0.007429,-0.021668,0.064675
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.807850,-1.916317,6.799005,0.997992,-0.014754,-0.017626,0.059019
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-4.937382,-1.299509,6.171779,0.997585,-0.042398,-0.013632,0.053292
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-7.715741,-0.896912,5.634142,0.996524,-0.066815,-0.011106,0.048509
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-9.644587,-0.512991,5.267588,0.995415,-0.083771,-0.008319,0.045413
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-9.689866,0.280112,4.998260,0.995467,-0.084485,-0.001249,0.043655
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-7.525040,1.123821,4.923112,0.996848,-0.065978,0.006959,0.043497
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-4.810916,1.404374,5.132048,0.998019,-0.042474,0.010353,0.045242
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.612683,1.524969,5.523699,0.998476,-0.023411,0.012190,0.048471
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.787907,1.484089,6.038149,0.998500,-0.007548,0.012570,0.052752
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.400954,1.089928,6.616109,0.998284,0.002944,0.009697,0.057668
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.926113,0.602731,7.173988,0.997997,0.007737,0.005755,0.062519
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,1.055227,0.068750,7.691493,0.997706,0.009147,0.001216,0.067062
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,0.885517,-0.674643,8.160488,0.997415,0.008127,-0.005322,0.071196
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,0.222519,-1.461284,8.481737,0.997177,0.002879,-0.012573,0.073968
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-0.739384,-1.955657,8.619609,0.997015,-0.005151,-0.017502,0.075027
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-1.844291,-2.248901,8.625304,0.996871,-0.014570,-0.020776,0.074860
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.025939,-2.373504,8.505733,0.996726,-0.024789,-0.022605,0.073571
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.055981,-2.179316,8.280771,0.996634,-0.033917,-0.021510,0.071471
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.870563,-1.823451,8.047731,0.996555,-0.041265,-0.018840,0.069425
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.378304,-1.476891,7.806537,0.996540,-0.045928,-0.016037,0.067388
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.695704,-1.065512,7.547075,0.996587,-0.048963,-0.012536,0.065268
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.770559,-0.635678,7.260921,0.996730,-0.049884,-0.008716,0.062961
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.703519,-0.298712,6.922865,0.996944,-0.049504,-0.005603,0.060172
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.680902,0.021855,6.525344,0.997152,-0.049485,-0.002630,0.056853
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.701633,0.411393,6.094004,0.997335,-0.049856,0.000937,0.053267
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.779368,0.747860,5.684485,0.997462,-0.050673,0.004010,0.049851
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-6.065198,0.840839,5.332000,0.997474,-0.053186,0.004859,0.046835
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.496211,0.723341,5.096733,0.997370,-0.056883,0.003777,0.044748
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.746072,0.479037,5.051589,0.997278,-0.058963,0.001576,0.044238
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-6.048535,0.309887,5.234359,0.997555,-0.052827,0.000289,0.045741
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-4.049334,0.150177,5.564560,0.998195,-0.035352,-0.000407,0.048557
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.200434,-0.116462,5.959120,0.998593,-0.010409,-0.001559,0.051966
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.432209,-0.339688,6.374585,0.998220,0.021355,-0.001779,0.055650
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,6.767822,-0.410884,6.715100,0.996524,0.059134,-0.000116,0.058676
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,10.532915,-0.522760,6.957664,0.993908,0.091893,0.001035,0.060841
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,13.416282,-0.561605,7.131397,0.991184,0.116887,0.002407,0.062338
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,15.639746,-0.521913,7.250232,0.988669,0.136071,0.004100,0.063258
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,16.393879,-0.629791,7.302711,0.987710,0.142631,0.003651,0.063815
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,15.449327,-1.169711,7.351523,0.988747,0.134778,-0.001477,0.064894
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,13.064482,-2.250542,7.391900,0.991107,0.114761,-0.012138,0.066260
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,10.197642,-3.268049,7.309020,0.993452,0.090467,-0.022682,0.065991
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,7.603186,-3.899930,7.076036,0.995182,0.068232,-0.029798,0.063791
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,5.444095,-4.118363,6.738926,0.996401,0.049488,-0.033040,0.060374
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.805470,-3.833179,6.289133,0.997325,0.034968,-0.031555,0.055903
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.465449,-3.205790,5.757604,0.998086,0.022882,-0.026850,0.050793
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,0.254591,-2.450195,5.329119,0.998686,0.003213,-0.021254,0.046525
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-2.439944,-1.669199,5.000031,0.998729,-0.020633,-0.015477,0.043295
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-5.136405,-0.689923,4.750341,0.998130,-0.044520,-0.007866,0.041131
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-6.939129,0.252561,4.634609,0.997343,-0.060558,-0.000249,0.040493
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-6.761683,0.896490,4.689981,0.997374,-0.059241,0.005390,0.041305
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-5.090066,1.530748,4.933928,0.997973,-0.044934,0.011421,0.043590
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-2.936996,1.867055,5.337300,0.998435,-0.026354,0.015076,0.046956
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-1.040734,1.713385,5.809529,0.998555,-0.009827,0.014472,0.050804
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.494589,1.322499,6.278772,0.998426,0.003677,0.011760,0.054711
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.460203,0.779507,6.709114,0.998187,0.012322,0.007536,0.058422
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.034394,0.027493,7.066247,0.997942,0.017704,0.001333,0.061612
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.312863,-0.692300,7.336668,0.997722,0.020527,-0.004737,0.064088
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,2.311647,-1.248164,7.528160,0.997566,0.020842,-0.009542,0.065850
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.834691,-1.660235,7.611597,0.997547,0.016935,-0.013391,0.066591
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,1.038468,-1.765580,7.564723,0.997653,0.010058,-0.014775,0.066095
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,0.027488,-1.635537,7.431496,0.997796,0.001164,-0.014227,0.064803
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.203068,-1.319593,7.269540,0.997875,-0.009747,-0.012157,0.063268
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.378575,-0.904514,7.097332,0.997847,-0.020227,-0.009161,0.061718
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.253600,-0.484448,6.947436,0.997759,-0.028081,-0.005938,0.060446
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.870569,-0.057761,6.910573,0.997614,-0.033679,-0.002538,0.060218
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.437295,0.197585,7.006892,0.997377,-0.038746,-0.000646,0.061129
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-4.910654,0.264438,7.180499,0.997112,-0.042901,-0.000382,0.062662
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-5.249068,0.170863,7.397524,0.996865,-0.045791,-0.001468,0.064511
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.338542,-0.039386,7.638010,0.996698,-0.046444,-0.003444,0.066517
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-5.152570,-0.214057,7.862344,0.996643,-0.044716,-0.004943,0.068405
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.797627,-0.291137,8.047278,0.996665,-0.041574,-0.005469,0.070000
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.376997,-0.299557,8.209546,0.996711,-0.037902,-0.005339,0.071429
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.846851,-0.213806,8.353756,0.996785,-0.033339,-0.004304,0.072732
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.352079,-0.161666,8.465549,0.996848,-0.029064,-0.003565,0.073736
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.039554,-0.273891,8.517220,0.996890,-0.026271,-0.004352,0.074169
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-2.813827,-0.459679,8.467509,0.996970,-0.024190,-0.005812,0.073705
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-2.735986,-0.684813,8.305649,0.997083,-0.023378,-0.007688,0.072253
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-2.875231,-0.905797,8.032075,0.997213,-0.024473,-0.009640,0.069814
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.240854,-0.937469,7.649127,0.997356,-0.027669,-0.010046,0.066442
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-3.798675,-0.767855,7.210253,0.997464,-0.032656,-0.008768,0.062622
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.525373,-0.436568,6.783093,0.997472,-0.039186,-0.006136,0.058962
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.348178,0.027695,6.392932,0.997356,-0.046596,-0.002360,0.055710
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.223074,0.426694,6.059015,0.997113,-0.054400,0.000844,0.052974
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.081182,0.617168,5.800237,0.996782,-0.061948,0.002244,0.050830
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.845818,0.698579,5.598044,0.996428,-0.068628,0.002734,0.049134
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.488326,0.715872,5.425306,0.996099,-0.074217,0.002721,0.047658
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-8.995786,0.631628,5.278491,0.995828,-0.078591,0.001878,0.046337
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.367723,0.549268,5.138747,0.995629,-0.081789,0.001112,0.045070
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.649237,0.536242,5.000575,0.995480,-0.084228,0.000990,0.043863
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.906899,0.447126,4.882056,0.995339,-0.086433,0.000206,0.042768
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.260180,0.168716,4.792934,0.995117,-0.089400,-0.002274,0.041778
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.837900,-0.148300,4.725824,0.994689,-0.094304,-0.005181,0.040922
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.629376,-0.398874,4.663019,0.994040,-0.101086,-0.007581,0.040119
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.715704,-0.638874,4.596289,0.993060,-0.110425,-0.009977,0.039235
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.256866,-0.822582,4.535848,0.991503,-0.123712,-0.012028,0.038375
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-16.123390,-0.892799,4.464359,0.989379,-0.139828,-0.013170,0.037471
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-18.129442,-0.948784,4.326730,0.986823,-0.157124,-0.014118,0.035973
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-20.262964,-1.081358,4.139194,0.983781,-0.175450,-0.015636,0.033890
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-22.365936,-1.234727,3.916826,0.980454,-0.193457,-0.017191,0.031435
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-24.140427,-1.308934,3.609627,0.977418,-0.208641,-0.017750,0.028409
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-25.480343,-1.340447,3.201695,0.975005,-0.220110,-0.017565,0.024668
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-26.393377,-1.293558,2.759388,0.973310,-0.227949,-0.016483,0.020864
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-26.924280,-1.120834,2.334054,0.972322,-0.232550,-0.014252,0.017530
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-27.158470,-0.878620,1.939447,0.971909,-0.234623,-0.011425,0.014651
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.206650,-0.729917,1.608609,0.971853,-0.235084,-0.009492,0.012145
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.190453,-0.661954,1.368730,0.971911,-0.234973,-0.008422,0.010252
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.244591,-0.656513,1.197636,0.971815,-0.235445,-0.008029,0.008808
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.329523,-0.679202,1.054319,0.971649,-0.236173,-0.007933,0.007540
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.296343,-0.757849,0.937507,0.971722,-0.235894,-0.008357,0.006390
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.018627,-0.994546,0.836566,0.972284,-0.233527,-0.010144,0.005071
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.480270,-1.283936,0.723385,0.973355,-0.228945,-0.012352,0.003578
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-25.740477,-1.554158,0.584106,0.974790,-0.222653,-0.014357,0.001948
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-24.933323,-1.816913,0.418060,0.976305,-0.215786,-0.016268,0.000139
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-24.280617,-2.052011,0.235400,0.977485,-0.210236,-0.017938,-0.001758
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-23.850430,-2.143185,0.062397,0.978249,-0.206589,-0.018411,-0.003332
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-23.639122,-2.125841,-0.062520,0.978627,-0.204805,-0.018045,-0.004334
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-23.760777,-2.107924,-0.092500,0.978411,-0.205849,-0.017834,-0.004577
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.173687,-2.167593,-0.018439,0.977656,-0.209360,-0.018462,-0.004118
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.691925,-2.279588,0.130804,0.976685,-0.213749,-0.019676,-0.003138
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.321266,-2.363578,0.323455,0.975487,-0.219072,-0.020742,-0.001767
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.007126,-2.439370,0.525655,0.974147,-0.224863,-0.021772,-0.000321
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.558077,-2.528325,0.704089,0.973039,-0.229502,-0.022883,0.000911
