seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.900093,22.506365,29.837591,-24.364660,-4.070712,80.802902
873,-0.576852,-4.705116,9.115297,26.798742,34.825615,37.065666,-23.640085,-2.745220,81.434769
874,-1.305956,-3.941147,9.048592,60.227314,51.879108,39.334511,-22.208942,-0.919163,82.044670
875,-1.712343,-3.371778,9.031455,90.269852,54.989300,38.802761,-19.699163,1.206302,82.626038
876,-1.864253,-2.900834,9.259568,94.670082,49.121414,31.724997,-16.596888,3.217158,83.206306
877,-1.802251,-2.404482,9.355697,87.763596,38.428677,20.365873,-13.526545,4.848313,83.668297
878,-1.579181,-1.131068,9.475470,112.841377,23.356758,10.889368,-10.157249,5.960024,83.969788
879,-1.294377,-0.666950,9.325552,97.666000,8.232597,5.261345,-6.631115,6.516984,84.166054
880,-1.250635,-0.606029,8.992051,58.945473,5.409110,1.512463,-4.012382,6.752691,84.261238
881,-1.206021,-0.690219,8.810737,28.022245,0.293655,-0.539958,-2.562230,6.848032,84.271942
882,-1.114593,-0.673635,9.376910,14.577497,-10.631525,0.725323,-1.851117,6.675826,84.282066
883,-0.882451,-1.326638,9.901166,-18.442337,-21.640985,0.814398,-1.910577,6.139191,84.326378
884,-0.649636,-1.221716,10.024684,-19.049637,-26.401432,4.475669,-2.523349,5.342647,84.447296
885,-0.402155,-0.866403,10.132339,-7.250993,-27.924475,7.630535,-2.940540,4.447773,84.692688
886,-0.289396,-0.631389,10.129378,2.620936,-23.278559,6.781858,-2.997568,3.607726,84.976631
887,-0.284899,-0.501721,9.798258,6.609002,-17.523907,2.762631,-2.832683,2.936496,85.169807
888,-0.384835,-0.489727,9.501789,2.947297,-3.329081,-0.385232,-2.670844,2.591160,85.225891
889,-0.421205,-0.617426,9.514200,-3.008361,1.449801,-3.799318,-2.674969,2.556591,85.157532
890,-0.437194,-0.801715,9.668703,-8.750224,2.156439,-7.067202,-2.879267,2.607821,84.973564
891,-0.404194,-0.958065,9.823547,-13.568624,0.701443,-7.630273,-3.262571,2.642230,84.726135
892,-0.138115,-1.085686,9.886635,-18.394209,-9.353584,-9.142642,-3.807334,2.480995,84.455696
893,-0.153277,-1.118302,10.025977,-17.662640,-8.663641,-10.044314,-4.420134,2.158491,84.157707
894,-0.243315,-1.069325,9.951928,-13.753280,-4.823849,-9.719079,-4.954748,1.907602,83.847626
895,-0.265948,-1.201479,9.955200,-14.774916,-3.779245,-8.319506,-5.439403,1.737668,83.561150
896,-0.125924,-1.229922,9.914788,-12.630539,-7.936103,-8.614921,-5.903582,1.515415,83.299538
897,-0.056259,-1.216942,9.798050,-9.561502,-8.309872,-7.584370,-6.279082,1.217572,83.059570
898,-0.110943,-1.238661,9.770236,-9.620698,-5.975285,-5.328953,-6.602307,0.956876,82.872322
899,-0.023783,-1.310063,9.790060,-8.635394,-7.159277,-3.601711,-6.908354,0.721934,82.750298
900,-0.032956,-1.178557,9.696318,0.024262,-6.153249,-2.312093,-7.052581,0.489695,82.679390
901,-0.061089,-1.016065,9.794723,11.631351,-2.889363,0.152780,-6.858435,0.335769,82.661781
902,-0.079515,-0.976834,9.932031,14.810019,-1.193372,2.046302,-6.417497,0.272462,82.705864
903,0.071638,-0.828909,9.749699,20.696983,-6.202611,2.644066,-5.825370,0.158282,82.796654
904,0.046873,-0.744670,9.849190,20.856945,-4.060715,4.132788,-5.132676,-0.001192,82.925583
905,0.112299,-0.780979,9.887576,13.448943,-6.095520,5.418457,-4.561135,-0.156337,83.098373
906,0.108614,-0.754133,9.875397,9.326022,-5.329031,6.308359,-4.182461,-0.331137,83.307930
907,0.102557,-0.739258,9.736915,6.175580,-3.888979,7.651596,-3.925776,-0.467849,83.550919
908,0.034042,-0.727632,9.823853,4.839511,-0.731098,8.124122,-3.744476,-0.527012,83.818413
909,0.074442,-0.640699,9.761842,6.962800,-2.971898,7.772208,-3.550281,-0.571720,84.086716
910,0.163009,-0.412051,9.746648,15.585488,-6.949080,8.549093,-3.177698,-0.720865,84.368004
911,0.164694,-0.483739,9.843850,9.973660,-6.460525,9.285053,-2.756231,-0.928818,84.676445
912,0.180450,-0.383588,9.961272,11.164963,-6.741325,8.366830,-2.409379,-1.135216,84.980370
913,0.316264,-0.311543,9.923200,12.489580,-10.027367,8.796054,-2.021737,-1.403471,85.277069
914,0.390404,-0.322186,9.895650,10.695443,-10.623759,8.885137,-1.643769,-1.738060,85.582794
915,0.258631,-0.402397,10.038290,4.620732,-3.784051,5.239512,-1.396346,-1.971812,85.824669
916,0.329671,-0.332896,9.894814,1.221856,-3.424580,0.473963,-1.302392,-2.089643,85.922722
917,0.331186,-0.275507,10.010871,-0.382866,-3.989536,-4.911405,-1.285775,-2.214860,85.851562
918,0.416568,-0.288936,9.885563,-4.704912,-7.563210,-10.202209,-1.360621,-2.413184,85.603996
919,0.434700,-0.174866,9.905147,-5.842673,-5.911161,-16.258621,-1.517184,-2.648804,85.168381
920,0.544577,-0.182812,9.950661,-7.342157,-7.384761,-17.143854,-1.710485,-2.885947,84.617561
921,0.503821,-0.147816,9.872718,-6.975146,-6.800516,-15.963263,-1.920423,-3.139769,84.072800
922,0.558157,-0.237890,9.790285,-8.198234,-5.157265,-12.985266,-2.146350,-3.356059,83.596962
923,0.547414,-0.159332,9.938486,-5.973438,-0.970556,-11.222973,-2.358739,-3.474061,83.197166
924,0.662704,-0.313874,9.857069,-8.467941,-3.242737,-7.000806,-2.581082,-3.557268,82.896240
925,0.586022,-0.277261,9.860171,-1.727380,-0.649969,-3.980453,-2.739635,-3.630701,82.716042
926,0.731555,-0.245428,9.904552,10.440115,-4.988307,-0.633779,-2.589784,-3.728094,82.643456
927,0.875962,-0.158983,9.871784,23.319813,-11.102248,3.519531,-2.031048,-3.994006,82.702408
928,0.868104,-0.109338,9.886347,33.985542,-7.963459,10.207500,-1.093166,-4.305267,82.940369
929,0.673598,0.079582,9.991432,48.323338,-2.185639,16.981819,0.243874,-4.470747,83.395569
930,0.693433,0.156504,9.918589,46.271309,-1.866116,20.040298,1.771915,-4.548881,84.012344
931,0.650349,0.245301,10.071722,36.384781,2.401975,18.792173,3.097680,-4.566995,84.661224
932,0.522605,0.365843,10.066955,25.416950,8.081090,15.380692,4.082215,-4.427934,85.241875
933,0.465852,0.412871,9.989176,8.981102,10.526978,10.861722,4.621305,-4.151663,85.702225
934,0.576132,0.441376,9.952309,-5.592473,7.253870,5.208068,4.657570,-3.877586,85.993408
935,0.664120,0.494657,9.975471,-13.694707,3.691277,1.841987,4.327486,-3.704649,86.124840
936,0.623511,0.545246,9.879902,-10.872629,2.637225,0.778855,3.914796,-3.602427,86.175903
937,0.610678,0.477499,9.846086,-10.507885,1.465565,1.157263,3.556177,-3.536273,86.212631
938,0.626206,0.442452,9.868260,-9.281338,0.642962,0.952632,3.224071,-3.503281,86.249847
939,0.571156,0.410505,9.927948,-9.603539,2.096894,0.578324,2.907626,-3.459044,86.277809
940,0.552166,0.436117,9.914289,-5.682787,1.934686,0.662584,2.651426,-3.392926,86.301788
941,0.573866,0.397806,9.918508,-5.744593,0.801002,0.944366,2.459273,-3.348579,86.330643
942,0.545124,0.381988,9.898260,-4.696680,1.702883,1.001374,2.283266,-3.308228,86.364822
943,0.576122,0.378209,9.922691,-4.360391,0.043372,1.404605,2.129945,-3.280694,86.406082
944,0.620265,0.369150,9.921224,-4.261913,-1.271078,1.785578,1.983221,-3.303055,86.458557
945,0.580774,0.274970,9.891685,-6.603657,0.322268,1.787907,1.798711,-3.320828,86.517647
946,0.559452,0.216129,9.907101,-7.250853,1.282635,1.669735,1.564433,-3.295773,86.576157
947,0.565457,0.174975,9.947675,-7.085478,1.035719,1.281171,1.322628,-3.258382,86.626404
948,0.535698,0.123162,9.959306,-7.917621,1.759041,0.687516,1.070668,-3.212491,86.660225
949,0.528449,0.073693,9.927718,-7.418896,1.279476,-0.066865,0.814442,-3.162014,86.671425
950,0.564984,-0.033272,9.926221,-8.710076,-0.525286,-0.524779,0.546165,-3.149314,86.661697
951,0.580648,-0.144386,9.887239,-10.414475,-1.264709,-1.032189,0.228875,-3.178963,86.635483
952,0.620807,-0.172174,9.898034,-9.769383,-2.411531,-2.037597,-0.104646,-3.240169,86.584145
953,0.683760,-0.210866,9.901435,-9.961575,-4.040898,-2.970019,-0.428716,-3.348069,86.501015
954,0.751637,-0.232017,9.869578,-10.063296,-5.744097,-3.491747,-0.756102,-3.512234,86.394783
955,0.855239,-0.268967,9.793579,-9.822861,-8.605162,-4.612559,-1.079193,-3.753507,86.263260
956,1.063562,-0.302865,9.701035,-10.777247,-14.152164,-6.685914,-1.410095,-4.136762,86.082741
957,1.233046,-0.134173,9.728902,-5.001497,-17.388861,-8.389588,-1.654784,-4.668926,85.844818
959,1.245010,-0.089317,9.719616,-3.519998,-15.044998,-9.053110,-1.773052,-5.217797,85.569107
960,1.233029,-0.046721,9.736049,-1.290254,-10.613145,-11.116485,-1.822591,-5.655719,85.245041
961,1.289380,0.070222,9.745716,3.424715,-8.110504,-13.468346,-1.746445,-5.980316,84.843094
962,1.299749,0.165236,9.825093,6.488513,-4.502597,-14.928367,-1.531492,-6.203849,84.373260
963,1.378198,-0.001779,9.690739,0.091039,-4.252929,-17.154272,-1.363521,-6.363146,83.839119
964,1.579576,-0.102326,9.724391,-3.506659,-7.245532,-21.379421,-1.348229,-6.570190,83.197609
965,1.736089,-0.105004,9.644813,-5.243476,-10.080545,-25.487309,-1.402741,-6.877767,82.418381
966,1.845169,-0.094897,9.643636,-7.888608,-10.461447,-29.934753,-1.508237,-7.243522,81.496742
967,1.956172,-0.041474,9.572863,-9.357177,-11.989593,-36.070229,-1.653386,-7.647991,80.398323
968,2.024756,-0.120740,9.651413,-14.242216,-11.283364,-41.133488,-1.870800,-8.075204,79.112228
969,2.024370,-0.044454,9.542415,-12.503977,-9.155305,-45.235058,-2.109377,-8.465885,77.670876
970,2.177101,-0.069525,9.669241,-13.606308,-10.619534,-47.442684,-2.311698,-8.854425,76.122795
