seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.158339,2.258416,1.470130,0.971718,-0.234970,0.016143,0.017095
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.657284,2.199369,1.145667,0.970742,-0.239149,0.016246,0.014293
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.386490,2.214483,0.763431,0.969240,-0.245267,0.017100,0.011196
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.433165,2.173663,0.340192,0.967002,-0.254046,0.017591,0.007689
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.501705,2.204527,-0.072498,0.964608,-0.262985,0.018726,0.004450
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.435150,2.358324,-0.445383,0.962419,-0.270759,0.020862,0.001834
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.308979,2.337110,-0.803898,0.960331,-0.278026,0.021539,-0.001063
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.030701,2.066782,-1.146188,0.958591,-0.284039,0.020133,-0.004461
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.595715,1.990929,-1.428726,0.957174,-0.288723,0.020233,-0.006913
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.381374,1.988761,-1.670768,0.955156,-0.295235,0.020886,-0.008798
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.547176,1.633253,-1.930123,0.952112,-0.304953,0.018711,-0.011687
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-37.017380,1.319611,-2.180492,0.948111,-0.317162,0.016958,-0.014387
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.826313,1.382485,-2.385409,0.942957,-0.332045,0.018294,-0.015621
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-40.865902,1.311590,-2.592081,0.936871,-0.348756,0.018618,-0.017199
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-42.976456,1.096585,-2.791454,0.930259,-0.365968,0.017824,-0.019159
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-44.952278,0.985309,-2.946362,0.923784,-0.381954,0.017771,-0.020469
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-46.833775,0.686228,-3.076251,0.917354,-0.397121,0.016161,-0.022252
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-48.505562,0.321149,-3.218456,0.911411,-0.410528,0.014089,-0.024453
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.791519,-0.013989,-3.362400,0.906683,-0.420791,0.012240,-0.026663
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.795437,-0.274625,-3.503253,0.902896,-0.428764,0.010946,-0.028640
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.585918,-0.379071,-3.651185,0.899865,-0.434992,0.010885,-0.030122
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.042439,-0.438520,-3.806199,0.898074,-0.438573,0.011132,-0.031521
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.347820,-0.508044,-3.961293,0.896847,-0.440967,0.011269,-0.032972
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-52.846291,-0.449360,-4.076043,0.894897,-0.444837,0.012316,-0.033591
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.505512,-0.578656,-4.123285,0.892286,-0.450006,0.011687,-0.034395
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.325687,-0.909196,-4.133903,0.888975,-0.456464,0.009410,-0.035708
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.354145,-1.016124,-4.072047,0.884839,-0.464455,0.008654,-0.035578
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.418781,-1.109955,-3.903867,0.880518,-0.472689,0.007569,-0.034590
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.296917,-1.152711,-3.677187,0.876927,-0.479446,0.006558,-0.032975
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-57.954784,-0.965611,-3.439898,0.874263,-0.484450,0.007172,-0.030336
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.253090,-0.638978,-3.218615,0.873112,-0.486677,0.008800,-0.027245
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.248035,-0.298358,-3.032512,0.873226,-0.486590,0.010605,-0.024382
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.253811,0.019702,-2.922950,0.873262,-0.486583,0.012564,-0.022196
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.326633,0.275419,-2.880214,0.872985,-0.487093,0.014345,-0.020775
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.384201,0.367966,-2.855942,0.872753,-0.487515,0.014957,-0.020189
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.514389,0.293974,-2.778569,0.872206,-0.488531,0.014087,-0.019899
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.686775,0.159479,-2.633975,0.871483,-0.489885,0.012476,-0.019353
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.644627,0.073332,-2.431267,0.871689,-0.489600,0.010947,-0.018184
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.379673,-0.042762,-2.183292,0.872847,-0.487622,0.008966,-0.016814
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.272701,-0.020269,-1.917271,0.873340,-0.486824,0.007991,-0.014700
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.495373,0.093961,-1.631824,0.872433,-0.488526,0.007673,-0.012024
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.837627,0.090516,-1.313857,0.871000,-0.491149,0.006320,-0.009599
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.417004,0.032299,-0.967323,0.868528,-0.495568,0.004428,-0.007192
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-60.478031,0.075884,-0.626223,0.863921,-0.503598,0.003324,-0.004388
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-61.584373,0.176376,-0.301028,0.859028,-0.511920,0.002667,-0.001469
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-62.196430,0.476653,0.028323,0.856275,-0.516503,0.003434,0.002360
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-62.366409,1.074469,0.392490,0.855457,-0.517778,0.006248,0.007785
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-61.930069,1.772226,0.824247,0.857300,-0.514535,0.009560,0.014124
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-60.748737,2.530698,1.335690,0.862341,-0.505712,0.013158,0.021219
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.656311,3.275673,1.835058,0.866828,-0.497530,0.016830,0.028101
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.653828,3.753851,2.192116,0.870905,-0.489986,0.019186,0.032707
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-57.281147,4.017097,2.353684,0.876574,-0.479550,0.020915,0.034810
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-56.518658,4.041831,2.251286,0.879768,-0.473687,0.021760,0.033986
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-55.676640,3.579724,1.955034,0.883460,-0.467154,0.019652,0.029662
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-53.327202,2.952318,1.641840,0.893103,-0.448886,0.016592,0.024358
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-50.896442,2.218129,1.289153,0.902654,-0.429784,0.012643,0.018473
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-48.317879,1.534651,0.879278,0.912263,-0.409314,0.009079,0.012481
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.806538,1.363713,0.508341,0.924430,-0.381141,0.009311,0.008636
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.313538,1.517444,0.178920,0.932506,-0.360908,0.011786,0.006235
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.617359,1.663314,-0.139212,0.937743,-0.347024,0.014034,0.003898
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.418274,1.988781,-0.349374,0.944195,-0.328916,0.017391,0.002831
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.680099,2.112487,-0.485652,0.949060,-0.314526,0.018831,0.001778
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.223816,1.822963,-0.673032,0.953019,-0.302435,0.016939,-0.000784
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.069881,1.706913,-0.848633,0.958545,-0.284455,0.016386,-0.002860
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-30.966629,1.751391,-0.991597,0.963595,-0.266789,0.017038,-0.004258
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-29.221619,1.813390,-1.188778,0.967530,-0.252048,0.017928,-0.006046
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-27.462370,1.948103,-1.389352,0.971257,-0.237115,0.019390,-0.007741
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-25.855722,2.221088,-1.504592,0.974442,-0.223415,0.021825,-0.008459
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.558485,2.383714,-1.607574,0.976877,-0.212324,0.023305,-0.009281
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.361212,2.339857,-1.720500,0.979039,-0.202091,0.023032,-0.010566
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.197182,2.280643,-1.779684,0.981044,-0.192133,0.022515,-0.011406
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.125923,2.225043,-1.785011,0.982805,-0.182962,0.021939,-0.011751
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.229424,2.190211,-1.743223,0.984216,-0.175281,0.021484,-0.011617
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.597282,2.176050,-1.644759,0.985179,-0.169869,0.021152,-0.010910
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.114223,2.259522,-1.496945,0.985888,-0.165730,0.021610,-0.009606
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-18.965223,2.369367,-1.321665,0.986098,-0.164467,0.022291,-0.007967
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.065170,2.496361,-1.153741,0.985944,-0.165345,0.023148,-0.006319
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.157337,2.601736,-1.028232,0.985798,-0.166151,0.023878,-0.005068
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.144297,2.610052,-0.909480,0.985820,-0.166063,0.023777,-0.004037
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.087303,2.622816,-0.773764,0.985904,-0.165599,0.023688,-0.002863
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.070478,2.651172,-0.616234,0.985926,-0.165485,0.023704,-0.001470
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.159044,2.595553,-0.426483,0.985810,-0.166289,0.022952,0.000100
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.333380,2.470149,-0.215336,0.985577,-0.167837,0.021564,0.001767
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.626760,2.303863,-0.024011,0.985170,-0.170401,0.019845,0.003220
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.054176,2.077447,0.069109,0.984562,-0.174096,0.017746,0.003750
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.424820,1.807880,0.031642,0.984034,-0.177280,0.015477,0.003069
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.853472,1.579383,-0.106323,0.983396,-0.180948,0.013723,0.001582
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.535654,1.385623,-0.325847,0.982323,-0.186782,0.012410,-0.000534
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.565485,1.145268,-0.579768,0.980622,-0.195589,0.010791,-0.003006
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.947250,0.917129,-0.787662,0.978200,-0.207396,0.009255,-0.005063
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.667042,0.844892,-0.915584,0.974975,-0.222048,0.008963,-0.006152
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-27.724714,0.879036,-0.966677,0.970827,-0.239512,0.009468,-0.006352
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-29.997599,0.846660,-0.949366,0.965888,-0.258724,0.009280,-0.006090
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-32.256809,0.862099,-0.896823,0.960601,-0.277718,0.009401,-0.005428
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-34.265640,0.967558,-0.844048,0.955583,-0.294510,0.010238,-0.004551
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-36.021595,0.975426,-0.821459,0.950958,-0.309119,0.010311,-0.004185
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.511021,0.920497,-0.854235,0.946862,-0.321455,0.010003,-0.004476
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.514519,0.831230,-0.973621,0.944009,-0.329732,0.009650,-0.005628
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.971737,0.848715,-1.178389,0.942674,-0.333476,0.010412,-0.007224
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.180607,1.051288,-1.420730,0.942040,-0.335145,0.012799,-0.008604
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.412445,1.120696,-1.692363,0.941335,-0.337009,0.014186,-0.010605
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.725384,1.054613,-1.982861,0.940383,-0.339552,0.014533,-0.013146
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.276329,1.125814,-2.236910,0.938707,-0.344023,0.015942,-0.014944
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.241329,1.172003,-2.421912,0.935751,-0.351880,0.017013,-0.016177
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.595314,0.983243,-2.561204,0.931509,-0.362930,0.016109,-0.017706
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.116928,0.876744,-2.652930,0.926592,-0.375277,0.015782,-0.018581
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.493828,0.809194,-2.708780,0.922006,-0.386390,0.015649,-0.019068
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.818737,0.620912,-2.763141,0.917461,-0.397057,0.014550,-0.019974
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.114929,0.366925,-2.852281,0.912882,-0.407452,0.013069,-0.021421
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.182114,0.086553,-2.988830,0.909000,-0.415979,0.011539,-0.023400
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.106567,-0.005894,-3.151351,0.905571,-0.423302,0.011597,-0.024932
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.031639,0.107761,-3.307948,0.902102,-0.430556,0.013281,-0.025643
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.934101,0.160077,-3.429052,0.898661,-0.437620,0.014356,-0.026288
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.707336,0.171590,-3.497076,0.895673,-0.443663,0.014886,-0.026677
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.286388,0.188875,-3.522676,0.893416,-0.448175,0.015256,-0.026734
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.682522,0.084444,-3.569410,0.891838,-0.451281,0.014719,-0.027456
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-53.892185,-0.059669,-3.719613,0.890956,-0.452928,0.014243,-0.029166
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-53.857826,-0.076146,-4.016372,0.891011,-0.452627,0.015278,-0.031543
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.582714,0.104323,-4.430852,0.892002,-0.450374,0.018236,-0.034097
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.114109,0.433959,-4.891316,0.893741,-0.446534,0.022462,-0.036478
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.491886,0.798033,-5.307668,0.896063,-0.441451,0.026715,-0.038451
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-51.875469,1.098687,-5.609236,0.898357,-0.436428,0.030012,-0.039811
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.379826,1.375920,-5.761834,0.900211,-0.432378,0.032593,-0.040091
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.425594,1.516224,-5.781822,0.900044,-0.432669,0.033785,-0.039703
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.083515,1.412492,-5.714807,0.897559,-0.437895,0.032945,-0.039381
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-52.964165,1.076407,-5.582168,0.894177,-0.444960,0.030110,-0.039399
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.099785,0.722183,-5.381310,0.889746,-0.453992,0.026955,-0.038945
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.456615,0.585879,-5.117124,0.884376,-0.464607,0.025291,-0.037137
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-56.421890,0.693326,-4.774753,0.880551,-0.472078,0.025018,-0.033849
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-56.592323,1.259601,-4.277503,0.880037,-0.473309,0.027361,-0.027651
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-56.082298,2.071870,-3.615280,0.882295,-0.469291,0.030776,-0.019342
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-54.941944,2.611759,-2.882535,0.886998,-0.460525,0.031814,-0.011801
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.436760,3.015519,-2.107926,0.892984,-0.448942,0.031766,-0.004596
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-52.012665,3.279472,-1.334779,0.898463,-0.437962,0.030821,0.002082
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-50.991936,2.942166,-0.751317,0.902371,-0.430145,0.025993,0.005134
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-50.105286,2.803002,-0.349176,0.905676,-0.423255,0.023447,0.007597
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-49.048584,3.285136,0.014290,0.909410,-0.414912,0.026027,0.012011
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-47.467964,3.524323,0.272815,0.914959,-0.402366,0.027192,0.014555
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-45.117287,3.619331,0.405928,0.922978,-0.383538,0.027805,0.015384
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-42.485542,3.751808,0.508064,0.931492,-0.362258,0.028905,0.015991
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-39.995777,3.510109,0.538491,0.939205,-0.341957,0.027173,0.014888
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.667336,3.117428,0.451422,0.946068,-0.322801,0.024474,0.012508
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.679646,2.915390,0.298125,0.951585,-0.306320,0.023419,0.010269
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.241837,2.660758,0.042196,0.955425,-0.294318,0.022080,0.007187
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.003014,2.485001,-0.355719,0.958601,-0.283908,0.021672,0.003183
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.653864,2.394506,-0.846310,0.961896,-0.272517,0.022116,-0.001405
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.272182,2.416641,-1.374404,0.965090,-0.260792,0.023486,-0.006069
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-28.911619,2.469122,-1.896015,0.968072,-0.249196,0.024990,-0.010640
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.664217,2.512844,-2.341349,0.970672,-0.238535,0.026170,-0.014592
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.528690,2.590023,-2.667463,0.972930,-0.228811,0.027331,-0.017465
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.485634,2.654655,-2.880531,0.974929,-0.219878,0.028129,-0.019401
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.395182,2.730095,-2.996894,0.976945,-0.210543,0.028800,-0.020521
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.231642,2.794659,-3.028923,0.979016,-0.200587,0.029198,-0.020972
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-21.978937,2.897147,-2.987806,0.981141,-0.189856,0.029776,-0.020767
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.731075,3.070153,-2.873784,0.983139,-0.179146,0.030854,-0.019839
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.710163,3.259758,-2.706350,0.984686,-0.170378,0.032056,-0.018390
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-18.898218,3.316373,-2.542857,0.985881,-0.163429,0.032178,-0.017129
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.323982,3.426277,-2.383724,0.986686,-0.158507,0.032818,-0.015767
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.061796,3.447766,-2.257589,0.987058,-0.156280,0.032795,-0.014726
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.080965,3.194134,-2.184666,0.987098,-0.156518,0.030514,-0.014441
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.316231,2.816213,-2.136809,0.986856,-0.158631,0.027223,-0.014492
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.615789,2.291875,-2.131203,0.986526,-0.161312,0.022740,-0.015115
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.836147,1.722488,-2.210923,0.986273,-0.163302,0.017982,-0.016571
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-19.015352,1.316333,-2.358938,0.986029,-0.164901,0.014727,-0.018403
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-19.145615,1.119472,-2.542162,0.985821,-0.166038,0.013320,-0.020249
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-19.091824,1.057631,-2.719973,0.985870,-0.165568,0.013035,-0.021874
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.923605,1.045249,-2.837192,0.986089,-0.164110,0.013064,-0.022920
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.513416,1.000447,-2.853938,0.986669,-0.160588,0.012620,-0.023174
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.860098,0.835656,-2.745742,0.987596,-0.155007,0.010921,-0.022536
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.085125,0.433353,-2.545592,0.988667,-0.148423,0.007038,-0.021404
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.189680,-0.051599,-2.362035,0.989825,-0.140791,0.002457,-0.020469
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.365539,-0.424263,-2.217311,0.990822,-0.133733,-0.001082,-0.019670
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.839773,-0.701472,-2.059056,0.991434,-0.129226,-0.003749,-0.018607
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.735760,-0.816512,-1.894790,0.991567,-0.128336,-0.004945,-0.017311
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.854909,-0.716884,-1.766460,0.991460,-0.129349,-0.004210,-0.016094
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.103457,-0.504076,-1.623757,0.991209,-0.131469,-0.002498,-0.014624
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.403371,-0.276928,-1.441034,0.990894,-0.134034,-0.000709,-0.012785
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.691956,-0.039162,-1.271443,0.990577,-0.136506,0.001176,-0.011038
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.863966,0.205195,-1.125412,0.990386,-0.137973,0.003129,-0.009480
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.038279,0.428070,-0.951701,0.990185,-0.139467,0.004858,-0.007703
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.347538,0.474559,-0.767534,0.989815,-0.142144,0.005051,-0.006041
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.683989,0.415519,-0.612761,0.989402,-0.145059,0.004363,-0.004765
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.030678,0.241050,-0.498541,0.988966,-0.148063,0.002725,-0.003991
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.387953,-0.052269,-0.491394,0.988500,-0.151157,0.000197,-0.004308
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.684372,-0.367425,-0.626915,0.988093,-0.153728,-0.002327,-0.005899
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.922821,-0.489060,-0.879333,0.987750,-0.155796,-0.003020,-0.008245
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.305283,-0.426263,-1.240640,0.987197,-0.159095,-0.001950,-0.011280
