seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,61.226131,-79.194908,-62.602440,-0.735258,-0.050281,0.672572,0.067191
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,66.110001,-80.012466,-67.715614,-0.728490,-0.046752,0.680217,0.066492
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,70.485855,-80.569038,-72.320107,-0.723161,-0.043815,0.686085,0.066374
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,74.114014,-80.953171,-76.182037,-0.719084,-0.041183,0.690495,0.066624
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,77.158318,-81.260162,-79.473503,-0.715819,-0.038519,0.693996,0.067006
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,80.327469,-81.559593,-82.892387,-0.712605,-0.035696,0.697420,0.067262
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,84.680618,-81.858231,-87.473282,-0.708548,-0.032893,0.701679,0.067268
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,91.054985,-81.962662,-94.061699,-0.702913,-0.031000,0.707337,0.068012
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,99.379921,-81.622528,-102.587326,-0.695101,-0.030966,0.714782,0.070439
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,108.559593,-80.764839,-111.923271,-0.684813,-0.032724,0.724203,0.074096
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,116.969910,-79.474510,-120.465363,-0.672635,-0.035405,0.734962,0.078355
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,123.727951,-77.972870,-127.385521,-0.659780,-0.037825,0.745935,0.082708
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.268784,-76.564781,-133.128174,-0.647373,-0.038590,0.756335,0.085884
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.114090,-75.416801,-138.210587,-0.636206,-0.037091,0.765674,0.087228
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.318253,-74.520447,-142.687622,-0.626672,-0.033859,0.773640,0.087279
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.836899,-73.784355,-146.489243,-0.618614,-0.029975,0.780310,0.086802
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.652542,-73.074615,-149.564072,-0.611385,-0.026543,0.786146,0.086479
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.819565,-72.320091,-151.952850,-0.604488,-0.024048,0.791525,0.086626
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.516464,-71.523460,-153.837234,-0.597727,-0.022333,0.796638,0.087124
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.874130,-70.668396,-155.354599,-0.590853,-0.021285,0.801690,0.087936
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.033707,-69.719559,-156.657562,-0.583479,-0.020728,0.806969,0.089022
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.204315,-68.694626,-157.964935,-0.575495,-0.020147,0.812589,0.089986
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.404755,-67.632065,-159.297638,-0.567129,-0.019358,0.818394,0.090672
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.600357,-66.590874,-160.625671,-0.558811,-0.018243,0.824083,0.091024
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.661087,-65.642204,-161.832687,-0.551161,-0.016866,0.829219,0.091282
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.491257,-64.833160,-162.830292,-0.544620,-0.015388,0.833512,0.091702
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.065262,-64.162643,-163.584305,-0.539237,-0.014038,0.836950,0.092413
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.401810,-63.588638,-164.105148,-0.534722,-0.013001,0.839739,0.093495
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.537170,-63.065468,-164.434326,-0.530726,-0.012288,0.842111,0.095017
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.536758,-62.541992,-164.650330,-0.526817,-0.011763,0.844345,0.096991
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.569061,-62.001064,-164.912689,-0.522724,-0.011072,0.846667,0.098950
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.796570,-61.445972,-165.345581,-0.518344,-0.010015,0.849218,0.100238
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.316635,-60.849998,-166.028961,-0.513405,-0.008452,0.852199,0.100500
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.034348,-60.229298,-166.884216,-0.508104,-0.006455,0.855446,0.100008
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.811081,-59.615631,-167.765457,-0.502817,-0.004404,0.858686,0.099065
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.558853,-58.981831,-168.573761,-0.497438,-0.002699,0.861950,0.097935
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.227463,-58.332401,-169.287628,-0.492014,-0.001286,0.865176,0.096907
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.829239,-57.735939,-169.927628,-0.487035,0.000030,0.868102,0.095900
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.455490,-57.178196,-170.560440,-0.482342,0.001326,0.870865,0.094545
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.252548,-56.587978,-171.333969,-0.477291,0.003013,0.873865,0.092434
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.130814,-55.894093,-172.177322,-0.471406,0.004863,0.877299,0.089998
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.864243,-55.059628,-172.883514,-0.464549,0.006200,0.881130,0.088127
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.371170,-54.105167,-173.363785,-0.456913,0.006679,0.885213,0.087085
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.673996,-53.070019,-173.597153,-0.448796,0.006045,0.889405,0.086629
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.779648,-52.050457,-173.578857,-0.440939,0.004285,0.893333,0.086668
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.806168,-51.192719,-173.456924,-0.434378,0.002216,0.896538,0.086775
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.959091,-50.581371,-173.446396,-0.429631,0.000836,0.898891,0.086092
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.335999,-50.193314,-173.628784,-0.426471,0.000411,0.900578,0.084159
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.798843,-49.944717,-173.889969,-0.424340,0.000467,0.901809,0.081702
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.136185,-49.723797,-174.050674,-0.422498,0.000246,0.902842,0.079823
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.345901,-49.452702,-174.070618,-0.420358,-0.000658,0.903959,0.078464
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.395905,-49.127434,-173.880783,-0.417932,-0.002684,0.905151,0.077639
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.144806,-48.809044,-173.404434,-0.415764,-0.005879,0.906089,0.078158
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.712830,-48.576439,-172.790192,-0.414387,-0.009432,0.906568,0.079555
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.466507,-48.524864,-172.346146,-0.414314,-0.012114,0.906535,0.079946
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.475235,-48.755219,-172.175064,-0.416240,-0.013228,0.905717,0.079037
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.662186,-49.233604,-172.248108,-0.419919,-0.012773,0.904167,0.077369
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.126389,-49.811985,-172.573166,-0.424183,-0.011260,0.902448,0.074365
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.819550,-50.423729,-173.050919,-0.428601,-0.009413,0.900718,0.070141
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.511047,-50.887367,-173.500687,-0.431902,-0.007999,0.899466,0.066007
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.114777,-50.946148,-173.831940,-0.432135,-0.007617,0.899611,0.062470
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.670395,-50.559082,-174.101837,-0.428926,-0.007941,0.901349,0.059411
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.088364,-49.724453,-174.342102,-0.422224,-0.008337,0.904620,0.057613
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.367538,-48.455215,-174.586716,-0.412073,-0.008495,0.909316,0.057170
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.599854,-47.019825,-174.855133,-0.400538,-0.008365,0.914454,0.057219
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.763809,-45.699440,-175.105331,-0.389870,-0.007986,0.919032,0.057600
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.834503,-44.554646,-175.261292,-0.380611,-0.007870,0.922865,0.058250
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.859818,-43.605835,-175.298203,-0.372957,-0.008395,0.925950,0.058730
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.849411,-42.859318,-175.261826,-0.366953,-0.009237,0.928312,0.059136
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.792038,-42.241505,-175.192596,-0.361996,-0.010099,0.930208,0.059746
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.685486,-41.655632,-175.103775,-0.357305,-0.010948,0.931950,0.060682
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.520828,-41.031605,-175.025864,-0.352296,-0.011572,0.933750,0.062158
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.334549,-40.342518,-175.013306,-0.346716,-0.011667,0.935707,0.064057
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.172821,-39.559914,-175.097809,-0.340304,-0.011136,0.937923,0.066106
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.052307,-38.648396,-175.283951,-0.332754,-0.010013,0.940492,0.068183
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.039810,-37.633175,-175.590256,-0.324246,-0.008300,0.943362,0.069747
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.220200,-36.547546,-176.047379,-0.315022,-0.005916,0.946472,0.070120
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.551239,-35.366989,-176.614700,-0.304912,-0.003039,0.949837,0.069495
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.962631,-34.046852,-177.239761,-0.293582,0.000100,0.953492,0.068281
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.399353,-32.551929,-177.873184,-0.280763,0.003247,0.957446,0.066780
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.782471,-30.829092,-178.474335,-0.266014,0.006241,0.961719,0.065537
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.060318,-28.851715,-179.034470,-0.249085,0.009106,0.966258,0.064952
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.274658,-26.667198,-179.570282,-0.230341,0.011895,0.970885,0.064686
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.505661,-24.349659,179.887848,-0.210382,0.014737,0.975405,0.064090
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.726532,-22.042316,179.346375,-0.190428,0.017713,0.979495,0.063348
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.884735,-19.922409,178.841339,-0.172021,0.020673,0.982868,0.062860
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.978119,-18.097549,178.382935,-0.156111,0.023540,0.985467,0.062686
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.983765,-16.616238,177.985748,-0.143139,0.026200,0.987343,0.063073
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.871826,-15.466289,177.696884,-0.133034,0.028239,0.988621,0.064286
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.694809,-14.539865,177.505020,-0.124881,0.029612,0.989536,0.065929
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.501755,-13.660842,177.365097,-0.117153,0.030554,0.990337,0.067635
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.263794,-12.685242,177.278839,-0.108599,0.030996,0.991158,0.069645
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.970825,-11.571776,177.254257,-0.098866,0.030834,0.992010,0.072043
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.608002,-10.324569,177.282089,-0.087982,0.030138,0.992839,0.074979
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.188461,-8.922362,177.333481,-0.075751,0.029102,0.993616,0.078370
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.758499,-7.401577,177.373062,-0.062477,0.027999,0.994291,0.081846
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.376755,-5.879055,177.371597,-0.049166,0.027125,0.994804,0.084920
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.080750,-4.459396,177.320786,-0.036730,0.026636,0.995151,0.087271
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.887161,-3.193022,177.226379,-0.025612,0.026553,0.995371,0.088748
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.758560,-2.108740,177.107376,-0.016069,0.026777,0.995481,0.089674
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.667206,-1.172143,176.992737,-0.007821,0.027053,0.995518,0.090280
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.626724,-0.294332,176.895340,-0.000108,0.027211,0.995530,0.090436
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.644531,0.642008,176.781281,0.008112,0.027465,0.995525,0.090052
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.737213,1.728968,176.615219,0.017662,0.028063,0.995484,0.088947
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.929535,2.982966,176.406677,0.028666,0.028938,0.995386,0.086883
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.221802,4.422573,176.152359,0.041282,0.030137,0.995169,0.083825
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.557144,6.072947,175.849915,0.055733,0.031678,0.994713,0.080230
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.875229,7.929519,175.528336,0.071967,0.033300,0.993903,0.076605
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.119766,9.975602,175.207230,0.089832,0.034804,0.992636,0.073432
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.286926,12.182543,174.877426,0.109076,0.036255,0.990851,0.070730
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.383774,14.410576,174.557770,0.128468,0.037555,0.988632,0.068505
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.447021,16.446404,174.279099,0.146137,0.038601,0.986265,0.066593
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.496246,18.122763,174.061920,0.160641,0.039348,0.984085,0.064983
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.522522,19.370695,173.922195,0.171404,0.039698,0.982327,0.063862
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.491669,20.229467,173.849243,0.178802,0.039662,0.981031,0.063527
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.358994,20.825260,173.810043,0.183960,0.039355,0.980041,0.064256
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.126770,21.341171,173.787292,0.188455,0.038791,0.979100,0.065903
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.822495,21.930607,173.778259,0.193588,0.037911,0.977979,0.068137
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.487595,22.660908,173.765945,0.199922,0.036866,0.976574,0.070534
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.113464,23.529810,173.747925,0.207436,0.035645,0.974858,0.073156
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.704865,24.534990,173.731644,0.216096,0.034175,0.972812,0.075971
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.293106,25.643459,173.708954,0.225609,0.032597,0.970486,0.078712
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.880890,26.783010,173.674728,0.235363,0.031014,0.967997,0.081385
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.496750,27.892162,173.647568,0.244816,0.029387,0.965492,0.083826
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.172150,28.989470,173.625244,0.254120,0.027797,0.962962,0.085758
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.893448,30.163313,173.586029,0.264036,0.026320,0.960204,0.087187
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.693466,31.462097,173.503098,0.274973,0.025215,0.957109,0.087733
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.660553,32.865250,173.402435,0.286715,0.024520,0.953767,0.086729
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.736572,34.329319,173.311157,0.298884,0.023952,0.950216,0.084765
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.851776,35.741318,173.223312,0.310565,0.023521,0.946673,0.082498
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.060226,36.919510,173.168610,0.320240,0.023334,0.943688,0.079716
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.313553,37.797157,173.180771,0.327369,0.023059,0.941473,0.076985
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.539551,38.428349,173.243561,0.332443,0.022565,0.939880,0.074823
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.758774,38.859875,173.309418,0.335880,0.022240,0.938817,0.072888
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,169.019470,39.170738,173.386963,0.338317,0.022073,0.938110,0.070746
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.328125,39.464729,173.501175,0.340585,0.021776,0.937474,0.068339
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.628357,39.783783,173.629150,0.343053,0.021332,0.936749,0.066033
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.842926,40.126480,173.711884,0.345756,0.020994,0.935884,0.064282
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.988464,40.496662,173.756424,0.348716,0.020745,0.934881,0.062967
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.161346,40.911255,173.839020,0.352009,0.020239,0.933754,0.061518
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.343735,41.356419,173.956314,0.355528,0.019466,0.932529,0.060086
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.471268,41.823860,174.051178,0.359246,0.018698,0.931187,0.059025
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.556747,42.340130,174.117767,0.363376,0.017997,0.929649,0.058191
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.625732,42.934414,174.184402,0.368133,0.017185,0.927838,0.057445
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.638321,43.615093,174.206985,0.373607,0.016483,0.925690,0.056959
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.581909,44.388977,174.145691,0.379867,0.016152,0.923161,0.056689
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.481918,45.235771,174.033463,0.386724,0.016012,0.920322,0.056534
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.384506,46.118626,173.905823,0.393853,0.015956,0.917311,0.056260
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.308640,47.011688,173.746765,0.401050,0.016197,0.914219,0.055671
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.204880,47.874264,173.549393,0.408003,0.016651,0.911161,0.055164
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.134171,48.664219,173.362778,0.414346,0.017181,0.908326,0.054457
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.204117,49.388977,173.160019,0.420140,0.018394,0.905747,0.052603
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.403320,50.042053,172.895065,0.425355,0.020639,0.903434,0.049538
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.707809,50.610809,172.613525,0.429871,0.023491,0.901431,0.045633
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.120239,51.086712,172.328308,0.433610,0.026873,0.899770,0.040931
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.568619,51.476383,172.025558,0.436641,0.030620,0.898396,0.035944
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.053513,51.821083,171.825043,0.439251,0.033759,0.897191,0.031095
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.618164,52.127209,171.799088,0.441470,0.035889,0.896171,0.026328
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.213226,52.400356,171.875549,0.443390,0.037382,0.895285,0.021755
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.670868,52.701225,171.923203,0.445569,0.038569,0.894232,0.018134
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.845795,53.077831,171.818481,0.448451,0.039805,0.892776,0.016074
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.708496,53.593746,171.544952,0.452536,0.041029,0.890664,0.015666
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.295547,54.351082,171.180084,0.458587,0.041660,0.887513,0.016807
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.540924,55.345299,170.673569,0.466585,0.041738,0.883271,0.019739
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.557144,56.518353,170.049881,0.476020,0.041458,0.878138,0.023645
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.556656,57.850540,169.416229,0.486617,0.040806,0.872235,0.027282
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.581619,59.281536,168.772568,0.497875,0.039983,0.865795,0.030354
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.705750,60.767269,168.159378,0.509404,0.039042,0.859026,0.032518
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.046997,62.345753,167.682800,0.521395,0.037708,0.851830,0.033343
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.616119,64.040733,167.386765,0.533983,0.035750,0.844095,0.032992
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.449585,65.748405,167.341873,0.546376,0.033062,0.836284,0.031763
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.511475,67.376823,167.488678,0.557964,0.030157,0.828779,0.029881
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.461365,68.912552,167.480286,0.568859,0.027955,0.821477,0.028184
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.201248,70.340439,167.205597,0.579006,0.026712,0.814446,0.026764
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.672577,71.681831,166.608521,0.588582,0.026397,0.807600,0.025617
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.521469,73.011703,165.367737,0.598256,0.027187,0.800443,0.025311
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.489838,74.348274,163.261597,0.608262,0.028941,0.792777,0.026150
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,160.779877,75.573029,160.482407,0.617744,0.031268,0.785272,0.027626
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,157.710800,76.582649,157.338974,0.625931,0.033857,0.778592,0.029300
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.582993,77.377098,154.148575,0.632733,0.036294,0.772899,0.030965
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.463577,78.051743,150.954544,0.638762,0.038569,0.767757,0.032321
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.486954,78.695488,147.885300,0.644479,0.040408,0.762840,0.033019
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.617188,79.416153,144.944504,0.650476,0.041278,0.757686,0.033011
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.304855,80.334007,141.591415,0.657667,0.041107,0.751492,0.032334
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,137.910507,81.408058,137.192734,0.666022,0.040167,0.744191,0.031333
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.699081,82.509567,131.044250,0.675057,0.038694,0.736113,0.030629
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,122.796608,83.514511,122.262566,0.684458,0.037013,0.727475,0.030433
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,110.284386,84.218636,109.910233,0.693950,0.035795,0.718457,0.031183
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,94.686333,84.418083,94.519867,0.703504,0.035345,0.709030,0.033294
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.474663,84.062805,78.542786,0.713453,0.035466,0.698862,0.036306
