seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8448,-0.249183,9.238615,-3.318922,14.129726,-1.907835,0.522963,110.331161,1.529518,-6.861073,0.569477,0.819719,-0.041501,-0.045113
8449,-0.258460,9.194648,-3.407919,15.588510,-2.713524,0.477185,110.814232,1.531766,-6.939439,0.565984,0.822084,-0.042242,-0.045341
8450,-0.251546,9.162023,-3.500384,16.932850,-3.146887,0.930384,111.362389,1.537806,-7.038879,0.562003,0.824746,-0.043144,-0.045669
8451,-0.224609,9.135844,-3.591054,17.694286,-3.003450,2.468518,111.953171,1.497633,-7.154807,0.557718,0.827580,-0.044412,-0.045721
8452,-0.193269,9.098840,-3.694152,20.550821,-3.166723,3.522932,112.608238,1.391956,-7.287714,0.552980,0.830679,-0.046148,-0.045342
8453,-0.170057,9.080050,-3.783100,23.201353,-3.478012,4.476635,113.347359,1.244931,-7.442150,0.547627,0.834132,-0.048268,-0.044712
8454,-0.143093,9.061546,-3.874872,23.454657,-3.416975,4.807761,114.105347,1.078237,-7.610886,0.542121,0.837623,-0.050586,-0.043973
8455,-0.131424,8.956207,-3.993712,23.064020,-3.059909,3.942562,114.854424,0.926945,-7.770928,0.536654,0.841039,-0.052757,-0.043281
8456,-0.124393,8.872495,-4.102806,22.551308,-2.831020,3.265051,115.602852,0.815709,-7.911839,0.531157,0.844431,-0.054593,-0.042769
8457,-0.126249,8.806655,-4.177517,19.739027,-1.970398,3.069732,116.283051,0.732057,-8.030749,0.526137,0.847488,-0.056110,-0.042372
8458,-0.120196,8.750154,-4.269942,16.278229,-0.351391,3.107880,116.838921,0.648677,-8.112105,0.522036,0.849967,-0.057299,-0.041852
8459,-0.110927,8.747124,-4.414731,14.524941,0.843409,2.868310,117.323029,0.554133,-8.150496,0.518478,0.852119,-0.058189,-0.041081
8460,-0.079735,8.769948,-4.516284,13.946615,0.756431,2.701984,117.783424,0.448910,-8.169976,0.515102,0.854155,-0.058972,-0.040150
8461,-0.067752,8.750637,-4.598927,13.757401,0.399365,1.885614,118.229271,0.355182,-8.189143,0.511819,0.856115,-0.059690,-0.039306
8462,-0.061689,8.728635,-4.701193,14.732467,-0.096561,0.812888,118.703873,0.306799,-8.206269,0.508290,0.858204,-0.060196,-0.038772
8463,-0.049730,8.666220,-4.807113,16.233978,-1.302042,-1.102148,119.254028,0.320744,-8.224202,0.504150,0.860629,-0.060454,-0.038666
8464,-0.053730,8.572651,-4.846372,16.606302,-1.709464,-1.242534,119.848434,0.377089,-8.248446,0.499640,0.863236,-0.060591,-0.038882
8465,-0.075261,8.510376,-4.906507,16.580362,-1.125035,-0.915985,120.431381,0.436607,-8.271059,0.495201,0.865772,-0.060701,-0.039121
8466,-0.067471,8.466251,-4.964345,16.992361,-0.644369,-1.102148,120.997063,0.482272,-8.279126,0.490892,0.868214,-0.060759,-0.039201
8467,-0.085025,8.392828,-5.048965,17.399782,-0.519243,-1.768978,121.569267,0.530840,-8.270883,0.486526,0.870673,-0.060685,-0.039231
8468,-0.102476,8.344094,-5.114480,18.002523,-0.607746,-2.136725,122.156853,0.603422,-8.252479,0.482020,0.873185,-0.060439,-0.039395
8469,-0.120499,8.301748,-5.230994,19.006584,-1.364605,-3.195718,122.773460,0.710861,-8.232389,0.477260,0.875804,-0.060049,-0.039806
8470,-0.129152,8.285753,-5.332817,18.522863,-1.665213,-3.763361,123.403671,0.847863,-8.211221,0.472364,0.878460,-0.059539,-0.040437
8471,-0.141461,8.213772,-5.425298,17.984213,-1.266946,-3.629081,124.015518,0.978833,-8.183426,0.467600,0.881014,-0.059004,-0.041012
8472,-0.140840,8.163256,-5.512533,18.980642,-0.771020,-3.142311,124.637169,1.075077,-8.147837,0.462770,0.883578,-0.058562,-0.041289
8473,-0.143018,8.112301,-5.621990,20.202909,0.168950,-1.822385,125.299751,1.113237,-8.108756,0.457645,0.886267,-0.058345,-0.041089
8474,-0.132737,8.059216,-5.737242,21.062004,1.937497,-0.333082,126.008728,1.070387,-8.059355,0.452196,0.889097,-0.058384,-0.040200
8475,-0.131267,7.889248,-5.833100,23.399723,3.219275,0.614518,126.804810,0.958897,-7.992572,0.446096,0.892229,-0.058577,-0.038666
8476,-0.141643,7.780481,-5.949319,26.060936,3.416119,-0.099615,127.723831,0.847118,-7.908739,0.439018,0.895798,-0.058659,-0.037000
8477,-0.140794,7.652416,-6.008895,27.388491,3.735038,-0.906830,128.704834,0.773594,-7.803713,0.431407,0.899562,-0.058426,-0.035524
8478,-0.110479,7.543352,-6.162816,28.172817,4.114993,-1.942933,129.716476,0.715318,-7.671345,0.423521,0.903391,-0.057910,-0.034059
8479,-0.113440,7.479351,-6.271654,28.375765,4.559037,-2.881377,130.731506,0.668243,-7.508445,0.415576,0.907180,-0.057091,-0.032581
8480,-0.106086,7.465475,-6.414284,28.148403,4.855067,-3.241496,131.693268,0.632954,-7.323164,0.408017,0.910721,-0.056016,-0.031161
8481,-0.098492,7.471196,-6.551050,26.863573,5.492904,-2.185555,132.567413,0.574281,-7.135234,0.401138,0.913888,-0.054959,-0.029607
8482,-0.067616,7.420187,-6.692323,25.682507,5.764518,-0.258312,133.359924,0.454251,-6.971210,0.394910,0.916697,-0.054264,-0.027701
8483,-0.084899,7.270702,-6.685540,24.190151,5.384562,0.796103,134.079865,0.306349,-6.844264,0.389246,0.919194,-0.053922,-0.025742
8484,-0.063662,7.114817,-6.734920,24.110804,3.109408,1.162325,134.761642,0.193062,-6.766746,0.383842,0.921510,-0.053830,-0.024251
8485,-0.013802,6.974161,-6.882990,25.098078,0.260505,0.982266,135.512711,0.123895,-6.752844,0.377830,0.923999,-0.054104,-0.023294
8486,0.019078,6.860440,-7.061194,27.702831,-1.085361,1.055511,136.407898,0.079683,-6.787247,0.370614,0.926898,-0.054706,-0.022624
8487,0.023152,6.785486,-7.292912,29.720104,-1.300516,1.459881,137.449661,0.040880,-6.845596,0.362180,0.930194,-0.055505,-0.021995
8488,0.055865,6.708945,-7.496633,31.999838,-0.299509,2.660784,138.598984,-0.035268,-6.915206,0.352857,0.933732,-0.056525,-0.021031
8489,0.073878,6.563680,-7.617313,34.206326,2.206060,4.659747,139.822693,-0.204166,-6.987950,0.342937,0.937378,-0.057847,-0.019262
8490,0.076944,6.396391,-7.599033,35.865005,4.790978,6.312324,141.055466,-0.465185,-7.055746,0.332952,0.940925,-0.059365,-0.016692
8491,0.119030,6.153925,-7.637470,36.272427,4.951200,6.615983,142.273499,-0.767217,-7.124786,0.323072,0.944309,-0.060957,-0.013765
8492,0.171033,5.954546,-7.699808,36.005390,3.587023,5.221287,143.487396,-1.040787,-7.197143,0.313179,0.947575,-0.062443,-0.011053
8493,0.215997,5.800149,-7.852513,35.903152,1.800164,3.576339,144.693344,-1.240224,-7.264379,0.303283,0.950731,-0.063640,-0.008918
8494,0.255185,5.610860,-8.002712,36.293789,0.379528,2.349495,145.927048,-1.368417,-7.326622,0.293091,0.953873,-0.064577,-0.007324
8495,0.265687,5.449536,-8.169885,37.468754,-0.829005,1.710132,147.213776,-1.437573,-7.389585,0.282393,0.957050,-0.065350,-0.006176
8496,0.263840,5.324045,-8.304708,37.474854,-2.034487,1.908503,148.507599,-1.453334,-7.467896,0.271574,0.960129,-0.066109,-0.005491
8497,0.252893,5.106603,-8.364892,37.889908,-2.519731,3.002591,149.784805,-1.440648,-7.578007,0.260844,0.963035,-0.067063,-0.005111
8499,0.240151,4.950439,-8.512495,40.323757,-0.033998,3.384073,151.101929,-1.454581,-7.691940,0.249761,0.965899,-0.068108,-0.004471
8500,0.247085,4.697896,-8.615533,41.500248,2.123660,4.519361,152.496964,-1.542513,-7.791981,0.238029,0.968786,-0.069184,-0.003105
8501,0.275711,4.322902,-8.646192,42.485996,2.465467,5.262487,154.007629,-1.691029,-7.905850,0.225318,0.971732,-0.070474,-0.001157
8502,0.336881,3.951845,-8.719170,46.956959,0.863246,5.354043,155.725296,-1.852685,-8.049549,0.210819,0.974869,-0.072001,0.001011
8503,0.360627,3.671234,-8.753391,49.331295,0.085024,4.647539,157.608536,-1.989674,-8.206741,0.194853,0.978066,-0.073546,0.003097
8504,0.368124,3.336714,-8.779950,48.954391,-5.418989,4.726887,159.523865,-2.014275,-8.395743,0.178501,0.981057,-0.075140,0.004242
8505,0.349387,3.113913,-8.971370,47.990005,-11.261757,3.820488,161.401840,-1.830412,-8.633932,0.162295,0.983739,-0.076849,0.003556
8506,0.276545,2.952925,-9.213441,48.215843,-13.744437,2.717243,163.200439,-1.457789,-8.871939,0.146603,0.986086,-0.078362,0.001250
8507,0.166794,2.771469,-9.384677,48.087669,-12.149845,2.207584,164.911896,-1.006376,-9.071676,0.131561,0.988110,-0.079544,-0.001703
8508,0.119613,2.535132,-9.705156,48.441685,-11.672231,2.618058,166.592255,-0.570999,-9.246581,0.116756,0.989872,-0.080632,-0.004477
8509,0.141763,2.185665,-9.914939,48.060200,-8.357921,2.314399,168.325974,-0.254861,-9.399661,0.101538,0.991449,-0.081736,-0.006128
8510,0.163331,1.928138,-9.988056,47.877094,-3.535997,1.006681,170.075668,-0.148593,-9.493266,0.086308,0.992825,-0.082551,-0.005870
8511,0.227987,1.657881,-10.035056,45.499699,0.188787,0.454296,171.744644,-0.254542,-9.529737,0.071914,0.993943,-0.083010,-0.003771
8512,0.273263,1.409200,-10.055346,40.509926,3.075838,-0.781704,173.249603,-0.519457,-9.522361,0.059046,0.994788,-0.083124,-0.000377
8513,0.292628,1.209115,-9.909925,37.758682,6.675495,-2.660118,174.559296,-0.888689,-9.452908,0.047937,0.995416,-0.082670,0.003809
8514,0.264295,1.104230,-9.767279,35.483524,8.337229,-3.915955,175.671173,-1.286776,-9.324309,0.038552,0.995883,-0.081640,0.008114
8515,0.249688,0.966917,-9.707213,33.408268,7.545274,-4.132636,176.608276,-1.614410,-9.170177,0.030622,0.996231,-0.080312,0.011671
8516,0.236421,0.856318,-9.692615,31.596992,6.265021,-3.946474,177.423325,-1.833575,-9.017277,0.023669,0.996498,-0.078938,0.014180
8517,0.250606,0.735370,-9.752929,30.129053,4.147038,-3.293377,178.151016,-1.951051,-8.880544,0.017402,0.996703,-0.077672,0.015723
8518,0.289524,0.537425,-9.841054,27.673840,1.578905,-1.840696,178.847748,-1.988966,-8.783190,0.011353,0.996850,-0.076731,0.016534
8519,0.343361,0.345635,-9.905062,26.710979,-0.143865,-0.748134,179.566849,-1.988611,-8.732988,0.005090,0.996935,-0.076189,0.017015
8520,0.361022,0.086689,-9.852201,28.708414,-0.037050,-1.015170,-179.590820,-1.994925,-8.700880,-0.002239,0.996966,-0.075783,0.017629
8521,0.333269,-0.070723,-9.902828,32.646828,-0.033998,-3.560414,-178.577164,-1.998683,-8.624491,-0.011068,0.996957,-0.074959,0.018324
8522,0.297694,-0.319175,-9.885302,34.230736,-1.779657,-4.871184,-177.430206,-1.943269,-8.483889,-0.021105,0.996895,-0.073560,0.018565
8523,0.294796,-0.568141,-9.897908,35.297359,-4.048708,-5.692132,-176.177567,-1.810966,-8.305285,-0.032115,0.996734,-0.071839,0.018168
8524,0.263068,-0.720935,-9.909093,36.074055,-5.757745,-7.535450,-174.902939,-1.618337,-8.074954,-0.043357,0.996476,-0.069706,0.017204
8525,0.230951,-0.820553,-9.937521,33.376225,-7.204321,-7.245524,-173.755905,-1.376270,-7.807517,-0.053516,0.996172,-0.067322,0.015672
8526,0.248669,-1.026123,-9.874179,27.339663,-8.771446,-4.237925,-172.809067,-1.113797,-7.584238,-0.061930,0.995840,-0.065395,0.013827
8527,0.258566,-1.167618,-9.813418,23.675915,-7.741447,-2.403763,-172.024078,-0.894552,-7.437305,-0.068893,0.995483,-0.064156,0.012282
8528,0.219637,-1.226970,-9.738792,21.890581,-5.196204,-2.168770,-171.371246,-0.759854,-7.329749,-0.074651,0.995137,-0.063240,0.011407
8529,0.202111,-1.362296,-9.703367,20.427219,-2.420546,-0.902252,-170.792160,-0.713199,-7.258339,-0.079712,0.994787,-0.062595,0.011272
8530,0.229188,-1.514295,-9.711559,19.545237,-0.888517,-0.340712,-170.212280,-0.753685,-7.228414,-0.084726,0.994387,-0.062247,0.011918
8531,0.249619,-1.576235,-9.704175,20.141872,1.218786,-0.937348,-169.630478,-0.878659,-7.208418,-0.089706,0.993953,-0.061913,0.013302
8532,0.315235,-1.706203,-9.679064,21.087944,3.202489,-2.206918,-169.025681,-1.105940,-7.170690,-0.094830,0.993481,-0.061325,0.015567
8533,0.376139,-1.855895,-9.699661,23.976522,4.143986,-4.643821,-168.321548,-1.426311,-7.083880,-0.100770,0.992912,-0.060190,0.018643
8534,0.378992,-1.993608,-9.644822,31.433718,8.389110,-6.809109,-167.414490,-1.832617,-6.943305,-0.108431,0.992130,-0.058433,0.022503
8535,0.369984,-2.190501,-9.616208,40.866989,13.244604,-9.456591,-166.194489,-2.341097,-6.764405,-0.118754,0.990960,-0.056106,0.027334
8536,0.423798,-2.464919,-9.561330,47.068348,14.427197,-11.026767,-164.660355,-2.911006,-6.554108,-0.131764,0.989308,-0.053250,0.032759
8537,0.471249,-2.723850,-9.504313,50.254482,14.343272,-11.392990,-162.937164,-3.469697,-6.334487,-0.146403,0.987220,-0.050130,0.038086
8538,0.522088,-2.970706,-9.393398,50.754986,13.800041,-9.329938,-161.166382,-3.967955,-6.154614,-0.161448,0.984815,-0.047272,0.042882
8539,0.619297,-3.247940,-9.310131,46.129906,8.549331,-6.682458,-159.483887,-4.337646,-6.031521,-0.175749,0.982304,-0.045003,0.046550
8540,0.716317,-3.500350,-9.204270,39.661510,2.045838,-3.709955,-158.000336,-4.516677,-5.937246,-0.188399,0.979938,-0.043289,0.048503
8541,0.741597,-3.692719,-9.137810,35.544563,-0.896146,-1.756770,-156.726013,-4.535164,-5.862145,-0.199307,0.977806,-0.042074,0.049009
8542,0.715182,-3.881547,-9.055786,33.437256,-3.075168,-0.841215,-155.587646,-4.439928,-5.794516,-0.209088,0.975825,-0.041186,0.048491
8543,0.679680,-4.065935,-8.979843,31.168207,-5.264871,0.258978,-154.527115,-4.241103,-5.724964,-0.218238,0.973918,-0.040529,0.047049
8544,0.656732,-4.211057,-8.898461,29.163141,-7.112765,1.258459,-153.544083,-3.964105,-5.654678,-0.226750,0.972091,-0.040084,0.044908
8545,0.624315,-4.359133,-8.814112,27.637218,-7.987121,1.638414,-152.627502,-3.651780,-5.580861,-0.234697,0.970328,-0.039747,0.042434
8546,0.568116,-4.522721,-8.702321,27.881367,-8.646321,1.873407,-151.711548,-3.320918,-5.501839,-0.242631,0.968499,-0.039447,0.039789
8547,0.528573,-4.632936,-8.609633,29.347778,-9.020173,2.865258,-150.754333,-2.975596,-5.428877,-0.250897,0.966508,-0.039261,0.037047
8548,0.495311,-4.784609,-8.521314,30.754684,-8.246529,2.671466,-149.750137,-2.653752,-5.365858,-0.259522,0.964325,-0.039140,0.034540
8549,0.459446,-4.916871,-8.429352,32.095974,-7.037995,1.791007,-148.699265,-2.394052,-5.299392,-0.268489,0.961947,-0.038876,0.032563
8550,0.446717,-5.070598,-8.341377,32.601051,-5.885921,0.768636,-147.624252,-2.212019,-5.222060,-0.277602,0.959422,-0.038365,0.031216
8551,0.444284,-5.191933,-8.276549,32.619362,-4.698753,-0.415482,-146.565384,-2.114763,-5.130829,-0.286521,0.956850,-0.037558,0.030529
8552,0.429146,-5.315420,-8.252316,32.326385,-3.432235,-1.529407,-145.567612,-2.088696,-5.026248,-0.294881,0.954354,-0.036487,0.030369
8553,0.445068,-5.468946,-8.096341,32.143276,-3.980042,-1.625541,-144.588531,-2.096986,-4.910154,-0.303052,0.951836,-0.035240,0.030441
8554,0.432857,-5.632564,-7.992669,31.041555,-3.397138,-1.849852,-143.595169,-2.115139,-4.790524,-0.311316,0.949208,-0.033934,0.030571
8555,0.403332,-5.767704,-7.896849,29.948996,-2.484635,-2.147407,-142.626572,-2.136638,-4.677881,-0.319350,0.946575,-0.032684,0.030720
8556,0.409638,-5.917647,-7.785282,28.287262,-2.350353,-1.633170,-141.694351,-2.156194,-4.578076,-0.327059,0.943973,-0.031555,0.030861
8557,0.427229,-6.083619,-7.599123,26.155544,-2.060428,-1.575185,-140.769409,-2.186534,-4.491907,-0.334680,0.941324,-0.030508,0.031112
8558,0.394391,-6.180992,-7.569968,24.373262,0.574846,-1.993288,-139.896835,-2.247536,-4.432297,-0.341831,0.938761,-0.029599,0.031665
8559,0.421401,-6.320297,-7.492272,24.116907,1.307290,-2.386977,-139.085861,-2.348486,-4.397599,-0.348438,0.936323,-0.028783,0.032593
8560,0.445012,-6.426706,-7.444721,26.392063,1.317972,-2.097052,-138.250885,-2.470632,-4.370598,-0.355213,0.933759,-0.027944,0.033713
8561,0.438329,-6.517924,-7.337985,29.378298,0.887661,-1.036533,-137.343689,-2.561729,-4.356231,-0.362564,0.930916,-0.027270,0.034627
8562,0.432811,-6.613613,-7.241460,31.503912,0.143009,0.126222,-136.362900,-2.589216,-4.355715,-0.370508,0.927777,-0.026879,0.035080
8563,0.432188,-6.715323,-7.103379,32.686504,-1.735405,1.421733,-135.336578,-2.544179,-4.353808,-0.378820,0.924425,-0.026698,0.034950
8564,0.374812,-6.783231,-6.918688,32.512550,-2.924101,2.625688,-134.291977,-2.407792,-4.344166,-0.387286,0.920941,-0.026764,0.034064
8565,0.325306,-6.914946,-6.692494,30.315216,-3.749627,2.978177,-133.245712,-2.193404,-4.327461,-0.395763,0.917377,-0.027061,0.032534
8566,0.299274,-7.068865,-6.544751,27.414433,-3.250649,2.741658,-132.225052,-1.966705,-4.307468,-0.404006,0.913823,-0.027412,0.030897
8567,0.271545,-7.187384,-6.457010,25.801529,-2.419020,2.845421,-131.273788,-1.766876,-4.300109,-0.411652,0.910439,-0.027816,0.029510
8568,0.268299,-7.275106,-6.325397,25.210995,-2.222175,3.002591,-130.374741,-1.596265,-4.305986,-0.418840,0.907176,-0.028255,0.028399
8569,0.295543,-7.405445,-6.230727,24.908863,-1.772027,3.001066,-129.489532,-1.475087,-4.320317,-0.425874,0.903906,-0.028599,0.027714
8570,0.298573,-7.483308,-6.188918,25.246092,-0.226265,3.896784,-128.635315,-1.403248,-4.367778,-0.432614,0.900691,-0.029037,0.027541
8571,0.259387,-7.557277,-6.072810,25.832047,0.870876,4.531569,-127.803741,-1.335991,-4.463184,-0.439139,0.897500,-0.029842,0.027590
8572,0.252768,-7.633209,-5.960445,26.509558,1.116550,4.443065,-126.957642,-1.262564,-4.580039,-0.445751,0.894197,-0.030835,0.027692
8573,0.283302,-7.746171,-5.835872,27.730299,1.040253,2.633317,-126.070526,-1.239023,-4.679249,-0.452644,0.890691,-0.031484,0.028139
8574,0.275434,-7.842449,-5.767705,29.808607,1.211157,1.372903,-125.136147,-1.275810,-4.749016,-0.459861,0.886954,-0.031646,0.028959
8575,0.241317,-7.939626,-5.605058,31.432194,-0.194221,1.235570,-124.144951,-1.295846,-4.787899,-0.467498,0.882934,-0.031612,0.029544
8576,0.244017,-7.970224,-5.425148,31.777054,-2.296946,1.000577,-123.107750,-1.268019,-4.774206,-0.475485,0.878668,-0.031354,0.029559
8577,0.204671,-8.076708,-5.213650,30.110741,-3.035494,-0.276622,-122.063194,-1.219087,-4.706525,-0.483509,0.874311,-0.030773,0.029185
8578,0.156092,-8.257980,-5.037693,28.235380,-2.757776,0.532118,-121.009987,-1.134842,-4.627899,-0.491574,0.869843,-0.030269,0.028490
8579,0.133888,-8.356456,-4.876996,28.050743,-2.638753,3.213169,-119.948601,-0.979766,-4.583741,-0.499674,0.865248,-0.030347,0.027406
8580,0.124829,-8.367105,-4.741932,27.568550,-2.032961,3.268102,-118.921463,-0.796947,-4.570094,-0.507474,0.860716,-0.030808,0.026244
8581,0.139151,-8.535381,-4.627887,26.540077,-0.221687,3.025480,-117.944122,-0.668308,-4.587596,-0.514834,0.856335,-0.031293,0.025624
8582,0.158227,-8.611080,-4.552894,27.765394,1.227942,4.719256,-116.991676,-0.586687,-4.662725,-0.521944,0.851994,-0.032009,0.025618
8583,0.118790,-8.599223,-4.445426,28.238432,2.415112,5.640915,-116.080505,-0.492619,-4.794577,-0.528703,0.847765,-0.033214,0.025785
8584,0.081699,-8.615267,-4.306279,26.868151,2.816431,4.584976,-115.232933,-0.386473,-4.946608,-0.534959,0.843768,-0.034638,0.025958
8585,0.054704,-8.679041,-4.112490,25.281189,3.397808,4.334724,-114.415215,-0.289222,-5.102520,-0.540964,0.839863,-0.036054,0.026228
8586,-0.035911,-8.620943,-4.026544,25.345278,3.648060,3.823539,-113.635681,-0.163391,-5.264359,-0.546670,0.836087,-0.037656,0.026326
8587,-0.074335,-8.711846,-3.853747,23.370729,2.378490,3.568710,-112.897751,0.007705,-5.403854,-0.552069,0.832465,-0.039323,0.025997
8588,-0.102067,-8.773319,-3.746378,22.729841,1.203527,3.223851,-112.169243,0.195816,-5.501001,-0.557392,0.828860,-0.040775,0.025359
8589,-0.131361,-8.811067,-3.636923,21.051323,0.335276,3.666369,-111.482430,0.397835,-5.566292,-0.562404,0.825429,-0.042083,0.024467
8590,-0.102960,-8.892529,-3.579943,19.691725,-0.513139,4.105835,-110.865578,0.590689,-5.609721,-0.566893,0.822321,-0.043216,0.023524
8591,-0.065835,-9.014670,-3.454506,18.092554,-0.630635,3.982236,-110.284142,0.725145,-5.639375,-0.571096,0.819384,-0.043978,0.022929
8592,-0.072505,-8.961238,-3.383294,18.345858,0.823572,3.493939,-109.721344,0.798143,-5.685847,-0.575127,0.816530,-0.044562,0.022858
8593,-0.072591,-8.908659,-3.319069,17.025932,2.639423,3.255895,-109.230446,0.827864,-5.779530,-0.578610,0.814013,-0.045279,0.023310
8594,-0.056859,-9.035398,-3.193648,15.998984,4.156193,1.900873,-108.764931,0.797952,-5.916314,-0.581874,0.811610,-0.046001,0.024400
8595,-0.039117,-9.020719,-3.037791,17.456244,5.779778,1.908503,-108.216888,0.713725,-6.094328,-0.585681,0.808773,-0.046710,0.026125
8596,-0.029925,-9.037678,-2.838756,23.874285,6.170415,4.537673,-107.449120,0.659166,-6.316898,-0.591015,0.804757,-0.047816,0.027968
8597,-0.018906,-9.369770,-2.657630,31.700754,5.289956,5.021391,-106.316284,0.661695,-6.545200,-0.598885,0.798777,-0.049142,0.029615
8598,-0.028961,-9.460752,-2.490343,36.821758,3.530564,2.505140,-104.898003,0.652231,-6.719427,-0.608674,0.791232,-0.049925,0.031212
8599,-0.099296,-9.402041,-2.304134,39.119808,2.734030,3.881525,-103.398087,0.681517,-6.845488,-0.618954,0.783132,-0.050531,0.032344
8600,-0.170111,-9.606306,-2.126479,39.985001,1.430890,5.534101,-101.902489,0.840821,-6.945772,-0.629153,0.774883,-0.051657,0.032473
8602,-0.245515,-9.604548,-1.999998,37.764782,-0.470413,2.651629,-100.515251,1.050453,-6.985618,-0.638552,0.767109,-0.052693,0.031913
8603,-0.303703,-9.447893,-1.753064,32.443882,-1.067050,2.024473,-99.332497,1.250133,-6.971137,-0.646509,0.760403,-0.053390,0.031047
8604,-0.307366,-9.534781,-1.532890,29.187555,-1.150976,4.053954,-98.287132,1.472512,-6.947414,-0.653499,0.754390,-0.054214,0.029932
8605,-0.291452,-9.571498,-1.314648,29.216549,-1.808650,2.592118,-97.254593,1.661330,-6.910624,-0.660339,0.748406,-0.054788,0.028972
8606,-0.312671,-9.481380,-1.115089,29.590403,-2.582294,0.594681,-96.183907,1.763761,-6.840666,-0.667352,0.742191,-0.054657,0.028411
8607,-0.288047,-9.560396,-0.979374,28.052269,-2.325938,1.575851,-95.143700,1.822511,-6.759858,-0.674098,0.736114,-0.054223,0.028052
8608,-0.299030,-9.499990,-0.830050,26.976492,-1.659109,1.586533,-94.182198,1.873972,-6.696709,-0.680281,0.730439,-0.053888,0.027803
8609,-0.336828,-9.428784,-0.694132,27.168758,-0.951080,1.810844,-93.267845,1.945498,-6.656575,-0.686117,0.724974,-0.053838,0.027538
8610,-0.359241,-9.505781,-0.557227,25.859514,-0.250680,2.578384,-92.393585,2.052880,-6.640110,-0.691660,0.719676,-0.054170,0.027173
8611,-0.379369,-9.532628,-0.394490,24.005514,0.606890,2.517347,-91.568375,2.175934,-6.648680,-0.696853,0.714615,-0.054773,0.026846
8612,-0.391217,-9.582840,-0.183227,23.268496,1.264564,2.041258,-90.738312,2.284936,-6.679254,-0.702030,0.709482,-0.055432,0.026753
8613,-0.394552,-9.651736,-0.021533,23.469915,1.079927,1.963436,-89.866158,2.370419,-6.714597,-0.707422,0.704060,-0.055971,0.026865
8614,-0.401200,-9.712395,0.145745,24.715069,0.352061,1.136385,-88.947182,2.426727,-6.733034,-0.713054,0.698327,-0.056215,0.027084
8615,-0.397993,-9.691677,0.289153,27.405277,-0.413954,-0.268993,-87.957588,2.434017,-6.726537,-0.719061,0.692143,-0.055986,0.027484
8616,-0.391140,-9.642367,0.400265,29.704845,-0.943450,-1.070104,-86.918243,2.394140,-6.701376,-0.725306,0.685625,-0.055332,0.028070
8617,-0.388544,-9.585591,0.559484,31.021721,-1.237954,-1.678948,-85.852951,2.329498,-6.666026,-0.731643,0.678901,-0.054447,0.028742
8618,-0.378108,-9.544411,0.713821,32.358433,-1.315776,-1.834593,-84.761208,2.255044,-6.627180,-0.738072,0.671955,-0.053465,0.029447
8619,-0.385191,-9.501005,0.952547,32.718552,-1.041109,-1.707941,-83.621483,2.191252,-6.592034,-0.744715,0.664628,-0.052551,0.030119
8620,-0.366879,-9.465377,1.157651,32.749069,-1.337139,-1.315778,-82.434669,2.142216,-6.555047,-0.751558,0.656920,-0.051704,0.030701
8621,-0.345398,-9.453757,1.332018,32.334019,-1.515672,-0.886993,-81.256752,2.094010,-6.509735,-0.758274,0.649204,-0.050810,0.031205
8622,-0.337130,-9.434109,1.525890,31.410833,-1.147924,-0.412430,-80.114342,2.052844,-6.466749,-0.764712,0.641651,-0.049982,0.031654
8623,-0.358309,-9.456537,1.724869,30.605141,-0.890043,-0.034000,-79.001343,2.040031,-6.432003,-0.770915,0.634214,-0.049394,0.031976
8624,-0.360402,-9.454691,1.880516,29.810133,-1.105198,-0.224741,-77.931976,2.045110,-6.397884,-0.776811,0.627005,-0.048941,0.032176
8625,-0.365765,-9.425958,2.045681,29.143303,-1.276102,-0.816800,-76.910866,2.039430,-6.361226,-0.782376,0.620076,-0.048415,0.032391
8626,-0.363520,-9.459868,2.252824,27.919514,-1.830013,-1.881896,-75.916237,2.003481,-6.319540,-0.787734,0.613297,-0.047662,0.032717
8627,-0.364034,-9.457482,2.415005,27.617380,-3.301005,-3.682488,-74.940811,1.912664,-6.257963,-0.792928,0.606637,-0.046428,0.033177
8628,-0.322218,-9.316290,2.504848,27.647900,-4.807093,-5.837095,-73.996803,1.735286,-6.169066,-0.797894,0.600201,-0.044454,0.033870
8629,-0.267862,-9.204543,2.610531,27.373232,-5.303019,-6.273510,-73.092613,1.482578,-6.064942,-0.802591,0.594039,-0.041878,0.034803
8630,-0.233082,-9.179437,2.729196,26.851366,-5.310649,-5.620413,-72.231720,1.221462,-5.956599,-0.807016,0.588143,-0.039222,0.035696
8631,-0.218045,-9.113916,2.889946,27.144344,-4.797938,-4.935272,-71.375664,1.001491,-5.852733,-0.811378,0.582223,-0.036870,0.036372
8632,-0.193506,-9.103018,3.086302,27.412907,-4.266916,-4.042605,-70.471085,0.831413,-5.758867,-0.815945,0.575898,-0.034900,0.036849
8633,-0.161777,-9.045689,3.295816,27.992758,-4.543108,-3.322369,-69.494385,0.690569,-5.661829,-0.820827,0.569006,-0.033095,0.037150
8634,-0.137155,-9.054999,3.481014,26.974966,-5.092441,-3.055333,-68.488495,0.555716,-5.548522,-0.825800,0.561862,-0.031240,0.037284
