seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.272549,-1.441946,0.851968,0.977566,-0.210124,-0.013864,0.004623
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.065340,-1.522811,1.194155,0.974134,-0.225340,-0.015295,0.007155
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.161448,-1.975972,1.484014,0.969783,-0.243016,-0.019873,0.008365
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-30.315571,-2.047976,1.713733,0.965017,-0.261149,-0.021157,0.009760
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-32.424877,-1.851964,1.873413,0.960053,-0.278872,-0.020080,0.011184
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-33.907520,-2.105833,1.863682,0.956340,-0.291226,-0.022316,0.010196
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-34.348602,-1.997118,1.710570,0.955236,-0.294953,-0.021055,0.009114
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.344612,-1.324030,1.572913,0.955314,-0.295047,-0.015090,0.009702
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.413773,-1.051522,1.456073,0.955160,-0.295675,-0.012523,0.009423
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.525669,-0.849823,1.344704,0.954887,-0.296644,-0.010564,0.009005
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.340569,-0.399474,1.335168,0.952761,-0.303478,-0.006858,0.010043
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.972946,-0.492522,1.348441,0.948340,-0.317008,-0.007807,0.009797
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.865860,-0.748126,1.297376,0.942976,-0.332605,-0.009923,0.008504
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.828262,-0.752812,1.206366,0.937148,-0.348712,-0.009828,0.007575
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.892147,-0.769829,1.070166,0.930723,-0.365543,-0.009667,0.006236
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.683716,-0.663224,0.851528,0.924908,-0.380075,-0.008178,0.004673
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.950882,-0.343890,0.600382,0.920662,-0.390315,-0.004808,0.003652
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.901604,0.021023,0.370425,0.917397,-0.397960,-0.001118,0.003039
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.323338,0.370817,0.167952,0.915924,-0.401337,0.002376,0.002641
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.051334,0.578297,0.021986,0.916869,-0.399156,0.004551,0.002190
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-46.292202,0.540004,-0.091014,0.919496,-0.393069,0.004645,0.001122
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-45.368393,0.450033,-0.228351,0.922639,-0.385641,0.004392,-0.000324
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-44.268772,0.187870,-0.409878,0.926298,-0.376772,0.002866,-0.002696
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-43.258022,-0.099650,-0.644859,0.929573,-0.368594,0.001266,-0.005552
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-42.844704,-0.239233,-0.928516,0.930875,-0.365243,0.001016,-0.008305
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.912617,-0.301003,-1.228193,0.930630,-0.365796,0.001476,-0.010936
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-43.088821,-0.067730,-1.467460,0.930054,-0.367199,0.004153,-0.012128
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.120308,0.301571,-1.597349,0.929952,-0.367407,0.007570,-0.011997
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-42.977310,0.536337,-1.631649,0.930410,-0.366214,0.009570,-0.011534
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.758789,0.795298,-1.619209,0.931107,-0.364405,0.011613,-0.010627
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.540291,1.005943,-1.620342,0.931796,-0.362600,0.013309,-0.009992
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.636410,1.043997,-1.711298,0.931483,-0.363365,0.013915,-0.010599
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.106030,1.103967,-1.908448,0.929965,-0.367145,0.015077,-0.011950
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.501511,1.211596,-2.144272,0.928663,-0.370300,0.016752,-0.013461
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.473984,1.282211,-2.315276,0.928730,-0.370038,0.017873,-0.014622
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.924629,1.405253,-2.316181,0.930489,-0.365556,0.018805,-0.014322
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.839508,1.439424,-2.117197,0.933931,-0.356754,0.018327,-0.012771
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-40.375645,1.516871,-1.762303,0.938443,-0.344837,0.017729,-0.009865
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-39.103642,1.678245,-1.278579,0.942234,-0.334449,0.017533,-0.005612
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-38.323883,1.827314,-0.692544,0.944489,-0.328101,0.017045,-0.000474
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.977409,1.907157,-0.095107,0.945456,-0.325323,0.016007,0.004630
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.990700,2.071549,0.464733,0.945359,-0.325505,0.015772,0.009718
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-38.123360,2.104759,1.006727,0.944919,-0.326671,0.014490,0.014300
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-37.679226,2.146231,1.559363,0.946090,-0.323075,0.013330,0.018924
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-36.645210,2.245533,2.116063,0.948844,-0.314597,0.012794,0.023684
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-35.402821,2.529814,2.670194,0.952007,-0.304390,0.013941,0.028901
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.923023,3.013008,3.232330,0.955574,-0.292222,0.016912,0.034634
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.526775,3.067145,3.704081,0.958897,-0.280637,0.016631,0.038505
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.360050,2.856878,4.022292,0.961658,-0.270857,0.014504,0.040511
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.093380,2.514987,4.184525,0.964630,-0.260144,0.011703,0.040942
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.730225,1.806738,4.173767,0.967829,-0.248461,0.006230,0.039181
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.497005,0.900270,4.027472,0.970653,-0.237775,-0.000724,0.035997
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.562546,0.498541,3.849452,0.972662,-0.229742,-0.003484,0.033687
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.272257,0.418814,3.639848,0.973309,-0.227262,-0.003660,0.031757
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.718819,0.482898,3.379146,0.972480,-0.231077,-0.002714,0.029660
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.466522,0.813453,3.087493,0.970989,-0.237496,0.000498,0.027854
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.982639,1.060694,2.815291,0.969943,-0.241912,0.003040,0.026073
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.989529,1.072552,2.616833,0.969971,-0.241967,0.003558,0.024418
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.420221,0.975174,2.478656,0.971201,-0.237124,0.003139,0.023028
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.247320,0.756937,2.389103,0.973618,-0.227133,0.001698,0.021802
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.837414,0.517685,2.360462,0.976365,-0.215097,-0.000019,0.021087
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.650009,0.478676,2.373234,0.978542,-0.204962,-0.000156,0.021125
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.450962,0.551432,2.365005,0.980629,-0.194724,0.000702,0.021179
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.075043,0.519615,2.335565,0.982904,-0.182930,0.000730,0.020865
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.832994,0.584683,2.336616,0.984824,-0.172277,0.001514,0.020963
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.762030,0.812037,2.392137,0.986362,-0.163105,0.003588,0.021749
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.664423,0.964300,2.467586,0.987850,-0.153679,0.005007,0.022568
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.706949,1.043391,2.582547,0.989069,-0.145440,0.005733,0.023618
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.003992,1.156718,2.758592,0.989892,-0.139401,0.006642,0.025240
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.392741,1.242775,2.934132,0.990571,-0.134147,0.007315,0.026822
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.813543,1.186504,3.076525,0.991210,-0.129135,0.006804,0.027953
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.340436,1.069150,3.164806,0.991726,-0.125020,0.005807,0.028562
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.916968,0.891468,3.187277,0.992194,-0.121314,0.004350,0.028547
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.653624,0.708678,3.154372,0.992495,-0.118990,0.002867,0.028063
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.514015,0.561808,3.066723,0.992671,-0.117746,0.001718,0.027149
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.334687,0.474727,2.938273,0.992890,-0.116171,0.001137,0.025946
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.225398,0.453451,2.787691,0.993034,-0.115218,0.001128,0.024618
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.277215,0.419207,2.584826,0.993026,-0.115658,0.001025,0.022826
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.370093,0.319196,2.298746,0.992991,-0.116443,0.000431,0.020247
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.614676,0.283510,1.976665,0.992794,-0.118556,0.000412,0.017420
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.082294,0.282499,1.650337,0.992348,-0.122604,0.000681,0.014595
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.568169,0.157607,1.336437,0.991859,-0.126796,-0.000114,0.011743
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.009514,0.045662,1.063156,0.991391,-0.130607,-0.000817,0.009250
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.469393,-0.029979,0.835451,0.990876,-0.134581,-0.001240,0.007189
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.989249,-0.204748,0.612653,0.990267,-0.139069,-0.002513,0.005046
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.522671,-0.414944,0.358645,0.989613,-0.143676,-0.004033,0.002577
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.205675,-0.399868,0.088697,0.988743,-0.149581,-0.003566,0.000243
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.298717,-0.243226,-0.146053,0.987274,-0.159011,-0.001893,-0.001596
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.763533,-0.139111,-0.322166,0.985159,-0.171618,-0.000713,-0.002978
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.289568,-0.091065,-0.456901,0.982783,-0.184721,-0.000044,-0.004065
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.080025,-0.026889,-0.539193,0.979774,-0.200051,0.000711,-0.004657
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.120308,-0.120042,-0.624669,0.976052,-0.217467,0.000163,-0.005549
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-26.694601,-0.419459,-0.781268,0.972954,-0.230870,-0.001988,-0.007479
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.682848,-0.663829,-1.011310,0.970895,-0.239272,-0.003513,-0.009955
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.230619,-0.666274,-1.249818,0.969717,-0.243917,-0.002979,-0.011995
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.153570,-0.547279,-1.467257,0.969865,-0.243259,-0.001518,-0.013581
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.606752,-0.461823,-1.619163,0.971002,-0.238620,-0.000542,-0.014683
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.956358,-0.367033,-1.690409,0.972337,-0.233094,0.000324,-0.015091
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.312475,-0.139772,-1.687115,0.973643,-0.227600,0.002163,-0.014613
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.042093,0.034854,-1.612855,0.974192,-0.225282,0.003467,-0.013644
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.396395,-0.054192,-1.544119,0.973496,-0.228306,0.002616,-0.013227
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.177298,-0.212045,-1.498746,0.971917,-0.234953,0.001274,-0.013147
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.391342,-0.225126,-1.437261,0.969380,-0.245238,0.001171,-0.012641
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.117331,-0.117591,-1.355139,0.965589,-0.259801,0.002081,-0.011686
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-32.230312,-0.036978,-1.244631,0.960648,-0.277556,0.002705,-0.010524
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-34.212372,-0.030188,-1.080382,0.955718,-0.294133,0.002521,-0.009088
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-35.839199,-0.013137,-0.855814,0.951462,-0.307674,0.002189,-0.007141
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-37.282673,-0.011626,-0.611931,0.947524,-0.319639,0.001611,-0.005092
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.323387,-0.206264,-0.420492,0.944586,-0.328239,-0.000496,-0.004057
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.772549,-0.316619,-0.307014,0.943293,-0.331940,-0.001717,-0.003444
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.139233,-0.202306,-0.231139,0.942231,-0.334954,-0.000988,-0.002492
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.789860,0.030439,-0.184786,0.940317,-0.340295,0.000799,-0.001426
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.464481,0.280481,-0.179581,0.938296,-0.345821,0.002839,-0.000624
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.966572,0.490098,-0.169586,0.936767,-0.349925,0.004524,0.000110
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.357170,0.637744,-0.158028,0.935563,-0.353112,0.005694,0.000675
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.592358,0.749692,-0.170940,0.934832,-0.355027,0.006646,0.000928
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.416256,0.779908,-0.175800,0.935375,-0.353589,0.006909,0.000972
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.809227,0.792964,-0.117846,0.937234,-0.348632,0.006844,0.001449
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-40.228428,0.861513,0.013553,0.938982,-0.343884,0.007019,0.002696
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.813614,0.849421,0.185992,0.940217,-0.340493,0.006417,0.004050
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-39.436798,0.809367,0.367560,0.941326,-0.337409,0.005567,0.005402
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.265797,0.787625,0.477841,0.941825,-0.336009,0.005073,0.006237
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.376770,0.793124,0.460250,0.941499,-0.336920,0.005163,0.006113
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.678337,0.748748,0.372317,0.940617,-0.339392,0.005044,0.005274
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.112724,0.629201,0.304963,0.939333,-0.342952,0.004245,0.004383
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.117451,0.518906,0.340724,0.939323,-0.342991,0.003234,0.004346
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.350739,0.412696,0.576242,0.941591,-0.336701,0.001698,0.005948
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-38.132599,0.230419,1.011281,0.945097,-0.326665,-0.000982,0.008998
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-36.322174,0.205313,1.486555,0.950095,-0.311685,-0.002341,0.012884
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-33.952084,0.513681,1.901612,0.956264,-0.292000,-0.000558,0.017179
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-32.076969,0.868052,2.250887,0.960822,-0.276365,0.001852,0.020969
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-31.248236,1.059911,2.491259,0.962726,-0.269444,0.003051,0.023425
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-31.097910,1.247622,2.582673,0.963034,-0.268214,0.004445,0.024628
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.834229,1.335141,2.598878,0.961274,-0.274411,0.004983,0.025001
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-33.163521,0.997782,2.585514,0.958077,-0.285488,0.001905,0.024106
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-33.897408,0.848117,2.551090,0.956255,-0.291593,0.000589,0.023450
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-33.918579,0.818851,2.466190,0.956221,-0.291764,0.000556,0.022667
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-33.694298,0.507580,2.289102,0.956855,-0.289843,-0.001551,0.020401
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-32.948559,0.403622,2.063233,0.958768,-0.283598,-0.001729,0.018264
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-31.884897,0.450414,1.810358,0.961394,-0.274695,-0.000560,0.016269
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-30.934029,0.282889,1.508563,0.963689,-0.266691,-0.001132,0.013346
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.035742,0.286848,1.274614,0.965775,-0.259130,-0.000465,0.011392
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-29.053022,0.533030,1.240522,0.967952,-0.250859,0.001787,0.011646
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.285976,0.541099,1.373791,0.969595,-0.244377,0.001649,0.012778
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.901545,0.375923,1.636419,0.970388,-0.241108,-0.000259,0.014649
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.911505,0.144272,1.949752,0.970336,-0.241158,-0.002882,0.016815
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.812963,-0.370301,2.156121,0.970527,-0.240235,-0.007658,0.017487
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.296658,-1.119839,2.133170,0.971591,-0.235733,-0.013887,0.015782
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.955578,-1.884383,1.967186,0.972251,-0.232728,-0.019989,0.012859
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.370943,-2.274302,1.723804,0.973403,-0.227743,-0.022751,0.010117
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.088804,-2.271072,1.419290,0.975915,-0.216897,-0.022032,0.007783
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.864738,-1.925314,1.177907,0.978238,-0.206548,-0.018562,0.006582
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.249702,-1.278090,1.154343,0.979400,-0.201370,-0.012954,0.007619
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.630341,-0.568182,1.299561,0.980499,-0.196136,-0.007087,0.010147
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.994627,-0.046175,1.533367,0.981549,-0.190741,-0.002948,0.013058
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.823460,0.208479,1.818745,0.981789,-0.189301,-0.001218,0.015928
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.888512,0.336538,2.061844,0.981639,-0.189874,-0.000533,0.018222
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.668015,0.387411,2.189533,0.981979,-0.187992,-0.000271,0.019401
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.259134,0.294210,2.158369,0.982654,-0.184473,-0.000951,0.018984
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.741232,0.109422,2.010355,0.983509,-0.180003,-0.002219,0.017428
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.857477,-0.014845,1.831462,0.984897,-0.172399,-0.002883,0.015720
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.783190,-0.148428,1.668309,0.986494,-0.163145,-0.003653,0.014152
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.019882,-0.246244,1.525950,0.987576,-0.156563,-0.004208,0.012815
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.678667,-0.303916,1.385766,0.988052,-0.153621,-0.004479,0.011542
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.876984,-0.203982,1.257079,0.987798,-0.155345,-0.003463,0.010560
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.728235,0.212739,1.147529,0.986620,-0.162718,0.000202,0.010183
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.920954,0.871229,1.000271,0.984850,-0.173023,0.005978,0.009912
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.214054,1.547625,0.794280,0.982782,-0.184143,0.011998,0.009298
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.525002,2.220549,0.552074,0.980529,-0.195357,0.018063,0.008508
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.701799,2.833772,0.239160,0.978373,-0.205353,0.023771,0.007120
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.442463,3.274144,-0.205216,0.976948,-0.211550,0.028300,0.004298
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.597231,3.640659,-0.700334,0.976581,-0.212706,0.032337,0.000798
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.575762,3.803689,-1.180571,0.976573,-0.212361,0.034617,-0.002998
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.518332,3.666545,-1.706277,0.976690,-0.211736,0.034418,-0.007750
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.065149,3.430185,-2.256450,0.977524,-0.207758,0.033369,-0.013011
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.505566,3.014371,-2.710359,0.978550,-0.202953,0.030559,-0.017790
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.254805,2.356281,-3.047579,0.979036,-0.200897,0.025490,-0.021898
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.976189,1.627449,-3.304374,0.979541,-0.198660,0.019653,-0.025424
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.472719,1.055830,-3.442372,0.980402,-0.194489,0.014885,-0.027664
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.142986,0.469221,-3.446101,0.980960,-0.191824,0.009791,-0.028723
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.329184,-0.165796,-3.428804,0.980626,-0.193584,0.004374,-0.029631
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.006762,-0.694874,-3.537786,0.979391,-0.199510,0.000217,-0.031456
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.901203,-1.024789,-3.780852,0.977694,-0.207236,-0.001914,-0.034123
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.065374,-1.193727,-4.038354,0.975434,-0.217208,-0.002517,-0.036652
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.505449,-1.195096,-4.215896,0.972569,-0.229452,-0.001713,-0.038190
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-27.957996,-1.142662,-4.227248,0.969587,-0.241747,-0.000761,-0.038194
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-29.387899,-1.256340,-3.982353,0.966556,-0.253856,-0.001786,-0.036386
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-30.846642,-1.506390,-3.536584,0.963337,-0.266190,-0.004460,-0.033238
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-32.233410,-2.006766,-3.064892,0.960077,-0.277903,-0.009395,-0.030547
