seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-0.554187,1.386411,10.522094,0.995697,-0.005925,0.011604,0.091744
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-2.752900,0.593940,10.601459,0.995411,-0.024397,0.002940,0.092479
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.580563,0.010558,10.624557,0.994524,-0.048480,-0.004415,0.092479
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.456903,0.274539,10.603973,0.992992,-0.073639,-0.004434,0.092329
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-12.130818,0.330939,10.457313,0.990232,-0.105485,-0.006769,0.090924
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-15.478210,-0.742945,10.312320,0.986940,-0.133537,-0.018500,0.088181
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-17.152744,-1.410267,10.263578,0.984944,-0.147430,-0.025458,0.086612
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-17.111862,-1.492400,10.207889,0.985039,-0.147027,-0.026062,0.086035
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-15.603874,-1.733616,10.117820,0.986952,-0.133883,-0.026899,0.085308
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-13.465110,-1.549895,10.102382,0.989297,-0.115586,-0.023701,0.085851
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.598147,-1.203192,10.163655,0.991011,-0.099712,-0.019354,0.087063
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.285229,-1.102844,10.233127,0.992037,-0.088419,-0.017541,0.087960
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.305085,-1.278873,10.274543,0.992720,-0.079786,-0.018341,0.088340
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-8.781489,-1.506429,10.258501,0.993077,-0.075073,-0.019899,0.088130
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-8.701494,-1.815123,10.205903,0.993149,-0.074147,-0.022478,0.087481
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-8.815502,-2.132133,10.092469,0.993132,-0.074911,-0.025237,0.086260
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-9.101268,-2.207186,9.880448,0.993092,-0.077377,-0.025959,0.084307
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-9.780448,-2.098888,9.642598,0.992799,-0.083397,-0.025348,0.082172
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.871918,-1.921829,9.484456,0.992087,-0.093015,-0.024469,0.080706
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.061614,-1.694069,9.353556,0.991173,-0.103503,-0.023218,0.079526
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.076283,-1.247256,9.221650,0.990322,-0.112620,-0.019931,0.078624
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.293954,-0.721552,9.097952,0.989147,-0.123525,-0.016095,0.077912
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.399023,-0.084682,8.988906,0.987944,-0.133508,-0.011229,0.077557
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.788149,0.578852,8.900149,0.987471,-0.137315,-0.005668,0.077546
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.829552,1.014764,8.814369,0.987413,-0.137961,-0.001836,0.077325
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-16.065426,1.125096,8.722328,0.987170,-0.140066,-0.000932,0.076661
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-16.126192,0.952559,8.589821,0.987212,-0.140481,-0.002297,0.075310
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-16.172451,0.654711,8.387992,0.987331,-0.140698,-0.004646,0.073207
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-16.734550,0.385724,8.182996,0.986794,-0.145384,-0.007061,0.071078
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-17.356951,0.431860,8.035753,0.986074,-0.150779,-0.006856,0.069832
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-17.251656,0.842033,7.931339,0.986219,-0.150120,-0.003125,0.069474
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-15.941174,1.359461,7.984448,0.987752,-0.139136,0.002067,0.070585
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.300965,1.766099,8.278665,0.990434,-0.116601,0.006909,0.073468
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.404116,1.847127,8.670449,0.993554,-0.082943,0.009823,0.076645
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.940244,1.737485,9.058514,0.995785,-0.044155,0.011697,0.079537
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-0.375298,1.989192,9.463044,0.996432,-0.004695,0.017029,0.082531
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,3.806290,2.225260,9.866291,0.995614,0.031412,0.022191,0.085287
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,7.090217,2.167873,10.216849,0.994048,0.059897,0.024311,0.087689
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,9.016739,2.480024,10.467018,0.992673,0.076291,0.028652,0.089218
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,9.478452,2.672028,10.652677,0.992187,0.080085,0.030803,0.090568
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,8.935392,1.775816,10.933031,0.992423,0.076062,0.022799,0.093762
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,7.754883,0.749863,11.277116,0.992906,0.066652,0.013141,0.097585
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,5.985222,-0.019414,11.492111,0.993618,0.051962,0.005059,0.099992
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,3.640916,-0.889497,11.629657,0.994297,0.032389,-0.004500,0.101505
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.651739,-1.395523,11.744996,0.994557,0.015583,-0.010638,0.102471
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.648960,-1.601361,11.814926,0.994585,-0.004194,-0.014482,0.102832
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-5.119015,-1.726353,11.928016,0.993552,-0.042847,-0.019608,0.103119
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-9.886607,-1.043932,12.087179,0.990785,-0.084732,-0.018098,0.104108
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-12.869008,0.113301,12.157003,0.988102,-0.111541,-0.010890,0.105334
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-13.975633,0.775529,12.132232,0.986905,-0.121684,-0.006176,0.105707
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-13.288954,1.290161,11.983794,0.987658,-0.116236,-0.000956,0.104976
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-11.593067,2.071085,11.797891,0.989269,-0.102293,0.007507,0.104048
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-9.692241,2.527426,11.733156,0.990775,-0.086263,0.013227,0.103676
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.239527,2.237292,11.847126,0.991756,-0.073454,0.011956,0.104310
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.489566,1.760110,12.167675,0.992022,-0.066561,0.008319,0.106742
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.362350,1.089989,12.634382,0.991765,-0.064856,0.002370,0.110408
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.554051,0.000875,13.096642,0.991318,-0.065445,-0.007505,0.113794
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.003586,-1.159223,13.385698,0.990795,-0.068132,-0.018156,0.115556
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-8.696555,-1.954440,13.455327,0.990263,-0.073294,-0.025770,0.115512
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-9.416994,-2.437563,13.283483,0.989915,-0.079065,-0.030548,0.113510
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.230096,-2.544338,12.933717,0.989659,-0.086076,-0.032012,0.110185
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.274242,-2.320244,12.553617,0.989213,-0.095416,-0.030765,0.106804
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.388074,-1.735428,12.207449,0.988587,-0.105671,-0.026441,0.104071
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.506350,-0.956940,11.941548,0.987742,-0.116088,-0.020480,0.102319
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.585707,-0.355237,11.794265,0.986697,-0.125953,-0.016101,0.101520
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.548385,0.149922,11.764500,0.985573,-0.134690,-0.012574,0.101718
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.258896,0.566217,11.843807,0.984584,-0.141158,-0.009724,0.102830
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.770500,0.800225,12.026313,0.983736,-0.145746,-0.008406,0.104647
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.125765,0.951104,12.263710,0.983030,-0.148915,-0.007744,0.106851
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.308348,1.071334,12.525005,0.982519,-0.150574,-0.007226,0.109235
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.302734,1.089163,12.805456,0.982252,-0.150525,-0.007436,0.111663
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.027393,1.016970,13.053986,0.982382,-0.148078,-0.008108,0.113720
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.693609,0.872336,13.243326,0.982652,-0.145060,-0.009257,0.115186
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.462719,0.605729,13.385591,0.982852,-0.142803,-0.011490,0.116095
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.244965,0.289844,13.449658,0.983112,-0.140610,-0.014058,0.116281
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.014875,0.073289,13.418585,0.983458,-0.138422,-0.015646,0.115781
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.879331,-0.028896,13.329811,0.983725,-0.137168,-0.016280,0.114915
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.805395,-0.007752,13.195205,0.983944,-0.136573,-0.015864,0.113795
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.588625,0.126169,13.023478,0.984352,-0.134866,-0.014296,0.112507
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.249141,0.284626,12.861228,0.984883,-0.132122,-0.012414,0.111337
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-14.934390,0.426078,12.713289,0.985363,-0.129567,-0.010724,0.110257
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-14.530601,0.592295,12.565419,0.985929,-0.126264,-0.008743,0.109204
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-13.839427,0.763857,12.459063,0.986745,-0.120482,-0.006495,0.108517
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-13.124424,0.820081,12.402222,0.987522,-0.114378,-0.005276,0.108121
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-12.570558,0.758308,12.375176,0.988099,-0.109548,-0.005260,0.107854
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-12.035431,0.687653,12.391190,0.988595,-0.104866,-0.005381,0.107952
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-11.628885,0.565468,12.440021,0.988933,-0.101241,-0.006096,0.108285
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.612188,0.357695,12.470785,0.988945,-0.100900,-0.007900,0.108370
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.904777,0.241579,12.446996,0.988721,-0.103318,-0.009158,0.108040
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.474086,0.336531,12.357731,0.988267,-0.108325,-0.008791,0.107312
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.276291,0.424242,12.187021,0.987632,-0.115335,-0.008614,0.105865
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.127164,0.410189,11.925515,0.986989,-0.122674,-0.009241,0.103531
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.966263,0.467871,11.615142,0.986332,-0.129974,-0.009151,0.100854
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.760974,0.608764,11.306012,0.985653,-0.136957,-0.008269,0.098297
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-16.396622,0.712566,11.004089,0.985116,-0.142530,-0.007546,0.095782
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.734415,0.862715,10.731700,0.984890,-0.145572,-0.006192,0.093608
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.851852,1.127581,10.529849,0.984853,-0.146799,-0.003753,0.092202
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.751783,1.353523,10.385155,0.985049,-0.146116,-0.001545,0.091245
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.413067,1.562146,10.280839,0.985513,-0.143363,0.000650,0.090609
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.919819,1.780239,10.233471,0.986108,-0.139284,0.002975,0.090458
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.400549,1.837101,10.204662,0.986738,-0.134856,0.003909,0.090261
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-14.992794,1.793361,10.136820,0.987275,-0.131309,0.003931,0.089613
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.733128,1.790140,10.036767,0.987649,-0.129065,0.004219,0.088738
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.535785,1.678287,9.923885,0.987982,-0.127278,0.003532,0.087636
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.422979,1.544138,9.797209,0.988232,-0.126204,0.002601,0.086395
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.463869,1.537341,9.678496,0.988277,-0.126549,0.002642,0.085365
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.622306,1.476676,9.572071,0.988192,-0.127870,0.002120,0.084384
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.815247,1.414816,9.482207,0.988054,-0.129489,0.001546,0.083544
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.973536,1.454151,9.444382,0.987894,-0.130880,0.001813,0.083264
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.152814,1.434253,9.458011,0.987682,-0.132412,0.001495,0.083361
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.396214,1.420517,9.502279,0.987369,-0.134500,0.001148,0.083730
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.658846,1.549533,9.613647,0.986949,-0.136855,0.001935,0.084843
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.278124,1.600123,9.735083,0.986093,-0.142225,0.001761,0.085959
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.531420,1.550215,9.747510,0.984481,-0.152965,0.000375,0.086015
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.209892,1.675528,9.659696,0.982170,-0.167457,0.000318,0.085439
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-21.121809,1.876206,9.517763,0.979291,-0.183960,0.000836,0.084537
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-23.298479,1.865696,9.312267,0.975774,-0.202521,-0.000496,0.082769
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-25.482088,1.862077,9.096036,0.971893,-0.221078,-0.001687,0.080904
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-27.347557,2.012950,8.962995,0.968213,-0.236968,-0.001453,0.080050
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-28.925087,2.008711,8.925074,0.964887,-0.250272,-0.002508,0.079694
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-30.220943,1.819848,8.973991,0.962021,-0.261049,-0.005107,0.079645
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-31.168461,1.649567,9.105405,0.959791,-0.268880,-0.007501,0.080305
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-31.791435,1.406842,9.276512,0.958268,-0.273925,-0.010377,0.081118
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.229984,1.008784,9.434347,0.957214,-0.277311,-0.014397,0.081438
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.602993,0.570868,9.555922,0.956334,-0.280111,-0.018615,0.081338
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-33.024773,0.188640,9.616956,0.955343,-0.283354,-0.022252,0.080834
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.352020,-0.040140,9.575151,0.954609,-0.285930,-0.024285,0.079851
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.307758,-0.127718,9.416243,0.954846,-0.285535,-0.024587,0.078318
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.762600,-0.056046,9.197587,0.956328,-0.281083,-0.023080,0.076786
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.805210,0.250898,8.987826,0.958723,-0.273325,-0.019370,0.075952
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-30.572262,0.550820,8.805010,0.961667,-0.263215,-0.015614,0.075310
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-29.226017,0.699879,8.671494,0.964748,-0.252009,-0.013180,0.074690
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-27.918009,0.813362,8.629373,0.967565,-0.241056,-0.011279,0.074718
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-26.614777,0.727964,8.633430,0.970259,-0.229983,-0.011160,0.074705
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-25.152407,0.376943,8.586940,0.973209,-0.217366,-0.013099,0.073783
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-23.393648,0.067324,8.448672,0.976565,-0.202225,-0.014360,0.072251
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-21.163637,-0.044230,8.217401,0.980472,-0.183140,-0.013536,0.070360
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-18.675365,0.159325,7.975811,0.984343,-0.161955,-0.009915,0.068849
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-16.747330,0.683911,7.837851,0.986949,-0.145689,-0.004062,0.068482
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-15.547808,0.882992,7.746781,0.988447,-0.135467,-0.001520,0.067969
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.529195,1.001059,7.693760,0.989626,-0.126743,0.000163,0.067651
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-13.909325,1.649949,7.816332,0.990112,-0.121764,0.006007,0.069388
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.776911,2.120989,8.067547,0.989996,-0.120912,0.009894,0.072039
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.142106,2.057058,8.335251,0.990495,-0.115410,0.009470,0.074234
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.840986,2.231211,8.695065,0.991464,-0.104300,0.011492,0.077390
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-10.463289,2.372009,9.146951,0.992300,-0.092516,0.013277,0.081270
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-8.911743,1.672986,9.488021,0.993362,-0.078621,0.008080,0.083576
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-7.184628,0.824299,9.638494,0.994443,-0.063037,0.001890,0.084294
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-5.683505,0.314605,9.633334,0.995228,-0.049633,-0.001431,0.084000
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-4.434886,-0.149836,9.446734,0.995861,-0.038453,-0.004488,0.082233
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-3.483932,-0.660278,9.075289,0.996402,-0.029847,-0.008146,0.078902
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-2.916017,-1.099645,8.559046,0.996861,-0.024656,-0.011465,0.074351
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.526578,-1.404104,7.917264,0.997316,-0.021147,-0.013743,0.068745
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.360959,-1.523168,7.178311,0.997756,-0.019728,-0.014552,0.062310
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.318297,-1.391959,6.384367,0.998184,-0.019520,-0.013252,0.055424
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.105157,-1.017503,5.601663,0.998606,-0.017913,-0.009765,0.048691
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.773921,-0.491164,4.913348,0.998955,-0.015282,-0.004945,0.042792
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.432424,-0.024699,4.355099,0.999200,-0.012483,-0.000690,0.037991
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.995160,0.334230,3.933330,0.999368,-0.008779,0.002617,0.034342
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.497097,0.591374,3.651412,0.999469,-0.004500,0.005020,0.031881
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.001793,0.660130,3.471755,0.999525,-0.000159,0.005759,0.030292
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.515671,0.516823,3.365437,0.999549,0.004366,0.004640,0.029344
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,0.939610,0.256426,3.317637,0.999545,0.008131,0.002474,0.028928
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.200339,-0.067909,3.293429,0.999532,0.010487,-0.000291,0.028741
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.140439,-0.451718,3.280204,0.999532,0.010061,-0.003655,0.028659
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.848408,-0.806745,3.284091,0.999536,0.007602,-0.006825,0.028706
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.602520,-1.092710,3.287874,0.999528,0.005529,-0.009381,0.028737
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.421485,-1.293534,3.280198,0.999519,0.003999,-0.011178,0.028661
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,0.191756,-1.347659,3.264723,0.999523,0.002008,-0.011708,0.028504
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,-0.016397,-1.309678,3.212600,0.999542,0.000177,-0.011428,0.028028
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.313773,-1.183845,3.100984,0.999578,-0.002458,-0.010401,0.027028
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.833194,-1.009923,2.907715,0.999614,-0.007045,-0.008995,0.025306
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.563599,-0.906750,2.607769,0.999619,-0.013461,-0.008220,0.022644
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.572639,-0.893272,2.210427,0.999535,-0.022293,-0.008225,0.019108
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.757550,-0.890628,1.797849,0.999313,-0.032658,-0.008281,0.015425
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.930143,-0.916226,1.448376,0.998967,-0.042905,-0.008531,0.012283
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.150609,-1.013454,1.190419,0.998472,-0.053552,-0.009388,0.009898
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.527778,-1.154310,1.036070,0.997758,-0.065548,-0.010644,0.008360
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.823350,-1.275893,0.966569,0.996947,-0.076821,-0.011749,0.007553
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.888803,-1.375131,0.931445,0.996183,-0.086083,-0.012655,0.007063
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.691649,-1.486594,0.968652,0.995541,-0.093047,-0.013703,0.007207
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.868854,-1.519671,1.208850,0.995376,-0.094554,-0.014200,0.009245
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.956917,-1.395739,1.694854,0.996060,-0.086586,-0.013416,0.013676
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.106940,-1.157979,2.374522,0.997248,-0.070460,-0.011542,0.019953
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.001911,-0.965384,3.158626,0.998226,-0.052099,-0.009853,0.027081
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.040079,-0.864009,3.885715,0.998785,-0.034972,-0.008726,0.033615
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.430506,-0.767317,4.384357,0.999026,-0.020937,-0.007501,0.038100
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.488128,-0.680364,4.613959,0.999091,-0.012736,-0.006455,0.040172
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.235325,-0.697529,4.645341,0.999104,-0.010524,-0.006519,0.040458
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.174595,-0.746610,4.553425,0.999140,-0.009983,-0.006917,0.039656
