seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2269,-0.018925,1.413331,9.836576,-0.340966,0.281932,0.347902,8.123644,0.179292,-3.474451,-0.997025,-0.070847,0.000587,0.030350
2270,-0.010719,1.410281,9.827212,-0.445621,-0.234209,0.472202,8.110575,0.178150,-3.460806,-0.997037,-0.070734,0.000585,0.030231
2271,-0.005107,1.399996,9.839148,-1.066873,-0.588481,0.611570,8.085414,0.162030,-3.444856,-0.997057,-0.070510,0.000709,0.030082
2272,-0.010963,1.417679,9.871295,-0.922727,0.026006,0.512320,8.052301,0.150120,-3.427626,-0.997082,-0.070219,0.000794,0.029925
2273,-0.022129,1.401237,9.897641,-2.026721,0.825481,0.448237,8.003191,0.161936,-3.409790,-0.997117,-0.069795,0.000667,0.029778
2274,-0.033990,1.388178,9.893239,-1.989602,1.284241,0.475228,7.936317,0.194626,-3.389670,-0.997161,-0.069222,0.000353,0.029623
2275,-0.038273,1.369644,9.883926,-1.547985,1.275405,0.515875,7.877443,0.234608,-3.367438,-0.997201,-0.068720,-0.000023,0.029453
2276,-0.047551,1.366831,9.856049,-0.767403,1.444858,0.348535,7.838943,0.277550,-3.346966,-0.997228,-0.068396,-0.000419,0.029301
2277,-0.066946,1.361596,9.859565,-0.527940,2.016958,0.156836,7.817441,0.333561,-3.330760,-0.997243,-0.068222,-0.000922,0.029193
2278,-0.073937,1.366683,9.857137,0.461607,1.610902,0.172813,7.816424,0.392716,-3.317091,-0.997244,-0.068228,-0.001445,0.029109
2279,-0.076204,1.363223,9.817217,0.666326,0.610853,0.074277,7.835288,0.428839,-3.307965,-0.997233,-0.068401,-0.001760,0.029051
2280,-0.086208,1.349304,9.818032,-0.664480,0.298721,-0.123786,7.835329,0.443969,-3.306714,-0.997233,-0.068405,-0.001892,0.029049
2281,-0.083793,1.351192,9.831930,-0.424544,-0.206849,-0.090821,7.817152,0.445973,-3.310050,-0.997243,-0.068248,-0.001912,0.029079
2282,-0.053165,1.343017,9.827323,0.143700,-1.686999,0.033746,7.812432,0.414831,-3.315285,-0.997246,-0.068199,-0.001640,0.029106
2283,-0.026315,1.343009,9.853115,-0.081933,-2.810376,0.122349,7.813412,0.340218,-3.322899,-0.997247,-0.068189,-0.000985,0.029128
2284,-0.026959,1.354405,9.870430,-0.085435,-2.337537,0.067444,7.810577,0.254785,-3.331426,-0.997250,-0.068143,-0.000238,0.029152
2285,-0.016644,1.369684,9.897332,0.534053,-1.750653,0.086122,7.818030,0.186934,-3.338154,-0.997246,-0.068191,0.000359,0.029170
2286,-0.018940,1.360980,9.890322,0.296209,-0.750464,0.017993,7.831858,0.145400,-3.342114,-0.997238,-0.068300,0.000726,0.029180
2287,-0.033559,1.372951,9.877858,0.343368,0.233880,0.041235,7.842516,0.136737,-3.342309,-0.997232,-0.068391,0.000804,0.029176
2288,-0.055448,1.373262,9.848539,0.498902,1.810294,-0.034543,7.856567,0.170472,-3.337547,-0.997223,-0.068522,0.000512,0.029155
2289,-0.052739,1.362471,9.845721,0.657935,1.798437,-0.054504,7.875871,0.230255,-3.330787,-0.997212,-0.068705,-0.000008,0.029132
2290,-0.067033,1.357127,9.836076,0.415797,1.799116,-0.126734,7.893789,0.290061,-3.325553,-0.997200,-0.068876,-0.000527,0.029122
2291,-0.063139,1.364283,9.850349,0.416716,0.716662,0.023012,7.907687,0.331830,-3.321502,-0.997191,-0.069007,-0.000889,0.029112
2292,-0.073163,1.366901,9.835942,0.581818,0.691231,-0.120792,7.924340,0.355296,-3.319884,-0.997180,-0.069158,-0.001090,0.029112
2293,-0.067146,1.368335,9.858461,0.217523,0.096968,-0.109353,7.937649,0.368836,-3.321870,-0.997171,-0.069277,-0.001204,0.029138
2294,-0.057712,1.369167,9.851642,0.389191,-0.732018,0.071760,7.947748,0.358440,-3.323953,-0.997165,-0.069363,-0.001109,0.029150
2295,-0.037794,1.392133,9.852793,1.335752,-1.800148,0.141497,7.976484,0.316152,-3.326278,-0.997149,-0.069602,-0.000732,0.029145
2296,-0.031632,1.403093,9.855410,1.326662,-1.422177,0.000365,8.020831,0.262640,-3.331410,-0.997123,-0.069975,-0.000252,0.029157
2297,-0.026334,1.415089,9.875842,1.396208,-0.923099,-0.032340,8.066188,0.224011,-3.337409,-0.997095,-0.070359,0.000099,0.029186
2298,-0.025951,1.400404,9.854795,0.871168,-0.580168,-0.100494,8.103955,0.199517,-3.343126,-0.997071,-0.070682,0.000325,0.029220
2299,-0.028226,1.403710,9.834262,0.777754,-0.207522,-0.227714,8.131413,0.187292,-3.350395,-0.997052,-0.070918,0.000443,0.029276
2300,-0.038355,1.405453,9.828169,0.473350,0.362233,-0.282719,8.152240,0.191050,-3.358453,-0.997037,-0.071100,0.000421,0.029348
2301,-0.054411,1.407284,9.834381,0.159254,0.723478,-0.249128,8.162760,0.210219,-3.364660,-0.997029,-0.071196,0.000260,0.029414
2302,-0.054299,1.386484,9.838769,-0.512716,0.190144,-0.228365,8.156847,0.226422,-3.370377,-0.997030,-0.071149,0.000121,0.029474
2303,-0.056470,1.411185,9.831923,0.785283,-0.082792,-0.266618,8.161358,0.229363,-3.378291,-0.997025,-0.071189,0.000102,0.029544
2304,-0.056153,1.426471,9.853704,0.799074,-0.185033,-0.181542,8.187732,0.226008,-3.386318,-0.997007,-0.071417,0.000143,0.029612
2305,-0.050976,1.431644,9.846917,0.768460,-0.528733,-0.092894,8.213834,0.214886,-3.392542,-0.996989,-0.071642,0.000250,0.029659
2306,-0.043264,1.422928,9.844306,0.211908,-0.704055,-0.238950,8.230145,0.195342,-3.400954,-0.996978,-0.071779,0.000430,0.029720
2307,-0.034412,1.424319,9.852777,0.011311,-0.885007,-0.224511,8.233827,0.170235,-3.412390,-0.996973,-0.071804,0.000656,0.029804
2308,-0.019685,1.421487,9.873899,-0.442462,-1.368658,-0.095036,8.226615,0.133823,-3.423038,-0.996976,-0.071732,0.000978,0.029874
2309,0.002119,1.399945,9.862415,-0.957208,-1.911103,-0.131238,8.203264,0.080260,-3.434580,-0.996989,-0.071515,0.001445,0.029941
2310,0.017556,1.390195,9.857055,-0.857834,-2.317351,-0.100289,8.173002,0.011054,-3.448435,-0.997006,-0.071233,0.002048,0.030019
2311,0.028495,1.405067,9.856977,-0.046271,-3.128232,0.112630,8.157941,-0.078815,-3.461123,-0.997013,-0.071078,0.002834,0.030074
2312,0.041104,1.396569,9.855419,-0.602088,-4.378925,0.149551,8.147169,-0.203289,-3.474547,-0.997017,-0.070951,0.003922,0.030114
2313,0.049966,1.387553,9.873676,-1.219199,-5.311198,0.206916,8.116899,-0.364007,-3.491508,-0.997031,-0.070644,0.005323,0.030163
2314,0.073490,1.412031,9.915258,-0.029293,-6.845873,0.186740,8.096269,-0.565526,-3.513580,-0.997035,-0.070410,0.007085,0.030232
2315,0.101965,1.395839,9.935454,0.124982,-8.828782,-0.071466,8.098287,-0.824433,-3.548497,-0.997016,-0.070354,0.009359,0.030376
2316,0.152490,1.392148,9.969156,0.850912,-11.594548,-0.247082,8.115467,-1.160669,-3.601764,-0.996972,-0.070406,0.012322,0.030629
2317,0.221299,1.436744,10.001029,3.808775,-15.657926,-0.573307,8.195010,-1.608336,-3.679768,-0.996864,-0.070961,0.016286,0.031019
2318,0.334561,1.474675,9.955758,7.336957,-22.115398,-0.807723,8.384568,-2.227968,-3.793448,-0.996637,-0.072408,0.021798,0.031583
2319,0.448603,1.503631,9.889555,8.718856,-28.432570,-0.183494,8.658681,-3.058634,-3.934840,-0.996273,-0.074504,0.029187,0.032208
2320,0.625517,1.570744,9.849108,10.359831,-35.930500,0.163901,8.987025,-4.118516,-4.099965,-0.995745,-0.076964,0.038600,0.032825
2321,0.859026,1.590660,9.727132,10.361371,-44.114391,0.171324,9.349676,-5.436282,-4.307661,-0.994994,-0.079575,0.050291,0.033553
2322,1.109569,1.621009,9.636410,9.491562,-49.376495,0.633871,9.707098,-6.974948,-4.553549,-0.993988,-0.081978,0.063919,0.034368
2323,1.362395,1.653715,9.611278,5.947865,-51.055046,1.002755,9.999955,-8.628445,-4.815253,-0.992771,-0.083684,0.078525,0.035180
2324,1.638811,1.679773,9.586106,4.302212,-51.772850,-0.013966,10.218201,-10.318194,-5.103230,-0.991365,-0.084616,0.093424,0.036163
2325,1.912159,1.710022,9.519055,3.775976,-51.662540,-0.306222,10.414607,-12.012931,-5.422963,-0.989746,-0.085230,0.108362,0.037366
2326,2.164828,1.796263,9.528018,4.119071,-49.642265,0.057098,10.617283,-13.671841,-5.743052,-0.987943,-0.085810,0.122969,0.038529
2327,2.417848,1.824774,9.467711,3.055543,-48.577362,0.400669,10.813533,-15.281327,-6.049639,-0.985998,-0.086274,0.137112,0.039557
2328,2.669446,1.840880,9.384513,3.608964,-48.035313,0.309375,11.009058,-16.864346,-6.354544,-0.983895,-0.086652,0.150997,0.040529
2330,2.955111,1.840804,9.307514,2.901237,-49.476749,1.611641,11.207253,-18.464918,-6.650178,-0.981584,-0.086957,0.164995,0.041336
2331,3.235804,1.833896,9.181637,2.346087,-51.704212,2.487156,11.387016,-20.131611,-6.929044,-0.979008,-0.086992,0.179502,0.041899
2332,3.545858,1.830903,9.069539,3.258687,-56.545300,2.421406,11.587740,-21.915493,-7.227906,-0.976019,-0.086992,0.194985,0.042417
2333,3.854882,1.855661,8.900360,4.352059,-62.666039,2.697830,11.849688,-23.877689,-7.575254,-0.972428,-0.087178,0.211984,0.042977
2334,4.246733,1.809465,8.760444,0.981080,-71.945694,5.836599,12.090582,-26.101135,-7.935062,-0.968078,-0.086811,0.231116,0.043305
2335,4.636906,1.820969,8.553845,0.350003,-80.977303,6.176112,12.290089,-28.633570,-8.319821,-0.962758,-0.085613,0.252738,0.043483
2336,5.064578,1.827765,8.387704,-0.232340,-87.340744,5.813405,12.527396,-31.414692,-8.790184,-0.956360,-0.084099,0.276365,0.043881
2337,5.446319,1.783410,8.103721,-1.913418,-88.455490,6.090052,12.780880,-34.314987,-9.323314,-0.949088,-0.082172,0.300840,0.044447
2338,5.843426,1.750958,7.900002,-2.490569,-84.171204,5.835065,13.030134,-37.161873,-9.875422,-0.941370,-0.079902,0.324668,0.045039
2339,6.130124,1.806800,7.642016,0.925774,-75.290520,1.869345,13.386985,-39.776939,-10.490762,-0.933661,-0.078258,0.346477,0.045897
2340,6.400092,1.830168,7.429956,2.551508,-64.913918,-0.340370,13.900858,-42.052429,-11.187825,-0.926377,-0.077698,0.365473,0.047107
2341,6.609582,1.825197,7.225179,2.374339,-53.948994,-1.036851,14.456145,-43.966690,-11.881977,-0.919858,-0.077607,0.381444,0.048370
2342,6.821784,1.859545,7.077959,2.008430,-44.573875,-1.761142,14.987453,-45.542549,-12.532969,-0.914230,-0.077647,0.394581,0.049609
2343,7.007612,1.845944,6.919407,0.385299,-39.109322,-1.505035,15.464025,-46.873775,-13.138033,-0.909310,-0.077542,0.405657,0.050847
2344,7.183627,1.863415,6.753977,0.525297,-37.153809,-2.412453,15.922435,-48.079662,-13.739392,-0.904716,-0.077324,0.415679,0.052167
2345,7.312363,1.858397,6.597503,-0.378837,-36.035122,-1.825436,16.387585,-49.231529,-14.355813,-0.900207,-0.077040,0.425238,0.053536
2346,7.457585,1.836320,6.402445,-1.255409,-39.184620,-0.852272,16.835419,-50.420010,-14.977460,-0.895498,-0.076401,0.435017,0.054827
2347,7.598278,1.816398,6.177897,-0.944219,-45.258987,-1.112438,17.349926,-51.755474,-15.685623,-0.890098,-0.075560,0.445941,0.056155
2348,7.745367,1.835814,5.902040,0.644626,-52.674702,-2.267324,18.062412,-53.292999,-16.589617,-0.883632,-0.074934,0.458532,0.057682
2349,7.923088,1.845784,5.639774,1.497724,-57.687748,-2.640849,19.014898,-55.010506,-17.720646,-0.876096,-0.074601,0.472617,0.059367
2350,8.130964,1.882068,5.329190,2.560755,-61.443996,-3.274503,20.205063,-56.847301,-19.075632,-0.867683,-0.074485,0.487691,0.061126
2351,8.291873,1.926580,5.008698,3.339269,-62.475006,-3.696319,21.646437,-58.734383,-20.662806,-0.858629,-0.074610,0.503221,0.062920
2352,8.480827,1.933483,4.709288,2.698043,-61.537899,-2.224528,23.251778,-60.606426,-22.405947,-0.849296,-0.074650,0.518610,0.064553
2353,8.630632,1.977651,4.437158,2.533407,-58.723587,-2.439785,24.977949,-62.403732,-24.270355,-0.839998,-0.074509,0.533378,0.066029
2354,8.779694,1.975636,4.136442,1.487696,-57.638920,-1.212188,26.835203,-64.121315,-26.274731,-0.830775,-0.074155,0.547512,0.067414
2355,8.918471,1.957058,3.841965,1.029162,-57.567131,-0.231088,28.842039,-65.807800,-28.442915,-0.821446,-0.073435,0.561360,0.068619
2356,9.044912,1.932406,3.578488,0.366913,-56.595390,1.533085,31.019234,-67.467430,-30.788763,-0.812013,-0.072347,0.574945,0.069558
2357,9.155582,1.944821,3.299576,0.455636,-56.488651,1.628714,33.444012,-69.089783,-33.383533,-0.802473,-0.071028,0.588260,0.070294
2358,9.294196,1.895572,2.996492,-0.314848,-57.187347,4.024677,36.189857,-70.699059,-36.304699,-0.792697,-0.069389,0.601503,0.070786
2359,9.373135,1.867893,2.695648,-0.855269,-57.111404,6.192124,39.251694,-72.310242,-39.553101,-0.782708,-0.067177,0.614683,0.070852
2360,9.457104,1.828408,2.407094,-1.716316,-56.120972,8.519967,42.672031,-73.896461,-43.171783,-0.772657,-0.064395,0.627602,0.070502
2361,9.565322,1.795026,2.075705,-1.873795,-55.664284,8.931623,46.631531,-75.426880,-47.338703,-0.762564,-0.061246,0.640202,0.069903
2362,9.623570,1.745373,1.768030,-2.553086,-52.531181,9.945858,51.229740,-76.849602,-52.150227,-0.752627,-0.057891,0.652239,0.069176
2363,9.661984,1.687571,1.497972,-3.570157,-46.882969,11.535700,56.190147,-78.119881,-57.335201,-0.743384,-0.054178,0.663166,0.068233
2364,9.756125,1.621183,1.246178,-4.176614,-39.701294,11.247434,61.226131,-79.194908,-62.602440,-0.735258,-0.050281,0.672572,0.067191
2365,9.767374,1.582959,1.038484,-4.570230,-31.651621,8.119717,66.110001,-80.012466,-67.715614,-0.728490,-0.046752,0.680217,0.066492
2366,9.756202,1.564660,0.896492,-5.193117,-23.973919,5.651455,70.485855,-80.569038,-72.320107,-0.723161,-0.043815,0.686085,0.066374
2367,9.773507,1.550454,0.779711,-5.829636,-18.469780,4.978027,74.114014,-80.953171,-76.182037,-0.719084,-0.041183,0.690495,0.066624
2368,9.717343,1.503869,0.660347,-6.630340,-15.671048,5.274647,77.158318,-81.260162,-79.473503,-0.715819,-0.038519,0.693996,0.067006
2369,9.721214,1.454618,0.528220,-6.058804,-17.883238,6.356847,80.327469,-81.559593,-82.892387,-0.712605,-0.035696,0.697420,0.067262
2370,9.773542,1.410316,0.337915,-4.737709,-23.737816,6.229456,84.680618,-81.858231,-87.473282,-0.708548,-0.032893,0.701679,0.067268
2371,9.797818,1.417785,0.138304,-4.176310,-32.056072,-2.038436,91.054985,-81.962662,-94.061699,-0.702913,-0.031000,0.707337,0.068012
2372,9.761908,1.459197,-0.086217,-2.610161,-42.463940,-11.589375,99.379921,-81.622528,-102.587326,-0.695101,-0.030966,0.714782,0.070439
2373,9.828636,1.559641,-0.355045,-0.164850,-53.072765,-17.496429,108.559593,-80.764839,-111.923271,-0.684813,-0.032724,0.724203,0.074096
2374,9.769302,1.662468,-0.620864,-0.181398,-57.860489,-19.684118,116.969910,-79.474510,-120.465363,-0.672635,-0.035405,0.734962,0.078355
2375,9.683643,1.751539,-0.867727,-1.580544,-57.643993,-16.939083,123.727951,-77.972870,-127.385521,-0.659780,-0.037825,0.745935,0.082708
2376,9.620839,1.759861,-1.141342,-2.119099,-53.595840,-5.764694,129.268784,-76.564781,-133.128174,-0.647373,-0.038590,0.756335,0.085884
2377,9.596282,1.759542,-1.423883,-3.148049,-47.305500,3.456362,134.114090,-75.416801,-138.210587,-0.636206,-0.037091,0.765674,0.087228
2378,9.540650,1.681319,-1.677283,-4.117346,-39.701283,9.636197,138.318253,-74.520447,-142.687622,-0.626672,-0.033859,0.773640,0.087279
2379,9.496982,1.637898,-1.895722,-4.249725,-34.130554,9.788063,141.836899,-73.784355,-146.489243,-0.618614,-0.029975,0.780310,0.086802
2380,9.475923,1.620765,-2.094532,-3.656095,-31.465204,6.888750,144.652542,-73.074615,-149.564072,-0.611385,-0.026543,0.786146,0.086479
2381,9.447275,1.643904,-2.271641,-3.157733,-29.947823,2.858365,146.819565,-72.320091,-151.952850,-0.604488,-0.024048,0.791525,0.086626
2382,9.359296,1.599626,-2.440995,-2.496380,-29.203796,1.228989,148.516464,-71.523460,-153.837234,-0.597727,-0.022333,0.796638,0.087124
2383,9.342262,1.629234,-2.606581,-2.172482,-29.970766,-2.164424,149.874130,-70.668396,-155.354599,-0.590853,-0.021285,0.801690,0.087936
2384,9.336003,1.662579,-2.800420,-1.793760,-32.621147,-2.861029,151.033707,-69.719559,-156.657562,-0.583479,-0.020728,0.806969,0.089022
2385,9.267853,1.650784,-2.989010,-1.303915,-34.721256,-1.865761,152.204315,-68.694626,-157.964935,-0.575495,-0.020147,0.812589,0.089986
2386,9.279240,1.661391,-3.187295,-0.904425,-35.583618,-0.813141,153.404755,-67.632065,-159.297638,-0.567129,-0.019358,0.818394,0.090672
2387,9.304420,1.684219,-3.390059,-0.776874,-34.155128,1.289215,154.600357,-66.590874,-160.625671,-0.558811,-0.018243,0.824083,0.091024
2388,9.201222,1.728307,-3.529166,-1.812645,-29.821417,1.377727,155.661087,-65.642204,-161.832687,-0.551161,-0.016866,0.829219,0.091282
2389,9.118247,1.708703,-3.661491,-2.732977,-24.720474,1.849586,156.491257,-64.833160,-162.830292,-0.544620,-0.015388,0.833512,0.091702
2390,9.069488,1.732608,-3.772932,-3.663236,-19.933496,0.183287,157.065262,-64.162643,-163.584305,-0.539237,-0.014038,0.836950,0.092413
2391,8.971091,1.731476,-3.867140,-4.198091,-17.151951,-0.828875,157.401810,-63.588638,-164.105148,-0.534722,-0.013001,0.839739,0.093495
2392,8.900837,1.756093,-3.916914,-5.326479,-15.239182,-3.011836,157.537170,-63.065468,-164.434326,-0.530726,-0.012288,0.842111,0.095017
2393,8.864441,1.780861,-4.004876,-6.220519,-16.052139,-3.519455,157.536758,-62.541992,-164.650330,-0.526817,-0.011763,0.844345,0.096991
2394,8.855419,1.750414,-4.108600,-5.775301,-16.741274,-2.105007,157.569061,-62.001064,-164.912689,-0.522724,-0.011072,0.846667,0.098950
2395,8.827456,1.696892,-4.265757,-3.452883,-18.742640,0.841879,157.796570,-61.445972,-165.345581,-0.518344,-0.010015,0.849218,0.100238
2396,8.819893,1.686915,-4.476871,-1.264612,-21.817526,4.155724,158.316635,-60.849998,-166.028961,-0.513405,-0.008452,0.852199,0.100500
2397,8.760410,1.685154,-4.601340,-0.361168,-22.050762,5.819582,159.034348,-60.229298,-166.884216,-0.508104,-0.006455,0.855446,0.100008
2398,8.722631,1.641036,-4.717725,1.203120,-21.735050,6.051458,159.811081,-59.615631,-167.765457,-0.502817,-0.004404,0.858686,0.099065
2399,8.614627,1.663600,-4.791798,1.961985,-22.433891,4.358929,160.558853,-58.981831,-168.573761,-0.497438,-0.002699,0.861950,0.097935
2400,8.560517,1.682474,-4.841627,1.577222,-21.679859,3.940979,161.227463,-58.332401,-169.287628,-0.492014,-0.001286,0.865176,0.096907
2401,8.461989,1.657076,-4.859383,1.953598,-18.705555,4.002318,161.829239,-57.735939,-169.927628,-0.487035,0.000030,0.868102,0.095900
2402,8.401344,1.622103,-4.970058,3.612339,-19.410946,5.178281,162.455490,-57.178196,-170.560440,-0.482342,0.001326,0.870865,0.094545
2403,8.288736,1.511559,-5.060413,5.334839,-21.904848,8.616549,163.252548,-56.587978,-171.333969,-0.477291,0.003013,0.873865,0.092434
2404,8.234231,1.518011,-5.206141,5.283091,-25.951118,6.684945,164.130814,-55.894093,-172.177322,-0.471406,0.004863,0.877299,0.089998
2405,8.150305,1.498500,-5.339086,3.823469,-28.714333,3.070903,164.864243,-55.059628,-172.883514,-0.464549,0.006200,0.881130,0.088127
2406,8.031166,1.439180,-5.459804,3.124598,-30.924271,-1.646387,165.371170,-54.105167,-173.363785,-0.456913,0.006679,0.885213,0.087085
2407,7.951789,1.429178,-5.610403,3.797101,-31.293644,-5.837995,165.673996,-53.070019,-173.597153,-0.448796,0.006045,0.889405,0.086629
2408,7.931984,1.534452,-5.782724,3.433007,-27.830469,-9.888870,165.779648,-52.050457,-173.578857,-0.440939,0.004285,0.893333,0.086668
2409,7.857170,1.494828,-5.904130,3.915620,-20.947226,-7.146519,165.806168,-51.192719,-173.456924,-0.434378,0.002216,0.896538,0.086775
2410,7.819235,1.471761,-6.022133,5.748926,-14.532333,-2.181720,165.959091,-50.581371,-173.446396,-0.429631,0.000836,0.898891,0.086092
2411,7.847007,1.477905,-6.136482,8.426203,-9.749367,3.391014,166.335999,-50.193314,-173.628784,-0.426471,0.000411,0.900578,0.084159
2412,7.774331,1.536184,-6.158663,7.317910,-7.101067,2.937058,166.798843,-49.944717,-173.889969,-0.424340,0.000467,0.901809,0.081702
2413,7.744016,1.549643,-6.198770,5.553926,-7.215119,0.134577,167.136185,-49.723797,-174.050674,-0.422498,0.000246,0.902842,0.079823
2414,7.757884,1.529171,-6.286437,6.120556,-8.818084,-2.972167,167.345901,-49.452702,-174.070618,-0.420358,-0.000658,0.903959,0.078464
2415,7.661515,1.554847,-6.295958,5.517412,-8.600029,-8.545076,167.395905,-49.127434,-173.880783,-0.417932,-0.002684,0.905151,0.077639
2416,7.513468,1.577875,-6.242181,0.983916,-5.893905,-13.966988,167.144806,-48.809044,-173.404434,-0.415764,-0.005879,0.906089,0.078158
2417,7.491378,1.483209,-6.255496,0.792246,-2.188399,-12.889835,166.712830,-48.576439,-172.790192,-0.414387,-0.009432,0.906568,0.079555
2418,7.463543,1.410795,-6.266316,4.404503,3.268634,-4.983451,166.466507,-48.524864,-172.346146,-0.414314,-0.012114,0.906535,0.079946
2419,7.399144,1.467328,-6.176155,3.831656,11.747667,1.623702,166.475235,-48.755219,-172.175064,-0.416240,-0.013228,0.905717,0.079037
2420,7.406989,1.433067,-6.119899,4.087883,15.500181,7.846268,166.662186,-49.233604,-172.248108,-0.419919,-0.012773,0.904167,0.077369
2421,7.482243,1.341925,-6.077471,8.937879,15.424375,12.355413,167.126389,-49.811985,-172.573166,-0.424183,-0.011260,0.902448,0.074365
2422,7.517900,1.373213,-5.976277,10.665774,16.424549,13.538824,167.819550,-50.423729,-173.050919,-0.428601,-0.009413,0.900718,0.070141
2423,7.728662,1.281541,-6.150222,9.955989,7.296079,8.909980,168.511047,-50.887367,-173.500687,-0.431902,-0.007999,0.899466,0.066007
2424,7.826905,1.094845,-6.206086,10.847260,-6.261227,4.053982,169.114777,-50.946148,-173.831940,-0.432135,-0.007617,0.899611,0.062470
2425,7.870545,1.025676,-6.282014,9.961534,-18.443563,1.721418,169.670395,-50.559082,-174.101837,-0.428926,-0.007941,0.901349,0.059411
2427,7.683497,1.106285,-6.462372,4.060228,-32.477390,-1.446044,170.088364,-49.724453,-174.342102,-0.422224,-0.008337,0.904620,0.057613
2428,7.448253,1.035078,-6.685789,1.610273,-44.206665,-2.043639,170.367538,-48.455215,-174.586716,-0.412073,-0.008495,0.909316,0.057170
2429,7.058171,1.089637,-6.654553,0.408886,-42.535580,-1.531768,170.599854,-47.019825,-174.855133,-0.400538,-0.008365,0.914454,0.057219
2430,6.798595,1.207076,-6.777870,-1.438693,-37.332470,-1.080068,170.763809,-45.699440,-175.105331,-0.389870,-0.007986,0.919032,0.057600
2431,6.575665,1.230041,-6.914401,-0.953376,-31.535563,-3.396994,170.834503,-44.554646,-175.261292,-0.380611,-0.007870,0.922865,0.058250
2432,6.566836,1.193088,-7.033893,0.945370,-24.927618,-4.086910,170.859818,-43.605835,-175.298203,-0.372957,-0.008395,0.925950,0.058730
2433,6.640331,1.196263,-7.131741,-0.068534,-19.044516,-4.594972,170.849411,-42.859318,-175.261826,-0.366953,-0.009237,0.928312,0.059136
2434,6.683027,1.175501,-7.206232,-0.559115,-17.062403,-4.342570,170.792038,-42.241505,-175.192596,-0.361996,-0.010099,0.930208,0.059746
2435,6.659380,1.171481,-7.251117,-2.271230,-16.994303,-5.228087,170.685486,-41.655632,-175.103775,-0.357305,-0.010948,0.931950,0.060682
2436,6.606878,1.209723,-7.298311,-4.518318,-19.372141,-4.352245,170.520828,-41.031605,-175.025864,-0.352296,-0.011572,0.933750,0.062158
2437,6.518511,1.247645,-7.292411,-6.170906,-21.301779,-3.091374,170.334549,-40.342518,-175.013306,-0.346716,-0.011667,0.935707,0.064057
2438,6.378520,1.299184,-7.362914,-6.793804,-25.635246,-1.030820,170.172821,-39.559914,-175.097809,-0.340304,-0.011136,0.937923,0.066106
2439,6.218009,1.353867,-7.460669,-7.490792,-29.732758,0.180014,170.052307,-38.648396,-175.283951,-0.332754,-0.010013,0.940492,0.068183
2440,6.062188,1.309110,-7.561841,-4.615348,-32.766159,3.528929,170.039810,-37.633175,-175.590256,-0.324246,-0.008300,0.943362,0.069747
2441,5.942950,1.270354,-7.670559,-1.117692,-35.159710,6.878014,170.220200,-36.547546,-176.047379,-0.315022,-0.005916,0.946472,0.070120
2442,5.792812,1.231344,-7.798032,0.976945,-39.284615,8.478098,170.551239,-35.366989,-176.614700,-0.304912,-0.003039,0.949837,0.069495
2443,5.659625,1.185230,-7.990133,2.347135,-43.856823,9.244687,170.962631,-34.046852,-177.239761,-0.293582,0.000100,0.953492,0.068281
2444,5.404618,1.135841,-8.083093,2.990964,-49.662296,8.404650,171.399353,-32.551929,-177.873184,-0.280763,0.003247,0.957446,0.066780
2445,5.180902,1.190721,-8.281168,1.059383,-57.107357,6.846575,171.782471,-30.829092,-178.474335,-0.266014,0.006241,0.961719,0.065537
2446,4.878703,1.209245,-8.470822,-1.094098,-64.491272,5.331552,172.060318,-28.851715,-179.034470,-0.249085,0.009106,0.966258,0.064952
2447,4.580419,1.197983,-8.670217,-1.002256,-69.284767,4.976656,172.274658,-26.667198,-179.570282,-0.230341,0.011895,0.970885,0.064686
2448,4.233669,1.153913,-8.919338,0.865191,-72.488922,5.702434,172.505661,-24.349659,179.887848,-0.210382,0.014737,0.975405,0.064090
2449,3.909071,1.184604,-9.088339,-0.416457,-68.705254,6.147254,172.726532,-22.042316,179.346375,-0.190428,0.017713,0.979495,0.063348
2450,3.613733,1.158803,-9.243903,-0.952198,-61.088383,5.986834,172.884735,-19.922409,178.841339,-0.172021,0.020673,0.982868,0.062860
2451,3.374844,1.114660,-9.397197,-2.410782,-50.811016,6.345691,172.978119,-18.097549,178.382935,-0.156111,0.023540,0.985467,0.062686
2452,3.137441,1.087230,-9.476874,-4.374203,-40.205242,5.358452,172.983765,-16.616238,177.985748,-0.143139,0.026200,0.987343,0.063073
2453,2.934204,1.140791,-9.399227,-7.134830,-30.331629,2.660176,172.871826,-15.466289,177.696884,-0.133034,0.028239,0.988621,0.064286
2454,2.797944,1.130500,-9.417100,-6.459388,-26.219715,1.366544,172.694809,-14.539865,177.505020,-0.124881,0.029612,0.989536,0.065929
2455,2.613321,1.176941,-9.377298,-7.166009,-27.136232,-0.086995,172.501755,-13.660842,177.365097,-0.117153,0.030554,0.990337,0.067635
2456,2.410785,1.261440,-9.372132,-8.286595,-31.556952,-2.679781,172.263794,-12.685242,177.278839,-0.108599,0.030996,0.991158,0.069645
2457,2.233036,1.325095,-9.386713,-9.591967,-34.826626,-5.054275,171.970825,-11.571776,177.254257,-0.098866,0.030834,0.992010,0.072043
2458,2.014733,1.402156,-9.420738,-11.852427,-39.015858,-7.259038,171.608002,-10.324569,177.282089,-0.087982,0.030138,0.992839,0.074979
