seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.381432,-0.040864,-0.318119,49.570644,-1.064543,-1.716541
6386,0.183905,7.591139,6.472269,-0.826058,-0.419421,0.202307,49.550655,-1.068050,-1.723633
6387,0.192902,7.585123,6.469313,-0.539062,-0.756827,0.626566,49.528011,-1.091283,-1.729586
6388,0.192750,7.581898,6.457750,-0.084731,-0.756260,0.677282,49.517708,-1.124183,-1.734665
6389,0.192665,7.563848,6.456345,-0.575685,-0.580842,0.425617,49.506809,-1.152632,-1.739681
6390,0.205454,7.568790,6.462590,-0.292875,-0.574773,0.301025,49.492466,-1.174350,-1.746461
6391,0.212176,7.571977,6.467284,-0.039371,-0.599159,0.327659,49.487099,-1.195026,-1.754532
6392,0.210807,7.577986,6.464835,0.015070,-0.388074,0.063298,49.486866,-1.210668,-1.762811
6393,0.221463,7.582356,6.478394,-0.285456,-0.719564,0.428551,49.482548,-1.228893,-1.771522
6394,0.223936,7.572598,6.457253,0.420720,-1.028844,0.850659,49.484982,-1.264032,-1.779826
6395,0.217922,7.567928,6.454865,0.183860,-0.994450,0.732422,49.495247,-1.305997,-1.788329
6396,0.222720,7.574317,6.456744,-0.143257,-0.885357,0.643556,49.496124,-1.343783,-1.797258
6397,0.230987,7.569449,6.470522,-0.777945,-0.982554,0.848179,49.480949,-1.382909,-1.804777
6398,0.235297,7.541965,6.455843,-0.980492,-0.916295,0.814906,49.451797,-1.424544,-1.810817
6399,0.250783,7.542595,6.470703,-1.326639,-0.798412,0.840391,49.413437,-1.464087,-1.814585
6400,0.258561,7.549860,6.489987,-1.603605,-0.477765,0.694646,49.364590,-1.497354,-1.814077
6401,0.264713,7.550883,6.486241,-1.212218,-0.443017,0.807506,49.317539,-1.526346,-1.809403
6402,0.275197,7.558569,6.491715,-0.938666,-0.497954,0.935018,49.281502,-1.558591,-1.802353
6403,0.282842,7.544569,6.516228,-1.800920,-0.468739,0.827371,49.235657,-1.591362,-1.795388
6404,0.286070,7.530878,6.496436,-1.281476,-0.605547,0.736158,49.184174,-1.622787,-1.791916
6405,0.295258,7.529800,6.483470,-0.633243,-0.797015,0.789676,49.152294,-1.657312,-1.792977
6406,0.306274,7.531404,6.499814,-0.332979,-0.851138,0.911297,49.136257,-1.696724,-1.795212
6407,0.298742,7.509636,6.503222,-0.178338,-0.632861,0.724287,49.127758,-1.733521,-1.796081
6408,0.294909,7.527825,6.501785,0.581526,-0.465551,0.568067,49.134480,-1.761788,-1.795831
6409,0.293101,7.545423,6.510387,0.921497,0.004799,0.102045,49.159473,-1.775259,-1.794335
6410,0.300115,7.552173,6.507727,1.183365,-0.064122,0.384020,49.194424,-1.782036,-1.789787
6411,0.301524,7.524184,6.512397,0.036473,-0.201790,0.376927,49.214596,-1.794532,-1.784853
6412,0.311246,7.541642,6.502531,0.023524,-0.237049,0.217173,49.215565,-1.806807,-1.783921
6413,0.314904,7.539484,6.483201,0.516262,-0.049751,-0.057039,49.224621,-1.811950,-1.785798
6414,0.317573,7.535129,6.502419,-0.449388,-0.026182,-0.076988,49.225815,-1.811085,-1.788217
6415,0.301350,7.525131,6.515283,-0.993699,0.542641,-0.883658,49.201889,-1.793340,-1.792161
6416,0.301469,7.553278,6.495578,0.356692,0.627683,-0.887190,49.191414,-1.758253,-1.796684
6417,0.295470,7.530338,6.493474,0.291257,0.583286,-0.707761,49.202271,-1.724942,-1.798774
6418,0.296968,7.522998,6.488096,0.088591,0.342547,-0.562132,49.208668,-1.698838,-1.800922
6419,0.294014,7.535925,6.497652,0.141294,0.269200,-0.484246,49.212601,-1.678973,-1.804597
6420,0.303101,7.535357,6.491312,0.405164,-0.348434,0.329806,49.221794,-1.677887,-1.807279
6421,0.299595,7.519353,6.475379,0.408113,-0.552151,0.282946,49.235485,-1.695423,-1.811979
6422,0.308783,7.518510,6.513385,-1.199484,-0.650557,0.236194,49.222572,-1.715066,-1.821513
6423,0.312386,7.525685,6.531268,-1.195269,-0.642907,0.656639,49.182873,-1.740417,-1.828111
6424,0.298102,7.527503,6.513773,-0.336200,-0.453656,0.438474,49.157406,-1.766178,-1.830008
6425,0.296337,7.539243,6.499615,0.296776,-0.284855,-0.038267,49.156891,-1.779273,-1.834961
6426,0.291323,7.521512,6.524509,-0.939669,0.287353,-0.515854,49.146370,-1.772260,-1.840973
6427,0.284486,7.542130,6.495537,0.658080,0.539583,-0.732538,49.141777,-1.747508,-1.844162
6428,0.286264,7.548762,6.490252,0.841004,0.265615,-0.809073,49.166958,-1.719294,-1.850814
6429,0.306185,7.525781,6.494764,0.016072,-0.091587,-0.349281,49.181545,-1.702789,-1.861244
6430,0.311766,7.497477,6.492883,-0.597018,-0.163911,-0.112389,49.172115,-1.699751,-1.869501
6431,0.311976,7.518939,6.516093,-0.844200,-0.488425,0.139253,49.148331,-1.707200,-1.877438
6432,0.307936,7.511099,6.504349,-0.386636,-0.543324,0.218277,49.128086,-1.722957,-1.886549
6433,0.298408,7.503144,6.507931,-0.419470,-0.191178,0.006764,49.114864,-1.733804,-1.893354
6434,0.295243,7.527495,6.486849,1.109721,-0.096433,-0.099254,49.126511,-1.735776,-1.897989
6435,0.298579,7.545141,6.521813,0.430004,-0.053407,0.059432,49.152245,-1.736908,-1.900314
6436,0.307605,7.525527,6.487800,1.283203,-0.323450,0.566436,49.180725,-1.748907,-1.898244
6437,0.309929,7.524682,6.493870,0.790949,-0.409223,0.674882,49.215160,-1.772547,-1.893966
6438,0.309701,7.537040,6.497693,0.484020,-0.307477,0.492401,49.236305,-1.795081,-1.890304
6439,0.313557,7.536353,6.505477,-0.140371,-0.275752,0.521840,49.241905,-1.814231,-1.886628
6440,0.315407,7.528618,6.492515,0.018215,-0.328663,0.476772,49.239777,-1.833414,-1.883389
6441,0.315657,7.542604,6.494776,0.055737,-0.087905,0.068444,49.240986,-1.844831,-1.882716
6442,0.325016,7.557168,6.488043,0.398237,-0.219962,0.280564,49.248554,-1.852587,-1.882805
6443,0.327931,7.539635,6.485847,0.205665,-0.240051,0.323411,49.258598,-1.865217,-1.882043
6444,0.322949,7.527610,6.494220,-0.508113,-0.009670,-0.066081,49.253567,-1.871183,-1.882397
6445,0.318209,7.534718,6.491707,-0.239726,0.127368,-0.166997,49.241138,-1.866960,-1.883447
6446,0.303669,7.544979,6.500939,-0.267032,0.333442,-0.451637,49.232723,-1.854136,-1.884362
6447,0.304530,7.541979,6.502408,-0.343940,0.336767,-0.484436,49.222588,-1.835026,-1.886092
6448,0.311657,7.535094,6.496890,-0.073757,0.308362,-0.236518,49.215618,-1.818904,-1.885799
6449,0.321366,7.539903,6.509225,-0.523183,-0.028850,0.096467,49.205612,-1.814094,-1.883795
6450,0.326302,7.525308,6.522363,-1.546745,-0.096938,0.007166,49.171124,-1.816771,-1.884254
6451,0.326471,7.502689,6.516033,-1.711583,0.003068,0.118758,49.116810,-1.819382,-1.884064
6452,0.321544,7.490753,6.503319,-1.035837,0.016837,0.026352,49.070961,-1.820993,-1.882229
6453,0.321334,7.502005,6.515459,-1.457350,0.057581,-0.245100,49.029453,-1.817427,-1.883682
6454,0.317506,7.491353,6.517102,-0.989299,0.178591,-0.165886,48.988724,-1.809674,-1.885204
6455,0.320135,7.498573,6.527495,-0.684563,-0.066561,0.109073,48.960812,-1.807735,-1.884416
6456,0.324769,7.492323,6.519641,-0.270948,-0.289417,-0.008807,48.944996,-1.812891,-1.887796
6457,0.319779,7.467182,6.516114,-0.472792,0.023726,-0.322489,48.932808,-1.811636,-1.894765
6458,0.315671,7.471974,6.513619,0.024741,0.088233,-0.503961,48.925579,-1.800026,-1.902411
6459,0.304467,7.488895,6.517594,0.053708,0.357291,-1.009245,48.927235,-1.776134,-1.913389
6460,0.288990,7.489302,6.518156,0.151808,0.841976,-1.360369,48.930992,-1.733228,-1.924272
6461,0.298154,7.513204,6.532967,0.431022,0.609488,-0.746035,48.940853,-1.690868,-1.929097
6462,0.299823,7.542659,6.546666,0.396207,0.347893,-0.456860,48.954666,-1.665270,-1.930230
6463,0.292270,7.537892,6.551481,0.214497,0.327365,-0.200812,48.964809,-1.649613,-1.928938
6464,0.307621,7.524020,6.539380,0.328006,-0.346960,0.867062,48.973648,-1.658204,-1.921891
6465,0.313438,7.522539,6.527800,0.684030,-0.667402,1.328240,48.990181,-1.696905,-1.910629
6466,0.306663,7.513828,6.515406,0.666649,-0.444065,1.050279,49.012337,-1.738977,-1.898598
6467,0.312545,7.509833,6.527331,0.238818,-0.531671,1.237310,49.027035,-1.778425,-1.885866
6469,0.318885,7.496552,6.524585,0.095728,-0.572639,1.333838,49.032169,-1.822848,-1.871657
6470,0.317681,7.506935,6.531649,0.193021,-0.323661,1.107995,49.036480,-1.863372,-1.856247
6471,0.319121,7.514128,6.524307,0.508789,-0.207257,0.872533,49.047688,-1.894100,-1.841285
6472,0.321182,7.514154,6.505547,0.986847,-0.100744,0.726801,49.072170,-1.917600,-1.827690
6473,0.318342,7.510499,6.506588,0.368618,0.420239,0.268048,49.094254,-1.926642,-1.812799
6474,0.320091,7.520149,6.500331,0.635051,0.702094,0.150883,49.110359,-1.919673,-1.794078
6475,0.320886,7.502615,6.487011,0.391542,0.823833,0.005345,49.126762,-1.904996,-1.773134
6476,0.320491,7.501296,6.499419,-0.301716,1.082403,-0.318289,49.127586,-1.880262,-1.752513
6477,0.320039,7.508962,6.515299,-0.336949,1.075096,-0.218602,49.116245,-1.849962,-1.731171
6478,0.324760,7.532146,6.505811,0.886541,0.586820,0.213714,49.124725,-1.831773,-1.710271
6479,0.319091,7.532520,6.524987,-0.069892,0.511241,-0.203525,49.137897,-1.819929,-1.696311
6480,0.315799,7.536934,6.532991,-0.180539,0.508661,-0.452165,49.133533,-1.800542,-1.690604
6481,0.316609,7.544939,6.509971,0.914218,0.151917,-0.021333,49.145672,-1.787371,-1.687439
6482,0.315060,7.515371,6.513386,-0.443606,0.191923,-0.327211,49.153500,-1.779228,-1.686902
6483,0.314347,7.492123,6.519332,-1.402270,0.253684,-0.476782,49.122833,-1.764235,-1.690055
6484,0.325601,7.521586,6.507779,-0.109507,-0.401156,0.353905,49.097733,-1.764296,-1.693256
6485,0.318372,7.526552,6.505346,0.119993,-0.460125,0.305071,49.098019,-1.781996,-1.696918
6486,0.309626,7.492575,6.513581,-0.937099,-0.086223,-0.199902,49.084579,-1.789284,-1.702655
6487,0.308762,7.510543,6.505812,-0.212208,-0.147248,-0.112274,49.065632,-1.787902,-1.709005
6488,0.309065,7.535659,6.501661,0.725483,-0.183687,-0.067368,49.074379,-1.789253,-1.715137
6489,0.304257,7.503268,6.509603,-0.212021,0.255533,-0.533166,49.083111,-1.780906,-1.720791
6490,0.308607,7.509057,6.526900,-0.667822,0.267284,-0.428067,49.068558,-1.763093,-1.724704
6491,0.316291,7.528383,6.506629,0.650469,-0.169852,0.107229,49.068340,-1.757990,-1.726983
6492,0.307502,7.527831,6.518401,0.375287,0.071515,-0.185908,49.085506,-1.758072,-1.729080
6493,0.297858,7.522704,6.527396,-0.232687,0.396381,-0.542519,49.087936,-1.743791,-1.731139
6494,0.305540,7.523942,6.516928,0.227843,-0.025930,0.148421,49.087856,-1.734784,-1.730776
6495,0.304685,7.503184,6.496235,0.422654,-0.065664,0.131634,49.098640,-1.739311,-1.728872
6496,0.301981,7.488775,6.506945,-0.449250,0.172666,-0.215052,49.098186,-1.737092,-1.728434
6497,0.307839,7.492767,6.512585,-0.463351,0.002302,0.133670,49.082924,-1.734157,-1.727118
6498,0.316692,7.482483,6.515662,-0.661882,-0.384560,0.612988,49.064072,-1.747734,-1.723778
6499,0.307263,7.482631,6.512599,-0.409881,-0.032334,0.012710,49.046165,-1.760164,-1.722193
6500,0.298019,7.504828,6.516837,0.007617,0.326408,-0.396626,49.039478,-1.752119,-1.722685
6501,0.293893,7.506971,6.535315,-0.606371,0.444267,-0.578988,49.029518,-1.731419,-1.723646
6502,0.292195,7.505329,6.521309,-0.183462,0.416789,-0.511778,49.016388,-1.708284,-1.724734
6503,0.293007,7.520095,6.516951,0.389629,0.327535,-0.414759,49.019855,-1.688491,-1.725496
6504,0.297496,7.523101,6.518592,0.248269,0.218433,-0.214871,49.030487,-1.674601,-1.725507
6505,0.302532,7.504125,6.520535,-0.235098,-0.008167,0.212952,49.030632,-1.672279,-1.722880
6506,0.295239,7.509525,6.513763,0.195130,0.016418,0.170887,49.029827,-1.677019,-1.718580
6507,0.297888,7.517372,6.513551,0.292198,-0.164873,0.220016,49.037888,-1.683561,-1.716176
6508,0.290292,7.505921,6.511150,-0.033028,0.140498,-0.067694,49.042164,-1.685745,-1.714818
6509,0.284475,7.505669,6.524422,-0.659749,0.381554,-0.380454,49.030567,-1.674400,-1.713144
6510,0.280805,7.499797,6.527020,-0.956409,0.423225,-0.632868,49.003666,-1.652854,-1.714095
6511,0.281764,7.506751,6.520031,-0.455627,0.318745,-0.463337,48.980202,-1.630953,-1.716753
6512,0.269192,7.516562,6.526167,-0.241921,0.796522,-1.026012,48.968636,-1.600025,-1.719024
6513,0.275483,7.511741,6.535451,-0.468208,0.620691,-0.830743,48.956879,-1.561176,-1.721525
6514,0.263708,7.498816,6.533340,-0.526280,0.665667,-0.859217,48.940365,-1.525856,-1.723857
6515,0.264109,7.516662,6.521014,0.304443,0.393169,-0.593260,48.936733,-1.496010,-1.726453
6516,0.272723,7.513944,6.524912,0.159379,0.048766,-0.234040,48.944557,-1.480776,-1.729955
6517,0.271207,7.485229,6.533748,-0.771337,-0.024730,-0.044368,48.934422,-1.477014,-1.732702
6518,0.263982,7.493949,6.518775,0.083713,-0.090481,-0.121769,48.923054,-1.476188,-1.735970
6519,0.269888,7.499536,6.519351,0.354702,-0.294410,0.163189,48.930470,-1.480923,-1.740354
6520,0.265207,7.494770,6.533135,-0.158679,-0.067465,0.036696,48.933804,-1.487397,-1.742713
6521,0.255754,7.508280,6.543898,-0.662417,0.103699,-0.107610,48.920128,-1.486109,-1.743034
6522,0.254291,7.514101,6.548316,-0.795596,-0.027184,0.103565,48.895802,-1.485220,-1.742117
6523,0.246307,7.494913,6.555687,-2.127123,0.311186,-0.212994,48.847027,-1.480733,-1.739751
6524,0.245839,7.489236,6.577623,-3.753780,0.399908,-0.305070,48.748928,-1.466430,-1.736520
6525,0.248394,7.474761,6.598068,-5.439209,0.175518,-0.068978,48.595631,-1.455415,-1.733434
6526,0.255111,7.453736,6.618966,-7.409956,0.242308,-0.238582,48.381435,-1.446961,-1.731621
6527,0.265768,7.459784,6.656380,-10.203379,0.448096,-0.760319,48.087940,-1.426877,-1.734127
6528,0.254237,7.397856,6.720302,-14.399224,0.704629,-1.321804,47.678131,-1.388249,-1.743145
6529,0.246927,7.327324,6.756967,-16.918108,0.485569,-1.078018,47.156471,-1.345374,-1.755600
6530,0.241785,7.252149,6.806094,-18.290325,0.261263,-0.450788,46.569885,-1.318274,-1.763962
6531,0.229344,7.170011,6.878361,-20.077948,0.175495,-0.043424,45.930447,-1.307303,-1.764428
6532,0.216275,7.042910,6.963736,-21.608736,0.034545,0.190221,45.235584,-1.306611,-1.760232
6533,0.230449,6.990403,7.023041,-19.970114,-0.439363,0.739794,44.542492,-1.322332,-1.754024
6534,0.232979,6.934390,7.112630,-19.012777,-0.238589,0.308568,43.892696,-1.342619,-1.749419
6535,0.232899,6.855832,7.197284,-19.104116,0.107664,-0.925714,43.257645,-1.337102,-1.758357
6536,0.228367,6.781878,7.270037,-18.354677,0.318320,-1.702885,42.633980,-1.302027,-1.785545
6537,0.225170,6.738629,7.319245,-16.922459,0.338099,-1.968648,42.046886,-1.252706,-1.823382
6538,0.218117,6.691562,7.399361,-17.532360,0.734558,-2.331804,41.473545,-1.191624,-1.864934
6539,0.204793,6.626766,7.474343,-19.025246,1.377504,-2.656528,40.865051,-1.110401,-1.904333
6540,0.191377,6.530805,7.553132,-20.772232,1.809248,-2.617441,40.202374,-1.012924,-1.936603
6541,0.170900,6.436609,7.620703,-21.943529,2.232299,-2.890442,39.490929,-0.902414,-1.963923
6542,0.157321,6.333268,7.709990,-23.492800,2.396315,-2.384297,38.733978,-0.787110,-1.983454
6543,0.131114,6.206357,7.774640,-23.909657,2.652935,-2.161053,37.944065,-0.674147,-1.990695
6544,0.111420,6.087873,7.862164,-23.963957,2.502174,-1.768817,37.146198,-0.566137,-1.990268
6545,0.088166,6.016233,7.934091,-22.134846,2.445303,-1.214933,36.377842,-0.470334,-1.980778
6546,0.090454,5.914502,8.027156,-21.699745,1.986292,-0.287683,35.647121,-0.395894,-1.957617
6547,0.095102,5.812080,8.097973,-20.470545,1.411448,0.263339,34.944099,-0.349469,-1.925275
6548,0.095350,5.691123,8.176466,-20.132452,0.849955,0.858332,34.267185,-0.329075,-1.888520
6549,0.089328,5.622538,8.221826,-18.626415,0.708486,0.833159,33.621010,-0.323279,-1.850669
6550,0.091298,5.589211,8.345574,-19.149364,0.695577,0.916908,32.991226,-0.319738,-1.813448
6551,0.078890,5.492955,8.412573,-21.889774,1.145329,1.411624,32.306992,-0.314843,-1.764222
6552,0.053180,5.364425,8.460608,-23.881704,1.918252,0.877324,31.543854,-0.291704,-1.704839
6553,0.040296,5.274861,8.520593,-24.194906,2.233213,0.303852,30.742374,-0.242657,-1.652160
6554,0.036677,5.133327,8.596292,-24.268784,1.817190,0.434596,29.934523,-0.190594,-1.607411
6555,0.031391,4.943378,8.591939,-22.868773,1.477279,0.325345,29.148823,-0.149066,-1.569347
6556,0.020682,4.843503,8.652590,-18.459024,1.333900,-0.612704,28.460022,-0.105694,-1.550980
6557,0.025589,4.798988,8.732074,-14.080787,0.436920,-0.406158,27.917711,-0.071622,-1.551975
6558,0.022559,4.718152,8.764502,-11.366923,0.105173,0.126792,27.493593,-0.061449,-1.551921
6559,0.021980,4.649416,8.806586,-10.637137,0.498563,0.155449,27.126858,-0.054676,-1.543140
6560,0.027249,4.618256,8.863994,-10.230199,0.403213,0.146250,26.779060,-0.043564,-1.531836
6561,0.035732,4.574508,8.892929,-10.238972,0.090343,0.328832,26.437902,-0.039755,-1.521074
6562,0.024812,4.486923,8.913541,-12.076211,0.933894,0.131901,26.065981,-0.027842,-1.506646
6563,0.023219,4.424611,8.978728,-14.176996,1.270927,-0.240638,25.628429,0.006015,-1.492235
6564,0.007034,4.338829,9.005386,-15.465514,1.307733,-0.450608,25.134401,0.049790,-1.484212
6565,-0.009535,4.240047,9.021343,-16.756721,1.724899,-0.685914,24.597382,0.103619,-1.480145
6566,-0.017585,4.124952,9.061593,-18.267038,1.725560,-0.154885,24.013699,0.161797,-1.469233
6567,-0.017012,4.023491,9.097267,-18.358202,1.006457,0.345902,23.403362,0.202187,-1.448025
6568,-0.021096,3.929388,9.115729,-18.052238,0.720820,0.406931,22.796619,0.223735,-1.425229
6569,-0.025225,3.855824,9.176438,-18.000916,0.751675,0.575802,22.195854,0.240144,-1.400719
6570,-0.025812,3.762530,9.218219,-17.926765,0.205911,0.979467,21.597204,0.245278,-1.370718
6572,-0.033529,3.668724,9.273126,-17.960791,0.360510,0.622911,20.999210,0.244365,-1.342436
6573,-0.041533,3.572622,9.316586,-17.896639,0.788509,0.333727,20.401703,0.256655,-1.320740
6574,-0.042433,3.465429,9.368997,-17.420094,0.771145,0.525145,19.813210,0.276148,-1.298341
6575,-0.032011,3.360562,9.389675,-16.561329,0.519530,0.763576,19.247005,0.289233,-1.270910
6576,-0.035254,3.273294,9.435249,-15.485416,1.049138,0.641637,18.713060,0.306331,-1.240272
6577,-0.041934,3.184206,9.445699,-14.863158,1.340449,0.282806,18.207418,0.339224,-1.213025
6578,-0.055585,3.082455,9.478705,-15.544967,1.736654,-0.097409,17.700748,0.387066,-1.194261
6579,-0.060567,3.007725,9.507469,-15.033037,1.693230,0.143983,17.191256,0.441377,-1.176366
6580,-0.068181,2.923347,9.528496,-14.570170,1.581132,0.092416,16.698040,0.492422,-1.156694
6581,-0.076823,2.823148,9.553276,-15.167560,1.341398,-0.149448,16.202536,0.539407,-1.143813
6582,-0.081729,2.752370,9.581188,-14.111445,0.660653,0.181839,15.714658,0.571351,-1.134128
6583,-0.075734,2.701510,9.598166,-12.269026,-0.166700,0.556639,15.275130,0.575991,-1.120092
6584,-0.086721,2.614070,9.606364,-12.213131,-0.357132,0.197891,14.867197,0.564284,-1.110246
6585,-0.080671,2.559832,9.622747,-11.715317,-1.087851,0.088591,14.468381,0.539789,-1.111728
6586,-0.074097,2.492231,9.623868,-10.900485,-1.393901,0.241417,14.091411,0.498357,-1.116621
6587,-0.066074,2.420319,9.637074,-10.855947,-1.345662,-0.225501,13.728719,0.453971,-1.127352
6588,-0.063582,2.358192,9.650158,-10.833188,-1.283163,-0.518722,13.367066,0.414294,-1.149671
6589,-0.055241,2.314741,9.671861,-10.130537,-1.195140,-0.661732,13.017476,0.378577,-1.178250
6590,-0.056697,2.251091,9.677405,-9.962648,-0.799517,-0.634106,12.682410,0.350973,-1.206699
6591,-0.054874,2.199331,9.710576,-10.104773,-0.518908,-0.689822,12.347798,0.334301,-1.232993
6592,-0.051125,2.164076,9.735188,-9.504908,-0.289727,-0.123294,12.020882,0.323987,-1.249077
6593,-0.045616,2.109742,9.756021,-9.157000,-0.219220,0.323039,11.709859,0.314988,-1.247561
6594,-0.043521,2.067737,9.751578,-8.250995,0.029431,0.527732,11.419802,0.309036,-1.234304
6595,-0.048130,2.014218,9.783673,-8.041398,0.615459,0.596723,11.148376,0.315903,-1.213818
6596,-0.047895,1.984288,9.797003,-7.143074,0.671669,0.750526,10.895450,0.332663,-1.187665
6597,-0.047704,1.926810,9.798586,-7.515461,0.693353,0.299938,10.651273,0.351735,-1.166212
6598,-0.051438,1.881206,9.794527,-8.056941,1.145109,-0.471411,10.391754,0.382391,-1.163425
6599,-0.061629,1.807557,9.808974,-9.685764,1.501377,-1.006439,10.095929,0.430189,-1.179810
6600,-0.076318,1.739169,9.788503,-10.648925,1.469849,-1.661162,9.756740,0.486640,-1.215065
6601,-0.092501,1.683322,9.801956,-11.801807,1.604452,-2.347782,9.382049,0.548285,-1.272436
6602,-0.100565,1.602215,9.809109,-12.455355,1.579050,-2.361102,8.977069,0.613196,-1.341449
6603,-0.109801,1.530899,9.821519,-12.042040,1.312196,-2.168529,8.568031,0.672330,-1.408718
6604,-0.123759,1.469168,9.853223,-11.738789,1.500427,-2.281219,8.170875,0.729499,-1.475278
6605,-0.138994,1.420164,9.877643,-11.017331,2.180578,-2.541127,7.790660,0.801417,-1.546352
6606,-0.147663,1.341014,9.883213,-10.533524,1.966629,-2.281468,7.430447,0.880581,-1.616850
6607,-0.156415,1.304611,9.877235,-9.525835,1.270671,-2.570816,7.094957,0.944322,-1.690263
6608,-0.162886,1.242358,9.879913,-9.396833,0.687783,-2.603496,6.778211,0.987153,-1.771951
6609,-0.155006,1.183284,9.881882,-9.294611,-0.352542,-2.226043,6.465316,1.001988,-1.851286
6610,-0.142019,1.148950,9.879426,-8.872625,-1.334996,-1.797504,6.161331,0.981402,-1.921066
6611,-0.140918,1.084576,9.874293,-9.713747,-1.308549,-2.244243,5.850361,0.944628,-1.992700
6612,-0.144843,0.999705,9.897798,-10.617899,-0.845152,-2.219025,5.510242,0.916278,-2.070282
6613,-0.137870,0.942552,9.894081,-10.351258,-0.851236,-2.137635,5.159574,0.894872,-2.145202
6614,-0.138423,0.903219,9.896212,-9.923015,-0.835851,-2.164320,4.820532,0.873097,-2.219084
6615,-0.131260,0.828527,9.913747,-10.579094,-1.097393,-2.085426,4.477735,0.846726,-2.292299
