seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.718182,-0.161498,-9.655499,-0.996431,0.006364,0.000877,0.084168
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.720855,-0.164264,-9.655029,-0.996431,0.006389,0.000899,0.084164
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.724690,-0.166540,-9.654809,-0.996431,0.006424,0.000916,0.084162
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.727724,-0.172087,-9.654849,-0.996431,0.006454,0.000962,0.084163
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.733882,-0.175321,-9.655084,-0.996430,0.006510,0.000986,0.084165
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.744357,-0.173892,-9.655285,-0.996429,0.006600,0.000965,0.084167
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.750150,-0.177221,-9.655324,-0.996429,0.006653,0.000990,0.084167
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.743163,-0.183143,-9.655247,-0.996429,0.006597,0.001047,0.084167
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.731874,-0.182510,-9.655285,-0.996430,0.006498,0.001050,0.084167
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.717887,-0.178437,-9.655352,-0.996431,0.006374,0.001024,0.084167
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.697739,-0.174923,-9.655661,-0.996432,0.006196,0.001009,0.084169
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.684107,-0.167605,-9.656407,-0.996432,0.006072,0.000955,0.084175
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.684341,-0.160601,-9.657341,-0.996431,0.006069,0.000894,0.084183
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.694515,-0.159461,-9.658374,-0.996430,0.006156,0.000876,0.084192
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.709359,-0.161895,-9.659600,-0.996428,0.006287,0.000887,0.084203
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.722605,-0.168610,-9.660884,-0.996427,0.006407,0.000935,0.084215
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.729135,-0.179674,-9.661984,-0.996425,0.006472,0.001026,0.084225
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.730222,-0.189945,-9.662848,-0.996424,0.006489,0.001115,0.084233
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.727416,-0.199085,-9.663474,-0.996424,0.006472,0.001196,0.084239
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.723472,-0.208783,-9.664027,-0.996424,0.006444,0.001284,0.084244
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.722054,-0.214096,-9.664546,-0.996423,0.006436,0.001331,0.084249
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.719732,-0.213036,-9.665247,-0.996423,0.006415,0.001323,0.084255
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.720304,-0.208764,-9.666469,-0.996422,0.006417,0.001286,0.084265
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.722836,-0.199825,-9.668063,-0.996421,0.006432,0.001206,0.084279
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.724472,-0.185637,-9.669687,-0.996420,0.006436,0.001081,0.084292
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.727916,-0.171248,-9.671252,-0.996419,0.006456,0.000954,0.084305
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.737324,-0.160141,-9.672645,-0.996417,0.006529,0.000850,0.084317
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.747247,-0.152902,-9.673733,-0.996416,0.006610,0.000780,0.084326
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.756226,-0.151590,-9.674417,-0.996415,0.006687,0.000762,0.084332
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.766959,-0.152913,-9.674944,-0.996414,0.006782,0.000765,0.084336
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.772177,-0.155267,-9.675640,-0.996413,0.006829,0.000782,0.084343
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.767775,-0.157828,-9.676389,-0.996413,0.006792,0.000807,0.084349
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.757348,-0.156215,-9.677178,-0.996413,0.006700,0.000801,0.084356
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.745913,-0.151842,-9.678325,-0.996413,0.006598,0.000771,0.084366
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.737373,-0.148297,-9.679642,-0.996412,0.006521,0.000747,0.084377
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.737042,-0.145864,-9.680833,-0.996412,0.006516,0.000726,0.084387
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748638,-0.145474,-9.681944,-0.996410,0.006617,0.000714,0.084397
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.770995,-0.147751,-9.682749,-0.996408,0.006813,0.000717,0.084404
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.796494,-0.145769,-9.683135,-0.996406,0.007033,0.000681,0.084407
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.817310,-0.142355,-9.683331,-0.996405,0.007212,0.000636,0.084409
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.835691,-0.139208,-9.683386,-0.996404,0.007369,0.000595,0.084409
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.849727,-0.131063,-9.683355,-0.996403,0.007485,0.000514,0.084409
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.851436,-0.120552,-9.683639,-0.996403,0.007492,0.000421,0.084411
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.843937,-0.113968,-9.684278,-0.996403,0.007422,0.000369,0.084416
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.835200,-0.108177,-9.684997,-0.996403,0.007342,0.000325,0.084422
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.821999,-0.104265,-9.685771,-0.996403,0.007224,0.000301,0.084428
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.801220,-0.108755,-9.686713,-0.996404,0.007047,0.000355,0.084436
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.784299,-0.118269,-9.687799,-0.996404,0.006907,0.000450,0.084446
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.777502,-0.127497,-9.689062,-0.996403,0.006855,0.000536,0.084458
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.776346,-0.136104,-9.690587,-0.996402,0.006851,0.000611,0.084472
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.777525,-0.143270,-9.692205,-0.996401,0.006866,0.000673,0.084486
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.780074,-0.145769,-9.693769,-0.996399,0.006891,0.000692,0.084500
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.777851,-0.147108,-9.695213,-0.996399,0.006872,0.000706,0.084512
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.767703,-0.150382,-9.696479,-0.996398,0.006786,0.000741,0.084524
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.756499,-0.153694,-9.697491,-0.996398,0.006691,0.000778,0.084532
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.750275,-0.154330,-9.698415,-0.996398,0.006638,0.000788,0.084541
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.748804,-0.153339,-9.699428,-0.996397,0.006624,0.000781,0.084549
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.755114,-0.152685,-9.700446,-0.996396,0.006679,0.000770,0.084558
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.768828,-0.150810,-9.701576,-0.996394,0.006796,0.000744,0.084568
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.783563,-0.150392,-9.703038,-0.996392,0.006924,0.000729,0.084581
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.797062,-0.155327,-9.704654,-0.996390,0.007045,0.000762,0.084595
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.805919,-0.163789,-9.706184,-0.996388,0.007129,0.000829,0.084609
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.808476,-0.172658,-9.707731,-0.996387,0.007157,0.000904,0.084623
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.805057,-0.181896,-9.709193,-0.996386,0.007135,0.000987,0.084636
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.797348,-0.188270,-9.710492,-0.996385,0.007072,0.001048,0.084648
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.790156,-0.188943,-9.711787,-0.996385,0.007010,0.001059,0.084659
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.790100,-0.186095,-9.713187,-0.996384,0.007008,0.001034,0.084671
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793874,-0.177191,-9.714779,-0.996383,0.007034,0.000954,0.084684
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.798542,-0.166562,-9.716502,-0.996381,0.007067,0.000858,0.084699
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.803713,-0.159639,-9.718254,-0.996380,0.007106,0.000794,0.084714
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.811033,-0.157284,-9.720131,-0.996378,0.007168,0.000768,0.084730
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.820198,-0.157713,-9.722260,-0.996376,0.007248,0.000765,0.084749
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.827466,-0.158562,-9.724267,-0.996374,0.007312,0.000767,0.084766
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.846035,-0.158663,-9.725411,-0.996372,0.007474,0.000754,0.084776
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.844082,-0.156854,-9.726398,-0.996371,0.007455,0.000739,0.084785
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.806588,-0.149983,-9.728004,-0.996372,0.007124,0.000707,0.084798
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.777748,-0.140391,-9.729630,-0.996373,0.006867,0.000645,0.084811
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.763651,-0.134540,-9.731537,-0.996373,0.006740,0.000605,0.084827
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.737259,-0.131203,-9.734884,-0.996372,0.006508,0.000595,0.084856
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.730228,-0.128593,-9.738850,-0.996369,0.006445,0.000577,0.084891
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.755060,-0.128233,-9.742309,-0.996365,0.006660,0.000555,0.084921
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.762187,-0.130800,-9.745707,-0.996362,0.006724,0.000572,0.084950
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.754330,-0.136241,-9.748938,-0.996360,0.006660,0.000625,0.084979
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.750315,-0.140665,-9.751683,-0.996359,0.006628,0.000667,0.085003
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.750008,-0.142949,-9.754395,-0.996356,0.006627,0.000686,0.085027
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750217,-0.144591,-9.757421,-0.996354,0.006630,0.000700,0.085053
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.753580,-0.144105,-9.760539,-0.996352,0.006659,0.000694,0.085080
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.761569,-0.143447,-9.763698,-0.996349,0.006728,0.000682,0.085108
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.770626,-0.144533,-9.766800,-0.996346,0.006808,0.000684,0.085135
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.778581,-0.142671,-9.769441,-0.996344,0.006876,0.000662,0.085158
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.781097,-0.142759,-9.771556,-0.996342,0.006898,0.000661,0.085176
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.778003,-0.145122,-9.773478,-0.996341,0.006873,0.000683,0.085193
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769820,-0.137414,-9.775411,-0.996340,0.006796,0.000622,0.085209
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.760817,-0.127641,-9.777525,-0.996339,0.006710,0.000544,0.085227
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.753426,-0.127697,-9.779898,-0.996338,0.006646,0.000550,0.085248
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.751760,-0.124345,-9.782295,-0.996336,0.006629,0.000522,0.085268
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.753601,-0.117274,-9.784498,-0.996334,0.006640,0.000459,0.085287
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.753337,-0.122112,-9.786559,-0.996333,0.006641,0.000501,0.085305
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.749891,-0.129824,-9.788347,-0.996331,0.006617,0.000570,0.085321
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.740970,-0.134641,-9.790173,-0.996330,0.006543,0.000619,0.085337
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.727706,-0.143840,-9.792358,-0.996329,0.006434,0.000709,0.085357
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.719358,-0.146072,-9.794930,-0.996328,0.006363,0.000734,0.085379
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.720142,-0.137971,-9.797601,-0.996326,0.006364,0.000663,0.085402
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.728774,-0.131665,-9.800306,-0.996324,0.006435,0.000602,0.085425
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.745894,-0.121466,-9.802914,-0.996321,0.006576,0.000500,0.085447
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.766487,-0.108926,-9.805212,-0.996318,0.006746,0.000375,0.085467
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.783240,-0.109182,-9.807393,-0.996316,0.006891,0.000365,0.085486
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.790581,-0.113998,-9.809389,-0.996314,0.006959,0.000401,0.085503
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.794519,-0.113843,-9.811035,-0.996312,0.006993,0.000397,0.085518
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.795584,-0.119250,-9.812460,-0.996311,0.007006,0.000443,0.085530
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.792657,-0.126430,-9.813995,-0.996310,0.006986,0.000508,0.085544
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.788230,-0.128539,-9.815632,-0.996309,0.006949,0.000529,0.085558
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.786679,-0.133560,-9.817568,-0.996307,0.006940,0.000574,0.085576
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.788081,-0.141591,-9.819902,-0.996305,0.006958,0.000642,0.085596
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.788919,-0.144655,-9.822339,-0.996303,0.006967,0.000668,0.085618
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.789245,-0.147014,-9.824770,-0.996302,0.006972,0.000688,0.085639
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.789910,-0.151510,-9.827095,-0.996300,0.006981,0.000727,0.085659
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.790746,-0.150739,-9.829362,-0.996298,0.006988,0.000719,0.085679
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.787040,-0.145076,-9.831894,-0.996297,0.006951,0.000673,0.085701
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.781054,-0.142857,-9.834663,-0.996295,0.006898,0.000658,0.085725
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.776207,-0.143438,-9.837358,-0.996293,0.006856,0.000666,0.085748
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.772082,-0.143941,-9.839977,-0.996291,0.006821,0.000674,0.085771
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.772566,-0.148180,-9.842609,-0.996289,0.006828,0.000710,0.085794
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774728,-0.154551,-9.845008,-0.996287,0.006852,0.000764,0.085815
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.778263,-0.157243,-9.847167,-0.996285,0.006884,0.000784,0.085834
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.784056,-0.157961,-9.849522,-0.996283,0.006935,0.000786,0.085855
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.787954,-0.156702,-9.852162,-0.996281,0.006968,0.000772,0.085878
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.788451,-0.151417,-9.854817,-0.996279,0.006969,0.000725,0.085900
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.783952,-0.148848,-9.857366,-0.996278,0.006928,0.000706,0.085922
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.773054,-0.146708,-9.859986,-0.996276,0.006831,0.000696,0.085945
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.761887,-0.139484,-9.862584,-0.996275,0.006729,0.000641,0.085967
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.754821,-0.137341,-9.865149,-0.996274,0.006666,0.000628,0.085989
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.750017,-0.145348,-9.867835,-0.996272,0.006630,0.000701,0.086013
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.751958,-0.152470,-9.870660,-0.996269,0.006652,0.000761,0.086038
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.765200,-0.158847,-9.873372,-0.996266,0.006772,0.000806,0.086062
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.781796,-0.168045,-9.875968,-0.996263,0.006923,0.000874,0.086085
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.794080,-0.169824,-9.878572,-0.996261,0.007031,0.000880,0.086108
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.800274,-0.161858,-9.880965,-0.996259,0.007079,0.000806,0.086129
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.800462,-0.153396,-9.883190,-0.996257,0.007075,0.000732,0.086147
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.793454,-0.149804,-9.885436,-0.996256,0.007011,0.000706,0.086167
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.782180,-0.149245,-9.887594,-0.996255,0.006913,0.000709,0.086185
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.769759,-0.150555,-9.889525,-0.996254,0.006806,0.000730,0.086202
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.753653,-0.150977,-9.891521,-0.996254,0.006666,0.000746,0.086219
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.737823,-0.149783,-9.893643,-0.996253,0.006527,0.000747,0.086238
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.724183,-0.151243,-9.895939,-0.996252,0.006410,0.000770,0.086258
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.717967,-0.154218,-9.898265,-0.996251,0.006358,0.000800,0.086278
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.722603,-0.158232,-9.900458,-0.996249,0.006401,0.000832,0.086297
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.734581,-0.167120,-9.902401,-0.996246,0.006512,0.000900,0.086315
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.745477,-0.176178,-9.904095,-0.996244,0.006614,0.000970,0.086330
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.754404,-0.176169,-9.905719,-0.996242,0.006692,0.000963,0.086344
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.759452,-0.173963,-9.907458,-0.996241,0.006734,0.000940,0.086359
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.759470,-0.175242,-9.909417,-0.996239,0.006735,0.000951,0.086376
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.794529,-0.173190,-9.911622,-0.996236,0.007038,0.000907,0.086396
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.852453,-0.169658,-9.914591,-0.996230,0.007539,0.000832,0.086422
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.882709,-0.168489,-9.918767,-0.996225,0.007801,0.000799,0.086458
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.884171,-0.163193,-9.923832,-0.996221,0.007810,0.000751,0.086502
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.876035,-0.154021,-9.928858,-0.996218,0.007732,0.000677,0.086545
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.835309,-0.150822,-9.933463,-0.996217,0.007376,0.000680,0.086584
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.762829,-0.151066,-9.937646,-0.996218,0.006746,0.000737,0.086620
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.715915,-0.150721,-9.940681,-0.996219,0.006338,0.000769,0.086646
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.703876,-0.153915,-9.942443,-0.996218,0.006236,0.000806,0.086662
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.705781,-0.158237,-9.944090,-0.996217,0.006256,0.000842,0.086676
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.699364,-0.155685,-9.945962,-0.996216,0.006198,0.000824,0.086693
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.706411,-0.150053,-9.946651,-0.996215,0.006255,0.000770,0.086698
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.727125,-0.143736,-9.946073,-0.996214,0.006430,0.000700,0.086693
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.739847,-0.134990,-9.945132,-0.996214,0.006534,0.000614,0.086684
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.747362,-0.130378,-9.943260,-0.996215,0.006596,0.000568,0.086668
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.771938,-0.127065,-9.940121,-0.996216,0.006807,0.000521,0.086641
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.808500,-0.122374,-9.936604,-0.996217,0.007121,0.000453,0.086610
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.816007,-0.125517,-9.932543,-0.996219,0.007189,0.000475,0.086575
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.794842,-0.133902,-9.927035,-0.996225,0.007011,0.000564,0.086527
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.759382,-0.136418,-9.920571,-0.996232,0.006705,0.000613,0.086471
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.723557,-0.134827,-9.912293,-0.996240,0.006392,0.000627,0.086399
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.647882,-0.133582,-9.898712,-0.996254,0.005733,0.000674,0.086280
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.496483,-0.131588,-9.877491,-0.996277,0.004415,0.000771,0.086095
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.302688,-0.130573,-9.843596,-0.996308,0.002729,0.000909,0.085799
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.083942,-0.115730,-9.744320,-0.996386,0.000816,0.000944,0.084933
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.118699,-0.091763,-9.489499,-0.996572,-0.000966,0.000884,0.082716
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.235836,-0.079678,-9.068957,-0.996868,-0.001997,0.000856,0.079057
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.230453,-0.085146,-8.485310,-0.997258,-0.001951,0.000890,0.073979
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.121940,-0.097399,-7.708306,-0.997737,-0.001005,0.000920,0.067216
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.018342,-0.116471,-6.789507,-0.998245,0.000220,0.001005,0.059215
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.154005,-0.144743,-5.837727,-0.998701,0.001407,0.001193,0.050923
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.259544,-0.164784,-4.918228,-0.999075,0.002325,0.001340,0.042910
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.297502,-0.163884,-4.050853,-0.999371,0.002645,0.001337,0.035347
