seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-100.700050,4.931199,-114.180992,0.374173,-0.394895,0.660718,-0.517208
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-102.774864,4.952187,-114.804924,0.364324,-0.397852,0.672207,-0.507070
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-105.210381,4.725960,-115.369591,0.352057,-0.403183,0.684237,-0.495298
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-107.905182,4.204530,-115.819244,0.337538,-0.410960,0.696003,-0.482453
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-110.848320,3.415230,-116.122131,0.320902,-0.421034,0.707363,-0.468391
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-114.189957,2.593066,-116.266670,0.302865,-0.432695,0.719338,-0.451222
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-117.893059,1.938875,-116.280502,0.284552,-0.444717,0.732123,-0.430410
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-121.850372,1.514716,-116.265282,0.266349,-0.455929,0.745579,-0.406570
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-125.949074,1.376914,-116.336937,0.248730,-0.465159,0.759655,-0.380375
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-129.976913,1.431441,-116.551003,0.231935,-0.471995,0.773538,-0.353648
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-133.660446,1.542472,-116.931458,0.216310,-0.476267,0.786280,-0.328852
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-136.827454,1.589625,-117.483170,0.201912,-0.478097,0.797453,-0.307772
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.395355,1.537413,-118.110016,0.189195,-0.478234,0.806700,-0.291089
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-141.074249,1.500040,-118.738586,0.180370,-0.476594,0.813453,-0.280392
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-141.953583,1.531369,-119.318283,0.175540,-0.473754,0.818030,-0.274901
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-142.510651,1.354478,-119.745949,0.170962,-0.471979,0.820889,-0.272304
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-142.815948,0.911102,-119.950897,0.166052,-0.472048,0.821869,-0.272265
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-143.075058,0.827320,-120.002182,0.164263,-0.472258,0.822583,-0.270828
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-144.137604,0.832507,-119.826614,0.160317,-0.475012,0.824339,-0.262922
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-145.913177,0.682261,-119.463295,0.152649,-0.480399,0.826609,-0.250266
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-147.737259,0.908317,-119.101440,0.147363,-0.484908,0.829226,-0.235654
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-150.048141,1.149093,-118.640045,0.140178,-0.490658,0.832100,-0.217289
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-153.032181,0.895483,-117.989021,0.126621,-0.499344,0.834405,-0.195936
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-156.289627,0.849234,-117.312996,0.113054,-0.507758,0.836616,-0.171680
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-160.430161,1.002576,-116.677422,0.096541,-0.515975,0.839532,-0.140125
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-166.075943,0.718934,-115.988556,0.069522,-0.525441,0.842129,-0.099484
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-172.041779,0.740305,-115.441200,0.042507,-0.532371,0.843638,-0.055225
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-177.558426,1.153804,-115.155502,0.019920,-0.535825,0.844000,-0.012586
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.547318,0.976539,-114.955269,-0.004322,-0.537640,0.842860,0.022626
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.818680,0.435285,-114.756470,-0.025871,-0.538475,0.840906,0.047455
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.516113,0.098322,-114.585205,-0.039249,-0.538922,0.839101,0.062702
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,169.970810,-0.308411,-114.412354,-0.049596,-0.539345,0.837532,0.072026
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.389755,-0.883365,-114.223122,-0.061361,-0.539549,0.835822,0.080768
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.857513,-1.371539,-114.021812,-0.072278,-0.539715,0.833950,0.089507
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.778717,-1.683739,-113.830811,-0.079780,-0.540096,0.832325,0.095746
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.305756,-1.816385,-113.666084,-0.083111,-0.540824,0.831212,0.098432
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.111374,-1.777815,-113.501152,-0.083893,-0.541917,0.830245,0.099905
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.144058,-1.577217,-113.329185,-0.082440,-0.543390,0.829356,0.100499
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.358414,-1.245705,-113.179840,-0.079160,-0.544950,0.828660,0.100425
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.553879,-0.911590,-113.075005,-0.075909,-0.546164,0.828152,0.100537
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.686661,-0.563107,-113.031784,-0.072799,-0.546890,0.827869,0.101216
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.892395,-0.145650,-113.072083,-0.068766,-0.547108,0.828004,0.101749
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.638428,0.231015,-113.183121,-0.062384,-0.547060,0.828968,0.098217
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.506500,0.573773,-113.312851,-0.050876,-0.547308,0.830905,0.086386
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,171.273041,1.048266,-113.405205,-0.034143,-0.547952,0.832993,0.068598
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,174.613663,1.708926,-113.504166,-0.013301,-0.548182,0.834905,0.047458
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,178.980515,2.090571,-113.646049,0.010401,-0.547250,0.836723,0.017427
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-176.179184,2.251076,-113.808678,0.034647,-0.545081,0.837490,-0.017203
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-172.220688,2.658537,-113.972763,0.056357,-0.542118,0.837242,-0.044257
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-168.815720,3.242708,-114.153336,0.076580,-0.538399,0.836568,-0.066458
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-165.316788,3.533453,-114.250511,0.095010,-0.534790,0.834716,-0.090673
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-162.479034,3.335562,-114.232925,0.106812,-0.532649,0.832034,-0.112230
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-161.044312,2.917122,-114.050964,0.110655,-0.533146,0.829474,-0.124431
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-160.453278,2.261158,-113.713486,0.109072,-0.535890,0.826825,-0.131475
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.061447,1.231468,-113.270988,0.104044,-0.540074,0.823554,-0.138759
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-159.801575,-0.010365,-112.698715,0.097094,-0.545555,0.819525,-0.146019
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-159.101074,-1.132450,-111.958443,0.093414,-0.551673,0.814046,-0.155754
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.925842,-1.987312,-111.185585,0.098980,-0.556432,0.806291,-0.174587
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.996201,-2.687373,-110.569160,0.114186,-0.558109,0.795935,-0.204849
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-148.150833,-3.611982,-110.101379,0.132256,-0.557681,0.782859,-0.242140
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.968719,-4.257190,-109.804916,0.153648,-0.554482,0.768506,-0.279893
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.570236,-4.135057,-109.757820,0.180539,-0.546647,0.754499,-0.315141
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.443497,-3.785608,-109.974930,0.206455,-0.535672,0.741452,-0.347392
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-128.030441,-3.502992,-110.314781,0.227649,-0.524320,0.729762,-0.375115
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-124.192627,-2.759516,-110.679184,0.248569,-0.511714,0.720286,-0.396927
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-120.936058,-1.756329,-111.024361,0.268076,-0.498836,0.712799,-0.413782
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.342133,-1.093952,-111.339005,0.282237,-0.488296,0.706323,-0.427806
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.291374,-0.654138,-111.600998,0.292627,-0.479907,0.700816,-0.439222
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-114.776314,-0.215073,-111.843445,0.300674,-0.472822,0.697120,-0.447279
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-113.589165,0.222929,-112.077354,0.307281,-0.466531,0.694576,-0.453313
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-112.377327,0.512151,-112.269562,0.313163,-0.460928,0.691296,-0.459983
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-111.026367,0.689488,-112.408821,0.319063,-0.455638,0.686862,-0.467774
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-109.529434,0.817591,-112.465439,0.325509,-0.450555,0.681270,-0.476356
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-107.904816,0.899382,-112.389900,0.332662,-0.445988,0.674384,-0.485424
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-106.190155,0.848165,-112.238800,0.339655,-0.442065,0.666316,-0.495214
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-104.490372,0.882656,-112.119377,0.346898,-0.437510,0.658543,-0.504547
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-102.768555,1.090007,-112.042763,0.354943,-0.431741,0.651219,-0.513350
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-100.967316,1.217996,-111.996101,0.362609,-0.425776,0.643287,-0.522888
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-99.091476,1.305444,-111.987183,0.370050,-0.419419,0.634880,-0.532990
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.431458,1.597325,-111.978867,0.377700,-0.412653,0.627983,-0.541015
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-96.067490,1.789937,-111.917320,0.383906,-0.407521,0.621893,-0.547533
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-95.031532,1.863237,-111.827904,0.388393,-0.404153,0.616838,-0.552560
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.518196,2.285721,-111.761932,0.392735,-0.400664,0.615488,-0.553537
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-94.242554,2.855393,-111.736893,0.396791,-0.397007,0.615897,-0.552823
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-94.058594,3.305389,-111.747894,0.399712,-0.394052,0.616484,-0.552178
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-94.009552,3.795711,-111.807945,0.402131,-0.391088,0.618009,-0.550823
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-93.902626,4.316090,-111.910873,0.404687,-0.387525,0.619482,-0.549813
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-93.725525,4.688222,-112.032516,0.406615,-0.384351,0.620205,-0.549804
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-93.766914,4.868021,-112.199532,0.406599,-0.382677,0.621521,-0.549497
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-93.941002,4.879712,-112.407990,0.405079,-0.382102,0.623088,-0.549246
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-94.319740,4.842887,-112.638268,0.402523,-0.382369,0.625556,-0.548132
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-95.128426,4.778563,-112.906189,0.398206,-0.384053,0.630113,-0.544879
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-96.282524,4.615349,-113.200066,0.392072,-0.387229,0.636075,-0.540131
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.629631,4.530108,-113.484192,0.385714,-0.390639,0.643100,-0.533898
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-99.332588,4.504782,-113.789505,0.378330,-0.394715,0.651945,-0.525389
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-101.464729,4.330702,-114.117531,0.368484,-0.400622,0.662270,-0.514899
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-103.922974,4.100465,-114.398941,0.357271,-0.407851,0.673542,-0.502351
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-106.762070,3.961486,-114.631218,0.345268,-0.415812,0.686261,-0.486760
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-110.013283,3.783724,-114.846619,0.331400,-0.424896,0.700150,-0.468431
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-113.529060,3.430962,-114.998413,0.315476,-0.435381,0.713927,-0.448582
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-117.250626,3.251688,-115.102592,0.299672,-0.445441,0.728117,-0.426173
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-121.312080,3.100523,-115.280762,0.282115,-0.455188,0.743151,-0.401175
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-125.621323,2.771192,-115.547119,0.261791,-0.464856,0.758143,-0.374958
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-129.990952,2.595436,-115.888374,0.241678,-0.472764,0.772980,-0.347258
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-134.321213,2.755623,-116.364273,0.223411,-0.477814,0.787801,-0.318043
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-138.297485,2.936229,-117.039818,0.206232,-0.480064,0.801469,-0.290953
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-141.375626,3.013665,-117.837357,0.191928,-0.479588,0.812454,-0.270327
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-143.206818,3.236812,-118.622322,0.184053,-0.476434,0.820227,-0.257608
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.833191,3.326872,-119.274567,0.180643,-0.472528,0.824432,-0.253766
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-143.692688,2.947679,-119.676544,0.177624,-0.470347,0.825329,-0.257015
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-143.250717,2.567267,-119.829811,0.176376,-0.469498,0.824500,-0.262036
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-143.011536,2.682210,-119.872360,0.178077,-0.468537,0.824266,-0.263340
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-143.174820,2.673868,-119.822914,0.177463,-0.469167,0.824428,-0.262124
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-143.949402,2.370935,-119.609245,0.172602,-0.472630,0.824939,-0.257499
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-145.675873,2.430071,-119.303467,0.166539,-0.477250,0.827522,-0.244347
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-148.160965,2.578994,-118.920631,0.157978,-0.483207,0.831172,-0.225181
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-151.051514,2.229645,-118.277161,0.144359,-0.492413,0.833502,-0.204851
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-154.445526,1.831023,-117.471390,0.128084,-0.503050,0.835343,-0.180933
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-158.270752,1.664802,-116.777420,0.110937,-0.512372,0.837706,-0.153027
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-162.077789,1.216487,-116.157776,0.091256,-0.520864,0.839244,-0.126657
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-166.048248,0.412191,-115.472839,0.067851,-0.529490,0.839569,-0.100793
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-170.635330,-0.178792,-114.800903,0.042670,-0.537073,0.839575,-0.069608
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-175.779099,-0.440837,-114.264130,0.016756,-0.542451,0.839271,-0.033017
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.765625,-0.466575,-113.801811,-0.009293,-0.546016,0.837696,0.006800
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.659760,-0.220806,-113.437019,-0.031955,-0.547823,0.834762,0.045175
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.735275,-0.038930,-113.168671,-0.049547,-0.548476,0.831367,0.074483
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.955704,-0.162199,-112.900642,-0.063947,-0.548949,0.828101,0.093887
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.635178,-0.421670,-112.585358,-0.077220,-0.549557,0.824684,0.109183
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.773972,-0.710834,-112.239311,-0.088575,-0.550392,0.821343,0.120910
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.569595,-0.884944,-111.856529,-0.096029,-0.551959,0.818315,0.128378
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.748703,-0.740570,-111.463638,-0.099414,-0.554235,0.815368,0.134594
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.477386,-0.466942,-111.112610,-0.099204,-0.556834,0.813127,0.137547
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.921616,-0.128648,-110.762863,-0.095060,-0.560101,0.811678,0.135752
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.713776,0.325981,-110.406570,-0.088373,-0.563785,0.810487,0.132089
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.530350,0.717693,-110.101555,-0.081918,-0.566975,0.809593,0.128019
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.210052,0.956796,-109.873268,-0.077108,-0.569305,0.809018,0.124242
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.616226,1.124229,-109.714622,-0.074074,-0.570857,0.808534,0.122100
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.820740,1.157877,-109.597687,-0.072941,-0.571845,0.808141,0.120749
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.954391,1.089706,-109.479019,-0.072879,-0.572702,0.807741,0.119392
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.329117,1.055509,-109.336731,-0.071392,-0.573909,0.807441,0.116492
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.360977,1.063710,-109.161049,-0.066331,-0.575774,0.807570,0.109156
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,167.008011,1.154802,-108.957748,-0.057578,-0.578171,0.807972,0.097892
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,169.050140,1.395261,-108.800201,-0.045681,-0.580368,0.808656,0.084628
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.502396,1.727298,-108.786621,-0.030909,-0.581460,0.810056,0.068980
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,174.360245,2.056890,-108.955559,-0.013989,-0.580940,0.812261,0.050450
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,177.151596,2.533713,-109.252632,0.003637,-0.579035,0.814625,0.033056
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,179.186417,3.064389,-109.671837,0.017771,-0.575855,0.817084,0.021201
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-179.224915,3.337210,-110.277687,0.027757,-0.571173,0.820285,0.011096
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-177.533615,3.192413,-110.971359,0.035137,-0.565767,0.823814,-0.001947
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-175.878891,2.854052,-111.582664,0.040790,-0.560930,0.826708,-0.015734
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-173.920624,2.350447,-112.104942,0.046596,-0.556628,0.828815,-0.032542
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-170.723480,1.731755,-112.506828,0.057441,-0.552622,0.829364,-0.058864
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-166.624542,1.333778,-112.679192,0.074167,-0.549332,0.827369,-0.090518
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-162.133591,1.112918,-112.600296,0.094135,-0.546831,0.822662,-0.123859
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-157.454895,0.920602,-112.378029,0.115316,-0.544398,0.815696,-0.158028
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-152.765198,0.620972,-112.088440,0.135871,-0.541786,0.806853,-0.192343
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-148.322601,0.272423,-111.698570,0.155108,-0.539520,0.796506,-0.224583
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-144.400497,-0.170145,-111.284676,0.171352,-0.537716,0.785756,-0.253155
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-141.247116,-0.566217,-111.006729,0.184058,-0.535623,0.776540,-0.276071
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.088959,-0.969740,-110.840172,0.191814,-0.534183,0.769713,-0.292229
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-137.647690,-1.239189,-110.715683,0.197037,-0.533247,0.764898,-0.302911
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-136.519897,-1.157007,-110.699745,0.202868,-0.531173,0.761963,-0.310019
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.952576,-1.118156,-110.806152,0.210075,-0.527540,0.758218,-0.320430
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-132.330231,-1.134130,-110.929794,0.221621,-0.521830,0.751218,-0.338007
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.663971,-0.898114,-111.155571,0.239023,-0.512289,0.741551,-0.361290
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.320557,-0.493301,-111.560089,0.259477,-0.498939,0.730042,-0.388292
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.029945,-0.150030,-112.009666,0.278495,-0.484830,0.717750,-0.414988
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.552940,0.348695,-112.413200,0.294611,-0.471769,0.707773,-0.435541
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-113.989922,0.907832,-112.767693,0.307090,-0.460675,0.700743,-0.449925
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.198708,1.213323,-112.994392,0.315179,-0.453195,0.695329,-0.460212
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-111.142166,1.316584,-113.045517,0.319753,-0.449532,0.691531,-0.466331
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-110.466957,1.310824,-113.011398,0.322502,-0.447869,0.688623,-0.470324
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-109.830429,1.232169,-112.910301,0.324937,-0.447008,0.685393,-0.474169
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-109.193703,1.124188,-112.756371,0.327421,-0.446571,0.681853,-0.477960
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-108.400269,1.185756,-112.603706,0.331509,-0.444933,0.678106,-0.481985
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-107.241211,1.387168,-112.472519,0.337721,-0.441452,0.673256,-0.487637
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-105.650429,1.658009,-112.340492,0.345943,-0.436289,0.666693,-0.495476
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-103.719376,2.051592,-112.196365,0.356105,-0.429441,0.658854,-0.504660
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.790047,2.423259,-112.041306,0.366046,-0.422540,0.650793,-0.513749
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-100.086281,2.684454,-111.869499,0.374501,-0.416781,0.643244,-0.521804
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.761620,2.871752,-111.695663,0.381108,-0.412493,0.637115,-0.527911
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-97.975731,3.017923,-111.552177,0.385378,-0.409957,0.633416,-0.531228
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.562950,3.116299,-111.449165,0.387857,-0.408656,0.631435,-0.532782
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-97.404526,3.278971,-111.389915,0.389563,-0.407655,0.630990,-0.532831
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-97.360855,3.506224,-111.364456,0.391044,-0.406541,0.631398,-0.532114
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-97.318649,3.706665,-111.354736,0.392303,-0.405474,0.631784,-0.531543
